Estimated daily crossings,Latitude,Longitude,Name
160,34.682135,-77.205769,Dayrell Ct
246,34.751468,-77.424876,Warn St/Warlick St
605,34.718577,-77.342849,/Holcomb Blvd
362,34.461382,-77.483765,Ernest Dr
305,34.671101,-77.333687,Birch St/Gibb Rd
658,34.903550,-77.555129,/Richlands Hwy
160,34.912367,-77.570088,Wilson Spr
185,34.785868,-77.387558,Foxhorn Rd
246,34.699593,-77.345406,/Bicentennial Ave/Hawaii St
185,34.732680,-77.366957,Ticconi Ct
579,34.660417,-77.342891,M St/Main Svc Rd
552,34.524864,-77.347467,New River Inlet Rd
246,34.721169,-77.477899,/US Rte 17
160,34.724076,-77.538264,Jenkins Rd/Pasture Ln
160,34.778478,-77.384331,Columbia Dr
362,34.444875,-77.514334,N New River Dr/6th St
185,34.758564,-77.327200,Oxford Dr/Sheffield Rd
185,34.794450,-77.368894,New Bern Hwy
185,34.788412,-77.436588,Bishops Gate
499,34.447754,-77.514275,8th St
246,34.561307,-77.439798,Horace Grant Ct
472,34.697345,-77.141473,Julie Ln/Phillips Loop Rd
579,34.817207,-77.455238,Summersill School Rd/Gum Branch Rd
185,34.793818,-77.420516,N Willow Ln
160,34.705705,-77.550888,King Rd/King Estate Rd
216,34.757090,-77.365544,Shell Ln/Huff Dr
276,34.783358,-77.392271,W Steeplechase Ct
160,34.732558,-77.390595,Camp Knox Rd
160,34.454834,-77.497417,Island Dr
216,34.831996,-77.515662,Billy Hudson Rd/Rhodestown Rd
418,34.769938,-77.373427,Pine Valley Rd
160,34.534277,-77.493244,Old Folkstone Rd
1485,34.779419,-77.389947,N Marine Blvd/Parkwood Dr
160,34.713779,-77.135353,Frog Pond Ct
185,34.765659,-77.364855,Clover Dr
246,34.481563,-77.445342,/Beach St/Atlantic St
160,34.915105,-77.633265,Gregory Fork Rd/Sheri Ln/Haw Branch Rd
246,34.760840,-77.362831,Edinburgh Ct/Eton Dr
305,34.727776,-77.331751,Willow Crest Ct
305,34.756616,-77.408225,York Ct
334,34.765298,-77.362346,Welsh Ln
305,34.701699,-77.141135,Charleston Park Ln
216,34.744117,-77.524275,Foy Lockamy Rd
305,34.745488,-77.364309,Meadowview Ct
334,34.691516,-77.141106,Foster Creek Rd/S Holly Ln
160,34.793049,-77.251398,Grants Creek Rd/Old 30 Rd
160,34.854953,-77.493673,S Rock Creek Dr/Kemberly Ct
305,34.757699,-77.350461,Broadleaf Dr/Sycamore Dr
276,34.683536,-77.113244,County Line
334,34.653681,-77.317158,Gonzalez Blvd
390,34.758891,-77.413283,Eastwood Dr/Onslow Dr
334,34.714496,-77.214210,Kennedy Cir/Waterfront Rd W
445,34.740607,-77.452693,Hwy 17 Byp
943,34.666289,-77.349102,G St/Main Svc Rd
185,34.746801,-77.460219,/Hwy 17 Byp
276,34.446417,-77.514435,Canal St/7th St
160,34.713877,-77.382983,/Brewster Blvd
160,34.494862,-77.556519,Holly St/Bacon Pl
362,34.749663,-77.423431,New Bridge St/Heurth St
185,34.732657,-77.228677,Trailwood Dr
362,34.797636,-77.443406,Runnymeade Dr
185,34.810018,-77.452888,Cedar Creek Dr/Mimosa Cir
334,34.655215,-77.230184,State Hwy 172/Bear Creek Rd
185,34.848723,-77.282415,Deppe Rd/New Bern Hwy/Deppe Loop Rd
499,34.735197,-77.341557,Mesa Ln/W Pueblo Dr
472,34.763644,-77.376221,Alden Dr/Office Park Dr
418,34.773469,-77.398114,N Marine Blvd/Hwy 17 Byp
390,34.447595,-77.509587,Scotch Bonnet Dr/Island Dr
185,34.685956,-77.142226,Old Hammock Rd
185,34.720814,-77.311087,Littleton St/Thirteenth Ln
185,34.682583,-77.211155,Cinnamon Dr/Riegel Dr
246,34.752743,-77.455787,Richlands Hwy
185,34.677030,-77.200894,Cannon Ct/Foxridge Ln
658,34.771378,-77.400883,Montford Ln/N Marine Blvd
160,34.863341,-77.492556,Gum Branch Rd
305,34.770028,-77.402300,Marine Plz
185,34.551884,-77.438208,Rifle Range Rd/Slendertree Ln
788,34.687485,-77.116948,County Line
276,34.756230,-77.421910,Marine Blvd
185,34.860928,-77.490029,Country Club Blvd/Gum Branch Rd
216,34.771937,-77.439176,Sioux Dr/Sioux Ct
1046,34.673652,-77.336244,Birch St
160,34.787938,-77.449362,Newport Dr/Fawn Trl
1719,34.787702,-77.403303,Gateway Dr S
185,34.712278,-77.180172,Queens Rd
216,34.709260,-77.385440,Cecil St/Saint Mary Dr
185,34.765047,-77.401926,2nd Ave
362,34.797239,-77.435583,Coastal Ln/Williamsburg Pkwy
160,34.668349,-77.336998,Elm St
216,34.713309,-77.533536,Monarch Ln/Haws Run Rd
445,34.665207,-77.347192,Holcomb Blvd
185,34.720808,-77.311883,Littleton St/12th St
631,34.767956,-77.431400,Aztee Rd/Sioux Dr
185,34.899996,-77.531479,Esquire Dr
552,34.502561,-77.400234,Cape Ln/New River Inlet Rd/Villas Dr
160,34.749826,-77.408814,Onslow Dr/Cowell Ct
160,34.739343,-77.443334,Conover St/Covington St
968,34.807359,-77.448931,Gum Branch Rd/Aragona Blvd
160,34.810014,-77.343946,Halltown Rd
160,34.841852,-77.506723,Windy Branch Way
1537,34.782697,-77.427577,Schall Pl
891,34.800147,-77.424470,Windsor Cir/Windsor
185,34.447934,-77.511915,Marlin St
2650,34.742945,-77.379853,Lejeune Blvd
185,34.791208,-77.367847,Clayton Humphrey Rd/Wolf Swamp Rd
917,34.760422,-77.371981,Huff Dr
813,34.730524,-77.472785,/Wilmington Hwy
160,34.813506,-77.445931,Deer Creek Dr
185,34.718808,-77.313126,Sixth Ln
362,34.743877,-77.480154,Furia Dr
552,34.736865,-77.451639,F St/5th St
605,34.755140,-77.424703,Marine Blvd
216,34.783222,-77.368015,Wolf Run Dr/Wolf Swamp Rd
216,34.762486,-77.299878,Chaparral Trl/Horse Shoe Bend
305,34.812582,-77.412092,Savannah Dr
276,34.711167,-77.122445,Tasha Ter
185,34.784608,-77.311668,Topaz Dr
445,34.744561,-77.375266,Rainbow Rd
788,34.892959,-77.547530,Woodson St/Richlands Hwy
246,34.796249,-77.387512,Grantham Ln/Commons Dr N
472,34.774882,-77.362875,Piney Green Rd/Regalwood Dr
334,34.753063,-77.390234,White St/Bell Fork Rd
160,34.472080,-77.465636,Heron Cir/Heron Ct
185,34.460983,-77.487018,Lanterna Ln
276,34.753622,-77.372301,Wisteria Rd
185,34.496458,-77.551471,N Green St/Main St
160,34.840271,-77.603517,Catherine Lake Rd
246,34.883195,-77.236059,New Bern Hwy/Liberty Coast Rd
276,34.841255,-77.558463,Flat Rock Ln/English Walnut Dr
1046,34.782669,-77.400171,Circuit Ln
334,34.838351,-77.465492,Gum Branch Rd
160,34.686008,-77.514226,Dawson Cabin Rd
246,34.913690,-77.525647,Cypress Knoll Dr/Cypress Knee Dr
526,34.736058,-77.468089,Wilmington Hwy
390,34.757034,-77.370864,Sands Ct
185,34.717228,-77.351225,/Brewster Blvd
160,34.798454,-77.494523,Starwood Cir
445,34.732282,-77.363145,Matanikau St/E Peleliu Dr
160,34.749301,-77.344863,Spinnaker Pl/Dockside Dr
160,34.813559,-77.461008,Sarah Ct
418,34.748662,-77.422283,Bayshore Blvd E/Bayshore Blvd W
246,34.771058,-77.409986,Forestgrove Ave
185,34.737781,-77.372396,Roberton St/Iwo Jima Blvd
276,34.754488,-77.423502,Brentwood Ave/Canna St
216,34.718971,-77.453020,Canal St
160,34.533378,-77.435588,Silver Creek Loop
216,34.665091,-77.331508,Dogwood St/O St
334,34.718153,-77.329239,Hunters Trl/Lejeune Blvd
160,34.907058,-77.538962,Comfort Hwy/Comfort Rd
472,34.787385,-77.360779,E Redoak Ct/Oakhill Ct
160,34.778568,-77.542543,Fire Tower Rd
246,34.835109,-77.561673,Duffy Field Rd/Bannermans Mill Rd
526,34.729452,-77.453513,10th St/D St
579,34.717964,-77.342568,Holcomb Blvd/Brewster Blvd
216,34.475788,-77.469828,Hunter Heath Dr
185,34.778756,-77.409830,Long Acre Dr
246,34.672664,-77.333267,Ash St
246,34.758405,-77.390994,Center St
160,34.713856,-77.240720,Morton Farm Rd/Hubert Blvd
160,34.697967,-77.132375,Mathew Andrew Ct
185,34.830219,-77.580255,Catherine Lake Rd
334,34.689911,-77.119728,Harbour View Dr
160,34.771600,-77.323478,Solar Ln/Waters Rd
160,34.869260,-77.634804,Goldie Ln/Haw Branch Rd
185,34.765515,-77.405336,Dickens St/Fletcher St
276,34.680154,-77.210365,N Branch Cir
185,34.829769,-77.579700,Catherine Lake Rd/Edgewater Ln
684,34.784582,-77.391845,W Windgate Ct/E Windgate Ct/McDaniel Dr
160,34.965737,-77.669554,Alphin Rd/Potters Hill Rd
216,34.756847,-77.362670,Tryon Ct/Pine Valley Rd
246,34.736823,-77.548300,Creative Ln/Burgaw Hwy
994,34.550426,-77.437402,Cape Fear Cir/Robert Snead Pkwy
216,34.757513,-77.474631,Cordell Cir
160,34.725200,-77.219798,Parkertown Rd/Lee Rogers Rd
605,34.752628,-77.454876,Richlands Hwy
216,34.737815,-77.320269,Rocky Run Rd
334,34.783385,-77.390972,McDaniel Dr/Foxhorn Rd
334,34.729446,-77.474343,Jamaica Ln/US Hwy 17
160,34.911686,-77.531311,Comfort Hwy/Maidstone Dr
185,34.714475,-77.136154,Lilli Cir
160,34.792111,-77.444292,Bellwood Ct/Albany Dr
390,34.642910,-77.339636,Gonzalez Blvd
362,34.671662,-77.338336,/Holcomb Blvd
276,34.445971,-77.515230,Canal St/6th St
305,34.775932,-77.492774,Aman Ln/Richlands Hwy
160,34.901619,-77.516853,Francktown Rd
246,34.713612,-77.185076,Freedom Way/
216,34.706749,-77.346271,Maryland Ave/Oregon St
246,34.783997,-77.364786,Windsor Ct
160,34.734419,-77.319923,Rocky Run Rd/Jasper Rd
216,34.812094,-77.556368,Sweet Bay Ct/Willow Springs Dr E
185,34.688890,-77.363864,Stone St
160,34.780319,-77.202622,Belgrade-Swansboro Rd
160,34.677864,-77.193991,Gamble Way/Top Knot Rd
160,34.747306,-77.347829,Wellington Pl
160,34.760021,-77.489632,Dressler Dr
160,34.539209,-77.389237,Compass Ct
605,34.779481,-77.424087,Carmen Ave/Davis St
160,34.842419,-77.459790,Mendover Dr/Tanager Ct
216,34.719010,-77.308982,Chipmunk Ln/Carabou Ln/Coyote Cir
160,34.697373,-77.162198,Jones Rd
185,34.677558,-77.199439,Fox Ridge Rd/Foxridge Ln
552,34.753494,-77.430147,Murrill Cir/Court St
185,34.782629,-77.362357,Kerry Ct
362,34.789918,-77.386065,Hyatt Cir/Commons Dr S
276,34.524824,-77.435262,/State Hwy 210
499,34.714333,-77.311143,Freedom Way/Carefree Ln
185,34.672751,-77.203118,Zachary Ln/Parnell Rd
305,34.770056,-77.489888,Diane Dr/Richlands Hwy
185,34.538682,-77.387837,Beacon Ln/Nautical Ct
305,34.740081,-77.322202,Marshall Chapel Rd
216,34.758398,-77.374540,el Dorado Ct
418,34.765688,-77.353849,Brevard Ct
631,34.813970,-77.455914,Sugarwood Ct
185,34.757247,-77.334235,Charles Rd
216,34.765353,-77.372270,Kingsmill Ct
185,34.820540,-77.536016,Catherine Lake Rd
246,34.524653,-77.421722,Mimosa Dr/Old Folkstone Rd
246,34.775841,-77.381742,Converse Dr
185,34.725533,-77.478803,Bailey Dr
334,34.668149,-77.199040,English Ct
839,34.724115,-77.456846,Schmidt St/A St
160,34.708943,-77.580648,Harris Creek Rd/Nelson Park Rd/Cow Barn Rd
334,34.711030,-77.171455,Freedom Way
246,34.497303,-77.552845,Holly St/Camp Davis Rd
185,34.781519,-77.362112,Tower Dr/Thames Dr
1772,34.780232,-77.387716,Workshop Ln
418,34.676221,-77.193184,Bob White Rd
334,34.758400,-77.351067,Broadleaf Dr/Hemlock Dr
246,34.777389,-77.360729,Castle Dr/Regalwood Dr
185,34.715407,-77.316594,Lake St
276,34.752754,-77.327687,Swain Loop Rd/Piney Green Rd
579,34.784743,-77.389074,Belmont Ct/Foxhorn Rd
185,34.452633,-77.503510,Sloan St
185,34.756847,-77.369034,Pebble Ln/W Pebble Ct
334,34.754267,-77.358945,Woodlake Ct/Timberlake Trl
185,34.766718,-77.492089,Shirley Dr/Carole Dr
216,34.776851,-77.381245,Columbia Dr
160,34.790177,-77.441868,Richmond Dr/Sidney Ln
418,34.697641,-77.142115,Phillips Loop Rd
160,34.846334,-77.229583,Belgrade-Swansboro Rd/Hadley Collins Rd
246,34.582234,-77.481845,Kenny's Ave
160,34.514211,-77.456222,Turkey Point Rd
185,34.562143,-77.384219,Fulcher Landing Rd/2nd St
305,34.797776,-77.412886,Western Blvd
216,34.510409,-77.381571,Jenkins Way/New River Inlet Rd
160,34.724826,-77.522769,Mill River Rd/Haws Run Rd
160,34.767445,-77.401594,4th Ave
160,34.820626,-77.534529,Catherine Lake Rd
390,34.520965,-77.412782,Shoveler Ct
246,34.468818,-77.473676,Bermuda Landing Pl
160,34.645644,-77.189135,Magnolia Ln/Vista Cay Dr
276,34.813152,-77.524881,Falling Leaf Ct/Live Oak Dr
216,34.690623,-77.150780,Baffle Ct
1200,34.669499,-77.341137,Holcomb Blvd
605,34.755558,-77.470224,Richlands Hwy/Old Crist Ln
362,34.669921,-77.338628,West Rd/Elm St
839,34.791399,-77.405677,Gateway N
185,34.749062,-77.393978,Jay Cir/Ellis Blvd
305,34.749878,-77.415353,Hargett St/Woodland Dr
390,34.751211,-77.452754,/Broadhurst Rd
658,34.502409,-77.399044,Villas Dr
276,34.755521,-77.489703,Westgate Dr/Pollard Dr
276,34.763549,-77.435593,Decatur Rd/Maple St
305,34.702183,-77.157706,Century Ct
160,34.730788,-77.136746,Crane Ln
160,34.709659,-77.343612,Arizona St/Colorado Ave/Alabama Ave
276,34.720431,-77.315095,Third Ln
276,34.549981,-77.437911,Cape Fear Cir/Robert Snead Pkwy
160,34.923078,-77.642461,/Beulaville Hwy
362,34.757330,-77.494677,Barnette Ln/Blue Creek Rd
418,34.768777,-77.382575,Villa Dr/Myrtlewood Cir
160,34.758432,-77.305072,Corral Way/Sidesaddle Ln
160,34.959392,-77.619557,Kinston Hwy/Twin Pond Ln
216,34.705089,-77.157134,W Corbett Ave
185,34.745530,-77.410959,Hwy 17 Byp
160,34.667864,-77.186665,Parrot Swamp Loop Rd/Sand Ridge Rd/Queens Creek Rd
246,34.918697,-77.621963,/Steamshovel Rd
185,34.712722,-77.222268,Freedom Way
246,34.760138,-77.301301,Chaps Ct
246,34.709277,-77.344632,Arkansas St/Colorado Ave
160,34.783289,-77.517613,Pony Farm Rd/Grapevine Ln
710,34.739293,-77.456198,3rd St
160,34.685988,-77.126740,Chestnut St
943,34.799692,-77.439345,Gum Branch Rd
246,34.824851,-77.459544,Gum Branch Rd
216,34.481994,-77.445725,/Flamingo St/Dock St
362,34.736801,-77.371071,Gerst Ct
160,34.754210,-77.399545,Carver Rd/Cole Dr
160,34.688070,-77.213078,Cinnamon Dr
216,34.479261,-77.451368,Shell St/Urchin Dr
631,34.738819,-77.360273,East Dr/Lejeune Blvd
390,34.787651,-77.360133,Oakhill Ct
390,34.703034,-77.350072,Carolina St/Florida Ave/Carolina Ct
216,34.502907,-77.400517,Cape Ln
216,34.914092,-77.633928,Loyd Ln/Haw Branch Rd
334,34.664998,-77.194586,Spain Dr/Mann St
160,34.471785,-77.570711,Holden Rd
160,34.674639,-77.205125,Marcia Ct
968,34.772006,-77.357264,Piney Green Rd/Halltown Rd
445,34.808221,-77.447873,Milestone Ct
185,34.794503,-77.416476,Spruce Ct
216,34.757941,-77.393763,Hwy 17I Byp/Hwy 17 Byp
552,34.752378,-77.430523,Court St/Chaney Ave
216,34.590859,-77.480092,Ocean Hwy
185,34.728095,-77.337389,Fourth St/Butler Dr N
246,34.814667,-77.413568,Ivy Glen Ln
185,34.752791,-77.316711,Whispering Winds Ln
216,34.551483,-77.383486,Bluebird Ct/Lawndale Ln
216,34.754794,-77.458278,Pine Ct
216,34.707798,-77.284829,Richardson Dr
185,34.716225,-77.212025,Claire Ln
216,34.838710,-77.505345,Thresing Ct/Rainmaker Dr
160,34.811823,-77.462405,N Stephanie Ct/Spring Dr/S Stephanie Ct
185,34.719168,-77.618776,Nine Mile Rd
1278,34.771249,-77.355797,Piney Green Rd/Creedmoor Rd
305,34.489324,-77.563109,Sages Ridge Dr/Ocean Hwy
216,34.751253,-77.489311,Christian Ct
334,34.751216,-77.357625,Somerset Cove
160,34.729268,-77.327166,Hunters Ridge Dr/Bridle Trl
216,34.715010,-77.182144,Freedom Way/Turtle Cove Dr
246,34.743450,-77.373206,Rainbow Rd/Liberty Dr
246,34.695856,-77.162321,Queens Creek Rd
1719,34.742688,-77.378844,Tarawa Blvd
216,34.765219,-77.368814,Perry Dr/Scottsdale Ct/Scottsdale Dr
246,34.785798,-77.407697,Massey Rd
390,34.783680,-77.438070,Fawn Trl/Dover Ln
185,34.729385,-77.339847,3rd St/Third St
160,34.687434,-77.530211,Honey Ct E
216,34.670081,-77.334693,Cedar St
390,34.720452,-77.475210,/Bonnyman St
305,34.680407,-77.206726,Foxtrace Ln/Hooks Ln
246,34.782460,-77.364189,Country Club Rd/Windsor Ct
185,34.811569,-77.445955,Hunting Green Dr/Quail Ridge Rd
185,34.724455,-77.450877,Curtis Rd/White St
160,34.762636,-77.339614,Blue Leaf Pl
445,34.689767,-77.191701,Pond Dr
216,34.781152,-77.384217,Commerce Rd/Marlene Dr
160,34.745890,-77.165681,Judys Trl
418,34.746258,-77.363803,Hillside Ct
185,34.756114,-77.321895,Majestic Ln
185,34.774756,-77.436644,Decatur Rd/Clifton Rd
246,34.677361,-77.208042,Parnell Rd
246,34.812993,-77.408215,Ramsey Rd
246,34.861230,-77.533619,Kennebec Ln/Farmington Dr
246,34.504539,-77.401726,Cape Ln/Sailview Dr
968,34.785984,-77.394767,Talon Dr/Kings Pond Dr
160,34.727639,-77.479694,Jonathan Dr
552,34.749263,-77.421985,New Bridge St/Bayshore Blvd W
736,34.737549,-77.411029,Montford Landing Rd//Co Street B
160,34.701804,-77.127988,/Rooster Run Rd
160,34.728385,-77.329015,Timberbrook Ln
160,34.677556,-77.367194,Julian Csmith St/Julian C Smith St/Cutler St
246,34.684111,-77.130085,Adrian Ln/Deer Island Rd
160,34.713972,-77.634086,Gurganus Rd/Andermora Rd
160,34.721445,-77.313282,Fourteenth St
526,34.761404,-77.411338,Nelson Ct
185,34.564111,-77.398308,Cedar Ln
160,34.728910,-77.473186,Bordelon St/Hawkins Blvd
216,34.782467,-77.416007,Onsville Dr
160,34.691728,-77.195487,N Winchester Ln
185,34.682901,-77.346899,/Parachute Tower Rd
305,34.749099,-77.426896,Freeman St/College St
160,34.824600,-77.230318,Deppe Rd
185,34.751141,-77.368606,Greenbriar Dr/Pine Valley Rd
185,34.753346,-77.487478,Eastgate Dr/Pollard Ct/Pollard Dr
445,34.716287,-77.322779,Lejeune Blvd
246,34.793995,-77.419082,Dennis Rd/S Pinecone Ln/N Pinecone Ln
472,34.770164,-77.418407,Grove Ct
185,34.726549,-77.477206,Bailey Dr/Riggs Ave
276,34.578729,-77.454490,/Rifle Range Rd
246,34.744897,-77.487005,Forbes Estates Dr/Burgaw Hwy
216,34.444476,-77.513264,7th St/N Shore Dr
160,34.764430,-77.536198,Jim Blake Rd
418,34.670764,-77.337437,Dogwood St/West Rd
246,34.744623,-77.382589,Texie Ln
216,34.660572,-77.213543,/Bear Creek Rd
160,34.806759,-77.382375,Drummer Kellum Rd/Jennifer Dr
216,34.700312,-77.141921,Charleston Park Ln
216,34.788332,-77.410401,Audubon Dr
305,34.833674,-77.462309,Gum Branch Rd
185,34.756110,-77.411741,North Dr/New River Dr
160,34.834635,-77.522440,Trudy Ln
334,34.812298,-77.422871,Stagecoach Dr/Hills Lorough Loop
276,34.495994,-77.552140,Sound Rd/N Green St
334,34.798877,-77.442728,Westmont/Western Blvd/Winterlochen Way
605,34.718151,-77.320348,Piney Green Rd
216,34.759740,-77.533225,Aspen Ln
160,34.757230,-77.372547,Valencia Dr/Shadow Ridge Rd
216,34.819187,-77.542828,Catherine Lake Rd/Union Chapel Church Rd
160,34.690909,-77.120548,Swann Ct/Harbour View Dr
276,34.747927,-77.445086,Dudley St
390,34.687867,-77.196217,N Winchester Ln/Park Dr/S Winchester Ln
216,34.732644,-77.375322,Bougainville Dr/Andersen Ct
216,34.790132,-77.434084,Northwoods Dr/Plantation Blvd
160,34.909505,-77.569173,Kinston Hwy//Trott Rd
246,34.445492,-77.516084,Canal St/5th St
305,34.724749,-77.329126,Rolling Ridge Dr/Tramway Ct
246,34.730184,-77.344754,Lejeune Blvd/Nc 24 Access Rd
445,34.674476,-77.334369,/Holcomb Blvd
334,34.731690,-77.316091,Collins Dr/Sandra Ln
472,34.674071,-77.334687,Ash St//Holcomb Blvd
390,34.682023,-77.212328,Crown Point Rd/Sand Ridge Rd
216,34.636279,-77.479941,Grey Point Rd/Ocean Hwy
216,34.802140,-77.454391,Dale Ct/Dale Dr/Aragona Blvd
160,34.671541,-77.238244,/State Hwy 172
1020,34.521654,-77.357813,Bayview Dr/New River Inlet Rd
246,34.654476,-77.312735,Sneads Ferry Rd
216,34.725966,-77.320527,Piney Green Rd
160,34.685749,-77.128745,Hawkins Ln
246,34.510285,-77.381805,Pinellas Bay Dr/New River Inlet Rd
305,34.712539,-77.175499,Freedom Way/Sapphire Ln
216,34.711141,-77.346785,Vermont Ct
160,34.771145,-77.404652,Evergreen Cir
246,34.777786,-77.418330,Doris Pl
185,34.685796,-77.206818,Crown Point Rd/Riegel Dr
305,34.701239,-77.136732,Hamrick Rd
160,34.766834,-77.530687,Oci Dr/Walnut Dr
305,34.755441,-77.349317,Broadleaf Dr
499,34.714052,-77.186333,Dorovan Ct
160,34.730588,-77.388864,Baltimore Rd/Boston Rd
246,34.732580,-77.452468,E St
160,34.688492,-77.508219,Old Dam Rd
246,34.821330,-77.556427,Ivy Brook Ct
160,34.720214,-77.312656,11th St
579,34.783656,-77.393814,Derby Run Rd
216,34.689534,-77.152316,Bluff View Ln/Grey Lag Ln/Nellie Ln
2923,34.775017,-77.389728,Commerce Rd/Western Blvd
160,34.757595,-77.174862,Belgrade-Swansboro Rd
246,34.735448,-77.469107,US Rte 17/Scientific Ln
418,34.699043,-77.146511,Outrigger Dr/Ketch Dr
185,34.755494,-77.377352,Winchester Rd/Ronny Ct
526,34.792056,-77.400894,Commons Dr N/Commons Dr S
185,34.757626,-77.470048,Old Crist Ln
246,34.670157,-77.336802,Dogwood St
185,34.680067,-77.203074,Inman Ct/Parnell Rd
160,34.778328,-77.361865,Castle Ct
246,34.895149,-77.550674,Nan St
160,34.473465,-77.562924,Red Carnation Dr/Belvedere Dr
160,34.499651,-77.479229,/Tar Landing Rd
216,34.897233,-77.550887,Nan St/Hardy Ave
334,34.709089,-77.290199,Freedom Way/Agnes Ln
276,34.719632,-77.455992,Schmidt St
246,34.736104,-77.342969,Mesa Ln/Adobe Ln
160,34.757722,-77.303722,Palamino Ct
160,34.912031,-77.635278,Dallas Dr/Haw Branch Rd
246,34.792668,-77.422479,Linwood Dr
276,34.658505,-77.352056,Julian C Smith St/I St
276,34.792060,-77.382711,Empire Blvd/Commons Dr N/Commons Dr S
185,34.677274,-77.212149,S Ginger Dr
216,34.779705,-77.361326,Royal Dr/Royal Ct
160,34.542659,-77.481393,/Sneads Ferry Rd
160,34.671352,-77.468234,/Verona Rd
185,34.759518,-77.309685,Clear Brooks Ct
276,34.811491,-77.418700,Stagecoach Dr
160,34.962607,-77.639526,A I Taylor Rd/
246,34.769878,-77.402163,Marine Plz/Miracle Dr
216,34.742701,-77.494582,Burgaw Hwy
160,34.647073,-77.307864,Sneads Ferry Rd
334,34.751530,-77.476958,Blue Creek School Rd/Burgaw Hwy
334,34.763295,-77.348288,Mulberry Ln
276,34.757069,-77.410188,Onslow Dr/Bryan St
736,34.760735,-77.378260,Valencia Dr/Huff Dr
276,34.463741,-77.479971,Topsail Rd
185,34.725946,-77.331263,Heather Loop/Rolling Ridge Dr
185,34.569458,-77.402219,Lakeview Ct
160,34.760111,-77.494309,Blake Ct
216,34.710910,-77.238983,Freedom Way/Starling Rd
246,34.744221,-77.388389,Lejeune Blvd
526,34.768276,-77.382289,Villa Dr
216,34.902984,-77.533104,Esquire Dr
216,34.587698,-77.358829,Sneads Ferry Rd
305,34.481103,-77.448236,Leeward St/Inland Dr
216,34.478979,-77.451087,Quarter Deck/Urchin Dr
246,34.760922,-77.301801,Quarter Horse Ln
185,34.451151,-77.506071,Make Peace St
445,34.643023,-77.339656,Gonzalez Blvd
418,34.653457,-77.326950,Daly Rd/Main Svc Rd
216,34.877341,-77.245874,Corena Ave
246,34.824907,-77.574361,Catherine Lake Rd/Pond Cir
499,34.797222,-77.381081,Newhan Ln/Corolla Ct
216,34.804961,-77.409998,Hays Ln
472,34.756954,-77.420886,Marine Blvd
185,34.782319,-77.382589,Commerce Rd/Fairway Rd
246,34.812698,-77.412342,Brunswick Dr
418,34.701200,-77.147640,Hammock Beach Rd/W Corbett Ave
362,34.734527,-77.326713,Lamotts Creek Rd
160,34.709461,-77.121763,River Reach Dr W
305,34.662180,-77.472818,Ocean Hwy/Wilmington Hwy
160,34.831296,-77.564337,Linden Rd
160,34.562940,-77.399335,Eagle Ln/Wheeler Creek Rd
390,34.769623,-77.391132,Country Club Rd/Washington Dr
334,34.775459,-77.428911,Clyde Dr/St Anne Ln
362,34.898323,-77.543646,E Hargett St/Onslow St
160,34.892517,-77.512816,Bonanza Dr
390,34.745108,-77.368786,Village Dr/Pine Valley Rd
160,34.746758,-77.344643,Baytree Dr/Wellington Pl
362,34.699499,-77.145811,Trawler Dr/Outrigger Dr
334,34.751241,-77.472654,/Amy Dr
160,34.477693,-77.499170,Unnamed Gravel Pr
160,34.693744,-77.505449,Bertie Ct
185,34.757979,-77.366538,Pebble Ln
185,34.692846,-77.147305,Nellie Ln
276,34.860155,-77.496826,Par Dr
305,34.758904,-77.303080,Clydesdale Ct
160,34.828689,-77.513184,Billy Hudson Rd/Briarneck Rd
445,34.747467,-77.376360,Princess Pl/Village Dr
246,34.727522,-77.458037,Church St/11th St
362,34.679309,-77.206772,McFadden Cir
216,34.572300,-77.271280,Onslow Beach Rd
472,34.788064,-77.444057,Lansing Ct/Williamsburg Pkwy
246,34.810042,-77.417721,Highwood Ct
276,34.525276,-77.346424,New River Inlet Rd
1329,34.761558,-77.414444,Preston Rd/Marine Blvd
160,34.749414,-77.361351,Tiffany Pl/Tiffany Ct
276,34.671815,-77.334439,Birch St
305,34.523507,-77.353904,/Bottle Nose Blvd
160,34.807088,-77.350295,Garnet Ln
246,34.735732,-77.480033,Melody Ln
276,34.766458,-77.402935,2nd Ave
216,34.776670,-77.419497,Estate Dr
160,34.807313,-77.351423,New Bern Hwy/Garnet Ln
160,34.806775,-77.351017,Garnet Ln
334,34.800060,-77.435736,Western Blvd
185,34.797901,-77.205302,Patti Ln
160,34.757576,-77.303895,Palamino Ct
185,34.568009,-77.499883,Blue Heron
334,34.792044,-77.417102,Cardinal Rd/Cardinal Dr/Henderson Dr
445,34.887710,-77.548103,Richlands Hwy/Koonce Fork Rd
334,34.770484,-77.420599,River St
216,34.470115,-77.466913,3rd Ave/Topsail Rd
185,34.687556,-77.214332,Savanna Ct/Sand Ridge Rd
684,34.647831,-77.325275,/Creek Rd
160,34.709251,-77.113496,County Line
160,34.691392,-77.190783,Castle Dr/Queens Haven Rd
185,34.881908,-77.534771,Mills Fields Rd
160,34.687224,-77.517706,Constitution Ave
185,34.738155,-77.411418,Montford Landing Rd/
216,34.738520,-77.235615,Blueberry Ct
362,34.679542,-77.216533,Birch Rd/Elm Dr
160,34.524300,-77.462296,/Old Folkstone Rd
