Estimated daily crossings,Latitude,Longitude,Name
216,35.185431,-83.378643,White Oak St/Mountain View St
160,35.188117,-83.386071,Village Cir E/Crisp St
160,35.235089,-83.339743,Watauga Church Rd
160,35.226904,-83.355872,Sanderstown Rd
185,35.121439,-83.392824,Georgia Rd/Harmony Ln
160,35.107430,-83.408217,Archwood Ln
160,35.295520,-83.380071,/Sheperd Creek Rd
160,35.022475,-83.307151,Dillard Rd/Grefe Rd
185,35.169317,-83.390776,Admiral Dr
276,35.165305,-83.391394,Franklin Plz
160,35.109114,-83.480784,Charlie Joe Rd/W Old Murphy Rd
160,35.169906,-83.335755,Norris Hill Rd/Norris McConnell Rd
185,35.120760,-83.393462,Old Prentiss Rd
276,35.194075,-83.361754,E Main St/Hunnicutt Ln/Sylva Rd
246,35.182489,-83.383709,Harrison Ave/Church St
160,35.092182,-83.368175,Quail Ridge Trl
160,35.047242,-83.194921,1605
160,35.277003,-83.476135,Ridgetop Rd
185,35.118300,-83.429059,Pisgah Mountain Rd
160,35.164819,-83.318080,Highlands Rd/Cullasaja Vista Ln
160,35.057541,-83.385782,Tessentee Rd
276,35.174632,-83.383591,Wayah St/Porter St
390,35.183137,-83.356325,Hyatt Rd/Cunningham Rd/1515
160,35.063525,-83.216969,/Wyanoak Rd
305,35.183223,-83.355762,Hyatt Rd
185,35.192400,-83.383529,1323
160,35.057505,-83.385900,Tessentee Rd
160,35.083697,-83.144549,Whiteside Mountain Rd
305,35.174594,-83.383936,Wayah St/Porter St
160,35.183785,-83.388745,Lyle St/Bidwell St
185,35.049450,-83.196129,South St/S 5th St
276,35.161517,-83.456524,Wayah Rd/Old Murphy Rd/Patton Rd
160,35.198101,-83.364365,Dennis Ln
160,35.220869,-83.352718,Mi Mountain Rd
216,35.004575,-83.201164,Blue Spruce Ln/Ashwood Cir
160,35.223528,-83.353913,Ridgecrest Heights Rd
185,35.050942,-83.195455,S 5th St/Smallwood Ave
185,35.170218,-83.365189,Sylva Rd
160,35.090224,-83.166136,Cottonwood Dr/Fallen Leaf Ln
160,35.179025,-83.388451,W Palmer St
216,35.172293,-83.464051,Country Club Dr
160,35.196027,-83.377813,Lakeside Dr
160,35.067752,-83.205132,/Mirrormont Dr
160,35.236960,-83.399954,Rose Creek Rd/Rolling Meadows Dr
185,35.191739,-83.361346,Sylva Rd
216,35.184887,-83.356039,Cunningham Rd
160,35.170353,-83.332531,Blue Jay Dr
160,35.264430,-83.684519,Gregory Hill Rd
160,35.192762,-83.375818,Town Mountain Dr/Foxfire St
185,35.121076,-83.392679,Addington Bridge Rd/Georgia Rd/Prentiss Bridge Rd
305,35.181370,-83.379294,Stewart St Exd/E Palmer St
160,35.158035,-83.394073,Belden Cir
160,35.164535,-83.478594,Wayah Rd
160,35.186585,-83.387409,Sutton Pl
160,35.166752,-83.397027,Murphy Rd
216,35.241578,-83.335231,/Brendle Rd
160,35.089616,-83.165050,Fallen Leaf Trl
185,35.109127,-83.394716,Village Trce/S Macon Ct
185,35.170512,-83.365065,Sylva Rd
160,35.166291,-83.396896,Franklin Plz
246,35.076822,-83.387135,Scott Mickler Rd
216,35.004579,-83.201017,Blue Spruce Ln/Pinewood Ln
246,35.235235,-83.341775,Sylva Hwy
185,35.173815,-83.369955,Wells Grove Rd
160,35.186274,-83.384171,Fox Hound Trl/Doraul St
160,35.168618,-83.425051,Old Murphy Rd
160,35.214158,-83.408967,Paul Swafford Ln/Airport Rd
216,35.184553,-83.356212,Cunningham Rd
160,35.055068,-83.214861,Thistle Dr/Cobb Rd
216,35.187945,-83.359619,Cat Creek Rd/Sylva Rd
185,35.031953,-83.383615,Calvary Church Rd/Georgia Rd
185,35.184690,-83.355690,Holly Springs Park Dr
160,35.192856,-83.375667,Greenbrier St/Town Mountain Dr
276,35.183357,-83.375904,E Main St/Pine Ln
160,35.174740,-83.460489,Mint Lake Rd/E Mint Lake/W Mint Lake
160,35.097701,-83.406970,Bates Branch Rd/Sunny Ln
160,35.154317,-83.390758,Wide Horizon Dr
160,35.145636,-83.444422,Sawdust Trl
160,35.241842,-83.357059,Thompson Rd
185,35.057565,-83.197184,N 4th St/Chestnut St
185,35.183508,-83.357503,Sylva Rd
216,35.148163,-83.394736,Blanton Rd
185,35.175027,-83.357104,Highlands Rd/
246,35.050805,-83.216768,Dillard Rd/Hummingbird Ln
160,35.186212,-83.372519,NE Main St
160,35.163769,-83.440143,Old Murphy Rd/Pat Rogers Rd
185,35.164537,-83.317619,Highlands Rd/Stonehouse Dr/Jake Dr
305,35.049650,-83.196771,Sweetwater Cir/South St
276,35.049890,-83.197668,Satulah Rd/South St
185,35.230293,-83.349766,McDonald Rd/Sylva Hwy
160,35.003782,-83.456666,Big Creek Rd
185,35.180381,-83.392133,Stiles Rd/Gaston St
185,35.170288,-83.353688,One Way Ter/Hiland Park Ln
185,35.176250,-83.386578,Dogwood Dr/Maple St
579,35.162170,-83.390386,Allman Dr
160,35.149696,-83.279319,Sourwood Dr
216,35.055255,-83.196724,N 4th St/Spruce St
160,35.215953,-83.371593,Cszonka Rd/N Shore Dr
160,35.150170,-83.369520,Circle Trce/East Trce
160,35.165171,-83.437472,Old Murphy Rd
160,35.193411,-83.367527,Maples Park Dr/Wayside Dr
185,35.254914,-83.317839,Jim Cochran Rd
160,35.253490,-83.697041,Nantahala George Rd
160,35.081939,-83.144151,1600
160,35.053582,-83.192616,Village Walk
216,35.174893,-83.358152,Highlands Rd/Sylva Rd
160,35.151951,-83.367502,Dowdle Mountain Rd
160,35.166681,-83.415668,Old Murphy Rd/Louisa Chapel Rd
185,35.177775,-83.394853,W Palmer St/Wilkie St
160,35.070870,-83.173236,Falls Ct
160,35.109576,-83.397856,Chodl Ln
216,35.054893,-83.195483,Spruce St
276,35.216347,-83.360510,Sylva Rd
160,35.168300,-83.429157,/Old Murphy Rd
185,35.179091,-83.381782,Heritage Hollow Dr
160,35.255401,-83.321947,1332/Coon Creek Rd
160,35.168825,-83.390821,Georgia Rd
684,35.162797,-83.391615,Georgia Rd
160,35.273343,-83.681455,Powerhouse Rd
160,35.168565,-83.461391,State Rd 1311/Country Club Dr
160,35.167395,-83.343287,Jim Corbin Rd/Sundance Dr
276,34.998807,-83.382320,Wallalieu Gap Rd/Georgia Rd
160,35.164894,-83.469302,Laurel Dr
185,35.179100,-83.382365,Heritage Ln
160,35.179827,-83.344522,Springside Ln
160,35.238414,-83.398953,Brentwood Dr
160,35.246360,-83.321287,Big Ridge Rd/Mountainside Rd
160,35.239985,-83.328919,Sylva Hwy
185,35.118578,-83.391713,Cheek Rd/Georgia Rd
160,35.177141,-83.355834,Claude Scott Rd
185,35.051287,-83.203599,/S 4th St
917,35.052640,-83.197094,N 4th St/S 4th St/Main St
160,35.050852,-83.221870,Dillard Rd
160,35.185709,-83.382902,White Oak St/Iotla St
160,35.056238,-83.207753,Lucerne Dr/Zermatt Cir
185,35.194511,-83.359587,One Center Ct
160,35.188151,-83.561729,Appalachian Trl
185,35.185930,-83.387422,Harrison Ave/Sutton Pl
160,35.057856,-83.185742,Biscuit Rock Rd/Upper Lake Rd
160,35.169352,-83.378344,Pauline Ave/Pauline Cir
160,35.153805,-83.281228,Mountain Laurel Rd/Mount Laurel Rd
160,35.106635,-83.388674,Morrison Church Rd
185,35.160561,-83.417891,September Embers Dr/Louisa Chapel Rd
185,35.164001,-83.375246,Sylva Rd
185,35.170233,-83.365520,Wells Grove Rd/Sylva Rd
160,35.173478,-83.391480,Great Oak Dr/N Womack St
160,35.158711,-83.394140,Belden Cir
160,35.170947,-83.333556,Blue Jay Dr
160,35.056513,-83.197023,Laurel St//N 4th St
246,35.175926,-83.354616,Highlands Rd
160,35.178239,-83.382708,Bobwhite Ln
216,35.180198,-83.375032,W Depot St
160,35.117074,-83.396521,Addington Bridge Rd/Union School Rd/Cheek Rd
160,35.241030,-83.402339,Rose Creek Rd
246,35.225837,-83.353345,/Sylva Rd
160,35.140165,-83.398002,Blossomtown Dr/Georgia Rd
334,35.146839,-83.395385,Jones Ridge Rd
216,35.048856,-83.207773,Shelby Cir/Shelby Dr
185,35.216514,-83.365095,Stanley Dr/Clyde Downs Rd
160,35.040400,-83.163169,Centennial Ln
160,35.165408,-83.403039,Westgate Plz/Roller Mill Rd
160,35.269718,-83.685704,Nantahala George Rd
276,35.182060,-83.378959,Patton Ave/Gem City Access Rd
160,35.255389,-83.322081,1332/Coon Creek Rd
160,35.142003,-83.288003,Highlands Rd
216,35.166442,-83.391259,Sylva Rd
185,35.076692,-83.387370,Scott Mickler Rd
216,35.173346,-83.366981,Fox Ridge Rd/Fox Ridge Cir
276,35.115104,-83.390366,Poplar Grove Rd/Georgia Rd
160,35.061039,-83.214238,Azalea Woods Dr
160,35.180553,-83.406654,Taylor Trce/Brookwood Dr
160,35.169625,-83.366407,Sylva Rd
160,35.167180,-83.363702,Wells Grove Rd/State Rd 1705
305,35.164203,-83.390524,Siler Rd
160,35.230514,-83.349557,Sylva Hwy/Camelot Estates Rd
216,35.166631,-83.390928,/Georgia Rd
160,35.191525,-83.367957,Lake Emory Rd/Watauga St
160,35.168638,-83.366514,Dowdle Mountain Rd/State Rd 1705
216,35.117103,-83.389880,Slope Dr/Mark Dowdle Rd
160,35.201099,-83.391965,Hughes Ln/Bryson City Rd
160,35.191340,-83.367687,Old Cat Creek Rd
160,35.157658,-83.393853,Belden Cir/Jim Mann Rd
160,35.164903,-83.435230,Industrial Park Rd/Murphy Rd/Carson Xing
216,35.178779,-83.562415,Wayah Bald Rd/Appalachian Trl
160,35.091007,-83.188696,1540/Short Off Rd
185,35.088268,-83.157640,Mountain Ash Ln
160,35.220807,-83.370800,Clyde Downs Rd
526,35.181531,-83.381029,Stewart St/Phillips St
160,35.049596,-83.217244,Hummingbird Ln
160,35.153785,-83.431650,Patton Rd
185,35.258408,-83.691219,Noon Day Sun Ridge
276,35.172812,-83.388164,Oak Dr/Spring St
246,35.235945,-83.342328,Brendle Ln
160,35.196370,-83.387456,Riverview St
160,35.135620,-83.395402,Wild Meadows Rd/Union Otto Day Care Rd
160,35.167120,-83.321062,Lost Gulls End/Sugarfork Rd
216,35.182606,-83.378154,Derby St/Gem City Access Rd
246,35.179109,-83.387202,Maple St
160,35.084224,-83.153402,Azalea Ln
160,35.052811,-83.202992,Dillard Rd/Highlands Plz
246,35.183007,-83.356787,1515
418,35.184183,-83.373771,E Main St/Indian Mound Dr
160,35.171749,-83.381573,Hillcrest Cir
160,35.172519,-83.394893,Womack St
216,35.118230,-83.386482,Tree Ln/Ginger Tree Ln/Greenbriar Ln
185,35.160692,-83.417853,Chapel View Dr/Louisa Chapel Rd
216,35.117739,-83.390477,Candy Dandy Ln
216,35.058519,-83.207795,Franklin Rd/Raoul Rd
160,35.210221,-83.400054,Bryson City Rd
185,35.176138,-83.354250,Highlands Rd
160,35.169397,-83.391127,Admiral Dr
160,35.182234,-83.367262,Highlands Rd/Crane Cir
185,35.169288,-83.390632,Admiral Dr/Georgia Rd
160,35.084032,-83.144856,Whiteside Mountain Rd/Pine Pl
160,35.052916,-83.201310,Spring St/2nd St
160,35.210363,-83.400045,/Bryson City Rd
246,35.091746,-83.383274,Coweeta Church Rd/Georgia Rd
185,35.190463,-83.347793,Holly Springs Village Rd/Butterfly Park Dr
160,35.144303,-83.310130,River Rd/Nickajack Rd
160,35.003390,-83.456758,Hazel Ln
160,35.069193,-83.222491,Watkins Rd/Webbmont Rd
185,35.169014,-83.328063,Dove Haven Dr
160,35.250343,-83.695222,Franklin Rd/Mountain Chase
160,35.196617,-83.363917,Heathers Cove Rd
216,35.195749,-83.361465,Sylva Rd
160,35.171995,-83.351810,Hiland Park Ln/Middle Rd
160,35.069254,-83.222497,Webbmont Rd/Laurel Heights Rd
160,35.226642,-83.352754,/Sylva Rd
185,35.121529,-83.392859,Georgia Rd
216,35.193197,-83.363861,E Main St
185,35.183063,-83.381679,Iotla St/Church St/E Church St
499,35.181883,-83.381178,Iotla St/Phillips St/E Main St/W Main St
276,35.053638,-83.194741,N 5th St/Carolina Way
185,35.277000,-83.577975,Appalachian Trl
160,35.036592,-83.386966,Rynis Rd/Norris Rd
216,35.195646,-83.361694,Sylva Rd
160,35.164704,-83.445099,Old Murphy Rd
160,35.191859,-83.384400,Moore St/Riverview Heights St
160,35.186026,-83.648377,Dogwood Dr
216,35.229963,-83.339555,Cross Rd
185,35.166684,-83.391945,Murphy Rd
334,35.052954,-83.196414,Oak St
276,35.187990,-83.359409,Sylva Rd/Cat Creek Rd
160,35.169429,-83.366362,Sylva Rd
160,35.003912,-83.208845,Clear Creek Rd/Blue Valley Rd
185,35.170623,-83.353017,Hiland Park Ln
216,35.170786,-83.379997,Crestview Hts/Ulco Dr
160,35.188152,-83.364405,Rolling Hills Dr
160,35.177428,-83.471436,Willow View Dr
160,35.190978,-83.361062,Sylva Rd
160,35.202244,-83.400794,Windy Gap Rd
160,35.144272,-83.448973,Bear Paw Ridge Rd/Turkey Pen Rd
185,35.109993,-83.388376,/Georgia Rd
160,35.083175,-83.386409,Willowbrook Run Rd/Willow Brook Run
160,35.191809,-83.384450,Lakeview Dr/Riverview Heights St
185,35.064974,-83.207794,Mirror Lake Rd/Hicks Rd
160,35.097685,-83.407397,Bates Branch Rd/Chimney View Ridge
185,35.077923,-83.388020,Waldron Rd
185,35.242024,-83.335408,Brendle Rd
160,35.026633,-83.332181,Chimney Overlook Dr/Highlands Gap Rd
160,35.168546,-83.461360,Country Club Dr
185,35.201082,-83.360716,Sylva Rd
185,35.236826,-83.343206,Brendle Rd
160,35.173168,-83.375101,Ulco Bluffs Dr
246,35.175718,-83.383455,Panther Dr/Porter St
185,35.169255,-83.390466,Admiral Dr
160,35.179297,-83.395443,Wilkie St/Meadowbrook Dr
160,35.180036,-83.391394,Westside Ln/Gaston St
185,35.166509,-83.391934,Murphy Rd
216,35.110644,-83.388630,Georgia Rd
185,35.051313,-83.214017,Rock Rdg/Howell Rd
160,35.172551,-83.395445,Forest Hills Dr/Womack St
216,35.138922,-83.398257,Lowery Ln/Georgia Rd/Terrell Rd
160,35.145457,-83.443688,Turkey Pen Rd
160,35.144384,-83.309880,Nickajack Rd
160,35.267900,-83.687506,Nantahala George Rd
276,35.053810,-83.194623,N 5th St/Highlands Manor Ct
160,35.063818,-83.173979,Eyebrow Ridge/Upper Divide
185,35.180550,-83.392238,Westside Ln/Gaston St
160,35.188833,-83.359814,Sylva Rd
160,35.164141,-83.470436,/Wayah Rd
160,35.137242,-83.367653,Sutton Ln
160,35.050997,-83.221813,Arnold Rd
160,35.057234,-83.203331,Oak Ln/Oak St
160,35.175862,-83.343583,Highlands Rd/Pinecone Dr/Saunders Rd
160,35.165951,-83.370623,Sylva Rd/State Rd 1701/Oak Forest Ln
160,35.146800,-83.293486,Corundum Hill Rd
160,35.218654,-83.380662,River Ridge Rd
160,35.111345,-83.388902,Georgia Rd
160,35.060689,-83.223272,/Arnold Rd
160,35.150218,-83.398655,Landon Ln
246,35.181558,-83.382331,W Main St/Macon Ave
216,35.180035,-83.380208,Phillips St/Heritage Hollow Dr
305,35.177117,-83.375235,Todd Trl
160,35.144758,-83.304955,Lickskillet Rd/Highlands Rd
160,35.180345,-83.390944,W Main St/Gaston St
160,35.093046,-83.184352,Hideaway Trl/Hideaway Trail Ln/Short Off Rd
160,35.188226,-83.392572,Trimont Trl/Ivar St
160,35.242758,-83.391991,Wayne Duvall Dr
160,35.100993,-83.419851,Stanley
160,35.196423,-83.391979,Bryson City Rd
216,35.166270,-83.398627,Orchard View Dr/Westgate Plz
160,35.060149,-83.398580,Caesar Rd/Cobb Rd
160,35.177765,-83.393701,Mimosa Dr
160,35.134242,-83.383669,Grandview Acres Rd
160,35.270797,-83.428099,Joshua Ln/Bryson City Rd
276,35.161043,-83.456549,/Patton Rd
160,35.177126,-83.350811,Lopes Cir
160,35.172797,-83.366777,Fox Ridge Rd
185,35.149205,-83.399439,Black Walnut Dr
160,35.091080,-83.194421,Buck Creek Rd
160,35.255425,-83.322211,1332
160,35.193449,-83.387499,Spring Rd
160,35.168110,-83.424417,Old Murphy Rd
160,35.118076,-83.388265,Greenbriar Ln
185,35.240311,-83.401319,Rose Creek Rd/Reynolds Farm Rd
160,35.256761,-83.693798,/Nantahala George Rd
334,35.184500,-83.373490,E Main St/Nikwasi Ln
160,35.221090,-83.419080,Runway Rd
160,35.185308,-83.382984,Iotla St
185,35.107507,-83.387415,Morrison Church Rd/Georgia Rd
160,35.086739,-83.185163,Hospital Dr
334,35.054635,-83.202691,Dillard Rd/Franklin Rd/Main St/N 1st St
390,35.162724,-83.392650,Dryman Rd
160,35.175574,-83.376893,Wayah St/Conley St
216,35.137623,-83.397225,Woodcastle Ln/Terrell Rd
246,35.091787,-83.383818,Coweeta Church Rd/Bateman Park Rd
160,35.226740,-83.352929,Sylva Rd
276,35.179319,-83.367194,Highlands Rd/1481
762,35.162484,-83.391620,Georgia Rd
216,35.158377,-83.391693,Georgia Rd
160,35.182848,-83.383832,Harrison Ave/Lyle St
276,35.176109,-83.373467,/Depot St
216,35.195603,-83.361700,Sylva Rd
160,35.188528,-83.384621,Village Cir E
160,35.150566,-83.393195,Georgia Rd
305,35.176613,-83.379959,McCollum Dr/Panther Dr
246,35.181610,-83.403471,Baird Cove Rd/Carriage Ct
334,35.181520,-83.375571,Summit Hill Dr
160,35.166959,-83.407708,Carolina Dr/Sloan Rd
185,35.031093,-83.256610,Little Scaly Mountain Rd
160,35.153923,-83.580374,Wayah Rd/National Forest Rd
160,35.117642,-83.396097,Addington Bridge Rd/Cheek Rd
185,35.193239,-83.363760,E Main St
185,35.040427,-83.154955,Horse Cove Rd
185,35.069219,-83.185977,Lake Villa Ct
160,35.186517,-83.389186,Harrison Ave/Anderson St
185,35.175098,-83.367178,Fox Ridge Rd
246,35.182402,-83.404462,Baird Cove Rd
246,35.069818,-83.194945,Nantahala Ln/Woodland Hill Dr/Apple Lake Ln
160,35.158760,-83.388596,Allman Dr
160,35.078482,-83.396885,Coweeta Church Rd/Ford Cir
160,35.163993,-83.439652,Old Murphy Rd
160,35.005659,-83.200286,Pinewood Ln/Ashwood Cir
246,35.182913,-83.357055,Sylva Rd/1515
160,35.144941,-83.305326,Highlands Rd
185,35.186061,-83.387874,Harrison Ave
185,35.092532,-83.384514,Gene Bateman Dr/Bateman Park Rd
276,35.183441,-83.375595,Rogers Connector St/E Rogers St/E Main St
160,35.003437,-83.456880,Hazel Ln
185,35.078127,-83.211800,Hemlock Dr/Pine Cir
185,35.123232,-83.393519,Georgia Rd
160,35.042254,-83.239950,Owl Gap Rd
160,35.050877,-83.221791,Dillard Rd/Arnold Rd
246,35.181910,-83.403853,Baird Cove Rd
216,35.183628,-83.375786,E Rogers St/Pine Ln
160,35.003140,-83.455815,Big Creek Rd
160,35.163935,-83.292170,Dogwood Hollow/Hemlock Falls Rd
185,35.122120,-83.378184,1649
185,35.170606,-83.364912,Sylva Rd
362,35.212438,-83.376402,Lakeshore Dr/Shady Ln
185,35.165302,-83.369827,Dowdle Mountain Rd/State Rd 1701
185,35.177282,-83.394003,Mimosa Dr
216,35.054302,-83.198468,Maple St
160,35.065707,-83.184003,Big Bear Pen Ln
185,35.005195,-83.201626,Aspen Ln/Ashwood Cir
160,35.105128,-83.269654,Highlands Rd
160,35.048385,-83.231050,Mountain Laurel Dr
305,35.183111,-83.375231,1719/Rogers Connector St/Mill St/E Rogers St
160,35.164723,-83.424150,1147/Rock Quarry Rd/Murphy Rd
160,35.206265,-83.359690,Sylva Rd
185,35.051972,-83.201906,Highland Plz/Highlands Plz/2nd St
334,35.052025,-83.195610,N 5th St/Main St/S 5th St/Horse Cove Rd
160,35.188372,-83.384712,Village Cir E/Market St
334,35.181445,-83.375774,Summit Hill Dr/E Rogers St
160,35.090356,-83.194249,Buck Creek Rd/High Cotton Ln/Short Off Rd
185,35.235256,-83.405330,Tall Timber Dr
334,35.183554,-83.356307,Cunningham Rd
185,35.182181,-83.373929,Dearmin Ter
160,35.218480,-83.381641,Lloyd Stewart Ln
185,35.064862,-83.207862,Mirror Lake Rd
160,35.170455,-83.429871,Gibson Cove Estates Rd
334,35.187063,-83.370271,/1st St
160,35.143560,-83.336055,Grey Fox Rd
160,35.191456,-83.390253,Hurst Cir/Mashburn St
160,35.065317,-83.220899,Franklin Rd/Sequoyah Point Way
160,35.173374,-83.373619,Ulco Ridge Rd
160,35.153051,-83.387638,Bruin Ridge Trl
185,35.213255,-83.376714,Underburg Ln/Ridge Rd
160,35.047000,-83.210675,Shelby Ct W
185,35.064613,-83.208017,Mirror Lake Rd
160,35.206606,-83.359694,Rabbit Creek Rd/Sylva Rd
185,35.184450,-83.357703,Sylva Rd
160,35.174792,-83.459843,E Mint Lake
185,35.148802,-83.398124,Prosperity Dr/Jones Ridge Rd
160,35.203108,-83.367979,Pannell Ln/Lake Emory Rd
185,35.088827,-83.148030,Whiteside Mountain Rd/Hickory Ln
160,35.165224,-83.416108,Trimont View Dr/Louisa Chapel Rd
160,35.172654,-83.362907,Fox Run Dr
160,35.181205,-83.392635,Autumn Haze Ln/Gaston St
160,35.181898,-83.397171,Meadow Brook Ct/Meadowbrook Dr
160,35.172790,-83.375047,Ulco Bluffs Dr/Ulco Dr
185,35.118434,-83.378821,Old Dairy Rd
160,35.166126,-83.411220,Byron Waldroop Rd
160,35.158644,-83.394149,Belden Cir
334,34.998753,-83.382660,1102/Wallalieu Gap Rd
216,35.166755,-83.390897,Georgia Rd
185,35.055146,-83.204178,Franklin Rd/Holt Knob Rd
160,35.192889,-83.377711,Skylark St
216,35.053105,-83.195028,Pine St/N 5th St
160,35.234146,-83.632204,Bear Creek Rd
185,35.213212,-83.377399,Ridge Rd/Lakeshore Dr
160,35.177534,-83.390067,Dogwood Dr W
160,35.169494,-83.389357,Wallace St
246,35.196188,-83.361393,Sylva Rd
185,35.179139,-83.381807,Heritage Ln/Heritage Hollow Dr
160,35.103948,-83.386115,Georgia Rd
160,35.059245,-83.386800,/Georgia Rd
160,35.067120,-83.204830,Mirrormont Dr/Hicks Rd/1545
185,35.163387,-83.434703,Industrial Park Rd/Industrial Park Loop
246,35.182197,-83.377937,Derby St/E Palmer St
185,35.175226,-83.373422,Wayah St/Depot St/Wells Grove Rd
160,35.187274,-83.387118,Crisp St
276,35.030992,-83.257207,Little Scaly Mountain Rd
185,35.136387,-83.506761,N Forty Dr/Murphy Rd
160,35.067246,-83.204542,Hicks Rd
160,35.062500,-83.207896,Cullasaja Dr
246,35.179258,-83.387183,W Palmer St/Maple St
160,35.118199,-83.389435,Candy Dandy Ln
160,35.259107,-83.310823,Summit Ridge Rd
160,35.026628,-83.332264,Hurrah Ridge Rd/Highlands Gap Rd/Tator Hill Dr
160,35.184161,-83.384644,Harrison Ave
160,35.050025,-83.195307,Spring St
160,35.173552,-83.374365,Ulco Ridge Rd
216,35.054897,-83.196615,N 4th St
160,35.065491,-83.183210,Big Bear Pen Mountain Rd N
472,35.182109,-83.381271,Iotla St/Fountain Dr
185,35.172093,-83.398283,Promise Ln
160,35.104583,-83.389212,Morrison Church Rd
160,35.162529,-83.434709,Industrial Park Rd/Industrial Park Loop
185,35.052222,-83.216989,Highlands Fairway Villas
160,35.185790,-83.341639,Saunders Rd
185,35.165777,-83.436354,Old Murphy Rd/Burnette Rd
305,35.165352,-83.391242,/Georgia Rd
276,35.185227,-83.369652,Highlands Rd/Crane Cir
185,35.172758,-83.397591,Promise Ln/Womack St
160,35.163906,-83.316621,Highlands Rd/Claude Arnold Rd
216,35.136872,-83.392661,Wild Meadows Rd
160,35.168033,-83.460735,1311/Country Club Dr
216,35.117797,-83.389989,Slope Dr/Candy Dandy Ln
160,35.150010,-83.279432,Hemlock Rd/Sourwood Dr
160,35.056388,-83.211617,Holt Cir
185,35.121109,-83.392449,Prentiss Bridge Rd
160,35.067466,-83.221323,Sequoyah Ridge Rd/Sequoyah Dr
185,35.121226,-83.392739,Georgia Rd
185,35.052315,-83.201633,2nd St
185,34.999662,-83.382585,Georgia Rd
216,35.050773,-83.215455,Dillard Rd/Cottage Walk
334,35.177181,-83.382719,Bobwhite Ln/McCollum Dr
246,35.182845,-83.357033,Sylva Rd
160,35.148650,-83.467899,Bill Dalrymple Rd/Murphy Rd
185,35.117769,-83.391010,Candy Dandy Ln
216,35.117092,-83.390427,Mark Dowdle Rd
216,35.137056,-83.392677,Sarah Walk Rd/Knolls Dr
160,35.168137,-83.391037,Georgia Rd
216,35.230091,-83.339610,Watauga Church Rd/1500/Cross Rd/Watauga Rd
185,35.215999,-83.364915,Clyde Downs Rd
160,35.193526,-83.377717,Foxfire St
160,35.112655,-83.264797,Highlands Rd/Two Broom Rd
185,35.183003,-83.371990,Depot Industrial Park
160,35.237470,-83.341477,Watauga Church Rd
185,35.194813,-83.359823,Hunnicutt Ln
216,35.195675,-83.361474,Sylva Rd
160,35.078368,-83.208372,Randall Rd
160,35.122117,-83.378096,1649
185,35.164327,-83.318039,Jake Dr/Russell Cove Rd
499,35.050777,-83.197646,Spring St/S 4th St
216,35.188991,-83.359107,State Rd 1556
246,35.172445,-83.463203,Willow Pl
185,35.170301,-83.365054,Sylva Rd
160,35.207112,-83.384638,Law Ln
160,35.054864,-83.205972,Keener Rd/Holt Knob Rd
160,35.087192,-83.173920,Cashiers Rd/Cherrywood Dr
390,35.164002,-83.390783,Siler Rd
160,35.133167,-83.395710,John Teague Rd/Lillian Hopkins Rd
160,35.093379,-83.396489,Dan Mar Rd
160,35.065242,-83.220783,Webbmont Rd/Franklin Rd
160,35.166297,-83.397015,Franklin Plz
362,35.182689,-83.372881,Depot St/Depot Industrial Park
185,35.045935,-83.384996,Georgia Rd
160,35.086634,-83.184964,Hospital Dr
160,35.045428,-83.384327,/Joe Bradley Rd
160,35.153083,-83.386857,Bruin Ridge Trl/Wide Horizon Dr
185,35.055413,-83.204534,Franklin Rd/Oak St
160,35.162014,-83.456072,Wayah Rd/Old Murphy Rd/Kiser Rd
160,35.170637,-83.407441,Old Murphy Rd/Sloan Rd
160,35.164585,-83.411401,Bert Waldroop Rd
160,35.206276,-83.359481,Sylva Rd
160,35.164870,-83.412688,Murphy Rd
160,35.203263,-83.393482,Riverbend Rd/Bryson City Rd
160,35.173175,-83.389223,Oak Dr/Heartland Ln
160,35.168030,-83.461785,Emerald Hill Rd
334,35.052604,-83.195304,N 5th St/Oak St
160,35.172816,-83.366784,Fox Ridge Rd
185,35.174770,-83.354698,Plantation Dr
160,35.174190,-83.370783,Wells Grove Rd
160,35.098737,-83.407124,Sunny Ln
160,35.113500,-83.406595,Neil Beasley Rd
185,35.216506,-83.365086,Clyde Downs Rd
246,35.184750,-83.356100,Cunningham Rd/Holly Springs Park Dr
216,35.051746,-83.217372,Happoldt Dr/Donald Ross Rd
418,35.164271,-83.399297,Westgate Plz
160,35.200050,-83.392835,Hughes Ln
160,35.168014,-83.367533,Dowdle Mountain Rd
160,35.114734,-83.399096,Sugar Maple Ln/Middle Skeenah Rd
160,35.049219,-83.231346,Mountain Laurel Dr
160,35.194700,-83.392987,Mary B Ln
160,35.213554,-83.408664,Holly Leaf Trl
185,35.201063,-83.360505,Sylva Rd
160,35.158779,-83.394128,Belden Cir
216,35.147363,-83.394703,D Long Rd/Georgia Rd
160,35.090308,-83.165689,Fallen Leaf Ln/Fallen Leaf Trl
160,35.090571,-83.193984,Short Off Rd
216,35.181546,-83.378724,Patton Ave/E Palmer St
160,35.082807,-83.385969,Willowbrook Run Rd/McClure Mill Rd
160,35.174786,-83.355561,Bellview Rd/Belleview Rd/Belleview Park Rd
160,35.192078,-83.377352,Starfire St/Skylark St
246,35.184709,-83.356123,Cunningham Rd
305,35.177818,-83.374746,Todd Trl
160,35.183617,-83.389689,West Blvd/Lyle St
