Estimated daily crossings,Latitude,Longitude,Name
185,35.787460,-81.321024,39th Avenue Ct NW
160,35.774242,-81.238350,Lavern St
160,35.699754,-81.312748,Robinson Rd/18th St Ln SE/Wakefield Dr
160,35.727579,-81.266967,3rd Avenue Dr NE
276,35.726460,-81.269450,33rd Street Ct NE
246,35.785445,-81.318196,Falling Creek Rd/N Center St
160,35.790437,-81.316730,42nd Avenue Dr NW
185,35.685244,-81.175589,Emmanuel Church Rd
216,35.723464,-81.212246,N Nc 16 Hwy
710,35.743732,-81.334508,/2nd St Pl NE
246,35.550735,-80.987873,Lucy Ln/Keistler Store Rd
246,35.692320,-81.235601,Buchanan Pl
185,35.739320,-81.173642,Golf Dr NE/Ridge Rd NE
160,35.698407,-81.259123,Fed Dr SW Exd/Commerce St
185,35.703665,-81.335367,3rd St SE
216,35.661550,-81.169797,Albert Dr/Little Rd
160,35.572854,-80.978424,Mayberry Ln/Drena Dr
160,35.699045,-81.163735,Kelly Blvd
216,35.640667,-81.244050,Jarrett Farm Rd/Fulbright Rd
160,35.637221,-81.235009,Glen Oaks Dr
246,35.672395,-81.223029,N Ashe Ave/W 10th St
246,35.721601,-81.371949,10th Ave SW
216,35.763261,-81.312589,24th Avenue Pl NE/13th Street Dr NE
160,35.666810,-81.287366,Bugle Ln
160,35.709243,-81.338865,15th Ave SW
160,35.665335,-81.233847,Lawyers Ln/County Center Dr
216,35.699749,-81.193900,Lineberger Rd/Emmanuel Church Rd
736,35.697055,-81.261593,Conover Blvd W
305,35.656147,-81.363934,River Birch Dr/Pittstown Rd
160,35.794769,-81.256207,35th Avenue Dr NE/47th Avenue Pl NE
160,35.755166,-81.334328,2nd St Pl NE
305,35.666461,-81.323949,Canseco Ln
160,35.687339,-81.357836,Kennedy St
160,35.798877,-81.252276,Steve Ikerd Dr NE
216,35.737629,-81.321341,8th Ave NE/B Ave SE
160,35.656519,-81.285492,Fairway Dr/Quail Dr
160,35.551467,-81.057313,Wrenn Dr
943,35.739600,-81.323441,8th Ave NE/8th St NE
185,35.700454,-81.351433,US Hwy 321
160,35.703095,-81.335500,Catawba Valley Blvd SE
160,35.730361,-81.239049,Herman Sipe Rd
160,35.723166,-81.183395,Rock Barn Rd
216,35.774176,-81.278130,33rd Ave NE/27th St NE
185,35.718827,-81.294358,McDonald Pkwy
160,35.762999,-81.357075,7th St NW
216,35.728670,-81.375572,1st Ave SW
160,35.716197,-81.389054,12th Ave SW/33rd St SW
160,35.686345,-81.191548,Crown Dr/Prestige Heights Dr
216,35.656544,-81.238686,Justice St/Dixie Park Ave
658,35.726035,-81.340770,5th Ave SW/2nd St SW
305,35.734562,-81.306359,Main Ave SE
216,35.765703,-81.174390,Swinging Bridge Rd/N Nc 16 Hwy
276,35.709745,-81.344769,I- 40/2nd St SW
305,35.695591,-81.352165,US Hwy 321
216,35.662520,-81.224940,W B St/S Bost Ave
160,35.551294,-81.024252,/Lineberger Rd
216,35.763304,-81.281601,26th Ave NE
216,35.627710,-81.193317,Chatham St/Jenkins Printing Dr
160,35.688353,-81.288186,Robinwood Rd/Grier St
185,35.719085,-81.128475,US Hwy 70
418,35.753771,-81.290011,23rd St NE/19th Ave NE
160,35.653168,-81.327317,James Farm Rd
160,35.702775,-81.355076,Henry Falls Dr
160,35.770405,-81.294824,31st Avenue Ln NE/18th St NE
160,35.552282,-81.051733,Sagittarius Cir
216,35.565815,-81.031697,/Grouse Rd
418,35.661697,-81.224046,W C St/S Ashe Ave
160,35.584970,-81.407437,Heatherbrook Trl/Keeneland Trl
160,35.661984,-81.339952,Pittstown Rd
185,35.705217,-81.278579,14th Avenue Cir SE
246,35.738534,-81.267648,32nd St NE/Spencer Rd
160,35.749485,-81.358179,12th Ave Dr NW/10th Street Pl NW
216,35.728098,-81.375403,21st St SW/2nd Ave SW
160,35.702883,-81.146226,Woody Ln/Bethany Ch Rd
160,35.780844,-81.341104,6th Street Dr NW
276,35.654949,-81.213106,E D St/Stadium Ave
710,35.658776,-81.230236,Southwest Blvd/W C St
246,35.664894,-81.225884,W 1st St
246,35.672740,-81.228505,N Frye Ave
185,35.682147,-81.173017,Garnett St/Cranford/Sage St
160,35.662949,-81.390437,Dwayne Starnes Dr/Baker Barn Rd
246,35.756045,-81.291196,21st Ave NE/23rd Street Ct NE
216,35.782857,-81.280584,25th St NE
216,35.676887,-81.350976,Birch Cir/Rolling Ln
216,35.769764,-81.215659,Pond Ct
185,35.723621,-81.265526,Highland Ave NE/Fry Ave Exd
185,35.727842,-81.255231,Lester St/Daniel St
160,35.713053,-81.209538,3rd Ave NE
305,35.775131,-81.295758,33rd Ave NE
216,35.730675,-81.338766,1st St SW/1st Ave SW
160,35.753306,-81.261585,Section House Rd/Horseshoe Bend Rd NE
160,35.759776,-81.360840,10th Street Blvd NW
390,35.738548,-81.309032,15th St NE/Highland Ave NE
185,35.716834,-81.138948,E Main St/Cloninger Dr
216,35.716959,-81.207971,3rd Ave NE
160,35.716473,-81.293143,22nd St SE
631,35.731714,-81.341962,Main Ave SW/3rd St SW
160,35.743429,-81.347397,7th St NW/8th Ave NW
246,35.707194,-81.076392,1st St SW/W Central Ave/1st St NW
160,35.740716,-81.364199,12th Street Dr NW
185,35.764035,-81.120192,Carpenters Cove Rd
160,35.748836,-81.295594,15th Ave NE/21st St NE
185,35.703990,-81.279508,14th Avenue Cir SE/21st Street Dr SE
160,35.667693,-81.322704,Canseco Ln/Mattingly Dr
160,35.632091,-81.380084,Greedy Hwy/S Nc 127 Hwy
160,35.564208,-81.014615,Pebble Bay Dr/Burris Rd
160,35.690238,-81.134265,Cinderella St/
418,35.719462,-81.216043,I- 40/N Nc 16 Hwy/1st Ave N
160,35.558776,-81.198109,Island Ford Rd
185,35.756243,-81.294953,21st St NE/19th Avenue Cir NE
160,35.760395,-81.329116,3rd St NE/22nd Avenue Pl NE
185,35.752399,-81.261258,Section House Rd
160,35.631022,-81.196770,Saint James Church Rd
445,35.714599,-81.313179,Lenoir Rhyne Blvd SE
160,35.563289,-81.019207,Pebble Bay Dr
185,35.752763,-81.353916,15th Ave NW
185,35.780415,-81.285989,22nd St NE
185,35.710688,-81.338445,I- 40/S Center St
305,35.742630,-81.332408,8th Ave NE
160,35.732008,-81.312842,F Ave SE/14th St SE
160,35.593264,-81.475989,Jc Rd/Old Shelby Rd
160,35.595660,-81.095253,Emma Dr
216,35.774855,-81.322183,5th Street Pl NE
246,35.784901,-81.306416,38th Ave NE
160,35.685819,-81.142779,Hamlett Dr/Bethany Ch Rd
276,35.736189,-81.295279,22nd St NE
185,35.735945,-81.355570,10th Street Pl NW
160,35.780428,-81.269651,37th Ave NE/32nd Street Pl NE/Oakhurst Dr
160,35.559374,-81.039550,Bumble Bee Ln
246,35.754943,-81.287012,21st Ave NE
160,35.799845,-81.251314,Beth Pl NE
160,35.588059,-81.308322,Hickory Lincolnton Hwy/Rob Heavner Farm Rd
185,35.674345,-81.203288,Yount Dr/Mt Olive Church Rd
185,35.574310,-81.212039,S 1st Ave/E Boyd St
276,35.558668,-81.193740,Foxwood Dr/Old Park Rd
160,35.719700,-81.238243,Track Rd/W 1st St
216,35.672359,-81.230751,Northwest Blvd
160,35.734896,-81.319485,D Ave SE
160,35.722667,-81.213701,N Nc 16 Hwy
160,35.653229,-81.236815,Westside Dr
160,35.738197,-81.280279,27th St NE
160,35.696390,-81.349058,Sumpter Dr/Sand Clay Rd
334,35.748292,-81.354820,10th Street Ln NW
160,35.673466,-81.015157,Brown Chapel Rd/Long Island Rd
160,35.727783,-81.347389,4th Ave SW/6th St SW
160,35.705638,-81.191082,Parlier Ave
246,35.762929,-81.321132,5th St NE
246,35.656514,-81.300660,/Country Club Rd
276,35.728373,-81.122980,I- 40
185,35.724002,-81.351983,8th St SW/7th Ave SW
246,35.735831,-81.306989,17th St SE
276,35.671251,-81.373500,Field Cir
160,35.790748,-81.195743,July St/May St
305,35.748972,-81.365784,Lenoir Rd NW/Old Lenoir Rd
160,35.735650,-81.243175,Eastover Dr
185,35.702916,-81.208595,Conover Blvd E
185,35.725504,-81.382275,4th Ave SW
216,35.670507,-81.228286,W 8th St/N Frye Ave
276,35.692877,-81.285412,Capri Dr/Startown Rd
185,35.568544,-81.040780,Ranchway St/Grassy Creek Rd
246,35.670508,-81.193347,Mt Olive Church Rd/Hwy 16
185,35.719103,-81.190897,Rock Barn Rd NE/McLin Creek Rd N
160,35.718925,-81.129231,Martin Ln/US Hwy 70
418,35.743578,-81.365998,US Hwy 321
216,35.716905,-81.205610,4th Ave NE/7th Street Pl NE
185,35.778685,-81.247415,Grand Dr
216,35.695897,-81.352114,US Hwy 321/Csi Farm Rd
362,35.751602,-81.309805,14th St NE
160,35.713791,-81.345071,14th Ave SW
160,35.639078,-81.263649,Betts Ln/Starbrooke Dr
160,35.665982,-81.211450,E 1st St
160,35.716828,-81.293213,22nd St SE
160,35.580299,-81.207835,Bob Smyre Ave/E Cemetery St
160,35.601951,-81.217499,Getrag Pkwy
276,35.723445,-81.205296,Thornburg Dr NE
185,35.648420,-81.387193,Shirebourn
334,35.729530,-81.313617,Tate Blvd SE/15th St SE
362,35.789071,-81.324682,3rd St NW/41st Avenue Pl NW
185,35.719057,-81.144704,Calvin St/School St
216,35.684069,-81.342756,US Hwy 321
276,35.729408,-81.383485,27th St SW/1st Ave SW
160,35.764069,-81.251642,Randleman St
185,35.731307,-81.310852,16th St SE/F Ave SE/16th Street Pl SE
160,35.688252,-81.254325,/Saint Pauls Church Rd
216,35.745171,-81.361201,Old Lenoir Rd
185,35.696079,-81.205980,13th Ave SE/1st Street Pl SE/Fox Rd
276,35.782703,-81.294630,16th St NE
246,35.765563,-81.095836,Pleasant View Ln
160,35.668534,-81.388962,Sweetbriar Ln/Greenfield Ct
185,35.762723,-81.284348,25th Ave NE
160,35.621784,-81.149948,N Olivers X Rd
246,35.703947,-81.231907,Eastway Ln SW/4th St Exd
185,35.691450,-81.352462,Zion Church Rd
160,35.694912,-81.297505,Buckingham Dr
160,35.700614,-81.351437,US Hwy 321
216,35.744846,-81.360327,9th Ave NW/11th St NW
276,35.648146,-81.203468,Prodelin Dr
160,35.722947,-81.237610,Oakgrove Mhp
160,35.787587,-81.286013,Snow Creek Rd NE
160,35.579478,-81.371506,Frank Propst Valley Trl/Hope Rd
160,35.723815,-81.217747,Paragon Ct NW
216,35.590189,-80.947698,Gordon St
246,35.721842,-81.210198,I- 40
216,35.723528,-81.317547,12th St SE/9th Ave SE
246,35.722467,-81.373946,22nd St SW/US Hwy 70
276,35.722301,-81.357375,/US Hwy 70
185,35.760717,-81.330119,2nd St NE/22nd Avenue Pl NE
160,35.767519,-81.283524,24th Street Dr NE/28th Avenue Ct NE
216,35.765165,-81.353893,18th Avenue Dr NW/9th Street Ct NW/18th Avenue Cir NW
185,35.635014,-81.094296,Feed Lot Rd/Buffalo Shoals Rd
418,35.758122,-81.335215,N Center St/19th Ave NE
160,35.667210,-81.219521,E 5th St
160,35.734944,-81.169772,Mulligan Dr
216,35.705788,-81.217452,Post Office Dr/1st St E
160,35.716314,-81.247815,Simpson St
160,35.596174,-81.315910,Hickory Lincolnton Hwy/Jarrett Rd
160,35.723620,-81.298605,5th Ave SE
276,35.727306,-81.301964,20th St SE
160,35.735948,-81.247946,Oak Leaf Dr NW/Section House Rd
710,35.706795,-81.305645,Conover Blvd W/15th Avenue Pl SE/19th St Dr SE
160,35.697358,-81.355957,Old River Dr
185,35.697792,-81.292164,Startown Rd
185,35.719750,-81.244635,/W 1st St
276,35.595225,-81.217699,/US Hwy 321 Bus/Zeb Haynes Farm Rd
160,35.739113,-81.314984,12th St SE/Main Ave SE
160,35.789208,-81.262571,43rd Ave Pl NE
891,35.742903,-81.335346,8th Ave NE/2nd St NE
185,35.576357,-81.220251,S D Ave/W Carpenter St
276,35.727114,-81.338248,4th Ave SE/S Center St
185,35.707216,-81.192563,4th Street Cir NE
160,35.572501,-81.192503,Garnet Ct
160,35.770384,-81.250357,Shawood Dr/Springs Rd
160,35.738205,-81.348836,7th St NW/4th Ave NW
185,35.723162,-81.212816,N Nc 16 Hwy
160,35.686315,-81.238528,Old Conover-Startown Rd/Ethan Ln
160,35.751985,-81.354505,14th Avenue Dr NW/14th Ave NW/10th St NW
216,35.587097,-81.192009,Winding Cedar Dr
334,35.765629,-81.266289,34th Street Dr NE/Springs Rd NE
160,35.802454,-81.244824,Woodwinds Dr NE/Sulphur Springs Rd NE
579,35.717041,-81.215709,8th St NE/1st Avenue Pl NE
362,35.554500,-81.049911,Neptune Dr
216,35.790383,-81.298037,44th Avenue Ct NE
334,35.738700,-81.175004,Golf Dr NE
160,35.581921,-81.177659,Brook Ave/Acre Rd
160,35.736851,-81.306405,17th St SE/Highland Ave NE
305,35.657770,-81.225429,W F St/S Ashe Ave
276,35.728812,-81.363196,US Hwy 321/14th St SW
160,35.596506,-81.216375,Abernathy Plant Rd/
160,35.768679,-81.327653,2nd St NE/28th Ave NE
216,35.633147,-81.158841,Woodstone Dr
160,35.669614,-81.267420,Milton St/Harper Lee Dr
216,35.660942,-81.265666,Foster St/Whispering Pine Dr
160,35.747359,-81.351526,10th Avenue Dr NW
246,35.692121,-81.222697,W 27th St/N Stewart Ave
216,35.723721,-81.199182,I- 40
160,35.732454,-81.222529,County Home Rd
185,35.673687,-81.386093,Blue Grass Dr
246,35.708004,-81.075626,S Main St/1st Ave NW/N Main St
160,35.718052,-81.316768,7th Street Blvd SE/11th Avenue Blvd SE
390,35.771664,-81.329793,N Center St/30th Ave NE
472,35.715137,-81.147108,E Main St/N Depot St
160,35.797129,-81.256567,Sulphur Springs Rd NE
216,35.622456,-81.203067,Greenway Ave
185,35.709424,-81.276254,12th Ave SE
160,35.629994,-81.241036,Picnic Dr
216,35.742545,-81.294600,11th Ave NE/22nd St NE
185,35.752868,-81.356483,14th Avenue Dr NW/10th Street Dr NW
246,35.626798,-81.374947,Sigman St/W Nc 10 Hwy
334,35.730898,-81.337042,Main Av Pl SE/1st Ave SE
185,35.650992,-81.215865,S Caldwell Ave/E G St
276,35.705847,-81.397956,I- 40
160,35.651074,-81.179510,Monte Vista Dr/Claremont Rd
160,35.571247,-81.199263,E Main St/S 10th Ave/N 10th Ave
160,35.559042,-81.086345,Maiden Hwy/E Maiden Rd
160,35.817112,-81.200467,Deep Cove Dr
185,35.733980,-81.314286,12th St Ct SE
305,35.765784,-81.265812,Springs Rd NE
160,35.752449,-81.290172,23rd St NE/18th Ave NE
185,35.711007,-81.140436,Catawba St/Bethlehem Dr
552,35.691288,-81.358141,Fleetwood Dr
216,35.576726,-81.221872,E Ave SE
472,35.719234,-81.216158,I- 40/1st Ave N
160,35.666111,-81.382386,S Nc 127 Hwy/Gordon Rd
160,35.548320,-80.978713,Waterside Cir
160,35.561093,-81.196726,Sherwood Dr/Island Ford Rd
185,35.724960,-81.346456,5th St SW/6th Ave SW
160,35.764079,-81.362776,10th Street Blvd NW/20th Avenue Pl NW
276,35.731403,-81.379738,24th St NW/Main Avenue Dr NW
160,35.676498,-81.384791,Jeff Crafton Ln/S Nc 127 Hwy
2301,35.703937,-81.298526,Conover Blvd W/21st Street Ln SE
216,35.789574,-81.294736,13th Street Pl NE/43rd Ave NE
185,35.697840,-81.269102,/Conover Blvd W
160,35.724842,-81.219203,11th Street Pl NW
185,35.733521,-81.167298,Golf Dr NE
160,35.582663,-81.216942,N C Ave/W Murray St
579,35.740443,-81.339946,2nd St NW
160,35.777423,-81.220272,Cowboys Dr
185,35.713689,-81.229459,I- 40
160,35.658696,-81.267377,Startown Rd
334,35.719060,-81.155448,Keisler Dr/N Oxford St
216,35.785923,-81.227726,Springs Rd/Superior St
160,35.791278,-81.330531,41st Ave NW/4th Street Ln NW
216,35.576895,-81.194944,/Providence Mill Rd
216,35.722438,-81.368624,14th Street Dr SW/US Hwy 70
160,35.680754,-81.192598,Prestige Dr/Burris Rd
185,35.660053,-81.283305,Catawba Greens Dr/Sandy Ford Rd
185,35.715956,-81.284500,9th Ave SE
160,35.773153,-81.212713,Houston Mill Rd/Grain Ct
185,35.717551,-81.220756,I- 40
216,35.734019,-81.141251,Mull Creek Ln
216,35.752933,-81.354311,15th Ave NW/16th Avenue Pl NW
246,35.711582,-81.335568,I- 40
160,35.711923,-81.187243,McLin Creek Rd N/Alum Ct NE
216,35.603699,-81.191018,/Saint James Church Rd
216,35.571042,-81.247391,US Hwy 321
160,35.705587,-81.322454,17th Avenue Dr SE/8th Street Cir SE
185,35.714818,-81.257663,Debra Herman Rd SW
362,35.572236,-81.258862,Glenfield Dr
185,35.588784,-81.256575,Startown Rd
216,35.737364,-81.370370,3rd Ave NW
160,35.785965,-81.194180,Red Shoulder
246,35.701031,-81.348509,Brookford Blvd
160,35.779748,-81.294774,37th Ave NE/16th St NE
160,35.685648,-81.196284,US Hwy 16
246,35.742876,-81.255946,Sharon St/Colonial Ln
160,35.611842,-81.120825,State Hwy 16
160,35.563846,-81.040332,Grassy Creek Rd
160,35.794670,-81.197020,Springs Rd/Winebarger St
160,35.783108,-81.270009,32nd Street Pl NE/Snow Creek Rd NE
160,35.781493,-81.340851,6th Street Dr NW/Campbell St
579,35.691129,-81.357878,Fleetwood Dr
216,35.758318,-81.294436,22nd Ave NE/21st St NE
246,35.726630,-81.298867,3rd Ave SE
185,35.587203,-81.304287,Sourwood Ct
246,35.754461,-81.328364,17th Ave NE
390,35.702003,-81.285055,26th Street Blvd SE/26th St Blvd SE
160,35.660942,-81.216458,S Caldwell Ave/E B St
216,35.703457,-81.069496,2nd St SE/2nd Ave SE
160,35.627920,-81.127041,Little Mountain Rd/Old Home Place Dr
160,35.794670,-81.197301,Alan D Good Ln/Springs Rd
160,35.664949,-81.388781,Bakers Pt
246,35.783488,-81.325137,1st Street Dr NW
216,35.664840,-81.251813,Old Conover-Startown Rd
185,35.729797,-81.217485,13th St Pl NW
499,35.565725,-81.194564,Bost Nursery Rd/Island Ford Rd
160,35.768617,-81.350075,19th Avenue Ct NW/19th Ave NW
185,35.723830,-81.341455,2nd Street Pl SW/7th Ave SW
160,35.748264,-81.310594,15th Ave NE/13th Street Pl NE
160,35.669124,-81.333311,Church Dr/Propst Dr
160,35.597598,-81.118219,Buffalo Shoals Rd
246,35.660574,-81.333105,Cottford Ln/Waterford Dr/Vine Arbor Dr
334,35.713327,-81.312914,I- 40/Lenoir Rhyne Blvd SE
185,35.762958,-81.286613,24th Street Ln NE/23rd St Ct NE
160,35.634430,-81.381112,S Nc 127 Hwy
246,35.671563,-81.223045,W 9th St/N Ashe Ave
160,35.769694,-81.342822,9th St NW/25th Ave NW
160,35.554743,-81.062711,State Hwy 16
246,35.645346,-81.305234,US Hwy 321
246,35.742685,-81.320692,8th St NE/9th Avenue Pl NE
216,35.630566,-81.151558,Stoveland Ct/Stove Dr
160,35.651345,-81.224860,E K St/S College Ave
160,35.626510,-81.237499,Evergreen Dr
160,35.746962,-81.314420,13th Avenue Cir NE/12th St NE
246,35.722164,-81.157320,/N Oxford St
276,35.709763,-81.344768,/2nd St SW
216,35.766663,-81.263216,30th Avenue Ct NE/Springs Rd NE
185,35.713877,-81.229774,I- 40
160,35.740816,-81.350143,8th Street Dr NW/6th Avenue Dr NW/6th Ave NW
160,35.642049,-81.262650,Kensington Cir/Cambridge Dr
185,35.570551,-81.207296,E Pine St/E Carpenter St
362,35.698220,-81.225473,9th St SW/7th Street Pl SW
185,35.733177,-81.346013,5th St NW/1st Ave NW
185,35.767446,-81.336349,27th Avenue Dr NW
216,35.792487,-81.278401,25th Street Ln NE
160,35.739040,-81.355035,5th Ave NW
185,35.754563,-81.293483,19th Ave NE/22nd St NE
185,35.665636,-81.220531,N College Ave/E 4th St
276,35.746815,-81.339437,11th Ave NW/4th Street Dr NW
390,35.734945,-81.377543,1st Avenue Pl NW/23rd St NW
185,35.579055,-81.007586,Soaring Ct
305,35.721720,-81.214954,NW 2nd Ave
246,35.654940,-81.316502,US Hwy 321
160,35.718008,-81.286787,21st Street Dr SE/25th St SE
185,35.707185,-81.193139,4th Street Cir NE/Deal Ave
160,35.575020,-81.204003,E Manufacturing St/E School St
216,35.745071,-81.359194,10th Street Blvd NW/9th Ave NW
185,35.639327,-81.379741,Walnut Grove Ln
418,35.731136,-81.327540,F Ave SE/7th St SE
362,35.720454,-81.312620,10th Avenue Ln SE
160,35.791809,-81.334571,41st Avenue Ct NW/6th St NW
185,35.582370,-80.968336,Sherrills Ford Rd/Granite St
216,35.771722,-81.287474,22nd Street Ln NE/Kool Park Rd NE
185,35.568416,-81.009565,Lynbrook Dr/Lynbrook Creek Rd/Woodchuck Rd
160,35.711868,-81.155795,W Main St
472,35.699898,-81.301035,18th Ave SE
362,35.726012,-81.340314,5th Ave SW/2nd St SW
160,35.694765,-81.259341,Saint Pauls Church Rd
160,35.648576,-81.226283,Southwest Blvd/S Main Ave
185,35.714410,-81.344107,2nd St SW
185,35.727090,-81.205929,N Nc 16 Hwy
160,35.777508,-81.266822,/36th Ave NE
160,35.563032,-81.190127,Acreview Ln/Bost Nursery Rd
160,35.737913,-81.309960,15th St SE/Main Ave SE
305,35.663338,-81.224633,N Bost Ave/W A St/S Bost Ave
160,35.759296,-81.320727,22nd Ave NE/6th St NE
160,35.597647,-81.191288,Maple Valley Mobile Home Park
160,35.690035,-81.308467,Robinson Rd/Spring Valley Dr
216,35.695276,-81.243910,Conover Blvd W/Freeman Ave
160,35.706954,-81.221731,4th Ave SW/2nd St SW
216,35.766734,-81.328182,27th Ave NE/2nd St NE
160,35.654224,-81.390770,Deerfield Ln
216,35.729892,-81.338805,1st St SW/2nd Ave SW
216,35.593715,-81.372553,Stony Point Ct
160,35.640291,-81.019754,Smyrna Ln
216,35.660702,-81.273694,Sandy Ford Rd
160,35.702355,-81.240813,4th St SW
160,35.682202,-81.291335,Beck St
185,35.719602,-81.272719,/33rd Street Dr SE
305,35.635798,-81.298907,/State Hwy 10
160,35.779512,-81.334709,34th Street Ct NW/34th Avenue Cir NW
160,35.775725,-81.319537,5th Street Ct NE
185,35.726127,-81.324791,3rd Avenue Pl SE
185,35.701100,-81.351820,Ctr St S/US Hwy 321/S Center St
305,35.757482,-81.315175,12th St NE
185,35.749748,-81.302267,16th Ave NE
418,35.737142,-81.235094,Weyland Dr/Winston St
160,35.813397,-81.216042,Curlee Rd
390,35.700160,-81.285898,26th St SE/Conover Blvd W
362,35.559863,-81.229329,/Maiden Wood Cir
160,35.672494,-81.346294,Kings Ct
160,35.709538,-81.075274,2nd Ave NE
160,35.655853,-81.152880,Yount Rd
418,35.703820,-81.359028,Mahogany Ln
160,35.594932,-81.266242,Elbow Rd
160,35.573816,-81.198057,E Klutz St/N 10th Ave
185,35.748234,-81.360181,12th Ave NW
362,35.679555,-81.242541,Parkway Dr/Old Conover-Startown Rd
216,35.750747,-81.357263,10th Street Pl NW/10th Street Dr NW
216,35.669192,-81.389467,Sweetbriar Ln/Pinewinds Dr
160,35.665942,-81.144671,Waverly Ct/Fork Creek Ln
160,35.769488,-81.336569,2nd Street Pl NW
216,35.684317,-81.213596,E 21st St/N Thomas Ave
276,35.695902,-81.228453,Old Conover-Startown Rd
185,35.797240,-81.219721,Calm Pl/Monford Dr
276,35.718352,-81.322210,9th Avenue Dr SE/6th Street Ct SE
160,35.779436,-81.269522,36th Ave Pl NE/Oakhurst Dr
362,35.775833,-81.287281,21st Street Dr NE/34th Avenue Dr NE
185,35.644245,-81.247992,Jarrett Farm Rd/State Hwy 10
160,35.670347,-81.374545,Glenview Dr
185,35.668429,-81.272596,Marble St/Startown Rd
185,35.730040,-81.318037,Tate Blvd SE/9th St Ln SE/9th Street Ln SE
362,35.699990,-81.293518,Startown Rd
185,35.698471,-81.259983,Commerce St/Old Saint Paul's Church Rd
160,35.696731,-81.219574,11 Th St SW/1st Ave S/11th St SE
185,35.713846,-81.346094,14th Ave SW
160,35.585475,-81.218804,Brentwood Dr/Forest Circle Dr
185,35.630167,-80.993183,Sherrills Ford Rd/Mollys Backbone Rd
160,35.722979,-81.157563,I- 40/N Oxford St
418,35.657401,-81.218510,E D St/S Derby Ave
185,35.736029,-81.370856,18th St Pl NW
216,35.652268,-81.227924,W J St/S Cline Ave
185,35.732676,-81.371103,18th St NW/1st Ave NW
216,35.746997,-81.296184,21st St NE
185,35.597614,-80.958634,State Hwy 150/Greenwood Rd
216,35.600439,-81.002425,Anchors Aweigh Ln/Shore Launch Dr
185,35.713949,-81.348105,4th St SW/14th Ave SW
160,35.764224,-81.130492,Oxford School Rd
160,35.766537,-81.344081,8th Street Dr NW
160,35.738416,-81.236367,Ranchland Dr NW
390,35.782341,-81.323413,1st Street Cir NW
246,35.706147,-81.387728,I- 40
185,35.737375,-81.371018,3rd Ave NW
185,35.691169,-81.219065,N Main Ave/W 26th St
185,35.706716,-81.368668,I- 40
1020,35.704871,-81.298230,15th Avenue Pl SE/21st Street Ln SE
160,35.651375,-81.214327,E G St/S Davis Ave
160,35.713423,-81.107200,J T Posse Dr
552,35.677509,-81.222966,W 15th St/N Ashe Ave
160,35.572101,-81.204947,S 6th Ave/E Boyd St
216,35.726244,-81.361670,5th Ave SW/13th St Ct SW
216,35.726338,-81.334629,2nd Street Pl SE/4th Ave SE/2nd St Pl SE
246,35.792442,-81.314437,2nd Street Ln NW
185,35.793956,-81.304521,46th Avenue Dr NE
160,35.732964,-81.315129,E Avenue Ct SE
246,35.607947,-81.222125,Carriage St
185,35.736350,-81.239880,Brown Dog Ct
160,35.753744,-81.298754,19H Ave Dr NE/19th Ave Dr NE/19th Street Pl NE
334,35.679536,-81.233092,Pope Dr/Laffon Rd
334,35.636236,-81.297898,State Hwy 10/US Hwy 321
216,35.707559,-81.215648,2nd St NE/2nd Avenue Pl NE
216,35.790092,-81.322288,2nd St NW/42nd Avenue Dr NW
185,35.699595,-81.222475,3rd Ave SW
305,35.767028,-81.158318,Jb Sigmon Rd
362,35.759673,-81.291710,23rd St NE
305,35.726389,-81.341731,2nd Street Pl SW
216,35.745898,-81.327582,10th Avenue Pl NE/5th St NE
185,35.756471,-81.353573,8th Street Dr NW/16th Avenue Ln NW
160,35.747750,-81.352175,8th Street Cir NW
160,35.731206,-81.258235,Adam St/Terry St
160,35.739720,-81.303107,18th St NE
160,35.744811,-81.364632,12th Street Dr NW
552,35.691105,-81.357835,Zion Church Rd/Fleetwood Dr/S Nc 127 Hwy
334,35.750097,-81.323835,5th St NE
160,35.584529,-81.410580,/Waggoner Rd
216,35.719491,-81.320910,7th Street Pl SE/9th Avenue Dr SE
160,35.676159,-81.352096,Rolling Ln/Magnum Rd
246,35.672509,-81.358292,Orchard Park Dr/Abernethy Park Dr
246,35.765308,-81.249880,Noah Path/County Home Rd
160,35.602679,-81.253687,Kirsten St
160,35.783145,-81.332118,36th Avenue Cir NW/36th Ave NW
390,35.716281,-81.223236,I- 40/County Home Rd
160,35.704049,-81.225908,6th Ave SW/4th St SW
246,35.585542,-81.231463,W Maiden Rd/Zeb Haynes Rd
160,35.670486,-81.329670,Langley Dr/Mulgrave Dr
216,35.728723,-81.294728,3rd Ave SE
160,35.735896,-81.303092,18th St NE
246,35.792190,-81.299969,45th Avenue Ln NE/9th St NE
216,35.573889,-81.210708,S 2nd Ave/E Boyd St
276,35.663920,-81.287182,Bugle Ln
305,35.760214,-81.332862,21st Avenue Pl NE/1st St NE
160,35.571677,-80.990259,Slanting Bridge Rd/Lake Dr
216,35.753701,-81.333592,16th Ave NE/3rd St NE
185,35.743337,-81.188680,B and W Ln/Scenic Dr
658,35.752722,-81.335595,2nd Street Dr NE
246,35.721548,-81.345396,4th St SW/3rd Street Pl SW
160,35.656775,-81.317910,US Hwy 321/Sandy Ford Rd
246,35.767787,-81.323848,4th St NE/28th Ave NE
