Estimated daily crossings,Latitude,Longitude,Name
216,35.942673,-79.003721,Bluefield Rd/Charleston Ln
160,36.071319,-79.134612,Ben Johnston Rd
160,36.046824,-78.988224,Willet Rd
246,35.907761,-79.078175,Prince St
216,35.956669,-79.023157,Silver Creek Trl/Arcadia Ln/Weaver Dairy Rd
160,36.001825,-79.102281,New Hope Church Rd/Elm Grove Ln
216,35.927077,-79.082679,Spring Valley Rd/Pathway Dr
216,35.959386,-79.060191,Kenilworth Pl/Glenmore Rd
276,35.900152,-79.174950,Spring Hill Rd
334,35.897802,-79.078462,Orchard Ln
216,36.080415,-79.078254,River Rd
185,36.086242,-79.227182,Mace Rd/US Hwy 70 W/US Hwy 70
160,36.097581,-79.246798,Blue Lake Dr/Goldfish Ct
276,35.963530,-79.023123,San Juan Dr/Alta Ct
185,36.066009,-79.086847,US Hwy 70 Bus
605,35.934726,-79.021552,Ephesus Church Rd
160,35.937488,-79.034019,Michaux Rd/Vernon Hills Ct
185,36.074943,-78.992753,Pleasant Green Rd/St Thomas Dr
160,36.097819,-79.257019,Supper Club Rd
185,35.920985,-79.069224,Village Dr/Oakland Ln
276,35.905143,-79.070993,Purple Leaf Pl/Red Sunset Pl
943,35.916506,-79.053632,North St
185,35.927416,-79.157237,State Rd 54/Greenfield Rd
185,36.085258,-79.061585,Lawrence Rd
710,35.945096,-79.058100,Airport Rd/Critz Dr
499,36.059279,-79.125955,I- 40/I- 85
526,36.059797,-79.103438,S Churton St
160,36.096113,-79.260324,N 9th St
1772,35.916371,-79.063158,Cotton St
246,36.039718,-78.989684,Howe St
160,36.181397,-79.028600,State Rd 57/Little River Church Rd
185,35.956560,-79.016381,Tabscott Ln
160,36.075583,-79.113965,Sunset Cir
160,35.888113,-79.082137,Smith Level Rd
160,36.046746,-79.069164,Byrdsville Mobile Home Park
362,35.880616,-79.063931,Copperline Dr/Barksdale Dr/Kildaire Rd
1071,35.963986,-79.058334,Weaver Dairy Rd Exn/Martin Luther King Jr Blvd/Airport Rd/Weaver Dairy Rd
1174,35.916003,-79.059782,McDade St
160,36.048677,-79.081927,George Anderson Dr/Charles Tew Ct
276,36.077015,-79.105489,W Tryon St/N Hassel St
185,35.922609,-79.060210,Pritchard Ave Exd
334,35.941658,-79.013523,Forsyth Dr/Legion Rd
8682,35.910889,-79.056484,Fetzer Ln
334,35.896006,-79.045845,Oteys Rd/Fordham Blvd S
160,35.987909,-79.077234,New Jericho Rd/Steiner Way
160,36.085732,-79.096076,US Hwy 70
160,36.029428,-79.014045,Old State Hwy 10/Murphy School Rd
246,35.944729,-79.054873,Ashley Forest Rd
160,36.096928,-79.233796,Toad Hollow Ln
185,36.047703,-79.069882,Byrdsville Mobile Home Park
160,35.930203,-79.068628,Seawell School Rd/N Haven Dr
276,35.950759,-79.013770,Old Sterling Dr
499,36.073372,-79.169848,Mount Willing Rd
246,36.053001,-79.103785,Old Chapel Hill Hillsborough Rd/Clarence Walters Rd
160,36.098834,-79.256900,Lebanon Rd
813,35.898984,-79.041147,Baity Hill Dr
160,36.088416,-79.073991,Ainsworth Blvd/Churton Grove Blvd
216,35.918382,-79.032335,Weaver Rd/Glendale Dr
160,36.093202,-79.260551,/S 10th St
160,35.936063,-79.032822,Elliott Rd/Wood Cir
160,36.014166,-79.124697,Scott Rd
276,36.036799,-79.020854,Mobile Acres II
160,35.937856,-79.041288,Curtis Rd/Lyons Rd
160,36.201934,-78.998779,Troon Ln/State Rd 57
160,36.105070,-79.254612,Oakfield Trl
160,36.035739,-79.007172,Old Autumnwood Dr/Grouchos Rd
160,35.894217,-79.068616,Colburn Pt
160,35.887748,-79.057585,Hayworth Dr/Lombard Dr
605,35.911991,-79.077433,Ashe St/W Main St
216,35.946918,-79.020888,Kirkwood Dr/Old Oxford Rd
160,36.110101,-79.241468,/W Lebanon Rd
160,35.918990,-79.087713,Phipps St
160,36.097065,-79.095965,Orchard Pl
305,36.059402,-79.130383,/I- 85
762,35.902341,-79.009554,Raleigh Rd
185,36.082234,-79.225223,Buckhorn Rd/Industrial Dr
305,35.919464,-79.099297,Old Fayetteville Rd/State Rd 54/State Rd 54 Bus
362,35.903917,-79.064225,Raintree Ln
160,35.925915,-79.143230,State Rd 54/State Hwy 54 W
160,36.045778,-79.026539,Spring Creek Dr
246,35.899920,-79.048007,Branson St
185,35.937381,-79.093663,Suffolk Pl
216,35.969881,-79.073222,Rex Rd/Eubanks Rd
390,35.906471,-79.063930,S Merritt Mill Rd/Crest St
390,36.060642,-79.109274,Thomas Burke Dr
246,35.924927,-79.076956,Bolin Creek Dr/Amber Ct
362,35.925021,-79.071602,Cardiff Pl
334,35.904915,-79.019658,Environ Way
160,35.973773,-79.138132,Dairyland Rd
160,35.913248,-79.031696,Stagecoach Rd/Greenwood Rd
276,36.089757,-79.103545,State Rd 86/Holman Dr
160,36.108948,-79.059411,Fox Hill Farm Dr
160,36.095014,-79.260351,N 9th St
160,36.060260,-79.079317,Meadowland Dr
362,36.095142,-79.247725,Ashbury Sq
216,36.095518,-79.248732,Mockingbird Ln/Kestrel Ct
185,36.058487,-79.058918,US Hwy 70 Bus
3925,35.904442,-79.047125,Paul Hardin Dr
160,35.927091,-79.102755,Strowd Ln
246,35.883532,-79.069311,Edgewater Cir/Brookgreen Dr
160,35.942354,-79.093825,Homestead Rd
185,35.955669,-79.020688,Pebble Springs Rd
185,36.081669,-79.122899,Bennetts Mobile Home Park/W Hill Ave N
362,36.041101,-79.014317,/Pleasant Green Rd
160,36.072360,-79.116945,Jones Ave/Spring St
160,35.931676,-79.098655,Hillsborough Rd/Hornehollow
5433,35.912094,-79.047282,Raleigh St/Cobb Dr
216,35.950761,-79.009461,Old Sterling Dr
185,35.944387,-79.090180,Della St/Lucas Ln
160,35.984989,-79.030286,Mimosa Dr
246,36.092074,-79.115784,Faucette Mill Rd
216,35.929390,-79.087120,Fairfield Ct
334,36.095861,-79.246831,Ashbury Sq
185,35.998484,-78.994719,Kerley Rd/Wilhelm Dr
160,36.197839,-79.006881,State Rd 57
276,35.900377,-79.175975,Spring Hill Rd
160,35.944402,-79.025014,Shirley Ct
216,35.906532,-79.068465,Eugene St
160,36.136375,-79.120489,State Rd 86
185,36.089642,-78.979690,Maple Ridge Mobile Home Park Rd
185,36.037109,-79.019614,Mobile Acres II
1329,35.925084,-79.054095,Umstead Dr/Martin Luther King Jr Blvd/Airport Rd/Hillsborough St
246,36.093851,-79.260234,E Washington St Exd
216,35.944242,-79.087886,Jewell Dr
160,36.109406,-79.235271,Doe Run Rd/W Lebanon Rd
185,35.927202,-79.153030,State Rd 54/Bethel Hickory Grove Church Rd/State Hwy 54 W
736,35.902694,-79.010607,Raleigh Rd/Friday Center Dr
185,36.078948,-78.993334,Deerwood Ln
334,36.037971,-78.985631,I- 85
216,35.987336,-79.071403,Homestead Mobile Home Park
994,35.906670,-79.021193,Environ Way
499,35.897490,-79.021959,Old Mason Farm Rd/Finley Golf Course Rd
246,35.920306,-79.099590,Old Fayetteville Rd
216,35.882491,-79.067590,Copperline Dr/Brookgreen Dr
216,35.907823,-79.076044,Laurel Ave
185,35.948650,-79.026835,Booker Creek Rd
185,36.083672,-79.167090,Oak St
334,35.954183,-79.002884,I- 40
160,35.899783,-79.084398,Berryhill Dr/Weatherhill Pt
185,36.194385,-79.140525,State Rd 86/Glass Dr
305,36.058271,-79.080258,I- 85
160,36.064931,-79.082671,/US Hwy 70 Bus
160,36.137183,-79.219930,Pinefield Ct
160,35.926638,-79.092643,James St/Hillsborough Rd
160,36.072703,-79.108614,Calvin St/S Occoneechee St
631,35.912371,-79.069325,Hosiery St/Lloyd St
185,35.934538,-79.094719,Rockgarden Rd
246,35.898227,-79.076105,Manor Ridge Rd/Willow Oak Ln
160,36.143419,-79.122121,State Rd 86/Walnut Grove Church Rd
216,36.104536,-79.255760,Lebanon Rd
160,35.916903,-79.068836,Broad St
305,35.936045,-79.029098,Old Franklin Grove Rd/Village Gate Dr
185,35.951116,-79.093100,Hogan Woods Cir
305,35.959750,-79.059062,Kenilworth Pl
216,36.084506,-79.106732,Regulators Way/Childsberg Way
246,35.948385,-79.019369,Windhover Pl
418,35.921017,-79.070349,Estes Park Apartments/Estes Park Apartment
246,36.072449,-79.100024,Exchange Park Ln
160,36.032135,-78.988807,Hillsborough Rd/US Hwy 70/State Hwy 751
216,36.104901,-79.255194,Village Lake Dr
160,36.033931,-79.044557,Old Nc 10/Old State Hwy 10
305,36.083567,-79.114731,Alma Ave/Terrell Rd
160,36.070209,-79.207990,W Ten Rd
185,35.881521,-79.111557,Ridgewood Mobile Home Park
160,35.878963,-79.033414,Turnage Ridge Rd
160,36.138798,-79.083570,/Edmund Latta Rd
216,36.080887,-79.077822,River Rd/US Hwy 70
160,36.084850,-79.083379,Miller Rd
160,35.923109,-79.044720,Hanft Knoll
216,36.215498,-79.176119,Tom Pope Loop/State Rd 86
216,35.887268,-79.036521,Rhododendron Ct/Arbutus Pl
160,35.926573,-79.223324,Durham Daulton Rd
246,35.949909,-79.021110,Kirkwood Dr
246,36.027454,-79.024401,Live Oak Trl
276,35.885627,-79.061414,Bennett Rd/US Hwy 15-501 S/US Hwy 15/Arlen Park Dr
216,35.918310,-79.026289,N Fordham Blvd
710,35.901621,-79.054419,Daniels Rd
216,36.068520,-79.090189,Claytor Dr
579,36.030961,-79.090668,I- 40
445,35.892438,-79.083907,Rock Creek W
185,35.909139,-79.019935,Oak Tree Dr
3142,35.910811,-79.067880,E Main St
185,35.913310,-79.014895,Faison Rd
216,35.925862,-79.196911,Duffy's Way/State Rd 54
305,36.056053,-79.098164,I- 85
276,36.036405,-79.020131,Mobile Acres II
605,35.917795,-79.094050,W Main St/State Rd 54/State Rd 54 Bus
160,36.050068,-79.138459,Dimmocks Mill Rd
160,36.160737,-79.129859,State Rd 86
185,36.080174,-79.111303,W Union St/N Nash St
185,36.002723,-79.181308,Mystic Ln/Sugar Ridge Rd
216,36.053378,-79.070872,Rhine Rd
334,35.904589,-79.018652,Prestwick Rd/Finley Golf Course Rd
390,36.095273,-79.247972,/Ashbury Sq
160,36.136530,-79.221190,Pinefield Ct
1877,35.947681,-79.062059,N Hertiage Cir
185,35.929439,-79.058168,Barclay Rd/Williams Cir
160,36.084133,-79.180585,Chadwick Ln
160,35.947384,-79.047324,Piney Mountain Rd/Louis Armstrong Ct
334,36.075105,-79.260871,I- 40
276,35.899809,-79.048220,Brason St/Branson St
160,35.958134,-79.061482,Juliette Ct/Lonebrook Dr
418,35.963880,-79.051960,Kingston Dr/Weaver Dairy Rd/Vilcom Circle Dr
216,35.935125,-79.044540,Estes Dr
185,36.065985,-79.086395,Elizabeth Brady Rd/US Hwy 70 Bus/State Rd 86
216,35.943472,-79.034491,Ridgecrest Rd/S Lakeshore Dr
445,35.925491,-79.055834,Umstead Dr
472,35.918639,-79.076875,Sue Ann Ct/N Greensboro St
305,36.079029,-79.227130,/I- 40
185,36.100669,-79.107526,State Rd 86/Rocky Ln
390,35.980583,-79.072393,I- 40
160,35.938740,-79.047234,Wellington Dr/Kensington Dr/Wellington Ct
631,35.916885,-79.093729,State Rd 54 Bus
160,36.200947,-79.089239,Hawkins Rd/Walnut Grove Church Rd
160,35.948069,-79.024683,Foxwood Dr/Buxton Ct
362,36.071102,-79.114648,S Bellvue Ave/Eno St
390,35.948456,-79.016418,Coleridge Dr/Melville Loop
160,36.139957,-78.973459,Quail Hollow Dr
579,35.906241,-79.018922,Burning Tree Dr/Raleigh Rd/Finley Golf Course Rd
160,36.096359,-79.247798,Ashbury Blvd
216,36.095358,-79.097322,Cloverfield Dr/Harold Latta Rd
160,36.078001,-79.092914,St Marys Rd
185,35.963942,-79.046391,Weaver Dairy Rd
160,36.075580,-79.179833,Gaines Chapel Rd/Watson Rd
362,35.932305,-79.055550,Airport Dr/Martin Luther King Jr Blvd
160,35.936065,-79.035524,Allard Rd/Elliott Rd
185,35.937377,-79.019265,Turnberry Ln/Legion Rd
305,36.038139,-78.985631,I- 85
185,36.089676,-79.101430,Holman Dr
499,35.904349,-79.084995,/State Rd 54 Bus
216,36.088194,-79.225151,Shambley Rd/Scarlett St
276,36.032268,-78.986698,Hillsborough Rd
246,35.921035,-79.084071,Hunter Pl/N Greensboro St/Robert Hunt Dr
2569,35.900504,-79.042505,Smith Ctr Dr
185,35.951874,-79.073099,Hearthstone Ln/Homestead Rd
246,35.889666,-79.057298,Old Bridge Ln/Mount Carmel Church Rd
160,35.928156,-79.193673,Duffy's Way
160,35.948249,-79.075543,Seawell School Rd/Savannah Ter
216,35.883877,-79.069711,Brookgreen Dr
631,36.073821,-79.179919,I- 40
362,35.892666,-79.083380,Rock Creek W
160,36.020292,-79.103733,Woodridge Ln/Old Nc 86
160,35.952214,-79.099370,Long Meadows Rd/N Fields Cir/S Fields Cir
160,36.222174,-79.183719,State Rd 86
185,36.089815,-79.118037,Holiday Park Rd
305,36.074821,-79.260535,Ben Wilson Rd
658,35.901812,-79.050955,Jackson Cir/East Dr
185,36.049217,-79.081531,Charles Tew Ct
160,35.921968,-79.081557,Weathervane Dr/Stable Rd
418,36.063884,-79.101246,S Churton St/Boone Square St
160,36.092354,-79.248830,US Hwy 70 W/Ashbury Blvd
305,36.082853,-79.105738,Revere Rd/W Corbin St
334,35.881740,-79.064509,Copperline Dr/Barksdale Dr
276,35.904852,-79.076261,King St/Lantern Way
246,35.923300,-79.079837,Stable Rd
185,36.027263,-79.023403,Live Oak Trl/Mount Herman Church Rd
813,35.925286,-79.048859,Bolinwood Dr
276,36.040592,-79.013986,US Hwy 70
160,36.087449,-79.075861,Ainsworth Blvd/Hadfield St
334,35.980421,-79.071085,Clyde Rd
276,35.952934,-79.057606,Martin Luther King Jr Blvd/Airport Rd/Dixie Ln
917,35.919076,-79.056279,Central Park Ln/Martin Luther King Jr Blvd
1226,35.915190,-79.056965,North St/Martin Luther King Jr Blvd/N Columbia St
160,36.071328,-79.134134,Ben Johnston Rd
276,36.006718,-79.082013,/I- 40
276,36.036393,-79.020940,Mobile Acres II
160,36.082604,-79.071531,Short St E/Ridge Ln
276,35.900731,-79.077402,Abbey Ln
160,35.952527,-79.015894,Covington Pl/Erwin Rd
160,36.033098,-79.087595,Phoebe Rd/Alice
390,35.901236,-79.077644,Friar Ln/Abbey Ln
185,35.909200,-79.012057,Circle Park Pl
445,36.064390,-79.101026,S Churton St
216,35.881695,-79.063109,Barksdale Dr/Melrose Pl
185,36.174458,-79.192641,Carr Store Rd/Viola Dr
160,35.888966,-79.063624,Fan Branch Ln
1020,36.073384,-79.099272,S Churton St/Exchange Park Ln/Nash & Kollock St
362,35.907671,-79.088480,/State Rd 54 Bus
390,36.041038,-79.014480,Pleasant Green Rd/Mount Herman Church Rd/US Hwy 70
216,36.059990,-79.110887,Orange Grove Rd
552,35.949261,-79.002654,Eastowne Dr/Durham-Chapel Hill Blvd
160,36.006343,-79.134352,Boulder Run/Borland Rd
362,35.948636,-79.007982,Eastowne Dr/Pinegate Cir
305,35.954693,-79.003263,I- 40
246,35.933083,-79.006058,White Plains Rd/Sharon Rd
216,35.942778,-79.011598,Scarlett Dr/Legion Rd/Legion Rd Exd
526,35.908419,-79.066736,Guthrie Ln
418,36.055996,-79.100584,/I- 85
305,36.011364,-79.085562,I- 40
246,36.102196,-79.075209,Farm View Rd
276,35.883052,-79.060664,US Hwy 15-501 S
160,35.935754,-79.109047,John's Woods Rd
185,35.951144,-79.044066,Karin Ct/Glenview Pl
185,35.945191,-79.098782,Drew Ln
160,36.037709,-79.138465,Splendor Ct/Dimmocks Mill Rd
160,36.110054,-79.239000,Mill Creek Rd/W Lebanon Rd
185,35.900954,-79.088903,Berryhill Dr
185,36.014853,-79.157474,Hidden Hollow Trl/Orange Grove Rd
362,35.920389,-79.040760,Carolina Ave
216,36.086974,-79.113115,Faucette Mill Rd/Revere Rd/Short St W/Cornelius St
185,36.098292,-79.257345,Supper Club Rd
160,35.918314,-79.087750,Pine Hill Dr
160,35.903451,-79.072451,Old Pittsboro Rd/S Greensboro St
160,35.894043,-79.050451,Morgan Creek Rd
418,35.957629,-79.008438,I- 40
160,36.054470,-79.107211,Birch Lake Apartment/Murdock Dr
160,35.903110,-79.084893,Beechwood Dr/Cedarwood Dr
216,36.063019,-79.077503,US Hwy 70 Bus/Meadowland Dr
160,35.954684,-79.099268,Lake Hogan Farm Rd
445,35.918237,-79.049114,North St/Mint Springs Rd
305,35.904095,-79.010944,Meadowmont Village Cir
762,35.907564,-79.027688,/Fordham Blvd S
216,35.935054,-79.100448,Michaels Way
891,35.923252,-79.056348,Sunrise Ln
305,36.059112,-79.116776,I- 85
160,35.953015,-79.103983,Long Meadows Rd/Shadow Ridge Pl/Hogan Ridge Ct
276,35.922804,-79.088765,Hillsborough Rd/Lorraine St
160,35.961436,-79.066486,Barton Ln
472,35.944147,-79.013709,Durham-Chapel Hill Blvd
160,35.947517,-79.172325,Falling Cedars Dr
185,35.889989,-79.077168,Bixley Dr
658,35.908464,-79.060243,Cameron Ct/W Cameron Ave
276,35.966602,-79.067997,Livingston Pl
160,35.934997,-79.191903,Bracken Ln/Collins Creek Dr
216,36.076959,-79.170111,Turner Dr/Turner St
418,35.916536,-79.067565,Bynum St
216,36.082884,-79.099590,N Churton St/E Corbin St/W Corbin St
445,35.957620,-79.007929,I- 40
160,36.048928,-79.007135,Rapid Ln
185,35.922955,-79.048648,Mill Race Dr
418,35.946126,-79.018895,Duncan Ct
185,36.022532,-79.145778,Pelican Ln/Orange Grove Rd
246,36.068598,-79.099618,S Churton St
160,36.055811,-79.124091,/I- 40
216,35.922499,-79.092730,Carol St
160,35.911939,-79.028720,Stagecoach Rd/Old Mill Rd
305,35.920839,-79.067284,Village Dr
418,35.927600,-79.030244,Willow Dr/S Estes Dr
160,35.898141,-79.075250,Smith Level Rd/Willow Oak Ln
684,35.922933,-79.056516,Columbia Pl E
160,35.932540,-79.017593,Ephesus Church Rd/Banbury Ln
185,35.883722,-79.112082,Ridgewood Mobile Home Park
185,35.965850,-79.027204,Yukon Ln/Sweeten Creek Rd
185,36.039250,-79.098000,Old Chapel Hill Hillsborough Rd
334,35.911566,-79.084423,Davie Rd/Fidelity St
160,36.088109,-79.219684,N Frazier Rd
185,35.954314,-79.027010,Chesley Ln
160,35.927332,-79.158289,Old Pine View Rd/State Rd 54/State Hwy 54 W
185,35.936910,-79.012784,Fountain Ridge Rd
185,35.914058,-79.034969,Point Prospect Pl
526,35.972062,-79.063095,/State Rd 86
185,35.997140,-79.004006,Loblolly Ln
160,35.875901,-79.071223,Dogwood Acres Dr
216,35.891803,-79.079663,Rock Haven Rd/Smith Level Rd
305,36.058139,-79.079867,I- 85
362,35.895467,-79.076360,B P W Club Rd/Smith Level Rd
216,36.098600,-79.113943,Locust Rd
160,36.097287,-79.095546,Red Fox Trl
185,36.207272,-79.157225,McDade Store Rd/Hurdle Mills Rd/State Rd 86
216,35.910773,-79.023363,Hamilton Rd/Berkley Rd
160,35.906434,-79.067829,Hargraves St
185,36.074513,-79.120873,Murray St/W King St
160,35.932176,-79.047709,Chatham Ln/Caswell Rd
216,35.912882,-79.024199,Flemmington Rd/Maxwell Rd
305,35.906075,-79.065848,Knolls St/Crest St
305,35.968761,-79.060969,Martin Luther King Jr Blvd/Airport Rd/Eubanks Rd
160,35.956523,-79.018870,Perry Creek Dr/Pebble Springs Rd
445,35.942886,-79.057660,Airport Rd
334,36.077745,-79.224150,Buckhorn Rd
390,36.058741,-79.110748,I- 85
216,35.918911,-79.035131,Davie Ln
185,36.077736,-79.073782,Riverside Dr/US Hwy 70
216,36.094376,-79.043392,Caleb Ct/Joshua Dr
185,35.958258,-79.013839,Erwin Rd
390,35.914158,-79.095634,Old Fayetteville Rd/Lacock Rd
160,35.905838,-79.068993,Knolls St
1355,35.913872,-79.061732,Lindsay St/Cotton St
216,35.909817,-79.088050,Cathy Rd
185,35.943067,-79.030890,Ridgecrest Rd/Tadley Dr
246,36.037031,-79.020958,Mobile Acres II
390,35.920551,-79.069927,Estes Park Apartments
185,35.947162,-79.023836,Millwood Ct
160,35.937793,-79.013661,Adelaide Walters St
185,35.922895,-79.180943,Leslie Dr/State Rd 54
552,35.899972,-79.069561,/State Rd 54 Bus
185,35.869627,-79.070297,US Hwy 15-501 S
185,35.910792,-79.024579,Lanark Rd/Maxwell Rd
160,36.007959,-79.086803,New Hope Church Rd/Valley High Ln
160,36.002224,-79.107218,Hillsborough Rd/Old Nc 86
246,36.010802,-79.072991,New Hope Camp Rd
276,35.909854,-79.032093,South Rd/Raleigh Rd/Greenwood Rd
362,35.972297,-79.064961,/I- 40
160,36.111864,-79.225698,Foxfire Dr
276,36.053450,-79.111895,Rhonda Rd
276,35.867195,-79.092687,Brandywine Rd
788,35.905686,-79.059258,Brookside Dr/Brookside Dr X
276,35.866937,-79.092895,Yorktown Dr
160,35.953989,-79.094101,Turtleback Crossing Dr
160,36.097275,-79.095971,Red Fox Trl
334,35.968025,-79.060438,Martin Luther King Jr Blvd
160,35.934616,-79.098997,Canton Ct
305,35.915166,-79.068599,Hill St
185,36.201596,-79.145268,State Rd 86
246,35.941464,-79.051379,Old Forest Creek Dr
334,35.919450,-79.035539,Marilyn Ln
185,35.885865,-79.065776,Overlake Dr/Newell St
160,35.904612,-79.061128,Brookside Dr/Hill Top St
160,35.948732,-79.074870,Brunswick Ct
605,35.895767,-79.058449,S Columbia St/Purefoy Rd
390,35.893254,-79.070181,Westbury Dr/Marin Dr
605,36.031616,-79.090910,I- 40
968,35.916110,-79.048046,Battle Ln/E Franklin St
7010,35.902399,-79.045630,Paul Hardin Dr
216,36.069949,-79.085740,Elizabeth Brady Rd/Hst Occoneechee Spwy Trl
552,35.903529,-79.078772,Walden Dr
160,35.886807,-79.058981,Hayworth Dr
246,35.916646,-79.071142,Mullberry St/Pleasant Dr
160,35.899461,-79.061984,Chase Park Rd
160,36.030955,-79.097572,Hillsborough Rd/Old Nc 86
185,36.140592,-79.068726,Heron Ln
334,35.910899,-79.010450,Parkridge Ave
276,36.058537,-79.087629,I- 85
160,36.039008,-79.098825,Rippy Ln
362,35.908894,-79.028012,/Raleigh Rd
246,35.896230,-79.079119,Oak Spring Ct
276,35.888198,-79.072883,Westside Dr/Glade St
160,36.037416,-79.019326,Mobile Acres II
160,36.094348,-79.069339,/E Hatterleigh Ave
246,35.940309,-79.015774,Legion Rd
160,36.079565,-79.165883,Forrest Ave E/Maple St
276,36.049255,-79.080195,Wade Hampton Rd/Walter Clark Dr
160,35.984601,-79.080684,Blackwood Mountain Rd/Pathway Ct
216,35.891217,-79.064344,Culbreth Park Ln/Culbreth Cir
216,35.949352,-79.095320,Hogan Woods Cir/Commons Way Dr
185,36.084556,-79.223587,S Frazier Rd
684,35.916661,-79.066168,Sykes St
160,35.904941,-79.105888,Sturbridge Ln/Old Greensboro Rd
160,35.907401,-79.014234,Garrison Aly/Spaight Aly
472,35.961653,-79.034784,Country Rd
631,35.901150,-79.073331,Smith Level Rd/S Greensboro St/State Rd 54 Bus
362,36.036929,-79.097318,I- 40/Old Chapel Hill Hillsborough Rd/Old Nc 86
160,35.900035,-79.085248,Westbrook Dr/Berryhill Dr
160,35.938201,-79.013078,Elderberry Dr/Laura May Ln
185,36.081342,-79.099716,N Churton St/W Orange St/E Orange St
185,36.031656,-79.129454,Steadfast Rd
160,35.971630,-79.041198,N Hill Dr
185,35.901302,-79.069854,S Merritt Mill Rd
160,36.090815,-79.071760,E Hatterleigh Ave/Hopesworth Ct
160,35.927165,-79.088837,Tripp Farm Rd
968,35.915253,-79.058563,Carr St/Pritchard Ave
579,35.913575,-79.068307,Fowler St/Broad St
160,36.070554,-79.224357,Buckhorn Rd/W Ten Rd
160,35.923068,-79.040198,Hotelling Ct
246,35.904694,-79.056525,Ransom St/Briar Bridge Ln/University Dr
788,36.073370,-79.099876,Nash & Kollock St
185,35.886598,-79.036350,Rhododendron Ct/Madera Ln
160,35.935100,-79.098223,Autumn Dr/Barington Hills Rd
185,35.913642,-79.086042,Raven Ln
216,35.937006,-79.018739,Turnberry Ln
276,35.966160,-79.057261,Perkins Dr
246,35.966078,-79.057245,Perkins Dr/Adair Dr
160,35.953254,-79.104174,Long Meadows Rd
185,35.926191,-79.030145,Willow Dr
305,35.921357,-79.039328,Hotelling Ct/Deming Rd
160,35.995813,-79.206794,Arthur Minnis Rd
160,35.945587,-79.089978,E Winmore Ave/Philip's Sq
185,35.957418,-79.093432,Tallyho Trl/Reynard Rd
362,35.910148,-79.026631,/N Fordham Blvd
160,36.000519,-79.223645,Oak Grove Church Rd/Florasaline Dr
445,36.079093,-79.232727,Industrial Dr
160,35.923919,-79.129822,Brenda Ct/Shannon Dr
160,35.950570,-79.023867,Kornegay Pl/Honeysuckle Rd
185,36.090885,-79.092874,Orange High School Rd/Ann Rd
160,36.081161,-79.163041,Saddle Dr/US Hwy 70/Forrest Ave
160,35.957890,-79.051567,/Pitch Pine Ln/Butternut Dr
246,35.926076,-79.041860,Elizabeth St
216,35.942606,-79.053307,Mendel Dr/Old Forest Creek Dr
160,35.972457,-79.036218,Forest Oaks Dr
658,35.906981,-79.057822,McCauley St/Ransom St
160,35.885302,-79.062631,Parkside Ct/Edgewater Cir/Arlen Park Dr
276,36.049986,-79.082581,George Anderson Dr/Walter Clark Dr
160,35.883585,-79.064008,Meeting St/Parkside Cir
362,35.917090,-79.067714,Bynum St
185,35.960644,-79.065453,Manora Ln/Rowe Rd
160,35.925728,-79.058234,Bradley Rd/Williams Cir
362,35.900965,-79.037582,Fern Ln
160,35.927839,-79.086166,Pathway Dr/Gracewood Pl
216,35.918306,-79.026129,N Fordham Blvd
276,35.980269,-79.072245,I- 40
865,35.906666,-79.054875,Vance St/Pittsboro St
185,36.053490,-79.109095,Cates Ct
185,35.954404,-79.083451,Whitmore Cir/Staffield Ln
160,35.943193,-79.091092,S Camellia St
216,35.907841,-79.015481,Gurnsey Trl
305,35.867782,-79.093125,Brandywine Rd/King Mountain Ct
160,36.124410,-79.116139,State Rd 86
216,36.043693,-79.105124,County Seat Dr
185,36.058271,-79.070870,Kennedy Cir
160,36.075265,-78.994572,St Thomas Dr/Bernard Cir
160,35.937906,-79.058716,Animal Shelter Dr
160,36.081277,-79.188589,US Hwy 70/Fuller Rd
160,35.980979,-79.066714,State Rd 86
362,36.055773,-79.097402,I- 85
1511,35.904557,-79.054538,S Columbia St/Manning Dr
1123,35.911054,-79.065274,W Rosemary St/N Graham St
160,36.105005,-79.225338,Mace Rd
160,36.082038,-79.134930,US Hwy 70
160,35.865998,-79.092380,Yorktown Dr
160,35.861408,-79.064853,Old Lystra Rd
216,35.918728,-79.070386,Crest St
160,35.948509,-79.020985,Kirkwood Dr/Homewood Dr
185,35.915432,-79.075052,Merritt St/Lindsay St
160,35.943845,-79.098408,Lake Hogan Farm Rd
276,35.905817,-79.060977,McCauley St
445,36.038631,-79.019517,I- 85
1667,35.936593,-79.026548,Ephesus Church Rd/E Franklin St
160,36.046551,-79.010889,Pleasant Green Rd
710,35.901173,-79.049265,Hibbard Dr/William Blythe Dr
160,35.889085,-79.158957,Willis Rd/Wees Pl
160,35.925870,-79.081343,William White Ct
160,36.086334,-79.068923,Patrick Henry Ln/James Madison Pl
216,36.054037,-79.109938,Cheshire Dr
552,36.077324,-79.249279,I- 40
1200,35.944633,-79.012646,Chapel Hill Blvd/Scarlett Dr/Durham-Chapel Hill Blvd
160,35.931804,-79.004931,Ephesus Church Rd
185,35.957006,-79.025404,Millbrae Ln
605,35.912618,-79.091939,W Poplar Ave/State Rd 54 Bus
185,36.053198,-79.068075,Lawrence Rd
246,35.940431,-79.012926,Forsyth Dr
160,35.893278,-79.082690,Rock Creek W
472,36.050403,-79.119724,I- 40
