Estimated daily crossings,Latitude,Longitude,Name
305,35.774523,-77.953189,Lennox Dr NW
185,35.732177,-77.939840,Woodside Dr W/Meadowbrook Ln W
418,35.714426,-77.932625,Ruann Dr SW/Ward Blvd
276,35.650050,-78.004026,Kirby St/Pineview St
276,35.752932,-77.935085,Foxcroft Rd NW/Canterbury Rd NW/Wentworth Rd NW
305,35.706683,-77.879080,Adventura Ln E/Nash St E
276,35.720499,-77.914908,Hines St S/Douglas St S
246,35.713545,-77.910897,New St S/Railroad St S
185,35.636135,-77.933175,Franklin St/E Center St
185,35.763732,-77.926008,Steeple Chase Rd
160,35.604444,-78.122405,Lincoln Dr
185,35.798049,-77.949728,/State Hwy 58
276,35.761953,-78.028623,US Hwy 264
185,35.721031,-77.965741,State Hwy 42
305,35.729606,-77.936747,Valley Dale St W/Westwood Ave W
185,35.728110,-77.917213,Kenan St W/Park Ave W
362,35.723045,-77.927609,Parkview St W/Park Ave W
160,35.776608,-77.935130,Lake Wilson Rd
390,35.746409,-77.956835,Parkside Dr NW/Burnside Dr
160,35.721352,-77.819566,Glen Laurel Rd
334,35.725984,-77.966957,Chateau Ct/Millridge Cir
185,35.728372,-77.907271,Lee St NE/Tarboro St E/Lee St E
362,35.708475,-77.921967,Crawford St S/Granger St S
185,35.682674,-77.885958,Old Stantonsburg Rd
579,35.782268,-77.949214,Saint Andrews Dr N/State Hwy 58/Nash St NW/Packhouse Rd
185,35.719712,-77.918728,Banks St SW
160,35.707835,-77.919850,5th St S/Granger St S
445,35.722103,-77.991220,Hound Chase Trl/Harvest Ln
160,35.718261,-77.891971,Fikewood St E/Short St E
160,35.735319,-77.879066,State Hwy 42/Herring Ave E/US Hwy 301
185,35.679011,-77.847626,US Hwy 264
185,35.717193,-77.917267,Lodge St S
246,35.749529,-77.916699,Tilghman Rd N/Kent Dr N
185,35.717987,-77.925557,Mercer St SW/Fairview Ave SW
216,35.648595,-77.912520,Carr Rd/Frank Price Church Rd
185,35.643875,-77.932736,Branch St
160,35.769875,-77.933045,Inkberry Cir/Arrowood Dr
305,35.760673,-77.940237,Nottingham Rd NW/Grace Dr/Canal Dr NW
160,35.770969,-77.918197,Tilghman Rd N
276,35.750994,-77.937885,Canal Dr NW/Forest Hills Rd NW
216,35.689248,-77.811062,US Hwy 264 Alt/1st Rd
276,35.757632,-77.949349,Appleberry Ct
185,35.639030,-77.857288,Spencer Rd/Old Stantonsburg Rd
160,35.637447,-77.933337,James St/E Center St
216,35.676411,-77.940346,US Hwy 264
1459,35.719793,-77.952129,Forest Hills Rd SW/Tarboro St W/State Hwy 42/Forest Hills Dr W
160,35.813085,-77.868345,Vine St/W Nash St/Sharpe Store Rd
216,35.708267,-77.945466,Kual Ct/Crystal Dr/Koval Dr
216,35.717600,-77.892362,Short St E/Queen St E
160,35.769543,-77.857414,/US Hwy 301
160,35.814927,-77.940767,State Hwy 58/Pridgen Rd
216,35.778382,-77.931403,Lake Wilson Rd/Deer Creek Dr N
276,35.766176,-77.948521,Jetstream Dr
276,35.713053,-77.896112,/Tuskeegee St SE
160,35.612928,-78.089878,State Hwy 581/US Hwy 301S
160,35.746823,-77.939699,Ellington Dr NW/Westbrook Dr NW
185,35.744554,-77.934084,Mount Vernon Dr NW/Mt Vernon Dr
390,35.647155,-77.928642,Yank Rd/Akron Ln
160,35.759437,-78.030841,Saint Rose Church Rd
445,35.763235,-77.939946,Stedman Dr/Branton's Run
160,35.636115,-77.970237,Long Branch Rd
160,35.728143,-77.905404,Gold St E/Woodard Cir
246,35.792111,-77.911767,London Church Rd
160,35.639528,-78.003834,Ferrell St/Little Rock Church Rd
246,35.679231,-78.065022,Lloyd Rd
390,35.769790,-78.003787,I- 95
185,35.693273,-77.904221,/Wills St/Purdie St SE/Purdie St
390,35.702519,-78.045974,State Hwy 42/I- 95
216,35.760357,-77.949098,Appleberry NW Dr/Jayne Ln NW
160,35.719571,-77.980850,Hollow Run/Kimberly Ln
246,35.715150,-77.938510,Pike St SW/Shreve St SW
160,35.729950,-77.962218,Ramblewood Hill Dr
185,35.717171,-77.929024,Mercer St SW/Denby St SW
160,35.719394,-77.961277,Landover Ln SW/Walnut Creek Dr
160,35.712326,-77.953927,Gregory Ln
160,35.653060,-77.868216,Old Stantonsburg Rd
185,35.780187,-77.937814,Foxfire Ln N
216,35.752758,-77.904580,Corbett Ave/Indian Loop
246,35.743381,-77.936908,Brookside Dr/Ward Blvd
246,35.862397,-77.827552,/Martin Luther King Jr Cir
160,35.747933,-77.870252,/US Hwy 301
185,35.777979,-77.946143,Nash St NW/Country Club Dr N/Country Club Dr NW
276,35.777673,-77.952523,Hudson Rd/Country Club Dr
305,35.731713,-77.925356,Westover Ave W/Walnut St W
216,35.731799,-77.863296,State Hwy 42/Tucker Ct
160,35.757814,-78.029814,Little Davie Ln/Saint Rose Church Rd
185,35.715962,-77.942954,Crestview Ave SW
276,35.785691,-77.998171,Bloomery Rd/I- 95
160,35.641656,-78.015435,W Spring St
246,35.641735,-78.021808,Mobley Rd/US Hwy 301
160,35.612771,-77.819604,State Hwy 58
216,35.730612,-77.913893,Bragg St NE/Green St NE
216,35.674002,-78.072568,I- 95
185,35.712334,-77.952374,Forest Hills Rd SW/Gregory Ln
160,35.641637,-78.018354,Blalock Rd
362,35.706184,-77.912565,Thorne Ave W/Ward Blvd
445,35.730987,-77.919355,Kenan St W/Warren St W
472,35.738462,-77.920573,Moye Ave NW/Nash St NW
160,35.781645,-77.936903,Davis Farm Dr
185,35.708178,-77.917777,Phillips St S/Randolph St S
246,35.748956,-77.869472,Weaver Rd/US Hwy 301/Old Sharpsburg Loop
276,35.758383,-77.944182,Brook Ln NW
246,35.643678,-78.099636,Revell Rd
160,35.828382,-77.872990,Stagecoach Rd/Homestead Rd
246,35.720964,-77.965054,State Hwy 42
185,35.730460,-77.906302,Pine St NE/Woodard St NE
160,35.766564,-77.856844,/Rosebud Church Rd
445,35.716913,-77.898311,Wainwright Ave E
362,35.711086,-77.908204,Lincoln St S
160,35.753333,-78.029488,Saint Rose Church Rd
185,35.729422,-77.910482,Maplewood Ave NE/Vance St NE
334,35.732616,-77.918842,Rountree St W/Broad St W
362,35.781073,-77.948343,Nash St NW
276,35.711694,-77.944710,McNair St SW/Glendale Dr SW
445,35.718231,-77.901868,Vick St SE/Vick St E/Nash St E
362,35.695752,-77.819531,/US Hwy 264 Alt
160,35.781748,-77.904686,London Church Rd/Upchurch Rd
185,35.688446,-77.947449,US Hwy 301
684,35.646902,-77.927804,Carole Dr
185,35.752083,-78.023521,US Hwy 264
185,35.790136,-77.915643,Lake Wilson Rd
160,35.728686,-77.931518,Seven Hills Annex Rd W/Garner St W
160,35.777876,-77.916742,Anderson Rd/Marlowe Rd
160,35.765026,-77.851195,Rosebud Church Rd
362,35.742748,-77.941810,Laurel Ln NW/Brookside Dr
418,35.740408,-77.924793,Kincaid Ave NW/Branch St NW
472,35.737176,-77.947733,Ensworth Rd NW/Pineview Ave NW
160,35.723795,-77.923705,Park Dr W/Emory St W
390,35.775848,-77.949395,Bar Harbor Dr NW/Country Club Dr NW
216,35.773387,-77.917987,Tilghman Rd N
160,35.768089,-77.900911,Terrace Dr/London Church Rd
390,35.726519,-77.928509,Parkview St W/Starmount Cir W
160,35.671037,-77.977991,/Saint Marys Church Rd
305,35.703301,-77.896548,Birchwood Dr SE
185,35.713381,-77.945369,Glendale Dr SW/Chippendale Pl SW
216,35.727312,-78.008303,US Hwy 264/Old Raleigh Rd
185,35.774222,-77.857446,US Hwy 301
305,35.761490,-77.924962,Bennington Rd/Woodstream Dr N
445,35.709869,-77.944022,Downing Rd/Glendale Dr SW/Downing St SW
216,35.717933,-77.908942,Maury St S
160,35.785227,-77.936071,Whispering Pines Ln N
216,35.735114,-77.877079,/State Hwy 42
160,35.717328,-77.923429,Woodrow St SW/Wilson St SW
246,35.641843,-78.021972,Mobley Rd
362,35.717912,-77.893138,Tuskeegee St E/Queen St E
185,35.757989,-77.934983,Runnymeade Rd NW/Williamsburg Dr NW
185,35.644176,-77.914169,Frank Price Church Rd
160,35.639622,-77.993378,Blalock Rd
160,35.771063,-77.935216,Redbay Ln
160,35.792230,-77.950234,State Hwy 58
334,35.710975,-77.938608,Mitchell Pl SW
472,35.781906,-77.925775,Tilghman Rd N/Lake Wilson Rd/Pinehurst Dr N
160,35.694326,-77.902389,Charleston St SE/Beth St
160,35.665206,-77.860824,Borden Rd
216,35.785802,-77.908153,Westerly Ct
160,35.618611,-78.078117,US Hwy 301S
1511,35.719817,-77.952463,State Hwy 42
276,35.648424,-78.001905,Little Rock Church Rd
246,35.717811,-77.881353,Lenoir Dr E/Fieldcrest Rd E
276,35.724331,-77.918957,Henry St W/Spruce St W
334,35.730902,-77.935350,Sunnyside Ln W/Woodside Dr W/Woodside Dr
334,35.804459,-77.855826,Main St/Tyson Ln
216,35.640555,-78.001466,Blalock Rd
160,35.603111,-78.125587,N Englewood Dr/Revell Rd
160,35.737235,-77.909749,Rountree St NE/Clark Ave NE
160,35.739557,-77.948711,Peachtree Rd NW
160,35.647538,-78.007575,US Hwy 301/Newsome St
185,35.778254,-77.903385,London Church Rd
276,35.708012,-77.903360,Lewis St/Lewis St SE
1641,35.736992,-77.952208,Forest Hills Rd NW/Raleigh Rd/Forest Hills Dr W
418,35.729006,-77.923318,Walnut St W/Warren St W
160,35.731377,-77.881782,Whitley Rd
246,35.782718,-77.948436,Saint Andrews Dr N/Olympic Ln N
216,35.725580,-77.902924,Academy St E/Pender St E
305,35.781271,-77.948486,Nash St NW
276,35.748371,-77.953691,Tanglewood Dr NW/Briarwood Dr NW
185,35.738641,-77.928954,Kincaid Ave NW/Canal Dr NW
160,35.749408,-78.096958,Linda Rd
216,35.660551,-78.090546,I- 95
305,35.747700,-77.929901,Branch St NW/Albert Ave NW
605,35.750918,-77.931845,Forest Hills Rd NW/Ward Blvd
185,35.712122,-77.936035,Dale St SW/Downing St SW
160,35.807775,-77.871225,Wilson St/Lake Wilson Rd/Toisnot St
216,35.768668,-78.036594,US Hwy 264
216,35.754572,-77.952688,Berkshire Dr
185,35.708872,-77.947465,Downing Rd/Mary Ln
160,35.703123,-77.874339,US Hwy 264 Alt
246,35.711335,-77.899738,New Bern St/Newbern St SE/Ward Blvd
185,35.719625,-77.907917,Stemmery St S/Maury St S
160,35.631398,-77.734846,/US Hwy 264A E
185,35.801752,-77.948844,State Hwy 58
160,35.707327,-77.939219,Candlewood Dr SW
276,35.708814,-77.936597,Redwood Dr SW/Silver Leaf Rd SW
216,35.688021,-77.947717,US Hwy 301
160,35.642953,-78.007153,Barnes St
216,35.607078,-77.818759,Derek Ln
185,35.760007,-78.059403,S Railroad St/Main St
579,35.726457,-77.941963,Hawthorne Ln W/Centre St W
160,35.731123,-77.998531,Lamm Rd
362,35.727335,-77.931619,Robert Rd W/Garner St W
445,35.717961,-77.899108,Carroll St E/Atlantic St E
684,35.722485,-77.907345,Smith St E/Pettigrew St E
185,35.801881,-77.948813,State Hwy 58
216,35.674090,-78.074276,I- 95
276,35.714435,-77.959952,Fledspar Ct
418,35.769343,-78.004074,I- 95
216,35.714322,-77.909417,Cemetery St S/Maury St S
334,35.762657,-77.992772,Merck Rd
216,35.715127,-77.909393,Maury St S/Stephenson St S
305,35.747279,-77.929607,Mayflower Dr NW/Monticello Dr NW
216,35.715911,-77.920547,Lodge St S/Crawford St S
160,35.616457,-78.046693,Upper Black Creek Church Rd
216,35.677286,-77.944187,US Hwy 264
216,35.660440,-78.089770,Springhill Church Rd
185,35.793535,-78.008510,Bloomery Rd/Lamm Rd
185,35.722133,-77.993040,Harvest Ln/Thresher Ct
334,35.743486,-78.006270,I- 95/Lamm Rd
216,35.718005,-77.890990,Fikewood St E
160,35.864432,-77.824976,E Main St/Weavers Cir
216,35.709150,-77.997174,US Hwy 264
160,35.605088,-77.814759,Sand Pit Rd/Moyton Ave
185,35.738473,-77.968567,Gloucester Dr
631,35.744404,-77.930967,Mount Vernon Dr NW/Arlington NW
160,35.779057,-77.920620,Tilghman Rd N
216,35.725344,-77.952130,Forest Hills Dr W
246,35.783380,-77.924063,Lake Wilson Rd/Saddle Run Rd N
276,35.738679,-77.969352,Althorp Dr/Gloucester Dr
160,35.669294,-77.946656,/Frank Price Church Rd/US Hwy 117
185,35.720539,-77.916775,Goldsboro St SW
185,35.731258,-77.844184,State Hwy 42/Kent Rd
185,35.771324,-77.857423,/US Hwy 301
160,35.734350,-77.908462,College St NE/Bragg St NE
216,35.767478,-77.857644,/US Hwy 301
160,35.647079,-78.005755,E Oak St/Lucas Dr
246,35.720917,-77.964334,/State Hwy 42/Millbrook Dr SW
160,35.734762,-77.899911,Tolly Ho Trailer Ct
418,35.727847,-77.935584,7 Hills Annex Rd W/Lillian Rd W
390,35.729871,-77.926752,Deans St W/Westover Ave W
185,35.642139,-78.020792,W Oak St/US Hwy 301
362,35.749521,-77.953649,Tanglewood Dr NW/Dogwood Ln NW
160,35.643587,-78.007216,E Campbell St
362,35.713835,-77.993026,/State Hwy 42/Quaker Rd/Lamm Rd
185,35.678534,-77.807534,/US Hwy 264 Alt
185,35.815635,-77.902265,/W Langley Rd
160,35.740314,-77.936396,Ward Blvd
160,35.703110,-77.881958,Bel Aire Ave SE/King Charles Blvd SE
160,35.651121,-78.002001,Radford Rd
185,35.736974,-77.877770,US Hwy 301
160,35.641315,-78.009178,W Aycock St/S Goldsboro St
305,35.715877,-77.933241,Hanover Ave SW/Ward Blvd
185,35.665394,-77.982814,/Saint Marys Church Rd
160,35.647641,-78.004380,E Oak St
185,35.742092,-77.925958,Clyde Ave NW/Branch St NW
160,35.783120,-78.011524,/Lamm Rd
246,35.795339,-77.859528,Timberland Dr
185,35.660794,-77.911384,Hathaway Rd
390,35.716757,-77.898524,Nash St E/Hines St SE
160,35.730283,-77.909182,Maplewood Ave NE/Lee St NE
216,35.717278,-77.951022,Wooten Blvd SW/Huntington St SW
246,35.714999,-77.946902,Saint Christophers Cir SW/Horton Blvd SW
246,35.707369,-77.897110,Bynwood Dr SE
276,35.714302,-77.899997,Rountree Ave SE/Lane St SE
160,35.759584,-77.999311,Caswell Palce
305,35.722993,-77.913231,Goldsboro St SW/Kenan St SW
334,35.762119,-78.004337,/I- 95
526,35.709391,-77.943823,Barefoot Park Ln SW/Glendale Dr SW
246,35.806173,-77.859316,Branch St/Nash St
418,35.711919,-77.896902,Lane St SE
160,35.640011,-78.107518,Billy Dr
216,35.776326,-77.857471,Haynes Rd/US Hwy 301
334,35.724039,-77.969133,West Ct
216,35.625076,-78.115567,Ramblewood Pl
216,35.865069,-77.825679,Martin Luther King Jr Cir/E Main St
160,35.586056,-77.811456,State Hwy 58
216,35.674696,-77.922446,US Hwy 264
216,35.733187,-77.893384,Charles St NE/Industrial Ave NE
185,35.761903,-77.956280,Dianne Dr
160,35.605207,-77.821678,N Saratoga St
710,35.705667,-77.896819,Augusta Cir
160,35.788965,-77.919214,Lake Wilson Rd
362,35.784341,-77.999443,I- 95
216,35.731481,-77.912568,Vance St/Bragg St NE/Vance St NE
246,35.785158,-77.964113,Hunting Ridge Rd/Trappers Rd
185,35.693248,-77.904687,Wills St
185,35.763001,-77.944461,Stoneybrook Rd NW/Stedman Dr
246,35.739301,-77.946314,Treemont Rd NW/Peachtree Rd NW
839,35.768284,-77.945035,Starship Ln
216,35.739315,-77.935206,Peachtree Rd NW/Timberlake Dr NW
216,35.720298,-77.963398,Teal Dr NW
362,35.741525,-77.922610,Kincaid Ave NW/Nash St NW/Kincaid Ave N
160,35.643627,-78.097814,Wiggins Mill Rd
334,35.695775,-77.820470,/US Hwy 264 Alt
160,35.839589,-77.835244,Reedy Branch Rd/Sandstone Ct
216,35.613530,-77.834340,Woodbridge Rd/Millrock Loop
160,35.642844,-78.019061,US Hwy 301
160,35.604821,-77.809030,Hemphill St
276,35.720469,-77.916323,Spruce St S
216,35.727847,-77.946310,Oakdale Dr W/Pinecrest Dr W
246,35.710770,-77.940792,Crestview Ave SW/Downing St SW
160,35.784224,-77.924632,Chippenham Ct N
216,35.715085,-77.935826,Walton St/Walton St SW/Winoca Rd SW
160,35.648889,-77.915943,Gooseneck Ln/Carr Rd
160,35.766859,-77.952652,Starship Ln NW/Sabre Ln NW
160,35.663016,-78.003669,Radford Rd/Saint Marys Church Rd
216,35.745774,-77.913923,Tilghman Rd N/Kincaid Ave N
390,35.722308,-77.923942,Emory St W/Libby St W
216,35.719070,-77.899876,Washington St E/Reid St E
216,35.705813,-77.915188,Ward Blvd/Ward Annex Blvd
160,35.730342,-77.884412,US Hwy 301
160,35.768050,-77.954223,Jetstream Dr/Eclipse Way NW
362,35.714386,-77.922583,Aycock St SW/Barnhill St S
246,35.758513,-78.059255,Pine St/Broad St
160,35.746700,-77.961424,S Meade Pl NW/Belle Meade Dr
185,35.634961,-77.933346,W Center St
216,35.708904,-77.997158,US Hwy 264
305,35.717189,-77.902673,Vick St SE/Robeson St SE
246,35.731323,-77.912400,Vance St/Bragg St NE/Vance St NE
362,35.723972,-77.907017,Railroad St E/Green St E
445,35.755785,-77.932153,Nash St NW/Nash Pl N
276,35.753854,-77.967911,Ashbrook Dr/Saxby Ln NW
160,35.729054,-77.939623,Hawthorne Ln W
246,35.713274,-77.922846,Jordan St S/Barnhill St S
185,35.696493,-77.818057,Tartt's Mill Rd/Holdens Cross Rd
185,35.807563,-77.827265,E Langley Rd
362,35.736944,-77.921003,Anderson St NW/Cone St NW
246,35.702757,-77.928250,US Hwy 301/Wilco Blvd
246,35.634644,-78.106751,I- 95
160,35.724193,-77.952133,Forest Hills Dr W
160,35.769850,-77.932685,Arrowood Dr
499,35.747402,-77.956313,Colonial Ave NW/Colonial Ave/Burnside Dr
160,35.721062,-77.966067,State Hwy 42
216,35.745879,-77.961249,S Meade Pl NW/Old Farm Pl NW
552,35.755097,-77.930014,Brentwood Center Ln
160,35.778073,-77.937133,Georgetown Dr
334,35.736613,-77.887441,London Church Rd NE
276,35.732554,-77.914868,Gray St NE/Whitehead Ave NE
185,35.609193,-77.826298,W Thompson Ave
160,35.720113,-77.903090,N East St/Washington St E
334,35.725216,-77.929300,Starmount Cir W/Forrest Rd W/3rd St W
160,35.635596,-77.844336,Fairfield Dairy Rd
185,35.738219,-77.944553,Oak Forest Dr NW
334,35.804112,-77.853040,/Main St
362,35.746410,-77.966605,US Hwy 264 Alt
216,35.728392,-77.945127,Oakdale Dr W/Glendale Dr W
684,35.759479,-77.953606,Airport Blvd/Jayne Ln NW
305,35.718915,-77.906372,Stemmery St S
185,35.719324,-77.916610,Walnut St S/Douglas St S
276,35.726948,-77.938488,Parkwood Plz
605,35.722622,-77.929205,1st St W/Forrest Rd W
160,35.778916,-77.920418,Tilghman Rd N
362,35.713727,-77.993017,/Quaker Rd
246,35.685166,-77.886367,Old Stantonsburg Rd
605,35.711883,-77.908421,Nora St S/Elvie St S
334,35.755715,-77.958187,Columbia Ave
185,35.783623,-77.859337,Elm City Rd S/Elm City Rd
185,35.734050,-77.896762,Greenbriar Trailer Pk/Samuel St NE/Goldsboro St NE
185,35.738102,-77.938698,Kingswood Rd NW/Tiffany Dr
216,35.716372,-77.918527,Norris Blvd S/Lodge St S
160,35.730229,-77.963127,Grapevine Ct/Heritage Dr
216,35.679547,-78.089985,/State Hwy 42
362,35.762797,-77.992751,Bloomery Rd/US Hwy 264 Alt/Merck Rd
185,35.723070,-77.915267,Mercer St SW/Jones St SW
276,35.717776,-77.925451,Mercer St SW/Fairview Ave SW
526,35.734946,-77.919702,Anderson St NW/Raleigh Rd W
160,35.699755,-77.928187,Carolee Ave S/Fair Pl S/Carolee St
362,35.734684,-77.946471,Treemont Rd NW/Raleigh Rd
185,35.640848,-78.002899,/Blalock Rd
160,35.679076,-78.072781,Neal Rd
362,35.762952,-77.992718,Bloomery Rd
246,35.718910,-77.964760,Teal Dr NW/Millbrook Dr SW
472,35.744636,-77.966088,Airport Blvd
160,35.780063,-77.923616,Princess Anne Dr N/Princess Anne Cir
160,35.760238,-77.920405,Willis Ct/Fisher Ct
216,35.722658,-77.901510,Viola St E/Elba St E
684,35.753916,-77.929084,Harrison Dr N/Ward Blvd
185,35.716205,-77.979298,Brandie Ln
334,35.690210,-78.053924,I- 95
246,35.715663,-77.921751,Lodge St S/Woodrow St S
334,35.709443,-77.895997,Merrick St/Orange St
160,35.771506,-77.945808,Hart Ave/Bridgers St
499,35.715663,-77.902852,Wainwright Ave SE/Hadley St SE/Reid St SE
276,35.741526,-77.911202,Tilghman Rd N/Corbett Ave N
160,35.712885,-77.920539,Jordan St S/Crawford St S
160,35.744779,-78.006920,Mamie Rd/Lamm Rd
788,35.745035,-77.929606,Mount Vernon Dr NW/Kenan St NW
216,35.698643,-77.888441,Industrial Park Dr/Charleston St SE
1304,35.739044,-77.957208,Raleigh Rd/Wolf Trap Dr NW
246,35.766290,-77.901241,London Church Rd/Longleaf Dr
160,35.641368,-78.016211,W Spring St/Blalock Rd
362,35.722245,-77.925030,Libby St W
499,35.737682,-77.911280,College St NE
276,35.753724,-77.967782,Ashbrook Dr NW
276,35.718647,-77.917629,Banks St S/Douglas St S
216,35.716492,-77.910471,Suggs St S/Hooks St S
185,35.738779,-77.928808,Canal Dr NW/Kincaid Ave NW
185,35.752833,-77.958978,Quinn Dr
552,35.711104,-77.883741,Lipscomb Rd E
185,35.739108,-77.945712,Treemont Rd NW/Peachtree Rd NW
185,35.708102,-77.995133,US Hwy 264
160,35.781400,-77.938864,Country Club Dr N
216,35.864113,-77.830012,SE Railroad St/B St
276,35.709018,-77.881431,Lane St SE/Nash St E
160,35.623192,-78.007551,Overbrook Ct/Juanita Loop
334,35.758314,-77.918349,Tilghman Rd N/Ammons Dr N
185,35.740854,-77.973948,Airport Blvd
1641,35.736895,-77.952203,Forest Hills Dr W
246,35.756281,-77.751493,State Hwy 42/Bridgersville Rd/Bakertown Rd E
160,35.711890,-77.905899,Elvie St S/Pender St S
276,35.714896,-77.950264,Saint Christophers Cir SW/Horton Blvd SW
552,35.735797,-77.952174,Forest Hills Dr W
305,35.643647,-78.098730,I- 95
276,35.748057,-77.951677,Forest Hills Rd NW/Briarwood Dr NW
305,35.777647,-77.951500,Nantucket Dr/Country Club Dr
216,35.721980,-77.899695,Viola St E/Vick St E
445,35.747414,-77.956885,Colonial Ave
246,35.729348,-77.919527,Bruton St W/Franklin Ave W
276,35.718428,-77.900255,Reid St E/Atlantic St E
160,35.737278,-78.000087,Lamm Rd
276,35.757103,-77.972973,Sunflower Ct NW/Camellia Dr
305,35.716625,-77.959132,Opal Ct/Cranberry Ridge Dr
276,35.799169,-77.863081,Branch St/Beauvue Rd
658,35.723395,-77.929196,Forrest Rd W/Park Ave W
246,35.628794,-78.101221,Campfire Ln/State Hwy 581/Campfire Rd
185,35.857468,-77.806611,County Line Rd/Town Creek Rd
362,35.808520,-77.859249,North St/Pender St
160,35.760604,-78.026391,Claudie Rd
185,35.709584,-77.919113,Macon St S/5th St S
276,35.792379,-77.933872,Masters Ln/Country Club Dr N
216,35.739303,-77.932129,Ripley Rd NW/Woodland Dr NW
160,35.767855,-77.882720,Van Slyke Rd
305,35.749777,-77.937233,Canal Dr NW/Sierra Dr NW
216,35.758953,-77.926576,Springflower Dr/Daisy Ln
276,35.762837,-77.991686,US Hwy 264 Alt
216,35.727839,-77.905091,Gold St
160,35.788239,-77.968372,Cornish Ct
160,35.863404,-77.824727,Weavers Cir/Tracey's Ct
160,35.715197,-77.910489,Stephenson St S/Hooks St S
216,35.719007,-77.965637,Teal Dr NW
185,35.744740,-77.951926,Forest Hills Rd NW/Brookhaven Dr NW
160,35.721561,-78.032987,Wells Ct
216,35.716963,-77.890677,Queen St E
185,35.790022,-77.935833,Winged Foot Ln
305,35.737208,-77.886627,/Fountain Rd NE
160,35.789567,-77.823616,Holly Oak Dr
160,35.678322,-78.107628,State Hwy 42/State Hwy 581
418,35.766954,-77.943183,Kavanaugh Rd/Summerfield Dr
185,35.754077,-78.029327,Saint Rose Church Rd/Tree Ridge Ct
216,35.710864,-77.925379,Goldsboro St S/Barron St SW
160,35.754955,-78.010209,Lamm Rd
276,35.675352,-77.933585,US Hwy 264/Lattice Rd SE
216,35.723746,-77.906464,/Green St E
185,35.836590,-77.915581,London Church Rd
160,35.680716,-78.120139,State Hwy 42/Exum Rd
185,35.776401,-78.066561,US Hwy 264
160,35.759327,-78.057464,S Railroad St
160,35.734750,-77.874576,State Hwy 42
334,35.734341,-78.011470,US Hwy 264/I- 95
334,35.717542,-78.034918,I- 95
185,35.807172,-77.865437,Barnes St/Main St
160,35.752135,-77.972656,US Hwy 264 Alt
160,35.680895,-77.953030,Turnage Rd
185,35.861136,-77.819801,County Line Rd
160,35.618153,-78.013872,Creekview Ct/Little Rock Church Rd
246,35.712050,-77.892699,Freeman St SE
185,35.744298,-77.960397,Sweetbriar Rd NW
865,35.719081,-77.893892,Fikewood St E/Ward Blvd
185,35.679356,-78.090630,State Hwy 42/Brame Rd
445,35.722114,-77.986297,State Hwy 42
305,35.721424,-77.981119,State Hwy 42
160,35.698968,-77.927502,Fair Pl S
418,35.769779,-77.946630,Irene Dr/Hart Ave/Newton Ave NW
160,35.721700,-77.752646,/Webb Lake Rd
185,35.728936,-77.965046,Ramblewood Hill Dr
185,35.740044,-77.975313,Airport Blvd
160,35.694868,-77.917338,Baldree Rd S
160,35.758186,-77.925909,Brentwood Dr/Marybeth Ct
334,35.782506,-77.931442,Bob White Trl/Hatcher Ln
185,35.693282,-77.904057,/Purdie St SE
362,35.729577,-77.935400,Seven Hills Annex Rd W/Ward Blvd
246,35.724535,-77.942009,Hawthorne Ln W/Garwin Dr W
185,35.737825,-77.909432,Raleigh Rd NE/Rountree St NE
276,35.710701,-77.877253,Paul Stevens Dr/Kauffman Ct
334,35.683937,-78.059761,I- 95
445,35.743184,-77.908290,Rountree St NE/Privette St NE
418,35.723499,-77.931842,Park Ave W/Garner St W
160,35.767893,-77.953675,Huntsmoor Ln NW/Jetstream Dr
246,35.696766,-77.975168,US Hwy 264/Downing Rd
305,35.716571,-77.901077,4th St SE/Robeson St SE
334,35.629891,-78.111482,I- 95
185,35.681321,-77.885741,Old Stantonsburg Rd
216,35.746026,-77.951876,Forest Hills Rd NW/Parkside Dr NW
276,35.774837,-77.951850,Lexington Dr
362,35.729612,-78.016853,I- 95/Old Raleigh Rd
552,35.717336,-77.880138,Marlboro Dr E
216,35.806073,-77.862378,Main St/S Broad St
216,35.752800,-77.904734,Indian Loop
246,35.737307,-77.877509,US Hwy 301
246,35.679314,-77.952608,US Hwy 264/US Hwy 301
160,35.726719,-77.907716,Goldsboro St E/Vance St E
216,35.712216,-77.900387,Newbern St SE/Spaulding St SE
185,35.861057,-77.819499,County Line Rd
160,35.769343,-78.008971,Lamm Rd
160,35.703215,-77.874677,US Hwy 264 Alt
276,35.708468,-77.887870,Butterfield Ln SE/Sandy Creek Dr SE
839,35.730818,-77.948798,Westwood Ave W
160,35.723648,-78.054995,Radio Tower Rd/Boykin Rd
160,35.768497,-78.036941,US Hwy 264
185,35.636690,-77.837175,Fairfield Dairy Rd/State Hwy 58
216,35.746033,-77.918467,Pearson St N
472,35.769624,-77.946542,Irene Dr
185,35.738171,-78.094582,/Fish Pond Rd
390,35.731858,-77.922800,Deans St W/Hines St W/Deans St
216,35.729113,-77.926174,Westover Ave W/Rountree St W
160,35.787379,-77.927771,Prestwick Ln N
185,35.782947,-77.964531,Packhouse Rd
246,35.719201,-77.904173,Manchester St SE/Nash St E
160,35.742622,-77.891653,London Church Rd NE
334,35.758029,-77.955522,Senior Village Ln/Airport Blvd
276,35.709808,-77.998612,US Hwy 264
185,35.802536,-77.862568,Taylor St/S Pender St
246,35.708649,-77.877388,Adventura Ln E
