Estimated daily crossings,Latitude,Longitude,Name
2786,35.605849,-77.370111,Charles St
552,35.586653,-77.347713,Red Banks Rd/Juniper Ln
1850,35.587550,-77.365684,S Charles Blvd/Brook Rd
390,35.593963,-77.371115,Drewry Ln
185,35.372088,-77.361662,Stokestown-St Johns Rd
216,35.604740,-77.483086,Stantonsburg Rd/Mozingo Rd
305,35.546373,-77.446717,Ashmoor Ln/Bristolmoor Dr
216,35.607449,-77.598188,Phillip Ct
185,35.618064,-77.381418,Vance St
334,35.551906,-77.374312,Dudleys Grant Dr
160,35.578770,-77.422008,Geddy Ln/Manning Forest Dr
305,35.605494,-77.429951,Westpointe Dr
160,35.603895,-77.480604,Petes Ln/Fred Dr
160,35.562283,-77.192658,Chicod St/1st St
160,35.569083,-77.378921,Pinewood Rd/Willoughby Rd
684,35.597706,-77.332944,Moseley Dr
160,35.578803,-77.330818,Erith Ct
579,35.588541,-77.336136,Vauxhall Ct
160,35.505527,-77.411520,Old Nc 11
185,35.527077,-77.386109,Gayle Blvd/Rosewood Dr
216,35.398796,-77.432632,Hancock St/Mt Pleasant Dr
160,35.640736,-77.423838,Huntingridge Rd
246,35.533628,-77.395566,/Kennedy St
160,35.610198,-77.595157,Planters Way Dr
216,35.563476,-77.191941,Chicod St/Pitt St
246,35.585610,-77.585934,Pitt St
276,35.651204,-77.409849,Benjaman Dr/Thomas St
276,35.571676,-77.328044,Portertown Rd/State Rd 1725
362,35.534477,-77.377161,Edgewater Dr/Spring Run Rd
445,35.594879,-77.395448,S Memorial Dr/Glenwood Dr
246,35.484473,-77.436518,Leland Dr
499,35.597340,-77.585893,Bonnies Aly/W Wilson St
216,35.552584,-77.388809,Cornwall Ct
762,35.603595,-77.379815,W 13th St
362,35.535785,-77.433872,Gatewood Dr
1667,35.598288,-77.362385,E 14th Ave/W Berkley Rd
334,35.625882,-77.334142,Whichard Rd/Pactolus Hwy
185,35.623008,-77.231177,US Hwy 264 E/Old Creek Rd
160,35.622303,-77.363937,Holly St
762,35.589350,-77.346614,E 14th St
246,35.582208,-77.418551,Dickinson Ave/Noah Ct
390,35.473710,-77.415120,/E Hart St
160,35.396723,-77.398699,Marvin Taylor Rd/E Hanrahan Rd
246,35.545468,-77.402591,Beacon Dr
160,35.418141,-77.431450,Edith Rd/Mildred Dr
305,35.563448,-77.361141,/E Firetower Rd
246,35.659705,-77.363164,N Memorial Dr
160,35.578153,-77.330338,Cardinal Dr
305,35.571451,-77.333667,Regalwood Rd/E Firetower Rd
305,35.544627,-77.361299,Buckingham Dr/Lady Di Dr
305,35.635670,-77.376540,N Memorial Dr/W Gum Rd
684,35.555903,-77.400949,S Square Dr/Lucerne Ct
185,35.621594,-77.236252,Cattail Ct
631,35.474815,-77.432615,W 3rd St/Ayden Middle School St
276,35.537637,-77.414691,Reedy Branch Rd
658,35.612993,-77.390309,W 5th St/Nash St
216,35.761795,-77.515388,State Hwy 33 W
160,35.583643,-77.594807,McKinley St/Cameron St
160,35.634316,-77.447517,Nc 43 N
305,35.555859,-77.441063,Penncross Dr
185,35.575994,-77.346220,Tuckahoe Dr
7822,35.599377,-77.363400,Haskett Way
160,35.577412,-77.518698,Timberlane Dr
334,35.578362,-77.294343,Circle Dr
160,35.628674,-77.268052,Rams Horn Rd
216,35.805309,-77.374982,Jefferson St/S James St
276,35.514480,-77.415202,Southern Ln
185,35.572957,-77.374789,Kenilworth Rd/Chowan Rd
185,35.556292,-77.375279,Litchford Pl
276,35.470389,-77.421235,Griffin St/High St
160,35.528067,-77.473917,Red Maple Ct
160,35.532325,-77.380439,Winterfield Dr/Winston Dr
334,35.529283,-77.399156,North St/Jones St
216,35.545900,-77.443126,Frog Level Rd/Tiberius Way
185,35.604157,-77.480597,Fred Dr
579,35.607984,-77.352397,Hilltop St/E 4th St
185,35.668464,-77.446048,/Old River Rd
390,35.655699,-77.386820,English Ct/Old Village Rd/British Ct
185,35.569559,-77.298024,Kathleen/Debra Ct
160,35.579450,-77.415685,Lena Ln
216,35.528573,-77.401013,Depot St/S Church St/Church St
185,35.600050,-77.582400,Lang St/N Main St
1020,35.602811,-77.354099,E 10th St/Forest Hill Cir
216,35.601081,-77.463953,Abbey Ln/Robin Hood Rd
305,35.587346,-77.313721,River Hill Dr
390,35.651203,-77.365966,N Memorial Dr/Easy St
185,35.566493,-77.304414,Everett Ln
579,35.594782,-77.403151,Dickinson Ave
160,35.497642,-77.310918,Wh Mills Ln/State Hwy 43 S
526,35.548285,-77.400481,Whitley Dr
160,35.519690,-77.401596,Barefoot Ln/Lafollette Dr
160,35.465295,-77.413320,Turnage St/Watermelon St
710,35.615789,-77.364578,Summit St
160,35.643902,-77.340202,Progress Rd/Old Creek Rd
216,35.596488,-77.576747,/N Davis Dr
390,35.555499,-77.352207,Royal Dr
552,35.563931,-77.355757,County Home Rd
160,35.622563,-77.348789,Scotch Pine Ln
362,35.522783,-77.394201,Forbes Ave/Barrel Dr
160,35.521435,-77.331137,McCoy Rd
968,35.596945,-77.395310,S Memorial Dr/Maxwell St
160,35.536675,-77.398974,N RR Exd
185,35.572038,-77.364543,Stonehenge Dr
185,35.557123,-77.430458,S Chatham Ct/Fox Chase Ln/N Chatham Ct
390,35.605229,-77.386160,Paris Ave/Chestnut St
160,35.607102,-77.608063,Stuart Dr
160,35.625829,-77.295500,/US Hwy 264 E
445,35.596438,-77.348519,Slay Dr/Cotten Rd
160,35.673064,-77.639307,W Lang St/S Railroad St/E Lang St
246,35.604671,-77.430369,Westridge Ct
276,35.581407,-77.352572,Tucker Dr
246,35.580575,-77.139788,Linda Dr/Blake St
185,35.585803,-77.433255,Allen Rd
658,35.601878,-77.342134,Franklin St/Jefferson Dr
658,35.608818,-77.342343,Cypress View Dr
362,35.453413,-77.430577,Elliott Dixon Dr/State Hwy 11 S
160,35.577970,-77.300269,Brandywine Cir
7602,35.602884,-77.369691,E 12th St/Lawrence St
276,35.579410,-77.354163,Largo Rd
891,35.559780,-77.364458,Old Firetower Rd
185,35.558483,-77.248300,Autumn Leaves Dr
865,35.609716,-77.405874,N Emergency Dr
160,35.480352,-77.418926,Juanita Ave
2009,35.613000,-77.363847,E 1st St/N Woodlawn Ave/S Woodlawn Ave
246,35.567981,-77.342141,Belaire Cir
160,35.655241,-77.383846,Carmon Cir
160,35.486824,-77.303745,State Hwy 43 S/Lester Mills Rd
160,35.665067,-77.402512,US Hwy 264
185,35.552034,-77.424275,Carey Ct/Huff Dr
390,35.746441,-77.361105,US Hwy 13
185,35.579559,-77.419256,Lena Ln/Ruth Ct
160,35.553313,-77.397278,Victory Ln
160,35.577858,-77.586289,US Hwy 264 Alt/Wesley Church Rd
185,35.575178,-77.373516,Salem Rd/Queen Annes Rd
160,35.469587,-77.430905,New Circle Dr
216,35.596950,-77.380439,McClellan St/Elk St
216,35.583723,-77.288363,State Hwy 33 E
160,35.611466,-77.616329,Edward May Rd
968,35.603974,-77.396298,S Memorial Dr/Myrtle Ave
160,35.573862,-77.273115,McDonald St/Blackjack-Simpson Rd
160,35.570621,-77.340460,Eleanor St/Louis St
472,35.617231,-77.397441,W 3rd St/Darden St
362,35.599582,-77.356507,Orton Dr/Rutledge Dr
3032,35.607511,-77.362720,Beckwith Dr
246,35.590917,-77.407513,Dansey Rd/Dickinson Ave
631,35.597045,-77.585452,E Wilson St/S Main St/W Wilson St/N Main St
160,35.625817,-77.318689,US Hwy 264 E
276,35.526440,-77.400983,Cooper St
24901,35.606228,-77.366308,Duncan Ct
216,35.517620,-77.320972,Hollywood Dr
185,35.471232,-77.420029,W 3rd St/Venters St
3615,35.599098,-77.362818,Haskett Way/College Hill Dr
390,35.536937,-77.414863,Reedy Branch Rd/Forlines Rd
185,35.637768,-77.369229,/Connie St
160,35.676942,-77.378160,Jasper Rd
390,35.599585,-77.377396,Howell St/Hopkins Dr
160,35.553478,-77.397333,Victory Ln
526,35.652665,-77.365109,Staton Rd
526,35.560061,-77.363796,Old Firetower Rd
185,35.608160,-77.596889,Charter Oaks Dr
3868,35.573573,-77.354008,Exchange Dr
390,35.615547,-77.309668,Earl Rd/Deejay Ln
216,35.807165,-77.380166,Short St/W Railroad St
579,35.599957,-77.342928,Crockett Dr/Polk Ave
246,35.565914,-77.190468,Chicod St
788,35.594129,-77.342562,Kingston Cir
390,35.596275,-77.341996,Golden Rd/Cedar Ln
160,35.604360,-77.609944,Thorne Dr/W Wilson St
216,35.579399,-77.343871,Carlisle Ct
185,35.479370,-77.481728,Rountree Rd/State Hwy 903 S
216,35.619231,-77.373411,N Greene St
1563,35.552045,-77.409310,/Reedy Branch Rd
552,35.605782,-77.379550,11th St
362,35.600095,-77.394458,West St
246,35.614273,-77.404124,Treybrooke Cir
160,35.467614,-77.429514,Bowen Ci
160,35.604987,-77.473050,Batts Cir
160,35.715649,-77.264858,State Hwy 903 N
1511,35.581014,-77.380739,Red Banks Rd/S Evans St
305,35.590591,-77.418779,Briarcliff Dr
246,35.628310,-77.369454,Martin St/Van Dyke St
334,35.615164,-77.407605,W 5th St
246,35.523925,-77.394896,Primrose Ln
362,35.539767,-77.434389,Westminster Dr/Grasmere St
160,35.662561,-77.380642,US Hwy 264
390,35.599312,-77.380997,Howell St
185,35.469394,-77.418958,W 5th St/S Pitt St
552,35.599109,-77.391426,Hooker Rd/May St
160,35.634552,-77.446869,Prestwick Pl
499,35.602641,-77.380627,W 14th St
362,35.524486,-77.392369,Coopers Point Dr
305,35.529412,-77.389969,Marlboro Dr
246,35.582997,-77.346461,Stirrup Ct
418,35.555999,-77.443822,Frog Level Rd
216,35.531534,-77.416444,Reedy Branch Rd
526,35.609848,-77.395244,O Hagan Pl/Venture Tower Dr
246,35.624335,-77.259083,US Hwy 264 E
334,35.531230,-77.395727,/Johnson Ln/Garland Rd
246,35.631078,-77.351129,Cornelius Ln/Dianne Way
216,35.520504,-77.403455,Linden Ln/Church St/S Church St
160,35.602958,-77.509425,Stantonsburg Rd/Bell Arthur Rd
185,35.561745,-77.335169,Bells Fork Rd
160,35.689383,-77.445198,State Hwy 33 W/Cannon Ln
160,35.600680,-77.581762,Jones St/N Main St
1641,35.600926,-77.365539,E Rock Spring Dr/Edgewood Cir
658,35.600782,-77.391912,Hooker Rd/Dickinson Ave
185,35.801205,-77.436689,Porter Rd
305,35.585372,-77.387746,Hooker Rd/Freestone Rd
362,35.559950,-77.415031,Belfair Dr
185,35.578929,-77.299046,Eastpoint Dr
216,35.553746,-77.403700,Chapman Rd
472,35.596621,-77.383283,Bradley St
216,35.569506,-77.416253,Oakdale Rd
2462,35.615946,-77.375632,W 1st St
276,35.593163,-77.351310,E 14th Ave/W Ragsdale Rd
160,35.645310,-77.553787,Seven Pines Rd
160,35.371913,-77.429960,Dawson Rd/Charlotte St
216,35.592519,-77.512541,Monk Rd
216,35.473419,-77.421533,Snow Hill St/Cottonfield Ct/W 1st St
631,35.562308,-77.412799,Thomas Langston Rd
1693,35.566455,-77.352053,E Firetower Rd/Tennyson Dr
160,35.797743,-77.373512,S Main St
185,35.765296,-77.485218,Roman Ln/Penny Hill Rd
334,35.558677,-77.335466,Grace Rd/Grace St
185,35.553194,-77.420665,Sterling Trace Dr
160,35.673429,-77.442270,Birchwood Dr/Ethel Ln
160,35.522080,-77.218530,Black Oak Dr
246,35.524587,-77.403694,E Sylvania Ave
160,35.549134,-77.426335,Cliff Ct/Canyon Dr
1929,35.595370,-77.364413,Blackbeards Aly/W Berkley Rd
185,35.370853,-77.374776,Brown Hodges Rd/Whaley Rd
160,35.566168,-77.188517,Bryant St/River St
418,35.582743,-77.337537,Sir Raleigh Ct/York Rd
160,35.563113,-77.370693,Chesapeake Pl
160,35.651639,-77.354104,United Dr/Staton Rd
185,35.579580,-77.419803,Lena Ln/Williams Rd
185,35.377885,-77.422472,Cottonwood Dr/Birch Rd
185,35.371572,-77.425263,Dawson Rd
246,35.407624,-77.427780,Weyerhaeuser Rd/Gas Plant Ln/E Hanrahan Rd
445,35.557861,-77.367439,E Firetower Rd/Whitebridge Dr
185,35.614606,-77.599873,May Blvd
2813,35.609206,-77.366632,Student St/E 5th St
216,35.596529,-77.392519,N Sylvan Dr/Truman St
1046,35.575842,-77.356222,Upton Court Dr
185,35.557869,-77.429499,Fox Chase Ln
160,35.560395,-77.330720,Oakenshaw St/Maraschino Dr
362,35.575145,-77.342751,Planters Walk/E 14th St
216,35.617697,-77.381508,Vance St
216,35.463640,-77.433553,Magellan Ct
276,35.607780,-77.383774,Pennsylvania Ave/Myrtle St
276,35.581902,-77.345923,Scott St
160,35.578993,-77.521088,Askew Rd/Stoneybrook Rd
631,35.530415,-77.393998,Chesterfield St/Graham St
390,35.545359,-77.403878,Beacon Dr
185,35.547582,-77.261108,Mobley's Bridge Rd
160,35.584338,-77.222838,State Hwy 33 E/Sanderson Ln
216,35.609569,-77.439606,Julia Ln
160,35.574281,-77.276350,Simpson St/Thompson St
185,35.492994,-77.378171,Old Tar Rd/Powers Ln
185,35.409792,-77.435394,W Hanrahan Rd
839,35.608307,-77.378248,S Clark St/Dickinson Ave
362,35.535233,-77.406318,Boyd St
216,35.604431,-77.478353,Stantonsburg Rd/Manchester Dr
185,35.635726,-77.308894,Rams Horn Rd/Elender Dr
216,35.531779,-77.380440,Winston Dr
216,35.611021,-77.501571,V O A Site C Rd/John P East Memorial Hwy
334,35.608745,-77.384015,Jones St/Spruce St
216,35.598620,-77.424237,Allen Rd
246,35.612024,-77.397473,W 6th St
185,35.628424,-77.217453,2nd St
865,35.605460,-77.404345,Stantonsburg Rd
160,35.544051,-77.319567,B Stokes Rd/Hollow Dr
216,35.563737,-77.314698,Burnette Dr
185,35.583733,-77.288205,State Hwy 33 E/Edgebrook Dr/Black Jack-Simpson Rd
160,35.578085,-77.337618,Crooked Creek Rd/Grey Fox Trl
276,35.617739,-77.164983,/US Hwy 264
1252,35.625843,-77.327965,US Hwy 264 E
185,35.600228,-77.585577,Walnut St
160,35.811049,-77.374486,James St/Nelson St
526,35.542873,-77.406810,Central Park Dr
160,35.589379,-77.587144,Kenna St
8171,35.605186,-77.361170,Busbee Dr/Dixon Dr
968,35.599338,-77.394740,S Memorial Dr/Dickinson Ave
418,35.632784,-77.445120,Macgregor Downs Rd/Nc 43 N
185,35.609509,-77.390706,Battle St/Bancroft Ave/Battle Dr
185,35.526345,-77.389692,Glendale Ave/Drexel Ln
6856,35.606124,-77.360432,Bennett Way
160,35.538944,-77.322938,Goldfinch Ln
276,35.469970,-77.407629,Edge Rd
305,35.653062,-77.367664,State Hwy 33 W
160,35.592539,-77.591232,S Walnut St/Wallace St
736,35.576514,-77.364914,Mulberry Ln
185,35.673809,-77.450541,Stokes Rd/Old River Rd
246,35.521740,-77.396790,Ange St
2354,35.586737,-77.372041,/E Arlington Blvd
216,35.646196,-77.387222,State Hwy 33 W
160,35.544047,-77.319725,B Stokes Rd/Creekside Dr
276,35.605048,-77.381869,Broad St/Center St
2381,35.602232,-77.338667,E 10th St/Hamilton Dr
160,35.453497,-77.434974,Elliott Dixon Dr/Levi Dr
246,35.607644,-77.460644,Hunters Ln
185,35.487075,-77.418728,Dover Ct
631,35.579378,-77.322920,Brook Creek Ln
445,35.585836,-77.352847,Tucker Dr/Red Banks Rd
362,35.606563,-77.377443,W 10th St/S Pitt St
526,35.580684,-77.319726,Elkin Ridge Dr/Kaley Ct
334,35.523324,-77.392650,Primrose Ln/Coopers Point Dr
216,35.409408,-77.434718,Dudley Rd/E Hanrahan Rd
445,35.527015,-77.403339,Mill St/Cooper St
185,35.541196,-77.401283,Wolf Trap Rd/Foxcroft Ln/Waterford Dr
185,35.597602,-77.347345,College Ct/S Wright Rd
216,35.583651,-77.412803,Ashland Pk
185,35.615780,-77.618925,Goldsboro Run
160,35.466544,-77.435868,Old Snow Hill Rd/Snow Hill St/State Hwy 11 S
216,35.656168,-77.390641,Graves St/Starnes Ct
160,35.746372,-77.541199,State Hwy 43 N
305,35.611101,-77.500163,John P East Memorial Hwy
216,35.588075,-77.409503,Dickinson Ave/Grace Ave
390,35.615941,-77.382904,Davis St/Colonial Ave
552,35.588545,-77.320044,Chippendale Dr
216,35.579972,-77.325764,Scottish Ct
418,35.592012,-77.318573,E 10th St/Fox Haven Rd
305,35.604109,-77.382287,/W 14th St
579,35.607774,-77.428743,Stantonsburg Rd
418,35.593422,-77.370560,Stratford Rd
2301,35.567224,-77.352399,Tennyson Dr
160,35.598602,-77.342301,Tryon Dr/Eden Pl
160,35.666202,-77.445608,O'Farrell Ave/Fairmont Ave
1615,35.596995,-77.337500,Eastbrook Dr/Greenville Blvd SE
418,35.591953,-77.318520,E 10th St
216,35.658902,-77.363398,/N Memorial Dr
160,35.641364,-77.362676,New Hope Dr
605,35.564343,-77.355686,Arlington Park Dr
216,35.563328,-77.373564,Huntington Rd/Daventry Rd
305,35.623398,-77.325781,Marine Dr/Tupper Dr
216,35.555067,-77.446877,Bert Ct/Taberna Dr
276,35.555373,-77.424339,Castlebar Rd
445,35.598607,-77.324312,Governors Ln
305,35.576922,-77.358286,/Breezewood Dr/Thackery Rd
246,35.576497,-77.411153,Shiloh Dr/Bragg Cir
1877,35.603527,-77.336922,Verdant Dr
276,35.579510,-77.418056,Lena Ln
216,35.592121,-77.270836,Rivercrest Dr
185,35.464462,-77.462543,Julie-Marie Ct/Old Snow Hill Rd
276,35.540078,-77.361060,Erins Way/Trafalgar Dr
246,35.528074,-77.399834,E Main St/Academy St
334,35.599439,-77.357763,Longmeadow Rd/Brookgreen Rd
1252,35.594600,-77.365907,Fieldside St
160,35.574204,-77.279405,Gatlin St
1537,35.607651,-77.395931,Stantonsburg Rd/Sennie Dr
160,35.670477,-77.363654,Briley Rd
658,35.609949,-77.410224,W Arlington Blvd
185,35.506373,-77.272002,Mills Rd/Heron Ln
160,35.571904,-77.395666,Placid Way/Harmony St
305,35.479711,-77.431557,Jolly Rd
185,35.662174,-77.388408,Staton House Rd/Council Rd
390,35.596322,-77.349440,Slay Dr/W Ragsdale Rd
216,35.564483,-77.370177,Rolston Rd
390,35.563070,-77.403478,Ravenwood Dr/Westhaven Rd
160,35.593022,-77.486210,Kinsaul-Willoughby Rd
160,35.465954,-77.426663,/Snow Hill St
276,35.552363,-77.309958,Elk Horn Ct/Prudoe Bay Dr
276,35.614140,-77.383348,W 4th St/Davis St
160,35.564018,-77.371330,Chesapeake Pl/Rolston Rd
362,35.611622,-77.423803,Macgregor Downs Rd/Joel Dr
160,35.496455,-77.490222,Rountree Rd
185,35.479990,-77.409072,George Dr/Dalton St
185,35.582981,-77.610450,Greenpine Rd/Forest Village Dr
334,35.564309,-77.365004,Angels End/Tower Pl
390,35.555146,-77.443017,Masters Ln/Strange Ct
216,35.525439,-77.391262,Cooper St/Corey St
418,35.615504,-77.360817,River Dr/N Harding St
160,35.577766,-77.141218,Rivercreek Dr/Blake St
185,35.584786,-77.266271,Ash Cir
526,35.591757,-77.393079,Dunn St/W Arlington Blvd
160,35.529535,-77.401609,North St/Church St/Railroad St
185,35.574298,-77.136524,Willie Dr
246,35.540359,-77.405616,S Memorial Dr
216,35.583705,-77.282831,5158 Path
185,35.396951,-77.435719,Sam McLawhorn Rd/Highland Blvd
216,35.568732,-77.342250,Evanswood Dr
185,35.513981,-77.287667,Mills Rd/Brooks Mills Ln
160,35.563385,-77.353921,Old Firetower Rd
185,35.556968,-77.319533,Scarlet Oak Dr
246,35.591912,-77.425926,Rouge Way/Fosbury Way
472,35.548637,-77.433964,Saddleback Dr
2813,35.547774,-77.406447,Dr Fulford Rd
160,35.453571,-77.437860,Elliott Dixon Dr
185,35.569751,-77.392414,Claybourne Ct
160,35.463943,-77.412763,S Edge Rd
334,35.595318,-77.378027,Arthur St/Hopkins Dr
185,35.599836,-77.442151,Stantonsburg Rd
160,35.586964,-77.356895,Sherwood Dr/Aycock Dr
552,35.565290,-77.384236,Caversham Rd/S Evans St
305,35.554778,-77.428530,Chesco Ct
246,35.629867,-77.365696,/Mumford Rd/Powell St
445,35.597891,-77.393907,Ione St/May St
334,35.600702,-77.342511,Polk Ave/Jackson Dr
160,35.648324,-77.268408,Whichard Cherry Lane Rd/Scarlett Ohara Rd
246,35.521123,-77.397647,Barefoot Ln/Gregory Ct
305,35.598482,-77.344507,Jefferson Dr/Tryon Dr
276,35.531912,-77.347169,/Worthington Rd
216,35.543839,-77.174376,Cupp Ln
185,35.454758,-77.414576,Ash St/Orange St
276,35.609672,-77.152973,US Hwy 264/N Grimesland Bridge Rd/S Grimesland Bridge Rd
216,35.560118,-77.368019,Ashgate Ct/Ashcroft Dr
160,35.596982,-77.577905,N Pitt St/Circle Dr
526,35.612926,-77.381856,Contenthea St/Ward St
185,35.375949,-77.439766,/W Queen St
390,35.535737,-77.397606,/Worthington St/Jones St
160,35.535715,-77.363945,Pine Dr
160,35.587410,-77.268939,State Hwy 33 E/Landing Cir
160,35.547583,-77.305004,Windsong Dr/Spinnaker Ct
276,35.629372,-77.369111,E Dudley St/Van Dyke St
185,35.664911,-77.364411,Independence Blvd/Bubba Blvd
160,35.582240,-77.350940,Cadenza Ct
216,35.627777,-77.355739,Mumford Rd
246,35.558683,-77.304157,Hardaway Pl
1798,35.597944,-77.362632,W Berkley Rd
160,35.603253,-77.492997,Wayne Dr/Kathryn Ln
160,35.557045,-77.459327,W Acres Ln
579,35.537727,-77.432387,Westminster Dr/Alexandria Ln
160,35.604379,-77.465074,Stantonsburg Rd/Cricket Dr
160,35.541119,-77.560004,US Hwy 13/Arch Flannagan Rd
160,35.632234,-77.267669,/Rams Horn Rd
246,35.594901,-77.352030,Tyler Ln
736,35.565764,-77.348792,Bells Fork Rd
185,35.465034,-77.418991,S Lee St/S Pitt St
631,35.602228,-77.371957,E 13th St/Glen Arthur Ave
305,35.600704,-77.432417,Westpointe Dr
185,35.542458,-77.401154,Vernon White Rd/Waterford Dr
6365,35.596534,-77.326826,Copper Beech Way
185,35.577803,-77.299177,Lee Dr
2542,35.598967,-77.336083,Moseley Dr/Greenville Blvd SE
390,35.599875,-77.357339,Longmeadow Rd/Orton Dr
246,35.578136,-77.349506,Foxwood Ln
246,35.546845,-77.446335,Ashmoor Ln
334,35.562038,-77.402238,Shamrock Cir
276,35.561533,-77.399780,Ravenwood Dr/Westhaven Rd
526,35.606838,-77.347631,Laurel St/E 5th St
216,35.556346,-77.332696,S Charles Blvd/Collins St/Herman Garris Rd
160,35.560529,-77.212635,/Galloway Rd
216,35.570639,-77.440150,Union St/Rivit St
160,35.592627,-77.577676,E Wilson St/Moye St
276,35.473166,-77.417218,E 1st St/W 1st St
390,35.615278,-77.371969,E 1st St/W 1st St/S Evans St
185,35.556664,-77.433104,Cherrytree Ln
216,35.571362,-77.327701,E Firetower Rd/Robin Rd/Portertown Rd
160,35.554908,-77.370762,Cleveland Cir
160,35.664372,-77.399511,Staton House Rd
276,35.605458,-77.430174,Stantonsburg Rd
160,35.639758,-77.394234,Airport Rd
246,35.548501,-77.392216,Baywood Dr
160,35.713587,-77.531669,Seven Pines Rd
185,35.621353,-77.609800,/US Hwy 258
160,35.405191,-77.372432,White Line Rd/Peterson Ln
390,35.548394,-77.394136,W Firetower Rd
334,35.581711,-77.345328,Scott St/Barnes St
246,35.519484,-77.420068,Little Gem Cir
362,35.603814,-77.433265,Stantonsburg Rd/Park West Dr
185,35.656080,-77.384608,Glenda St/Oak Grove Ave
246,35.599546,-77.339290,Rose St/Cedar Ln
246,35.557129,-77.385849,White Oak Dr/S Evans St/Shamrock Way
526,35.610078,-77.410182,/Beasley Dr/W Arlington Blvd
160,35.590791,-77.586316,W Prince Rd/Trey Ct
160,35.534264,-77.378243,Chaucer Dr
216,35.500617,-77.441753,Blackmoore Rn
334,35.572978,-77.293922,Circle Dr
160,35.578688,-77.273657,N Simpson St//Simpson St
658,35.605013,-77.384209,Dickinson Ave/Wade St
276,35.576629,-77.297151,Patsy Dr/Ray Hardee Ci
160,35.665976,-77.398915,Belvoir School Rd
684,35.593034,-77.337171,Valley Ln/Kent Rd
1667,35.613833,-77.351782,Derwent Ct
552,35.607685,-77.391104,Line Ave/Watauga Ave
418,35.588769,-77.346703,White Hollow Ct/White Hollow Dr/E 14th St
185,35.522505,-77.393286,Cask Dr/Barrel
276,35.518202,-77.400245,Jeremy Ln/Laurie Ellis Rd
362,35.500798,-77.440804,Walton Dr/Blackmoore Rn
276,35.580660,-77.313763,Portertown Rd
788,35.577002,-77.431190,Dickinson Ave/Allen Rd/Greenville Blvd SW
216,35.370968,-77.436799,W Main St/S Pitt St
160,35.468016,-77.410334,Colonial St/Sunrise Pk/Sunrise Park Dr
1278,35.556876,-77.408946,Patton Cir
579,35.597872,-77.384197,Ames St
579,35.613774,-77.358643,Willow St
160,35.473212,-77.418654,Pitt St/N Pitt St/W 1st St
185,35.563619,-77.372360,Bremerton Dr/Rolston Rd
216,35.627499,-77.353784,Mumford Rd
334,35.659212,-77.384814,Rackley Dr/Oak Grove Ave
1123,35.567941,-77.356524,E Arlington Blvd
6153,35.607200,-77.361751,E 5th St/Lewis St
362,35.560349,-77.414882,Belfair Dr
216,35.642865,-77.446705,Deer Creek Ln
160,35.440324,-77.456498,Mayra Ct
305,35.621347,-77.417392,B'S Barbeque Rd
185,35.409721,-77.435294,E Hanrahan Rd/State Hwy 11 S/W Hanrahan Rd
2035,35.590004,-77.346493,Hardee Rd/E 14th St
160,35.651138,-77.382497,State Hwy 33 W
216,35.560167,-77.329285,Field St
160,35.553526,-77.364513,Spring Pines Rd
185,35.670588,-77.421610,Sage Ln
552,35.614467,-77.354789,River Dr/N Ash St
246,35.536725,-77.406115,/Pinewood Village Rd
334,35.599131,-77.386754,S Skinner St/Howell St
276,35.580511,-77.591289,/E Marlboro Rd
216,35.537753,-77.380036,Friar Dr/Tabard Rd
276,35.540499,-77.384947,Old Tar Rd
418,35.570689,-77.353962,Tara Ct
276,35.585340,-77.586064,Pitt St/Goodwin Dr
246,35.602299,-77.456238,Stantonsburg Rd/Rodney Rd
994,35.606626,-77.422189,Stantonsburg Rd
16654,35.609406,-77.370021,Faculty Way
160,35.465492,-77.412881,Turnage St
246,35.590876,-77.334277,Bloomsbury Rd/Lori Dr
160,35.703786,-77.517333,State Hwy 43 N
185,35.519053,-77.403992,Church St/Church St Exd/Laurie Ellis Rd
276,35.464267,-77.422903,Roberta Dr/Joyner St/W Barwick St
160,35.553684,-77.370081,Cleveland Cir/Pine Dr
216,35.375442,-77.429874,N Church St/W Charles St/E Charles St
246,35.603938,-77.390773,Higgs St/Myrtle St
185,35.638656,-77.449448,Country Down Dr/Birkdale Cir
246,35.518883,-77.403235,Laurie Ellis Rd
216,35.573908,-77.317964,Knoll Cr
216,35.558197,-77.287474,Tucker Rd/Beddard Rd
276,35.559991,-77.422723,Andrew Ln
246,35.554166,-77.424054,Dublin Rd/Davencroft Village Rd
185,35.506356,-77.272379,Mills Rd
160,35.575003,-77.279716,Queen St
160,35.634899,-77.311218,Rams Ct/Rams Horn Rd
185,35.581246,-77.356134,Sherwood Dr
160,35.800654,-77.367130,Big Oak Rd/Package-Craft Rd
185,35.592536,-77.589717,S Main St/Wallace St
1982,35.609145,-77.373541,Reade Cir/S Evans St
839,35.593000,-77.373071,Stratford Rd
185,35.564090,-77.182023,School Rd
334,35.521579,-77.398060,Gregory Ct
160,35.624693,-77.344694,Long Leaf Pine Dr
160,35.466951,-77.439179,Old Snow Hill Rd/Wildwood Dr
185,35.551311,-77.309794,Elk Horn Ct
276,35.592757,-77.414857,Gordon Dr/Trey Dr
160,35.720130,-77.249180,State Hwy 903 N
160,35.577638,-77.291560,Jay Cir/Britt Rd
1252,35.604430,-77.345843,Heath St/Green Springs Dr
216,35.624857,-77.179832,US Hwy 264 E
216,35.593328,-77.592813,Railroad St/S George St
