Estimated daily crossings,Latitude,Longitude,Name
216,36.029577,-75.683813,W 3rd St/Bay Dr
276,36.022815,-75.722635,Sir Walter Raleigh Dr/Sir John White Ct
305,35.211020,-75.701349,Hatteras Ldng
160,35.946279,-75.625623,W Salmon Ct/S Hesperides Dr
185,36.055311,-75.685001,E Sibbern Ave/Sibbern Dr
390,36.025173,-75.667005,Yardarm Ln
160,35.921933,-75.683769,Meekins Dr/Leonard St
160,35.250985,-75.601286,Alda Ct
276,35.886837,-75.585021,/S Old Oregon Inlet Rd
276,36.037188,-75.676801,W 5th St/Orville Ct/W Fifth St
216,35.897530,-75.669223,1332
160,36.013666,-75.725556,Ketch Ct/Harbour View Dr
762,36.099839,-75.710930,Pelican Watch Way
246,35.797324,-75.547301,/Coast Guard St
390,36.094468,-75.737360,N Croatan Hwy
445,35.598365,-75.464605,America Dr
216,36.101435,-75.726254,Fern Ln/Cypress Ln
390,36.203348,-75.765754,Duck Rd/Acorn Oak Ave
185,36.008546,-75.716740,Sir Richard W
362,35.863924,-75.572599,S Chawanook Ct/E Surfside Dr
185,35.876467,-75.937258,US Hwy 64/Brier Hall Rd
276,36.150105,-75.744630,Sea Oats Ct/Sea Oats Trl
605,35.352510,-75.503296,State Hwy 12/Younce Rd
1046,35.999004,-75.650841,Wrightsville Blvd/Neptune Dr
216,36.005105,-75.724570,Rhodoms Dr/Harbour View Dr
305,35.269260,-75.535830,State Hwy 12
216,35.938157,-75.621314,Blue Marlin Way/W Sandpiper Ter
160,35.260948,-75.595308,Treasure Ct
185,35.914752,-75.680561,Harriot St/Raleigh St/State Rd 1118
334,36.188472,-75.757044,Sandcastle Ct/Spyglass Rd
276,36.069693,-75.701017,Coral Reef Ct/Sand Dune Dr
216,35.226885,-75.640655,Osprey Way
305,35.909772,-75.678128,South St
160,36.082506,-75.732074,Covered Bridge Rd
276,36.198714,-75.762176,Trinitie Dr/Skipjack Ct
788,36.028494,-75.669683,1st St/E First St/Oppourtunity Ln
185,35.912335,-75.684176,Maid Marian Ct
658,35.920782,-75.603617,E Finch St/South Virginia Dare Trl
160,35.221022,-75.690235,Blue Marlin Ln
305,36.033809,-75.679856,4th St/Georgia Ln/W 4th St
362,35.908129,-75.677977,/Ananias Dare St
1641,36.048793,-75.682181,E Wilkinson St/W Wilkinson St/N Croatan Hwy
418,36.041998,-75.680735,Columbia Ave
2088,36.002604,-75.654313,S Croatan Hwy
160,35.217147,-75.671535,Austin Rd
526,35.324925,-75.509075,Pheasant Ct
160,36.016198,-75.678542,1st St
216,35.538444,-75.471164,3rd St/Ocean Spray Rd
160,36.015118,-75.711840,Saber Ct/Lancer Ct
418,36.098505,-75.734820,Pintail Ct
160,35.987113,-75.649260,W Carolinian Cir
276,35.261294,-75.521324,Cape Point Way/1231
185,36.066211,-75.698799,Shelby Ave
499,36.158715,-75.748916,Turnbuckle Ct
246,35.895519,-75.640649,Sailfish Dr
216,36.008587,-75.677662,Baum Bay Dr/1454
1615,35.987517,-75.645598,W Oak Knoll Dr/S Croatan Hwy
390,35.914843,-75.679080,Francis Drake St/Harriot St/First St
160,35.839579,-75.641987,Pine Rd
305,35.862807,-75.570829,S Surfside Dr/E Oregon Dr
334,36.154828,-75.740220,Sea Eider Ct
246,36.055409,-75.690756,Meeting Twain/W Tateway Rd
185,36.154423,-75.742988,Azalea Ct/Tuckahoe Dr E
390,36.034182,-75.676768,Seminole St/Clamshell Dr
185,35.915159,-75.671611,Greens Dr
185,35.264704,-75.595214,1402/Treasure Ct
276,36.075292,-75.705028,Worthington/Woodhill Ct
472,35.606354,-75.465558,State Hwy 12/Green Lantern Ct
185,35.902379,-75.676462,Arville Ln
160,35.530336,-75.474690,/Campground Rd
246,35.211403,-75.690663,Hatteras Ct
499,35.892255,-75.587241,E Tides Dr
160,36.028641,-75.678805,Indian Dr
305,36.097314,-75.726845,Duck Woods Dr/N Croatan Hwy
334,36.044714,-75.678224,E Eden St/Raymond Ave
216,36.066905,-75.714924,W Kitty Hawk Rd
552,35.891690,-75.588268,S Old Oregon Inlet Rd/Winlet St
216,35.860260,-75.571551,/S Old Oregon Inlet Rd
216,36.087362,-75.711260,Linkside Dr
160,35.899790,-75.620638,W Marina Dr/S N Shore Rd/S Marina Dr
160,35.911387,-75.683959,Sherwood Dr/1314/1315
418,36.203467,-75.761055,Acorn Oak Ave
276,36.012360,-75.663424,Town Hall Dr/Colington Rd
216,35.582144,-75.465877,1292
526,35.889691,-75.586927,S Old Oregon Inlet Rd/W Inlet St
216,36.069683,-75.718197,Woods Rd/W Kitty Hawk Rd
160,35.220400,-75.688856,Midgett Way/Kohler
305,35.591573,-75.468094,State Hwy 12/Jada Maca Rd
185,35.377721,-75.496154,State Hwy 12
334,35.580627,-75.467151,State Hwy 12
445,35.540254,-75.473051,State Hwy 12/Shell Rd
160,35.923667,-75.679808,Creefs Ridge Rd/US Hwy 64/US Hwy 64/264
736,36.032576,-75.666929,E 2nd St
658,36.000113,-75.651508,Wrightsville Blvd/E Dean St
362,35.229359,-75.627503,Ships Timbers Rd
160,36.035462,-75.675713,4th St/David Ln
246,35.581667,-75.463884,Seabreeze Dr
216,36.061283,-75.695959,Rock Ct
943,36.011803,-75.655982,South Virginia Dare Trl
526,35.946550,-75.617224,E Small St
185,35.930509,-75.612739,Ridge Ln
362,35.946835,-75.622538,W Kipper Ct/S Barracuda Dr/W Baracuda Rd
246,35.258043,-75.593545,Pond Run
185,36.013211,-75.723660,Lee Ct
246,35.258046,-75.593442,Pond Run
185,35.262085,-75.570871,State Hwy 12
579,35.331429,-75.506452,/1421
390,35.981440,-75.644175,S Meekins Ave
160,35.902035,-75.673853,Exeter St/Barbican Way
1149,36.043273,-75.674911,E Avalon Dr/N Virginia Dare Trl
418,35.325640,-75.508365,State Hwy 12/Askins Creek North Dr
276,35.338711,-75.509580,Starboard Dr/Latitude Ln
185,35.937093,-75.617433,S Links Dr/W Cleek Ct
246,35.361071,-75.499481,Ellwood Ct/Beachcomber Dr/Beachcomber Dr N
160,35.268832,-75.537659,State Hwy 12/Rufman Ln
216,35.886507,-75.762386,James Mann Rd
216,35.560606,-75.469960,Thalassa Ave W
276,35.888770,-75.584881,E Caribsea St
788,35.899217,-75.668254,N Bay Club Dr
160,36.015404,-75.686952,Colington Rd
185,35.688301,-75.484097,State Hwy 12
943,36.041406,-75.677542,E Wilson St/N Croatan Hwy
216,36.039368,-75.673562,E Durham St/New Bern St
605,36.098662,-75.721651,/N Croatan Hwy
160,35.930608,-75.694525,Airport Rd/Broughton St
246,36.032487,-75.683182,W 4th St/Charlotte Ln
185,36.206635,-75.766147,Oyster Catcher Ln/Skimmer Way
552,35.570708,-75.462977,Lee O'Neal Ln
160,35.927204,-75.690984,Scarborough Sq/Etheridge Rd
334,35.896552,-75.667502,US Hwy 64/Patty Ln
445,36.056047,-75.684149,Sibbern Dr
160,35.871066,-75.896406,US Hwy 64
216,36.032777,-75.680291,Clamshell Dr/Apache St
362,35.857584,-75.570937,S Colony South Dr
334,36.134023,-75.729528,Sandpiper Ln
185,35.263915,-75.561516,State Hwy 12/Quidley Pl
499,35.933840,-75.610943,/South Virginia Dare Trl
813,36.174080,-75.748880,/Olde Duck Rd
216,36.131051,-75.729699,Sandfiddler Ct
185,35.269230,-75.534075,State Hwy 12
445,36.012895,-75.662065,Ocean Bay Blvd/Park Dr/Colington Rd
216,35.222148,-75.685144,Stowe Landing Rd/Kohler Rd
216,36.143548,-75.734792,8th Ave
472,35.563641,-75.463849,Sea Vista Dr
445,35.336611,-75.508118,Kinnakeet Blvd/Starboard Dr/Lakeside Dr
160,35.206480,-75.702575,Coast Guard Rd
185,35.998147,-75.657177,Theodore St
216,35.268874,-75.533546,State Hwy 12/Sand Rd
305,35.863416,-75.573095,S Old Oregon Inlet Rd
418,36.001411,-75.659879,6th Ave
160,35.999434,-75.659843,7th Ave
246,36.033641,-75.681860,Console Ln
390,35.598352,-75.463769,America Dr/Ga Kohler Ct
185,35.919865,-75.679569,Barlow St
246,35.542418,-75.472307,State Hwy 12/Sand St
216,35.919984,-75.609744,S Old Rd
334,35.932859,-75.616174,Captains Way
216,35.216631,-75.672896,Lonesome Valley Rd
390,35.228818,-75.627808,/Runboat Cir
216,36.033754,-75.684895,W 5th St/Bay Dr
160,35.920956,-75.681426,1199
160,35.973887,-75.644129,S Ocean View Ct/W Woodhill Dr
362,35.924287,-75.609774,Meadow Green
579,36.042583,-75.678297,W Sportsman Dr/E Sportsman Dr/N Croatan Hwy
216,36.024246,-75.676175,Canal Dr/First Flight Ln
418,35.367990,-75.497312,Jollie Rd
362,35.922764,-75.605932,S Warren St
160,35.887975,-75.591474,Cape Hatteras National Park Rd
390,35.863740,-75.572508,S Chawanook Ct
216,35.917414,-75.701863,/Airport Rd
160,36.129595,-75.727658,E Dogwood Trl/Ocean Blvd
276,35.931231,-75.612454,E Lockridge Ct
526,35.602071,-75.465548,State Hwy 12/Corbina Dr W/Corbina Dr E
605,36.196669,-75.761708,Frazier Ct
418,35.981074,-75.640240,E Barnes St/Wrightsville Ave/S Wrightsville Ave
185,35.363339,-75.502699,Pampano Dr/Barracuda Ct
891,36.007731,-75.657376,Corrigan St/S Croatan Hwy
185,35.896270,-75.770345,US Hwy 64/Ambrose Ln
362,35.934032,-75.614704,W Sand Wedge Ln
891,36.010516,-75.657741,Wrightsville Ave/S Wrightsville Ave
276,35.339591,-75.506760,Brigantine Ct
305,35.888016,-75.585794,S Old Oregon Inlet Rd/
246,35.351256,-75.510682,Ebenezer Ln
160,35.896234,-75.766569,Beasley Rd
185,35.342095,-75.508312,Dory Ln/Fathom Ct
185,35.899765,-76.003789,Alligator River Brg
160,36.032390,-75.676780,Creek St/W 3rd St
362,35.607021,-75.465563,State Hwy 12
160,35.864726,-75.573731,S Old Oregon Inlet Rd/Westside Ct
160,35.269715,-75.543692,Decoy Dr
185,35.926793,-75.691428,Etheridge Rd
305,36.060909,-75.692648,First Flight Run/Eagle Lndg
390,35.912617,-75.671609,John Borden St/Eleanor Dare Pl
839,36.036977,-75.671072,4th St/N Virginia Dare Trl
185,35.216766,-75.696872,Hatteras Harbor Ct
362,36.198538,-75.758446,Wild Duck Dunes Rd/Mallard Dr
276,35.939575,-75.620915,S Sandpiper Ct
185,36.147985,-75.736857,11th Ave
160,35.933338,-75.720657,Fort Hugar Way
334,35.869197,-75.575917,/S Old Oregon Inlet Rd
390,35.219896,-75.690292,Kohler Dr/Kohler/Saxon Cut Dr
276,36.047117,-75.686152,W Wilkinson St/Lee Ave
185,35.242864,-75.610544,Lovey Ln
216,35.993480,-75.659901,Heather Ln/Burns Dr
839,36.019828,-75.660797,North Virginia Dare Trl/Ferris Ave
216,36.212116,-75.767306,Ruddy Duck Ln
160,36.106176,-75.720773,Happy Indian Ct
445,35.263183,-75.519457,Tower Cir
362,35.911096,-75.677419,Burnside Rd/George Howe St
631,35.933845,-75.610361,E Hawks Nest Ct
552,35.944299,-75.618008,/E Dunn St
160,36.206445,-75.765534,Oyster Catcher Ln
579,35.583789,-75.462008,Ocean Dr S/Seashore Dr/Ocean Dr
216,35.929096,-75.611504,W Seachase Dr/W Baymeadow Dr
160,35.225441,-75.642255,State Hwy 12
276,35.590769,-75.465054,Sudie Payne Rd
160,35.543806,-75.472991,Wellington Ln
418,35.894533,-75.666151,US Hwy 64
216,35.918220,-75.678787,Washington St
472,35.898546,-75.592063,S Old Oregon Inlet Rd/E Hart St
362,35.897130,-75.589552,E Sea Bird St
499,35.545843,-75.467800,/Farrow Dr
246,36.005768,-75.720854,Dough Ct/Harbour View Dr
216,36.104647,-75.743146,Creek Rd
246,35.884049,-75.765279,Boat Ramp Rd/US Hwy 64
246,36.044098,-75.677713,E Palmetto St
216,36.111358,-75.729682,Old Passage Ln/Hollow Beach Ct
185,36.036365,-75.677314,Wilbur Ct
185,35.214844,-75.696370,Fulcher Ln
160,36.119123,-75.731156,Chicahauk Trl/Grey Squirrel
246,36.093139,-75.738858,Barlow Ln/Promenade Ln
246,36.013355,-75.697421,Colington Pointe Dr/Colington Pt Cir
160,36.012293,-75.679789,Pirates Moor Dr
418,36.002921,-75.658200,4th Ave
185,35.221544,-75.689560,Peerless/Peerless Way
334,35.977990,-75.639579,E Bonnett St
160,36.015432,-75.686255,Colington Rd
276,36.136992,-75.730985,1st Ave
334,36.143011,-75.734251,7th Ave
362,36.188062,-75.756897,Sandcastle Ct
160,35.350617,-75.505166,W Antillas Rd
185,36.211375,-75.765513,Blue Heron Ln/Pelican Way
499,36.152160,-75.742322,Charles Jenkins Ln/Charles Jenkins Ln W/Duck Rd
839,36.041587,-75.677853,1463
418,35.605409,-75.464783,Blue Sea Rd E
362,36.146851,-75.745868,Sound View Trl/Soundview Trl
185,35.538599,-75.472607,1st St/Ocean Spray Rd
362,35.559740,-75.464641,Colony Dr
160,35.267819,-75.528537,Ballance Trlr Ct
160,35.248578,-75.613692,Mare Vista Dr
1278,36.099175,-75.720517,Juniper Trl
246,36.140013,-75.733070,4th Ave
246,36.121163,-75.731841,Chicahauk Trl
334,36.069873,-75.699839,N Parker St
658,35.573368,-75.467224,Vela Ct/1522/State Hwy 12
305,35.565604,-75.463921,Sea Isle Shores Ln
216,35.951977,-75.628017,Ridgeview Way/W Vansciver Dr
160,35.323984,-75.513349,Askins Creek Dr
160,35.951555,-75.631720,W Soundside Rd
499,36.086210,-75.706851,Johnston Ln/W Eckner St
216,36.034397,-75.683372,W 5th St/Lisa Ct
418,36.154141,-75.745107,Jasmine Ct/Tuckahoe Dr W
246,35.900971,-75.672808,Croatan Ct
334,35.994637,-75.647070,Memorial Ave
605,35.942089,-75.615578,E Engagement Hill Loop/South Virginia Dare Trl
305,36.134197,-75.729601,Sandpiper Ln
185,35.902231,-75.676330,Arville Ln
305,35.268327,-75.531641,Leola Ln
160,35.898585,-75.670984,Old Main Rd
160,36.026811,-75.678837,Canal Dr/1st St
160,35.923610,-75.679740,US Hwy 64/Rogers Rd
334,35.229176,-75.633152,State Hwy 12/Trent Dr
185,35.265091,-75.540119,/Buxton Back Rd
334,35.353496,-75.504701,Becham Rd/Beckham Rd
185,35.948781,-75.625961,S Cobbs Way/W Cobbs Way/W Vansciver Dr
160,36.064541,-75.735924,Dowdy Ln/Tillett Dr
160,35.898452,-75.670868,S Flats Ct/Old Main Rd
185,36.012161,-75.673063,/Colington Rd
526,35.898467,-75.615730,Virginia Dare Trl
185,35.595223,-75.463962,Midgett Dr
185,36.126031,-75.735081,Dewberry Ln
362,35.211864,-75.699092,Monitor Trl
788,36.022052,-75.665182,Ashville Dr/Salem Ave
185,35.964694,-75.641864,Villa Dunes Dr/Old Soundside Rd/Manteo Ct
390,35.344513,-75.504116,State Hwy 12/Big Kinnakeet Dr
160,36.101727,-75.735162,Blue Pete Ct/S Dogwood Trl
445,35.934513,-75.615865,W Seachase Dr/S Links Dr
216,36.070797,-75.725503,W Kitty Hawk Rd
579,35.910769,-75.669606,Festival Park
185,35.927454,-75.613692,Marsh Cove Dr
418,36.002738,-75.659349,Landing St/5th Ave
334,35.325570,-75.507727,Askins Creek North Dr/Bartlik Ln
276,35.239449,-75.619770,State Hwy 12/Bayou Rd W
185,35.340683,-75.509897,Starboard Dr/Topsail Ct
334,36.046764,-75.677147,E Walker St/N Virginia Dare Trl
276,36.070514,-75.698909,N Smith St
216,36.188836,-75.754439,Spindrift Ln
185,35.923542,-75.686427,Kay Ct/Raleigh Wood Dr
943,36.100593,-75.714340,Ocean Blvd
362,35.211001,-75.690124,Hatteras Ct/Lighthouse Rd
276,36.026308,-75.679739,1st St
246,36.203447,-75.762306,Acorn Oak Ave
1071,35.265087,-75.523315,State Hwy 12/Buxton Oaks Ln
216,35.797226,-75.548664,Coast Guard St
276,35.896601,-75.644273,Spinnaker Dr/Hammock Dr
216,35.994987,-75.661097,Pine Needle Ct
390,35.328661,-75.507101,1420/Greenwood Pl
216,36.008727,-75.711645,Lenwood Ct
160,35.223488,-75.683344,Diamond Shoals Rd
1020,36.101192,-75.712514,/Pelican Watch Way
160,35.904408,-75.670755,Dartmoor Ave/Uppowoc Ave
362,36.009935,-75.716928,Roanoke Dr/Sir Chandler Dr
334,36.197597,-75.758114,Wild Duck Dunes Rd
246,36.032430,-75.681168,Upper Dune Rd/Clamshell Dr
276,36.022087,-75.722137,Colington Dr
246,36.084910,-75.703510,Lindbergh Ave/Bleriot St
865,35.908779,-75.669953,Fernando St/Old Tom St
246,35.936432,-75.616925,W Mashie Ct/S Links Dr
246,36.083500,-75.726655,/Woods Rd
684,35.265207,-75.521720,Old Lighthouse Rd/State Hwy 12
305,35.564099,-75.466868,Midgett Way
362,36.028493,-75.676933,Loblolly Ct
276,36.024698,-75.680318,1st St/Skipjack Ln
216,36.164203,-75.744982,Lone Way
216,35.951328,-75.627255,Tamarac Ct/W Vansciver Dr
552,36.171160,-75.747196,Speckle Trout Dr/Cook Dr
390,36.035548,-75.682545,W Durham St/Hampton St
710,36.049229,-75.681127,E Wilkinson St/Raymond Ave
276,35.603090,-75.466075,Cross of Honor Way/Sixteenth of August St
216,35.929669,-75.615946,W Seachase Dr/W Sunset Greens Dr
216,35.544769,-75.473307,1446
334,35.896618,-75.667545,US Hwy 64/Landing Ln
362,36.142663,-75.734345,7th Ave
472,35.558925,-75.469004,/State Hwy 12
160,35.258029,-75.546357,Lost Tree Trl
445,35.228054,-75.630737,Shoresurf Ln
216,35.845043,-75.636093,Mill Landing Rd/Old Schoolhouse Rd
216,35.262457,-75.572015,Midgett Way
334,35.908893,-75.678580,1352/1151
160,35.766288,-75.524713,/Oregon Inlet Brg
472,36.015506,-75.659656,N Memorial Blvd/E Aviation Ave
579,36.025875,-75.668251,Landing Dr/N Croatan Hwy
418,36.160832,-75.748948,Hatch Cover Ct
418,35.262849,-75.519551,Tower Cir/N Tower Cir
216,35.921405,-75.609480,Kingfisher St
160,35.917441,-75.681602,3rd St
246,36.094065,-75.711561,W Grissom St/Grissom St/Putter Ln
390,35.949688,-75.624065,W Cobbs Way
305,36.210935,-75.767267,Ruddy Duck Ln
1174,35.936719,-75.614610,S Croatan Hwy
160,35.212367,-75.698808,State Hwy 12
552,35.605414,-75.465316,Seagull St/Blue Sea Rd E
1020,35.874743,-75.578628,S Old Oregon Inlet Rd/E Eagle St
499,35.923661,-75.607289,E Bay Meadow Dr/S Croatan Hwy/W Baymeadow Dr
276,36.092776,-75.717988,Red Gum Pl/Cypress Knee Trl
472,36.092937,-75.709808,N Croatan Hwy
788,35.861749,-75.571416,S Sandy Ct
418,35.933300,-75.611997,E W Hawksnest Ct
185,36.020264,-75.724002,Huron Ct
305,35.921199,-75.607504,W Lakeside St
276,36.217511,-75.769086,Duck Rd/Martin Ln
276,35.555809,-75.467830,Galleon Dr/Bosun St
276,36.176621,-75.749779,S Spinnaker Ct
362,35.217524,-75.695795,/State Hwy 12
1123,36.014653,-75.657694,Ocean Bay Blvd Beach Acc/Ocean Bay Blvd/South Virginia Dare Trl/North Virginia Dare Trl
216,35.606089,-75.467713,/Chicamicomico Ct
472,35.898254,-75.591911,S Old Oregon Inlet Rd/E Hargrove St/E Hardgrove St
246,36.025213,-75.671997,Evans Ct/Canal Dr
160,35.848859,-75.643975,Old Church Rd
552,36.020863,-75.661409,N Virginia Dare Trl/North Virginia Dare Trl
390,35.963719,-75.641830,Manteo Ct
334,36.003631,-75.657381,3rd Ave
246,35.226150,-75.640168,State Hwy 12/Sandpiper Dr
160,35.269615,-75.543680,Decoy Dr
362,35.599878,-75.465737,State Hwy 12/Beacon Rd E
362,35.368958,-75.501206,Island Creek Dr/Island Creek Ct/Windy Ln
160,36.018051,-75.713979,Island Dr
185,35.912280,-75.692946,Cannon Trl
865,36.164990,-75.752923,Duck Rd/Duck Landing Ln
305,35.939224,-75.620328,S Sandpiper Ct/W Sandpiper Ter
160,35.996731,-75.659672,Dean St/Shay St
276,35.216779,-75.695062,Queens Terrace Ln
160,35.906291,-75.681556,Scarborough Rd/Jones Cir/Scarborough St
246,36.014025,-75.685657,Rousepock Rd
160,35.244417,-75.608219,Hughes Ln/Piney Ridge Rd
968,35.925119,-75.606824,E Bay Meadow Dr/E Sundancer Ct
160,35.248253,-75.613361,Mare Vista Rd
362,35.600734,-75.464540,Southgate Dr
813,35.983869,-75.643863,S Croatan Hwy/Adams Ln
276,35.598435,-75.466275,/State Hwy 12
305,36.006067,-75.661343,W Baum St/5th Ave
418,35.331001,-75.512172,Shoals Ct
276,35.217068,-75.696198,State Hwy 12/McLeskey Ln
160,35.885825,-75.761091,Virginia Dare Memorial Brg
499,35.881136,-75.581923,S Old Oregon Inlet Rd/E Gerhard St
185,35.907560,-75.682931,Brockwell Ln/Burnside Rd
736,36.060879,-75.689926,Hurdle St/N Croatan Hwy
762,36.029672,-75.666697,1st Street Beach Acc/E First St/N Virginia Dare Trl
334,36.132920,-75.728957,Mockingbird Ln
185,36.023251,-75.677069,Cedar Dr/Ketch Ln
305,35.209990,-75.696620,1276/Smell Wreck Ln
684,35.584634,-75.461689,Ocean Dr S/Atlantic Dr
160,35.871029,-75.897076,/US Hwy 64
276,36.001121,-75.655508,Goldie St/W Atlantic St
216,35.920245,-75.607409,W Forbes St
216,35.584646,-75.465768,Atlantic Dr
362,35.913535,-75.677883,George Howe St
472,35.348501,-75.501985,Moore Way
246,36.162710,-75.750301,Pamela Ct
552,36.204008,-75.766079,Duck Rd/Ocean Bay Blvd
160,35.218197,-75.688717,Slash Brg
865,35.998455,-75.647977,Carolyn Dr/South Virginia Dare Trl/North Virginia Dare Trl
216,35.896917,-75.647265,Hammock Dr/Yacht Club Ct
762,35.925494,-75.606192,E Sundancer Ct
526,35.976773,-75.637665,E Bittern St
418,35.606585,-75.465560,State Hwy 12
472,36.041708,-75.675073,New Bern St/Rocky Mount St
334,35.540721,-75.472885,State Hwy 12/Jackson Rd
390,35.858864,-75.569391,E Pelican St
246,35.994569,-75.660743,Pine Needle Ct/Quail Ln
185,35.846507,-75.644189,Darrell Ln
216,35.260004,-75.581134,1483
1381,35.999766,-75.648944,Neptune Dr
246,36.151031,-75.742054,Duck Rd
216,36.013684,-75.697886,Colington Pointe Dr
1329,36.067384,-75.690790,1206/Virginia Dare Trl
216,35.234715,-75.624167,State Hwy 12/Sunset Strip
246,36.164490,-75.749265,Poteskeat Dr
418,35.974025,-75.638771,E Crocker Rd
839,36.100738,-75.714232,Ocean Blvd
276,35.908531,-75.680685,Ananias Dare St/Burnside Rd
994,36.044244,-75.675534,Bickett St/N Virginia Dare Trl
216,35.917461,-75.677635,Amanda St/US Hwy 64/Swaim Dr
472,35.896317,-75.590965,S Old Oregon Inlet Rd/
160,35.353814,-75.507434,N End Rd/Price Dr
246,35.554212,-75.465442,Colony Dr/Skipjack Ct
246,36.029329,-75.677130,Wyandotte St/Indian Dr
788,35.988899,-75.646261,E Driftwood St/S Croatan Hwy
185,36.042638,-75.688835,W Archdale St/Bay Dr
246,35.564018,-75.469078,E Midgett Way
216,36.134530,-75.738635,Hickory Trl/Hillcrest Dr
305,36.026246,-75.679840,1st St
390,36.197382,-75.758059,Buffell Head Rd
160,35.255962,-75.598763,Live Oak Ln
276,35.892462,-75.664255,US Hwy 64
994,36.016615,-75.658867,North Virginia Dare Trl
185,36.155337,-75.749821,/1469
185,36.114366,-75.723968,Chicahauk Trl/Crooked Back Loop
185,35.219218,-75.692766,Oden Ln/State Hwy 12
445,36.007025,-75.658211,2nd Ave/Corrigan St
185,35.922257,-75.670199,The Winery/Scuppernong Rd
418,35.349297,-75.501811,Dune Way
499,35.902129,-75.671440,US Hwy 64/Bowsertown Rd
305,36.075802,-75.696406,Historic St/Virginia Dare Trl
472,35.974475,-75.637396,E Crocker Rd/Salada Ln
362,36.189772,-75.754671,N Snow Geese Dr
390,36.086542,-75.705986,Eckner St/W Eckner St/N Croatan Hwy
276,35.948044,-75.625407,S Hesperides Dr/W Barracuda Dr
418,36.052832,-75.680883,E Helga Street Beach Acc
160,35.217012,-75.671456,Reese's Pl/Austin Rd
246,35.587444,-75.467808,State Hwy 12/N Holiday Blvd
216,35.246364,-75.618430,Sportsman Dr
160,36.065889,-75.707839,Edgerton Ct
631,35.998329,-75.648198,Carolyn Dr
472,36.007734,-75.654782,E Clark St
185,36.037836,-75.685939,Edenton St/Suffolk St
160,35.972887,-75.642558,Outlook Ct/Villa Dunes Dr
305,35.928323,-75.611172,W Baymeadow Dr
160,36.206496,-75.765613,Oyster Catcher Ln
472,35.597465,-75.464625,Sea Oats Dr
390,35.890052,-75.587167,S Old Oregon Inlet Rd/
276,35.911834,-75.686096,Holly Ct/The Dogwoods/1315
605,35.993042,-75.643680,Albatross Street Beach Acc/E Albatross St
246,35.237754,-75.627139,Hollow Leg Rd
418,35.936171,-75.698227,Morrison Grove Rd
160,35.897526,-75.994279,Alligator River Brg
160,36.009926,-75.698822,Sunrise Crossing Dr
185,35.878618,-75.668986,Skyco Rd
185,36.003754,-75.727021,King Edward Ct
445,36.078315,-75.701052,W Balchen St/N Croatan Hwy
246,35.967469,-75.633878,Lookout Rd W
160,36.009198,-75.700083,Colington Rd
276,35.914979,-75.686965,Old Cemetery Rd
216,35.894370,-75.637357,Washington Baum Brg
160,35.348609,-75.513226,Reef Dr
390,35.265346,-75.529075,State Hwy 12/1232
185,36.186692,-75.753728,Spindrift Ln
499,35.851993,-75.567511,S Old Oregon Inlet Rd/S Colony South Dr
160,36.006070,-75.719111,Old Holly Ln
334,35.543097,-75.469830,/Blue Whale Ln
968,36.100392,-75.714344,N Virginia Dare Trl
276,35.564118,-75.469091,State Hwy 12/Midgett Way
305,35.908823,-75.673289,Wingina Ave/Budleigh St
839,36.167420,-75.754899,Duck Rd/Duck Ridge Village Ct
334,35.927130,-75.610866,W Baymeadow Dr
160,35.966038,-75.633722,Carolista Dr/W Carolista Dr
160,35.925802,-75.682603,US Hwy 64/US Hwy 64/264/Raleigh Wood Dr
246,36.117584,-75.734877,Fairway Dr
246,36.005675,-75.720287,Dough Ct
658,35.925751,-75.607683,E Bay Meadow Dr/E Sea Holly Ct
276,36.047817,-75.686570,Nixonton St/Lee Ave
1097,35.946325,-75.620002,E Danube St/S Croatan Hwy/W Danube St
418,35.983549,-75.644773,/Anchor Ln/Adams Ln
246,36.176231,-75.754432,Ships Watch Dr/Topsail Ct
418,36.018072,-75.661213,N Memorial Blvd/Raleigh Ave
185,36.012959,-75.657797,/E Oregon Ave
334,36.107783,-75.729212,Deer Path Ln
216,35.905876,-75.671435,Compton St
736,36.030869,-75.671241,E Second St/N Croatan Hwy
362,35.895120,-75.590376,S Old Oregon Inlet Rd/W Ciltvaira St/E Ciltvaira St
276,36.035135,-75.676532,Fil Ln/4th St
579,35.560790,-75.464185,Wimble Shore Dr
160,36.056154,-75.740175,Ivy Ln
891,35.945332,-75.619445,S Old Cove Rd/S Croatan Hwy
276,35.901173,-75.673209,Exeter St/Bowsertown Rd
362,36.166298,-75.751443,Chip Ct/Schooner Ridge Dr
246,35.890054,-75.659424,US Hwy 64
246,36.001474,-75.707292,Sally Crab Ct/Bay Cliff Trl
160,35.874882,-75.934022,US Hwy 64
160,35.912458,-75.688410,Libbs Way
390,35.218279,-75.693892,E 17th Ave
334,36.097643,-75.711138,Lindbergh Ave/Byrd St
390,36.195876,-75.757435,Buffell Head Rd/Sprigtail Dr
185,36.061188,-75.693864,Shell Cir
362,36.055065,-75.685751,Sibbern Dr/E Sibbern Ave
362,36.208613,-75.763515,Shearwater Way
185,35.857468,-75.568319,E Oriental St
658,36.055770,-75.683755,/Sibbern Dr
185,35.590051,-75.468220,State Hwy 12/Sea Sound Rd
160,35.778248,-75.543514,Oregon Inlet Brg
185,35.215191,-75.678525,State Hwy 12/Tracy Ct
