Estimated daily crossings,Latitude,Longitude,Name
160,36.199768,-81.881704,Beech Mountain Pkwy
305,36.191149,-81.873947,Beech Mountain Pkwy
160,36.212311,-81.880052,Pond View Ln
216,36.258094,-81.663938,Harmony Mountain Ln
276,36.193709,-81.709351,Honey Bear Campground Rd
160,36.183600,-81.588601,Little Laurel Rd Exd
185,36.198831,-81.875126,Groundhog Trl/Birchwood Ln
216,36.163225,-81.643324,James E Holshouser Jr Hwy
216,36.205498,-81.728027,Flintlock Campground Dr
185,36.215995,-81.711737,George Wilson Rd
185,36.141787,-81.640036,Cielo Rd
216,36.152726,-81.784711,Sleepy Hollow Ln
552,36.223652,-81.661111,Cecil St/Perry St/Greene Ave
305,36.210275,-81.663788,Beverly Heights Ave/Sheridan Ave
185,36.235239,-81.663563,/Country Ln
160,36.234972,-81.701120,Broken Arrow Trl/Eagle Roost Rd
418,36.228638,-81.647755,Azor Ct
216,36.164066,-81.766884,Clarks Creek Rd/Hawksbill Dr
160,36.188389,-81.602396,Old Hampton Rd/Little Laurel Rd
3060,36.215720,-81.676827,Howard St/Brown St
160,36.314856,-81.619165,State Hwy 194/Pine Orchard Ln
185,36.133434,-81.671435,W Cornish Rd/Valley Blvd
276,36.224718,-81.716931,Alley Hill Dr/Long St
160,36.148458,-81.640249,Hodges & Miller Rd/Aho Rd
216,36.258059,-81.664022,Harmony Mountain Ln/D St
216,36.166672,-81.766410,Rising Fawn Pass/Walking Stick Trl
526,36.120217,-81.664940,Lenoir Tpke
1381,36.199484,-81.659062,Blowing Rock Rd
185,36.193670,-81.874450,Toboggan Ln/Beech Mountain Pkwy
160,36.258269,-81.662673,Harmony Mountain Ln
160,36.155379,-81.786055,State Hwy 105
160,36.164053,-81.620537,Blue Ridge Pkwy
185,36.198950,-81.784779,State Hwy 194
185,36.237046,-81.511300,/Hwy 421 S/221 S
160,36.169839,-81.715844,Near Sawrey/Shulls Mill Rd
216,36.129848,-81.678826,Village Green/Main St
185,36.153275,-81.784545,Cliffwood Dr/Sleepy Hollow Ln
160,36.243562,-81.589238,Stuart Williams Rd
160,36.179776,-81.843329,Shawnee Rd
185,36.146930,-81.803687,Woodwinds Ln/Woodwinds Ct
762,36.196500,-81.662277,Meadowview Dr/Pilgrams Way
160,36.318279,-81.623923,State Hwy 194
160,36.178099,-81.761391,George Eggers Rd
276,36.169394,-81.647220,/Tweetsie Railroad Rd
160,36.277229,-81.697086,Knob Hill Rd
216,36.213197,-81.626253,Margot Rd
246,36.141012,-81.672896,Chetola Lake Dr
276,36.220622,-81.670570,Brookside Dr
276,36.162594,-81.762946,Mr Bish Blvd/State Hwy 105
160,36.274140,-81.758799,Wilcox Dr/US Hwy 421
185,36.210283,-81.735662,Liberty Hill Rd/Liberty Greens Trl
305,36.224690,-81.718813,Hodges Valley Rd/State Hwy 105 Byp
185,36.220586,-81.646675,Watauga Industrial Park Dr/US Hwy 421 S/E King St
246,36.225049,-81.709512,Carolina Highlanders Rd
418,36.222918,-81.698273,Pinnacle Woods Dr
552,36.209417,-81.696589,Highland Hills Rd
499,36.199487,-81.653523,Kimberly Rd/Kimberly Dr/Birch St
305,36.223301,-81.698413,/Pinnacle Dr
160,36.229731,-81.676394,Ridge Ln
160,36.151375,-81.626082,Pr Rd
246,36.191542,-81.749973,/Cucumber Tree Ln
418,36.196604,-81.661602,Winter Dr
185,36.172982,-81.585573,Whispering Hills Rd
185,36.149425,-81.639050,Moseley Mt Rd/Aho Rd
185,36.155353,-81.642351,Pine Gap Rd/Hampton Glade Rd
216,36.257974,-81.664399,A St/Harmony Mountain Ln
185,36.199836,-81.608838,Bamboo Rd
160,36.197280,-81.708814,/Diamond Ranch Rd
160,36.239665,-81.755374,US Hwy 321
216,36.217641,-81.657668,Owens Dr/Daniel Boone Dr
160,36.204359,-81.888363,Raven Rd/N Pinnacle Ridge Rd
216,36.179031,-81.644592,Niley Cook Rd/Crocker Rd
362,36.174179,-81.648255,Bishop's Ridge Pkwy/James E Holshouser Jr Hwy
445,36.215972,-81.697383,Poplar Grove Rd/Kalmia Ln
160,36.235040,-81.566958,Hwy 421 / 221 S
762,36.198003,-81.663356,Leola Dr/Meadowview Dr/Greenway Rd
160,36.236052,-81.697185,Indian Springs Run
445,36.210385,-81.684340,Hemlock Dr/Stadium Dr
362,36.164990,-81.778045,/Ridge Haven Pkwy
160,36.256192,-81.774155,/US Hwy 321
305,36.230601,-81.721169,/US Hwy 321
185,36.132683,-81.669697,N White Pine St/Cornish Rd/W Cornish Rd
160,36.204249,-81.634636,Wilson Ridge Rd
160,36.209243,-81.631412,Glen Cove Ln
994,36.218282,-81.677043,Cherry Dr
418,36.223437,-81.659831,Jordan Dr
390,36.221107,-81.719145,Hodges Valley Rd
160,36.143286,-81.796884,Profile View Rd/Grannybranch Dr
305,36.135888,-81.815642,Casey S Gap
160,36.237009,-81.516295,Rocky Pt Acres
160,36.181938,-81.758453,Cloudrise Ln
216,36.167601,-81.754388,State Hwy 105/Twin Rivers Dr
160,36.166926,-81.764601,Echota Pkwy/Cottage Ln
216,36.246076,-81.596426,River Rd/River Run Rd/Winding Way
160,36.126244,-81.669143,Fern Ter/New River Lake Dr
246,36.206946,-81.686513,Poplar Summit/Dogwood Rd
160,36.130666,-81.668481,Spruce Rd/Sunset Dr
246,36.163613,-81.765726,Eagle Rock Rd
160,36.154445,-81.804288,Wildcat Rocks Rd/Chestnut Trl
160,36.173126,-81.739541,Dogwood Rd/Shulls Mill Rd
246,36.230570,-81.661215,State Hwy 194/Rainbow Trl
185,36.222607,-81.605072,Buckshot Cir/Buckshot Dr
160,36.228941,-81.606715,Chestnut Knob Rd/Whispering Pines Rd
736,36.139684,-81.672852,Lot Estes Dr/Renar Dr
305,36.205201,-81.663180,University Hall Dr
276,36.218668,-81.716598,White Oak Rd/State Hwy 105 Byp
160,36.212545,-81.632169,Bamboo Rd
185,36.206770,-81.692586,Maryah Dr
216,36.224986,-81.709025,Lotacare Ln
1589,36.218146,-81.686309,Rivers St/Moretz Dr
246,36.213689,-81.640819,White Laurel Ln
160,36.128611,-81.686408,Mayview Manor Ct
160,36.231061,-81.685402,Howards Knob Rd
216,36.193082,-81.652447,Jordan V Cook Rd/Fairway Dr/James E Holshouser Jr Hwy
160,36.238638,-81.595134,Pine Run Rd
160,36.235171,-81.704954,Almost Heaven Rd
160,36.235228,-81.561744,State Rd 1357
185,36.220575,-81.706080,Hodges Gap Rd
499,36.199474,-81.672277,Winklers Meadow
160,36.203731,-81.769480,Marlow Hill Rd
1407,36.196395,-81.656037,Wautauga Village Dr
160,36.227737,-81.716456,Grandfather View Dr/Westview Hts
216,36.168343,-81.786397,/Cedar Falls
334,36.190898,-81.654966,James E Holshouser Jr Hwy
160,36.259210,-81.743257,Vanderpool Rd
160,36.132540,-81.815093,Grandfather Rd
160,36.219841,-81.727530,Anderson Ave
246,36.213928,-81.640421,Brook Hollow Rd
160,36.126492,-81.734529,Apple Tree Overlook/Harding Rd
216,36.152645,-81.645564,Robert Coffey Ln/Aho Rd
160,36.138152,-81.677876,Shelton Pl
160,36.206644,-81.741995,Frontier Village Cabin Rd
185,36.240876,-81.657175,/Howard's Creek Rd
185,36.201914,-81.886455,Mariah Cir/Court Side Ln
160,36.304515,-81.741656,US Hwy 421
160,36.210124,-81.633674,Ravens Ridge Cir
160,36.208249,-81.744211,Willow Mtn Dr
185,36.218391,-81.644192,Somerset Dr
160,36.173598,-81.666852,Chipmunk Ln
160,36.161453,-81.690343,Flannery Fork Rd
185,36.236347,-81.745186,Cannon Ln
1097,36.196969,-81.663376,Meadowview Dr/Rogers Dr
160,36.168656,-81.752645,State Hwy 105/Townsend Trl
216,36.155984,-81.785004,State Hwy 105/Devils Den Rd
246,36.212970,-81.711711,Maplewood Cir
684,36.212084,-81.673765,Ashe Ln
160,36.121692,-81.672322,/Prudden Ln
160,36.224920,-81.620032,I J Bingham Pl
185,36.154818,-81.773642,River Road 1
1123,36.218113,-81.680526,Orchard St
160,36.237127,-81.512335,US Hwy 221/Joe Greer
994,36.198895,-81.669709,Greenway Rd
1329,36.197586,-81.655378,Longvue Rd/Furman Rd
160,36.226690,-81.752569,Rubin Walker Rd
246,36.214305,-81.630447,Margot Rd
185,36.192127,-81.698352,Apple Creek Rd/Russ Cornett Rd/Foxwood Estates Rd
788,36.210527,-81.668243,Horn Ave
943,36.133044,-81.677339,Greenway Ct/Sunset Dr
788,36.201992,-81.664465,Boone Docks Rd/Meadowview Dr
160,36.209143,-81.767777,Dewitt Barnett Rd
418,36.204921,-81.681264,Poplar Hill Dr/Keystone Dr
276,36.144877,-81.665262,James E Holshouser Jr Hwy
160,36.174732,-81.617248,Forest Spring Ln/Heritage Ridge Rd
160,36.215538,-81.643953,Daniel Boone Dr/Charlie Hollar Rd/New River Heights Rd
246,36.200020,-81.737225,State Hwy 105
185,36.165748,-81.763055,Peaceful Haven Dr/Thunderhead Rd
710,36.222339,-81.698138,Pinnacle Dr
1071,36.214056,-81.668834,Quail Dr/Hwy 105 Exd
362,36.214170,-81.655029,Forest Hills Dr
160,36.139259,-81.690187,The Cones/Caleb Dr
185,36.164696,-81.759232,State Hwy 105
276,36.228890,-81.714642,Hub Brown Rd/Rocky Hillside Rd
216,36.207321,-81.869475,Heather Ln/Greenbriar Rd
160,36.225234,-81.671760,Fire Pink Rd
246,36.217759,-81.655536,Daniel Boone Exd/Daniel Boone Dr
160,36.256181,-81.777049,US Hwy 321
160,36.174269,-81.633333,Wyeth Dr
813,36.141177,-81.669748,Shoppes on the Parkway Rd
246,36.208876,-81.663909,State Farm Rd/Laurel Dr
160,36.232624,-81.578054,Laurel Gap Ridge Rd/Corbett McNeil Rd
246,36.191930,-81.654894,Jordan V Cook Rd
216,36.286111,-81.760048,/Joe Shoemaker Rd
246,36.224405,-81.717117,/King's Ridge Rd
865,36.214242,-81.669703,Woodland Dr/Horn in the West Dr
246,36.234615,-81.570691,Hwy 421 / 221 S
246,36.155135,-81.799130,Seven Devils Rd
160,36.188057,-81.629095,Bamboo Rd
185,36.175483,-81.747573,State Hwy 105
605,36.127827,-81.671505,Skyland Dr/Valley Blvd
185,36.189840,-81.727430,Lazy Way
160,36.283971,-81.624011,Big Hill Rd
246,36.168688,-81.773715,Sage Willow Way
160,36.258000,-81.788376,Georges Gap Rd
631,36.139150,-81.672473,Lot Estes Dr/Chetola Lake Dr
160,36.216200,-81.510480,Deer Oaks Rd
160,36.129351,-81.686613,Wonderland Trl/Mayview Manor Ct
216,36.205119,-81.682632,Poplar Hill Dr/Horse Shoe Dr/Dogwood Rd
305,36.230400,-81.500383,/US Hwy 421
276,36.210327,-81.782101,State Hwy 194/Mast Mead Rd
160,36.193805,-81.607773,Deerfield Rd/Bamboo Rd
160,36.219483,-81.891177,Pine Ridge Rd/Teaberry Trl
160,36.163039,-81.765565,Hawksbill Dr/Hawks Bill Dr
305,36.224867,-81.718847,Clyde Townsend Rd/State Hwy 105 Byp
160,36.194482,-81.599102,Windy Hill Rd/Jake's Mountain Rd/Critcher Rd
160,36.182786,-81.746257,/Dogwood Rd
160,36.276707,-81.782203,Henson Hollar Rd
160,36.227386,-81.657879,Fieldstream Dr/Rivendell Ct
499,36.232605,-81.714852,/Glendamere Ct
160,36.223885,-81.783634,Hopetown Rd
390,36.198598,-81.653686,Doctors Dr/Birch St
160,36.197825,-81.878924,Beech Mountain Pkwy
160,36.187444,-81.682686,Rainbow Mountain Ests
246,36.207577,-81.697333,Homespun Hills Rd/Homespun Hls
499,36.213551,-81.672873,Woodland Dr/Blanwood Ave
160,36.233141,-81.538884,Wildcat Rd
445,36.215042,-81.655871,Wildwood Ln
7352,36.212613,-81.684176,Stadium Dr
160,36.225781,-81.615337,Melrose Way
526,36.208541,-81.699535,Highland Hills Rd/Poplar Grove Rd
160,36.210721,-81.604807,Chapel Hills Dr/Hardaman Cir/Watson St
552,36.193835,-81.634411,Candy Ln
216,36.168332,-81.775340,Clear Sky Trl/Ridge Haven Pkwy
160,36.260545,-81.829493,Wards Branch Rd
216,36.192426,-81.654453,Jordan V Cook Rd
185,36.232555,-81.727065,US Hwy 321
160,36.203211,-81.876568,Greenbriar Rd
246,36.215047,-81.712167,White Oak Rd/State Hwy 105 Byp
658,36.221233,-81.686604,Ridgewood Dr/Queen St
160,36.215476,-81.643858,Casey Ln/Charlie Hollar Rd
216,36.223554,-81.634823,US Hwy 221
185,36.203829,-81.726559,Boulder Ridge Dr
160,36.161280,-81.732276,Woodvalley Ln
160,36.248840,-81.685371,/Millers Pond Ln
160,36.186404,-81.624137,Teaberry Hills Rd/Bamboo Rd
160,36.238420,-81.595656,Hemlock Hill Rd/Pine Run Rd
185,36.198823,-81.875621,Groundhog Trl
160,36.138205,-81.690193,Jensen Dr
160,36.203420,-81.680618,Keystone Dr
185,36.153911,-81.781512,Fox Den Ln
160,36.228432,-81.566055,Old 421 S/Day Dr
160,36.272510,-81.651441,Meat Camp Baptist Church Rd/State Hwy 194
658,36.222442,-81.702179,US Hwy 321/Oak Grove Rd
160,36.224590,-81.598557,Brown's Chapel Rd/US Hwy 221
160,36.206763,-81.689750,Isaacs Rd
943,36.214568,-81.670596,Hillside Dr/Woodland Dr
276,36.150801,-81.790596,State Hwy 105/Aldridge Rd
334,36.213756,-81.694009,Broyhill Inn Ln/Bodenheimer Dr
160,36.220753,-81.658380,Perkins St/Perkinsville Dr
185,36.232154,-81.552345,Stanberry Rd
160,36.226261,-81.685021,Junaluska Rd/Ridgeview Dr
246,36.150798,-81.788027,Sleepy Hollow Ln
1278,36.199369,-81.658876,Blowing Rock Rd/Southgate Dr
499,36.204477,-81.690947,Dogwood Rd
185,36.252318,-81.771149,US Hwy 321
390,36.207707,-81.655258,Dale St
160,36.148913,-81.652404,/Firethorn Trl
334,36.225244,-81.658452,Fieldstream Dr/Wickham Sq
185,36.135742,-81.814205,Sunshine Dr
185,36.152834,-81.778734,Hemlock Rd/Snowplow Rd
1459,36.132193,-81.678327,Main St/Laurel Ln
736,36.197968,-81.661607,Leola Dr/Winter Dr
246,36.215205,-81.658483,Eastridge Dr/Forest Hills Dr
1097,36.219491,-81.683428,Queen St/N Depot St
160,36.186999,-81.624262,Begora Ln
390,36.206494,-81.674841,Leah Dr
160,36.157503,-81.623675,Meadow Brook Ln/Aho Rd
160,36.239526,-81.754898,Villa Dr/US Hwy 321/Ray Ellison Rd
216,36.181500,-81.648928,Niley Cook Rd/James E Holshouser Jr Hwy
160,36.235906,-81.706049,Almost Heaven Rd/Fire Tower Rd
216,36.202770,-81.614920,/Brown's Chapel Rd
160,36.237579,-81.516548,US Hwy 221
185,36.316670,-81.753045,Silverstone Rd
160,36.172570,-81.728433,Thorntree Rd/Thorn Tree Dr
160,36.147270,-81.663283,James E Holshouser Jr Hwy
160,36.175620,-81.585535,Infinity Way/Whispering Hills Dr/Whispering Hills Rd
160,36.130465,-81.681093,Wilmont Cir
943,36.131241,-81.678504,Main St/Storie St
943,36.218508,-81.660905,Daniel Boone Dr/E King St
216,36.286049,-81.760032,Joe Shoemaker Rd/Wilson Hicks Rd
160,36.197829,-81.695538,Windswept Way
362,36.216126,-81.664579,Wood Cir
216,36.315667,-81.618507,Pine Orchard Rd/Pine Orchard Ln
160,36.250141,-81.769292,Jimmy Billings Rd/Beulah Land Ln
418,36.221875,-81.691384,Green St/Green Heights Dr
160,36.203064,-81.874033,Honeysuckle Ln/Greenbriar Rd
216,36.210139,-81.735406,Liberty Hill Rd/Willow Creek Cir
160,36.154419,-81.804305,Wildcat Rocks Rd/
305,36.222853,-81.657268,1st St/Clawson St
246,36.214308,-81.630476,Margot Rd/Greenbriar Rd
160,36.225368,-81.692479,Queen St
160,36.143144,-81.796429,Park Rd/Shook Rd
362,36.233322,-81.728572,US Hwy 321/Greer Ln
160,36.183641,-81.748366,Leafy Ln
362,36.174136,-81.648223,James E Holshouser Jr Hwy
276,36.135730,-81.814484,/State Hwy 105
246,36.177837,-81.654017,Red Fox Rd/Fox Den Rd
185,36.211917,-81.746118,Glowing Hearth Ln
185,36.197368,-81.634515,/Deerfield Rd
160,36.135083,-81.683877,Clark St
246,36.209623,-81.665122,State Farm Rd/Berkley Ave
216,36.220445,-81.665743,Chestnut Dr/Hidden Valley Cir
160,36.272456,-81.733268,/Junaluska Rd
160,36.174488,-81.622202,Slopes Ct
334,36.118798,-81.661196,Goforth Rd/Lenoir Tpke
216,36.195589,-81.665893,Rogers Dr
216,36.233904,-81.730406,John's Mtn Rd/US Hwy 321
160,36.209816,-81.732447,Priscilla Ln
160,36.148541,-81.817845,Skyland Dr/Fifth Fairway
185,36.133874,-81.679791,Wallingford Rd/Park Ave
305,36.157442,-81.779396,S Slope Cir/S Slope Rd
246,36.189337,-81.671567,Deck Hill Rd/Selma Cir
160,36.174415,-81.673207,Sunset Spring Rd
160,36.195231,-81.721336,Quick Way
185,36.223965,-81.670991,Brookside Dr
185,36.225457,-81.708375,Lotacare Ln
160,36.200770,-81.811251,Rominger Rd
185,36.216884,-81.712607,George Wilson Rd
160,36.248725,-81.503766,US Hwy 221/Mortez Farm Rd
631,36.199400,-81.652177,Deerfield Rd/Kimberly Rd
4324,36.210003,-81.674478,Faculty St
216,36.155786,-81.784905,Sleepy Hollow Ln
305,36.201852,-81.649445,Deerfield Rd
1200,36.214579,-81.689925,Bodenheimer Dr
160,36.220352,-81.671586,Brookside Dr/E Glendale Dr
185,36.178007,-81.834736,Smith Dr/Lee Gualtney Rd
12210,36.216098,-81.679612,College St
216,36.199051,-81.636897,Red Lyons Ln
160,36.182228,-81.625736,Harvey Ln
160,36.202053,-81.885464,Mariah Cir
334,36.193886,-81.635357,Candy Ln/Bamboo Rd
216,36.136027,-81.677419,Rainey St/Hill St
246,36.150928,-81.787995,Sleepy Hollow Ln
1693,36.216789,-81.674760,Tracy Cir/Edgewood Dr/Councill St
216,36.121011,-81.670893,Skyland Dr/Lenoir Tpke
246,36.194030,-81.641787,Sherry Ln
160,36.279678,-81.883381,Timber Ridge Rd
216,36.157622,-81.778274,/S Slope Loop
276,36.139524,-81.680355,Pond View Ln/Waterside Dr
684,36.220966,-81.686085,Gragg St/Queen St
917,36.230165,-81.717756,Abberly Ct
160,36.253667,-81.771401,Westside Dr/Moe's Ln
1097,36.200696,-81.658002,Boone Heights Dr
526,36.223542,-81.660573,New Market Blvd
185,36.189855,-81.671089,Sierra Vis
246,36.148410,-81.662360,James E Holshouser Jr Hwy
160,36.149316,-81.652473,Firethorn Trl
185,36.167613,-81.765033,Echota Pkwy/Peaceful Haven Dr
160,36.211627,-81.640058,Quail Ridge Ln
160,36.314217,-81.850510,Mountaindale Rd
160,36.234683,-81.564300,Holly Hill
418,36.189876,-81.631664,Bamboo Rd
160,36.193963,-81.608492,Deerfield Rd
684,36.219909,-81.683871,Queen St
445,36.209127,-81.697690,Lloyd Bentley Rd
216,36.208195,-81.736834,Willow Valley Chalet Dr
160,36.154382,-81.653878,Dameron Dr/Ski Crest Park Rd
160,36.230859,-81.677545,Howards Knob Rd
160,36.262461,-81.626851,Castleford Rd
185,36.205746,-81.686006,Coventry Ln
445,36.199573,-81.655135,Furman Rd/Kimberly Dr
160,36.215015,-81.643829,Casey Ln
246,36.224377,-81.644344,Brookshire Rd
552,36.222036,-81.696479,Pinnacle Dr
185,36.215666,-81.694460,Poplar Grove Rd
160,36.190927,-81.638602,Summerplace Dr
526,36.218984,-81.653215,Cole St
160,36.188192,-81.726067,Sassyfrass Ln
185,36.224958,-81.692824,Queen St/Charles St
185,36.174038,-81.661048,Galax Cir/Ski Mountain Rd
160,36.195658,-81.670077,Deck Hill Rd
160,36.215935,-81.745283,/Scenic Dr
160,36.129958,-81.661369,Laurel Grove Ln/Goforth Rd/Sunset Dr
246,36.206652,-81.677202,Hillandale Dr
246,36.160462,-81.645458,Dexter Rd/Dexter Dr/Jennifer Rd
185,36.211820,-81.699840,Coffey Knob Rd/Poplar Grove Rd
216,36.225505,-81.682610,Wyn Way/Junaluska Rd
216,36.190411,-81.756597,/Boulder Shadow Ln
160,36.277041,-81.781361,Old Hwy 421
160,36.150974,-81.627349,Parkway Forest Dr/Forest Parkway Dr
305,36.223034,-81.635174,Old 421 S/US Hwy 421 S
160,36.262174,-81.895178,US Hwy 321/Creek Ridge Rd
276,36.195868,-81.874562,/Hornbeam Rd/Hornibeam Rd/Birchwood Ln
160,36.143782,-81.801119,State Hwy 105/Valley Creek Ln
185,36.262156,-81.693935,Howard's Creek Rd/Grady Winkler Rd
160,36.143548,-81.642357,Laurel Chase
605,36.217878,-81.687099,Clay House Dr
160,36.186199,-81.619893,/Holiday Hills Dr
160,36.183057,-81.653043,Lyn Ave
305,36.153164,-81.646246,Cook Creek
160,36.156995,-81.614424,Center Court Dr/Sammi Cir
362,36.205013,-81.742944,Wades Ln
4874,36.216325,-81.680461,Locust St
160,36.145897,-81.800004,Shelby St
3197,36.216153,-81.675961,Hamby Aly
185,36.203828,-81.736250,Greer Rd
160,36.191703,-81.755355,Boulder Shadow Ln/Broadstone Rd
160,36.148796,-81.652683,/Firethorn Trl
185,36.187622,-81.619698,Parkway Ridge
526,36.217185,-81.673949,Tracy Cir/Edgewood Dr
185,36.156451,-81.778082,State Hwy 105/S Slope Rd
445,36.222080,-81.695665,W King St
160,36.214537,-81.606475,Brown's Chapel Rd/Chapel Hills Dr
185,36.163567,-81.643144,Triplett Ln
276,36.138545,-81.678220,Trout Stream Trl
276,36.151307,-81.652017,Roaring River Dr
305,36.236522,-81.509693,Hwy 421 S/221 S
160,36.184565,-81.740031,Hemlock Ln
3308,36.215714,-81.675908,Howard St
499,36.221052,-81.638831,/Bamboo Rd
185,36.185944,-81.590098,Fawn Dr
185,36.225261,-81.588393,/Eastwood Bend
160,36.205648,-81.678801,John Thomas Dr
185,36.125387,-81.731801,Fair Park Ln/Fair Park Dr
216,36.208265,-81.736540,Willow Valley Chalet Dr/Bairds Creek Rd
185,36.163139,-81.765262,/Hawksbill Dr
160,36.229715,-81.676239,Ridge Ln
305,36.168117,-81.774925,Clear Sky Trl
160,36.232900,-81.790401,Will T Baird Rd
216,36.205226,-81.673688,Leah Dr/Highland Ave
246,36.163390,-81.643485,Mystry Hill Ln
216,36.124410,-81.677785,Buxton St/Main St
160,36.196087,-81.764341,Millers Mountain Trl
185,36.163566,-81.643047,Triplett Ln
160,36.224408,-81.608588,N Wild Cherry Cir
246,36.164247,-81.794679,Snowbird Ln/Chestnut Trl
390,36.223431,-81.663576,New Market Blvd/Market Hills Dr
185,36.196365,-81.621281,Summer Acres
160,36.214668,-81.626511,Cane Rd
160,36.183264,-81.657587,Claudia St/Hillcrest Dr
185,36.219913,-81.672471,Brookside Dr/E Glendale Dr
390,36.223707,-81.661789,Cecil St/Greene Ave
246,36.151699,-81.657710,Apple Ridge Ln/Old US Hwy 321
160,36.167881,-81.770922,Belle Dr
216,36.230496,-81.769780,Turkeyfoot Ln
185,36.158802,-81.763269,Schaffer Rd/Old Keller Farm Rd
1071,36.220650,-81.687625,W King St
160,36.252725,-81.771225,US Hwy 321
185,36.195650,-81.743389,Roby Bently Rd
276,36.134379,-81.665854,Underhill Ln
160,36.219149,-81.728141,Anderson Ave
160,36.214968,-81.643807,Casey Ln
1956,36.217181,-81.675891,Councill St
526,36.215159,-81.655005,Owens Dr
390,36.204656,-81.692677,State Hwy 105
839,36.216362,-81.670576,Hillside Dr/E King St
390,36.222314,-81.699005,Best Place Ct
160,36.218273,-81.646434,Hilltop Dr
1355,36.195446,-81.652799,Deerfield Rd/Blowing Rock Rd
160,36.133764,-81.661431,Sunrise Cove
185,36.231836,-81.577943,Hwy 421 / 221 S
631,36.206357,-81.699088,Davis Dr
160,36.321293,-81.740327,US Hwy 421
246,36.147981,-81.662831,Blue Ridge Pkwy/James E Holshouser Jr Hwy
160,36.246458,-81.666359,Spirit Ln
185,36.236384,-81.746238,Circle Dr W
4612,36.213176,-81.676674,Dauph Blan St
160,36.139264,-81.681183,Manor View Ln
160,36.130720,-81.681222,Laurel Dr
185,36.158171,-81.794594,Bradley Blvd
276,36.157443,-81.779709,S Slope Rd
579,36.133922,-81.678040,Park Ave/Main St
185,36.122415,-81.738227,Chestnut Knob Trl/US Hwy 221
185,36.224223,-81.708849,US Hwy 321/Old Bristol Rd
185,36.205277,-81.687067,Collins Ln/Dogwood Rd
246,36.204028,-81.651784,Hunting Ln
276,36.145208,-81.797852,State Hwy 105
216,36.198257,-81.875416,Fox Den Trl Way
216,36.219783,-81.639371,Charlie Hollar Rd
276,36.224124,-81.684161,Church St/Junaluska Rd
526,36.208410,-81.699404,Highland Hills Rd/Highland Hills Ave
246,36.189175,-81.654230,James E Holshouser Jr Hwy
499,36.194051,-81.652252,Blowing Rock Rd/Bowling Rock Rd
160,36.169078,-81.773016,Ridge Haven Pkwy/Sage Willow Way
160,36.211599,-81.614960,/Woodhaven Trl
160,36.213187,-81.635491,McNab Ln/Blue Bird Ln
160,36.225020,-81.588597,US Hwy 221/Old 421 S/Eastwood Bend
185,36.169796,-81.667111,Alpine Dr
160,36.222716,-81.683418,Carolina Ave/Summit St
216,36.195993,-81.873628,Hornbeam Rd/Holly Ln
160,36.135485,-81.682363,Clark St
185,36.135652,-81.681009,/Yonahlossee Rd
160,36.179247,-81.605607,Pr Dr
160,36.123515,-81.718604,Gorge View Dr/Spruce Pine Trl/Spruce Pine Rd
216,36.196068,-81.871866,Hornbeam Rd/Beechwood Ln
160,36.236523,-81.753852,/Dancy Ln
334,36.211178,-81.662117,Appalachian Dr
185,36.164802,-81.759054,State Hwy 105
305,36.215722,-81.620374,Rocky Mountain Rd
216,36.232558,-81.665887,Wake Robbin Rd/Tyler Ln/Rainbow Trl
185,36.158249,-81.794788,Bradley Blvd/Jaybird Ln
160,36.196009,-81.744907,Alpine Acres Rd
185,36.325746,-81.692437,Charles Miller Rd/Meat Camp Rd
160,36.279361,-81.802737,Georges Gap Rd
185,36.187144,-81.619090,Parkway Ridge
526,36.222068,-81.695774,W King St
445,36.222506,-81.695649,Old Bristol Rd
185,36.222990,-81.683947,Junaluska Rd/Summit St
305,36.204093,-81.725055,State Hwy 105/Victory Ln
160,36.317569,-81.622974,Middle Ridge Rd/State Hwy 194
185,36.150012,-81.660026,Edmisten Rd/James E Holshouser Jr Hwy
160,36.222929,-81.686163,Ridgewood Dr
185,36.213310,-81.627963,Margot Ln
216,36.230487,-81.677393,Howards Knob Rd
160,36.201284,-81.766312,Broadstone Rd/True Joy Dr
246,36.194050,-81.641861,Sherry Ln
710,36.214254,-81.713320,One Love Ln
216,36.159659,-81.796131,Bradley Blvd/Devils Lake Dr
246,36.161088,-81.644892,Shore Dr/James E Holshouser Jr Hwy
472,36.128529,-81.671563,Church St/Valley Blvd
160,36.289300,-81.764954,Silverstone Rd
160,36.130978,-81.666607,Sledding Hill Ct
216,36.221897,-81.699933,US Hwy 321/W King St/Edgecliff Ln
216,36.181868,-81.648388,Niley Cook Rd/Mine Branch Rd
185,36.216652,-81.712374,George Wilson Rd
160,36.194516,-81.697480,Snaggy Mountain Blvd
160,36.206661,-81.626466,Herman Dr
276,36.195586,-81.635288,Hampton Trailer Ct/Bamboo Rd
185,36.150098,-81.659890,James E Holshouser Jr Hwy
160,36.198889,-81.780344,/Clarks Creek Rd
762,36.197972,-81.661086,Summer Dr/Leola Dr
246,36.175962,-81.665769,Grover's Knob
216,36.165464,-81.757955,State Hwy 105/Fred Hatley Rd
160,36.188643,-81.660340,Jordan V Cook Rd
246,36.215737,-81.627777,Cane Rd/Greenbriar Rd
246,36.198364,-81.696462,The High Rd/Snaggy Mountain Blvd
160,36.169715,-81.603863,Cloud Nine Dr
185,36.163138,-81.598139,Spur Rd
216,36.164049,-81.779981,/Ridge Haven Pkwy
