Estimated daily crossings,Latitude,Longitude,Name
216,35.190455,-78.305816,Kenan Weeks Rd
160,34.699791,-78.146155,Rufus Wells Rd
185,34.987394,-78.504673,Lakewood School Rd/S Salemburg Hwy
160,35.007508,-78.316153,Fifth St/E Nicholson St
305,34.990945,-78.317667,Pine St/Maple St/E Maple St
185,35.008074,-78.337571,Sampson St/Mc Koy St
334,35.008197,-78.323838,Cooper Dr/Beaman St
160,35.013014,-78.318401,Wilson St
160,34.989158,-78.311401,Burton St/Grantham St
246,34.999507,-78.329498,Williams St/W Johnson St
160,34.910584,-78.520265,Elizabethtown Hwy
185,35.018891,-78.502652,Holland St/N Main St
160,34.999884,-78.644387,N West St/W Clinton St
160,34.852645,-78.340916,Kendall Ln/Ezzell Rd
160,35.022210,-78.506847,W Pine St/Anthony Ln
160,34.815108,-78.405776,/Old Mintz Hwy
216,34.974029,-78.301930,Southeast Blvd/Indian Town Rd
276,34.993048,-78.492720,Lakewood School Rd/Bubba Gump Ln
185,35.181166,-78.600442,Sycamore Ln
276,34.946000,-78.509649,Brantwood Ct
160,35.060468,-78.178856,McGowan Rd/Pine Ridge Rd
305,35.031709,-78.504449,School Rd
185,34.951919,-78.513583,W Roseboro St/N Broad St/S Broad St
362,35.012574,-78.320668,Park Ave/Northeast Blvd
160,34.992642,-78.179478,Cemetery St
1355,34.998736,-78.323375,Vance St/Sampson St
160,35.049263,-78.356056,1st Ln
185,35.108181,-78.363871,Renfrow Rd/Tornado Ln
246,34.991553,-78.328932,Spivey St
160,34.957057,-78.273610,Johnathon Ln/Renita Ln
185,35.017910,-78.555900,Autryville Rd/Josh Sessoms Rd/Boren Brick Rd
216,35.247805,-78.410400,Harnett-Dunn Hwy
185,35.257847,-78.335858,Mary Marsh Ln/Goldsboro Hwy
216,35.005597,-78.334727,W Carter St
160,35.001985,-78.645338,W Old Stage Rd
246,35.189307,-78.280310,I- 40/Suttontown Rd
160,34.905677,-78.344606,Surveyor Ln
185,35.000317,-78.313732,E Powell St/Taylor Ct
276,34.989864,-78.395451,Roseboro Hwy/Short Cut Ln
160,34.963850,-78.357963,Carpenter Ln
185,35.024474,-78.335254,Industrial Dr
216,34.993916,-78.175075,Turkey Hwy/Clifton Ln
160,34.885167,-78.287405,W Mount Gilead Church Rd/Moseley Ave
185,35.248153,-78.556628,Butterfly Ln/Hawley Rd
334,34.987218,-78.328437,W Elizabeth St/Faircloth Fwy/Elizabeth St
160,35.180381,-78.601610,Rabbit Run Ln/Wrench Rd
160,35.131495,-78.349408,Simmons Rd/Lockamy Rd
246,35.015595,-78.324538,Mc Arthur Ln/Northeast Blvd
160,34.987099,-78.178915,Wilmington Rd
246,35.054811,-78.435914,Bearskin Rd/October Ln
246,35.008374,-78.393015,Quail Ln
305,34.996252,-78.321243,E John St/Lisbon St
1615,34.997927,-78.324582,Lisbon St/McKoy St/Mc Koy St/Sycamore St
216,35.018363,-78.504776,Church St/N Fayetteville St
160,34.790201,-78.387601,9th St/N Ingold Ave
185,34.984090,-78.214597,Turkey Hwy/Keen Ln
160,34.785264,-78.396871,W Warren St/Church Ave
160,35.216789,-78.542530,Kimberly K Ct/Christmas Tree Rd
216,35.173479,-78.552032,Fayetteville Hwy/Dunn Rd/Mingo Church Rd
246,35.209938,-78.582880,Odyssey Ln/Glover Rd
276,35.208350,-78.496460,Benson Hwy/Plain View Hwy
334,35.007728,-78.392709,Massengill Ln/Quail Run Ln
216,35.009529,-78.302359,Faison Hwy
216,34.998162,-78.642646,W Williams St/Mill St/S Mill St
185,35.000947,-78.323790,Fisher Dr
185,35.007216,-78.333340,Sampson St/E Carter St
246,34.986107,-78.324289,State Hwy 24/Faircloth Fwy
160,35.066373,-78.259378,Vern Ln/Trevor Ln
160,34.987358,-78.200767,Turkey Hwy
160,34.920450,-78.415947,Hood Ln
305,35.028588,-78.349911,US Hwy 421 N
160,34.836303,-78.419293,Old Mintz Hwy/Norris Rd
216,35.232875,-78.533110,Plain View Hwy/Sandy Ridge Rd
445,34.962891,-78.352412,S Clinton Dr
185,34.983918,-78.424724,Pink Ln
160,34.995730,-78.297783,/E Railroad St
418,35.003182,-78.331969,Larkins St
216,35.011465,-78.331338,Mill Brook Ave
276,34.999338,-78.639516,N Hotel St/E North St
185,35.020292,-78.302089,H B Lewis Rd/Clifford Rd
185,34.952201,-78.501429,/Roseboro Hwy/Dillon St/E State Hwy 24
160,35.061116,-78.256910,Faison Hwy
185,35.045544,-78.320697,H B Lewis Rd/Lorraine Rd
160,35.017077,-78.314272,Halifax St/Underwood St
160,34.864552,-78.343517,/Garland Hwy
185,34.996305,-78.361104,Conifer Ct/Inverness Rd
362,35.021419,-78.327028,Hobbton Hwy/Jerome St
185,35.008097,-78.425179,Magnolia Ln/Isaac Rd/Bonnetsville Rd
160,34.966921,-78.439999,Piano Ln/Bluegrass Ln
160,35.022043,-78.394400,Andrews Rd/N Peavine Rd
160,34.790268,-78.389241,8th St/Church Ave
334,35.237679,-78.490935,Wood Glen Ln
552,35.005997,-78.314418,Raleigh Rd/E Cutchin St
185,34.994370,-78.371650,Roseboro Hwy
160,34.993746,-78.159074,/Turkey Hwy
160,35.115188,-78.346282,Keener Rd
160,34.739421,-78.199790,Delway Hwy
246,35.107459,-78.318931,Hobbton Hwy/Keener Rd
216,34.993420,-78.371929,Deer Track Dr
160,35.176479,-78.477285,Spiveys Corner Hwy/J B Wilson Rd/Hollerin Rd
246,35.223984,-78.341864,Mary E Smith Rd
160,35.030881,-78.350808,Bill Jordan Ln/Nathan Dudley Rd/US Hwy 421 N
246,34.792198,-78.399860,W 2nd St/Brown Ave
185,35.015226,-78.501986,James St/E College St
160,35.118312,-78.328318,Bradshaw Rd
185,35.053154,-78.454097,Honeycutt Rd/Corinth Church Rd
185,35.111085,-78.403008,US Hwy 421 N/Hardy Ln
160,34.984725,-78.212461,Keen Ln
160,34.995377,-78.575752,Chavez Ln
160,34.996528,-78.300489,Warsaw Rd
362,34.998550,-78.367885,Coharie Ln
216,34.954005,-78.520268,Gold St
160,35.071362,-78.402221,Parker Memorial Rd
160,35.073460,-78.248073,Long Ln
276,35.196542,-78.324168,Glory Ln
160,35.176486,-78.479281,Hollerin Rd
526,35.011620,-78.319472,Willow Rd/Northeast Blvd
160,35.213537,-78.495773,Benson Hwy
276,34.783743,-78.397277,Ingold Ave/S Ingold Ave/Johnson St/W Johnson St
185,35.263875,-78.491908,Benson Hwy
160,35.045694,-78.307676,Isaac Weeks Rd/Little Place Ln
160,35.009598,-78.504382,/S Main St
160,35.097185,-78.502486,Fann School Rd/Horse Pasture Rd
276,34.949144,-78.516690,W Roseboro St/Charles St
160,35.180403,-78.600531,Wrench Rd/Sycamore Ln
160,35.017445,-78.502578,N E Main St/N Main St
185,34.970721,-78.313834,Indian Town Rd/Julius Ln
160,35.207836,-78.320067,Piggy Back Ln
185,35.204416,-78.619050,Green Path Rd
472,34.994537,-78.319364,Lisbon St/W Morrisey Blvd/E Morisey Blvd
185,34.833100,-78.348172,Old US 701 Hwy
185,34.964534,-78.355314,R J Ln/Boykin Bridge Rd
160,34.943648,-78.285125,Quaterhorse Ln
216,34.989563,-78.317572,W Butler Ave/Betty St
160,35.132794,-78.600826,Jones Branch Ln
185,34.877260,-78.443378,Old Mintz Hwy
185,35.253777,-78.510779,Hinson Rd/Rb Tart Ln
160,35.022702,-78.450704,Shannon Ln
160,34.684395,-78.168211,Buckhorn Rd/Moses Newton Ln
246,35.001411,-78.333418,Barden St/Calhoun St
305,34.949704,-78.516621,W Roseboro St/Owens Ave
160,34.808381,-78.370947,Garland Hwy/Norris Rd
160,34.930607,-78.553387,Williams Ln/Hayne Stretch Rd
216,34.946928,-78.506735,Lenon St/S East St
216,35.064710,-78.383336,US Hwy 421 N
185,34.950571,-78.510965,South St/S West St
160,35.007929,-78.336028,/Sampson St
334,34.790543,-78.398371,Odham Ave/W 2nd St
160,35.012405,-78.325493,Beaman St
185,35.139018,-78.351778,Tanglewood Ln/Simmons Rd
185,34.998771,-78.641081,E Clinton St/S Gray St/W Clinton St/N Gray St
160,35.155015,-78.409644,Sampson Acres Dr
160,35.119340,-78.331339,Bradshaw Rd
160,35.176825,-78.334974,David Hobbs Ln
276,34.993759,-78.160189,McCallop Rd/Turkey Hwy
552,34.996368,-78.316560,Eastover Ter/E Morisey Blvd
216,35.078251,-78.249659,/Faison Hwy
185,35.061660,-78.332877,Browns Church Rd
216,34.963561,-78.263000,Billy Ln
160,34.998716,-78.513588,Old Salemburg Rd
710,34.995200,-78.324849,W Elizabeth St/S Chestnut St/Ferrell St
185,35.232025,-78.534640,Fairway Ct
185,35.022297,-78.351749,Martha Ln
216,34.993374,-78.275356,Rackley Rd
185,35.000706,-78.346698,Royal Ln/Welsh St
160,34.903352,-78.330343,/Garland Hwy
579,34.994594,-78.338832,Sunset Ave
216,35.266692,-78.578190,Plain View Hwy
160,35.258116,-78.387860,Johnston Hwy/Warren Mill Rd
246,35.023551,-78.315702,Northgate Ln
185,34.723784,-78.194608,Park St
160,35.119827,-78.319351,Hobbton Hwy/Pee Wee Rd
526,35.004887,-78.338315,Byrd St/Layton St
246,35.234958,-78.534615,Killington Pl/Keystone Ct
160,34.783306,-78.394120,Lisbon Ave/N Lisbon Ave
160,35.019488,-78.499654,Cooper St/Center St
216,35.011304,-78.284037,Hunters Walk Ln
160,35.270940,-78.507190,Thornton Rd/Harnett-Dunn Hwy
305,34.999949,-78.335396,Dogwood Cir/Holmes St
160,35.254782,-78.442849,Kattie Tart Ln/Harnett-Dunn Hwy
160,34.956693,-78.394552,Bass Lake Rd/Mountaineer Ln
160,35.115552,-78.570771,Hayes Mill Rd/Maxwell Rd
185,34.865003,-78.253764,/River Rd
160,35.161709,-78.471105,Spiveys Corner Hwy
160,35.243753,-78.570003,Todd Ln/Shane Ln
160,35.080219,-78.386172,US Hwy 421 N
160,35.094506,-78.228046,Brewer Rd/Lake Artesia Rd
160,35.013580,-78.448674,Bonnetsville Rd
418,35.004147,-78.331949,Sammons St/Mc Koy St
362,34.784206,-78.392637,Lisbon Ave/E 2nd St
185,35.180996,-78.591947,Meagan Ln
185,34.993722,-78.158323,Turkey Hwy
160,35.103487,-78.235420,E Darden Rd
160,34.956504,-78.481030,Underwood Rd/Roseboro Hwy
246,35.113836,-78.185407,I- 40
160,34.817305,-78.340778,Lisbon Bridge Rd
160,34.985734,-78.621023,Horseshoe Rd
160,35.124703,-78.319865,Hunter Rd/Hobbton Hwy
185,34.951308,-78.498421,Andrews Chapel Rd/Roseboro Hwy
160,35.022953,-78.338509,Armory Rd
160,35.221079,-78.585485,Salina Ln/Star Ln
160,34.989098,-78.185909,Moore St/W Faison Ave
185,35.248004,-78.364529,Raleigh St/Raynor St
160,35.089151,-78.390403,US Hwy 421 N/Farm Tree Ln
160,34.967267,-78.437641,Roseboro Hwy/Wt Harris Ln
788,34.991754,-78.359942,Forest Dr/Sunset Ave
160,34.910677,-78.226032,Union School Rd
334,34.996163,-78.321173,E John St/Lisbon St/W John St
216,34.952975,-78.274110,Renita Ln
160,35.048202,-78.327656,/Hobbton Hwy
160,35.217425,-78.345012,Hobbton Hwy
160,34.852664,-78.341072,Marty Ln/Ezzell Rd
552,34.954327,-78.508451,E Clinton St/National St
216,35.079440,-78.325550,Hobbton Hwy/Weeks Rd
160,35.217191,-78.306513,Rawhide Rd
160,34.861973,-78.340706,Maldon Ln
185,35.088028,-78.430929,Odom Rd
362,35.016153,-78.331220,Lakeview Dr/North Blvd
160,34.990304,-78.182172,Union Rd
246,35.238838,-78.546792,Moses Register Ln/Plain View Hwy
216,35.051769,-78.373274,US Hwy 421 N
160,34.873554,-78.338983,/Garland Hwy
185,34.956297,-78.521949,Calvin St
185,35.026419,-78.451430,Zachary Ln/Patterson Ln
160,34.725142,-78.214180,Bland School Rd/Tomahawk Hwy/Harrells Hwy
160,34.999428,-78.362528,Tomahawk Trl/Summit Ridge Rd
160,35.017535,-78.326284,Beaman St/Smithfield Rd
276,34.946207,-78.509735,Brantwood Ct/Brantwood Cir
216,34.870691,-78.262778,River Rd/Taylors Bridge Hwy
185,35.188093,-78.328916,Hobbton Hwy/Country Ridge
185,34.990451,-78.318357,Tillery St/Maple St
160,35.229059,-78.527067,Stonehenge Dr
160,34.903664,-78.229088,Union School Rd
160,35.134709,-78.434914,/US Hwy 421 N
160,35.171747,-78.580344,Alvin Rd/Wrench Rd
185,35.254894,-78.558439,Plain View Hwy/Old US 421 Hwy
185,34.950663,-78.514488,McLamb St/S Vance St
185,34.946637,-78.287166,Cecil-Odie Rd/Taylors Bridge Hwy
334,34.994934,-78.340520,Naylor St/Shield St
160,35.008876,-78.504421,Hall St
160,35.013441,-78.330121,Fairview St
418,34.995233,-78.320115,Lisbon St/W Powell St
160,34.994803,-78.492039,Jenny Ln
362,34.990780,-78.312786,Weeks St
216,35.178327,-78.303279,Suttontown Rd
160,34.989177,-78.330773,US Hwy 421
216,34.994555,-78.366661,Coharie Dr N/Country Club Cir/Coharie Dr
305,35.204552,-78.331209,Deep Forest Ln/Daybreak Ln
160,35.255358,-78.355962,Patrick Henry St/Main St
305,34.949481,-78.504837,E Jackson St/Park Dr
185,34.793801,-78.393977,Center St
526,35.007658,-78.307979,Faison Hwy
185,34.982574,-78.594388,Garden Spot Ln/Autry Hwy
246,35.155264,-78.415732,Hemm Ln
246,35.016618,-78.326878,Beaman St
160,35.206890,-78.584442,Red Tip Ln
305,35.237540,-78.491962,Brandon Ln
160,34.957156,-78.338735,Red Hill Church Rd/Beulah Rd
216,35.186883,-78.328750,Hobbton Hwy/Kenan Weeks Rd
185,35.087330,-78.431194,Parker Memorial Rd/Odom Rd
445,35.005940,-78.308742,Russell St
160,35.295592,-78.565530,Elite Ln/Harnett-Dunn Hwy
362,34.950392,-78.502704,Payne St
160,35.016918,-78.317047,Fairfax St/Raleigh Rd
185,35.135505,-78.308505,Hunter Rd/Wilson Rd
246,34.988133,-78.329227,US Hwy 421
418,34.992293,-78.344240,Sunset Ave/Pierce St
160,34.863116,-78.344440,Pine Top Ln/Ebenezer Forest Rd/Garland Hwy
185,35.055789,-78.377567,Forest Hills Ln
185,35.216726,-78.542330,Kimberly K Ct
362,35.016322,-78.333361,/North Blvd
185,35.007323,-78.336911,Barden St
185,34.789564,-78.388468,N Ingold Ave/8th St
160,34.783625,-78.393601,Lisbon Ave/N Lisbon Ave/E Front St
185,35.179714,-78.593484,Three Pines Ln/Wrench Rd
216,35.015852,-78.328173,Lloyd St/North Blvd
160,35.120380,-78.253829,E Darden Rd
185,35.008850,-78.512478,/Richard Rd
185,35.102022,-78.609508,Ridge Stone
160,34.975397,-78.273968,Rowan Rd/Hunt Ln
160,35.159297,-78.481651,Straw Pond School Rd
160,35.173655,-78.317206,Holiday Ln/Suttontown Rd
160,35.293621,-78.546434,Sunrise Ln/Harnett-Dunn Hwy
160,35.067382,-78.384487,US Hwy 421 N
305,35.236979,-78.491469,Brandon Ln/Oak Ridge Ln
160,35.021418,-78.327685,Jerome St
160,34.975142,-78.425048,Roseboro Hwy/Pate Rd
160,35.013266,-78.329502,Jasper St/Fairview St
276,34.889527,-78.333971,Garland Hwy
160,34.989245,-78.397313,Roseboro Hwy/Memory Ln
160,35.204236,-78.431382,Newton Grove Hwy
160,35.144247,-78.344966,/Honrine Rd
216,34.784497,-78.396162,E Warren St/S Ingold Ave/W Warren St
216,35.002287,-78.336448,Layton St
185,34.985348,-78.323519,Faircloth Fwy
160,35.015948,-78.352734,5 Bridge Rd/Jamestown Dr
160,35.013976,-78.341836,Susan St
390,35.004602,-78.332484,Walker St/Mc Koy St
160,34.988987,-78.331239,W Main St/Westover Rd
185,34.988382,-78.307051,Commerce St/Southeast Blvd
305,34.983158,-78.280153,Clive Jacobs Rd/Bayberry Ln
185,34.954022,-78.513468,N Church St/W North St
216,34.993204,-78.275538,R A Ln/Rackley Rd
185,35.017312,-78.326168,Dixon St/Smithfield Rd/Northeast Blvd/Isaac Weeks Rd
246,35.009829,-78.312973,Carolina Ave/Fulton St
160,35.067264,-78.327034,Hobbton Hwy
305,34.985234,-78.313054,Southwest Blvd/Philips St
160,35.005954,-78.504773,/S Main St
185,34.785514,-78.390590,4th Ave/Lisbon Ave/E 4th St
160,35.097399,-78.618749,/Maxwell Rd
185,34.960364,-78.269026,Melvabrook Dr/Reedsford Rd
160,35.039630,-78.340971,Cedar View Ln
216,35.000473,-78.335773,Winfrey St/Holmes St
185,34.983780,-78.319996,/Tram Rd
160,35.014523,-78.335380,/US Hwy 701 Byp
185,35.165239,-78.545358,/Straw Pond School Rd
631,34.951795,-78.510193,SW Railroad St/W Pleasant St
160,35.013042,-78.346458,Ellis St
216,34.991754,-78.334259,/Westover Rd
160,35.015161,-78.292810,Harper St
185,35.263319,-78.491931,Benson Hwy/State Hwy 55/Harnett-Dunn Hwy
160,35.198543,-78.384055,Elm Tree Ln/Rosin Hill Rd
160,35.135536,-78.572617,Baptist Chapel Rd/Tew Rd
160,35.009844,-78.504318,/S Main St
160,34.980708,-78.308114,Southwood Dr
216,35.031142,-78.319203,Livingston Ln
390,35.019073,-78.503834,Holland St/Goodrich St
160,35.019635,-78.315698,Raleigh Rd/Pineview Rd
276,35.262775,-78.576185,Hunters Ridge Trl
160,34.991831,-78.185653,Railroad St
305,35.006747,-78.335022,Mc Koy St/Byrd St
305,34.989999,-78.395132,Roseboro Hwy/Bonnetsville Rd
246,35.155183,-78.626090,Old Hickory Ln/Fayetteville Hwy
362,35.031674,-78.503867,School Rd/Kate Ln
246,34.993909,-78.175689,Turkey Hwy
185,35.027391,-78.500817,N Salemburg Hwy
160,35.260925,-78.356407,Main St/S Johnson St
246,34.986151,-78.328991,W Elizabeth St/Heath St
185,35.225648,-78.244749,Mount Olive Hwy
160,34.721957,-78.153163,Wallace Hwy
276,35.246236,-78.353182,Circle St/Goldsboro Hwy
185,35.242043,-78.570086,Renee Ln
160,34.864260,-78.343703,Rellie Ln/Garland Hwy
216,34.999875,-78.344158,Melson St/Sutton St
160,34.965069,-78.521280,N Pine St
216,34.998824,-78.332642,Fayetteville St/Barden St
160,34.839143,-78.244449,Hagar Murphy Rd/Willie Saddler Ln
160,35.188753,-78.568595,Mingo Church Rd
160,34.988243,-78.356829,Airport Rd
1046,35.006348,-78.312870,Northeast Blvd/Carolina Ave
185,35.191431,-78.330317,Hobbton Hwy
160,35.151241,-78.218389,Harvey Lewis Rd/Giddensville Rd
472,35.007528,-78.308368,Faison Hwy/Sir Clinton
362,34.985346,-78.329376,W Elizabeth St/Harmon St
362,35.007821,-78.315100,Raleigh Rd/E Nicholson St
185,34.976246,-78.302206,Southeast Blvd
246,35.242228,-78.550258,Plain View Hwy/Eugene Jernigan Rd
185,35.011735,-78.307799,Sir Clinton
160,35.179885,-78.588354,Gainey Rd/Wrench Rd
1020,34.994174,-78.339945,Sunset Ave/Shield St
160,34.973187,-78.299175,J Simmons Ln/Indian Town Rd
160,34.985699,-78.209584,J S Stevens Ln
160,35.237533,-78.494017,Substation Rd/Benson Hwy
216,35.007509,-78.331381,E Boney St
160,35.227901,-78.348279,Mary E Smith Rd
160,34.914338,-78.254285,W Mount Gilead Church Rd/E Mount Gilead Church Rd/Taylors Bridge Hwy
160,35.023494,-78.343125,Industrial Dr
185,35.015865,-78.342755,/North Blvd
160,34.862968,-78.350614,Ebenezer Forest Rd/Vasquez Ln
160,34.951188,-78.504395,E Howard St/E Jackson St
160,35.120763,-78.632203,Donnie Ln/Hayes Mill Rd
160,34.986118,-78.331795,Melody Dr
305,34.990890,-78.312221,/Weeks St
185,34.756898,-78.206448,Herring Rd
160,34.840540,-78.352619,Garland Hwy
160,34.863091,-78.344551,Ebenezer Forest Rd
185,34.793702,-78.393748,Dawson Ave/Center St
185,34.791342,-78.386110,11th St/Garland Hwy/N Ingold Ave
216,35.085346,-78.323146,Hobbton Hwy/Ponderosa Ln
160,34.722336,-78.191163,Fennell Rd
185,35.115164,-78.346813,Keener Rd
246,34.967109,-78.518814,Kelsey Ct
216,35.012534,-78.310385,Willow Rd/Walking Stick Trl
390,35.020012,-78.503609,W Turlington St/Goodrich St
276,35.225521,-78.523585,Filly Ln
160,35.061359,-78.492118,N Salemburg Hwy
185,34.986432,-78.326931,State Hwy 24/Faircloth Fwy
216,35.248696,-78.362551,W Grove St/Carolina St
160,34.995677,-78.504716,S Salemburg Hwy
160,34.947563,-78.188961,Myers Ln/Needmore Rd
246,34.956583,-78.357187,Sprunt Dr
160,35.184434,-78.479482,/Spiveys Corner Hwy
160,34.982813,-78.304551,Southeast Blvd
160,35.018950,-78.485484,Bonnetsville Rd
160,35.246357,-78.306128,Corbett Rd/Emmet Thornton Rd/Mt Olive Hwy
160,35.085937,-78.388381,US Hwy 421 N/Crown Castle Ln
216,35.036522,-78.339048,Nathan Dudley Rd/Cedar View Ln
160,35.008562,-78.394027,Gill Ln
160,34.985971,-78.348572,Pig Cradles Ln
246,34.993858,-78.320439,S Wall St/W Morrisey Blvd
160,35.099881,-78.488240,High House Rd
246,34.959264,-78.261962,Billy Ln/Rowan Creek Ln
185,34.979482,-78.348030,W Main St
276,35.003647,-78.331330,Larkins St/Mc Koy St
160,34.723960,-78.192633,Tomahawk Hwy/Fennell Rd
160,34.790272,-78.386133,10th St/E Tenth St
185,34.993239,-78.354201,/Edwards Dr
185,35.084451,-78.609668,Carroll Store Rd
216,35.025694,-78.451444,Zachary Ln/Black Bear Ln
160,35.185777,-78.375273,Houses Mill Rd
276,35.006023,-78.334164,Mc Koy St
160,34.982487,-78.605524,Crystal Ln
579,34.991699,-78.316584,Lisbon St/E Maple St
160,35.005964,-78.327842,Parker Dr
160,35.024956,-78.449577,Patterson Ln
160,35.217483,-78.348472,Creekside Dr
185,35.049483,-78.327685,Hobbton Hwy
362,34.993707,-78.368081,Roseboro Hwy
605,34.999152,-78.345558,Royal Ln/Melson St
160,34.915682,-78.490299,Willie Brown Rd
160,35.016063,-78.507678,Faculty St
160,34.956799,-78.395927,Lumberjack Ln/Mountaineer Ln
185,35.201576,-78.297190,I- 40
160,34.946130,-78.511212,/Brantwood Cir
160,35.217602,-78.537457,Budd Godwin Ln/Taylors Chapel Rd
160,35.270943,-78.345091,Watershed Rd/Rose Rd
160,34.997704,-78.335950,Fayetteville St/Forest Trl
185,35.002050,-78.504747,Honeysuckle Ln/S Main St
305,35.021491,-78.508502,Sr1492/Jones St
160,35.089918,-78.389201,Fleming Ln
160,35.093839,-78.392169,US Hwy 421 N/Running Branch Rd
185,35.009358,-78.428688,Raymond Ln/Bonnetsville Rd
334,35.028604,-78.327196,Hobbton Hwy/Kay Rd
185,34.837096,-78.241206,River Rd
579,34.999285,-78.324380,Loop St
216,35.009602,-78.302141,Pugh Rd/H B Lewis Rd/Faison Hwy
216,35.237004,-78.494058,Benson Hwy
160,35.193033,-78.485569,Spiveys Corner Hwy
160,35.032015,-78.348435,Oxendine Ln/Nathan Dudley Rd
160,34.954845,-78.269869,Fork Lake Dr
160,34.822931,-78.240336,Kader Merritt Rd
185,35.010224,-78.311807,Beaver Dam Dr/Heritage Pl
185,34.864961,-78.343257,Teakwood Ln/Garland Hwy
185,35.008094,-78.341320,NW Blvd
185,35.203128,-78.331753,Cottonwood Ln/Lassiter Rd
160,35.027932,-78.634269,Delmore Rd/Southriver Rd
160,35.096773,-78.347049,Junk Yard Ln
160,34.998455,-78.361918,Tomahawk Trl/Cedar Ln
160,35.007084,-78.504777,S Main St
160,34.792715,-78.395756,W 5th St
362,34.989984,-78.316969,W Butler Ave
185,34.991473,-78.183374,Union Rd/W Faison Ave/E Faison Ave
246,34.972858,-78.336570,Boykin Bridge Rd
246,35.005926,-78.339216,Lane St
160,35.006778,-78.341370,Mill Branch Rd/Larkins Wpcf
160,35.215336,-78.425266,Prong Rd
216,35.223929,-78.347740,Hobbton Hwy
160,35.010101,-78.480614,Laurel Lake Rd
185,34.864338,-78.253094,River Rd
185,34.950852,-78.509812,SW Railroad St/South St
246,34.992631,-78.329466,Woodland Dr/W Main St
216,35.204775,-78.330285,Cottonwood Ln/Daybreak Ln
160,35.124764,-78.333355,Bradshaw Rd/Pee Wee Rd
160,34.792199,-78.393835,Carter Ave/6th St
160,35.003902,-78.638745,Hunter View Dr/N Gray St
160,34.778352,-78.325318,Lisbon Bridge Rd/Harrells Hwy
216,35.001288,-78.429213,Bikers Ln//Isaac Rd
160,35.031809,-78.348280,Oxendine Ln/
334,34.954937,-78.514788,N Broad St/McPherson St
276,35.005361,-78.316548,4th St/E Cutchin St
160,35.075523,-78.326077,Hobbton Hwy
160,34.779443,-78.389707,E Front St
160,35.251790,-78.537244,Roy C Jackson Rd/Lee Chapel Church Rd
160,35.219980,-78.266072,Creel Rd
216,35.033019,-78.352371,Hanson Rd/US Hwy 421 N
390,34.988288,-78.335407,Alston St/W Main St
185,35.221174,-78.582720,Star Ln/N Spring Branch Rd
160,34.999140,-78.642226,Mill St/W Clinton St
185,34.985081,-78.311931,Southwest Blvd
160,35.270666,-78.365170,N Johnson Rd
160,34.999315,-78.338625,Forest Trl
390,35.000708,-78.320839,Vance St/Beaman St
334,34.993921,-78.318730,Lisbon St/W Still St
246,34.994209,-78.323527,W John St
160,34.969830,-78.316152,Parson Simmon Ln
762,35.003975,-78.310608,Southeast Blvd
390,34.949836,-78.502285,Sharon St
305,34.994793,-78.285613,Clive Jacobs Rd/Turkey Hwy
305,35.237726,-78.490545,Wood Glen Ln
160,35.008779,-78.245831,Stonewall Kelly Ln/Old Warsaw Rd
160,34.965925,-78.352806,Boykin Bridge Rd/Charlie Ln
276,35.203474,-78.301573,I- 40
160,35.042278,-78.349994,Butler Lakes Ln/Elm Ln
185,35.011387,-78.280673,Timberlake Dr
216,34.967297,-78.344356,/Beulah Rd
276,34.923672,-78.331274,Chancey Rd/Garland Hwy/Beulah Rd
246,35.015322,-78.324168,Northeast Blvd
216,35.043236,-78.327540,Hobbton Hwy
246,35.249632,-78.371503,Raleigh St/Harnett-Dunn Hwy
160,35.106218,-78.215798,Britt Rd/Faison Hwy/Giddensville Rd/Carroll A Britt Rd
160,34.719950,-78.237182,Melvin Rd/Tomahawk Hwy/Belvin Maynard Rd
246,34.991606,-78.329033,W Main St/Spivey St
160,34.975177,-78.270186,Rowan Rd/Hunt Ln
305,34.992089,-78.371294,Deer Track Dr/Doe Run
216,35.263919,-78.572928,Plain View Hwy
185,35.213945,-78.342770,Hobbton Hwy/Usher Ln
160,34.983294,-78.597909,Nirvana Ln/Autry Hwy
160,35.069903,-78.260332,Quinn Farm Ln
185,35.012329,-78.322572,Stewart Ave/Peterson St
216,34.953501,-78.522853,Boone St
160,35.018881,-78.276218,Challenge Club Dr
305,34.991468,-78.320780,Ferrell St/Turlington St
160,34.983880,-78.213455,Rowan Rd/Turkey Hwy
160,35.022140,-78.506431,W Pine St/Parker St
305,34.949769,-78.501129,Carlile/E Pinewood St
185,35.135640,-78.309020,Wilson Rd/Mary Rose Ln
246,34.958802,-78.262216,Billy Ln/Reedsford Rd
216,35.002685,-78.323802,Fisher Dr
246,35.228512,-78.349125,/Hobbton Hwy/Alex Benton Rd
185,35.031162,-78.500369,School Rd/N Salemburg Hwy
185,34.985785,-78.206858,Summerhill Rd
160,34.959602,-78.273508,Sasser Ln/Reedsford Rd
185,34.958010,-78.248712,Alcorta Ln
160,35.107812,-78.209496,Faison Hwy
216,34.641137,-78.304795,Jake Ivy Rd/Wildcat Rd
185,34.829882,-78.240673,River Rd/
160,35.022843,-78.350938,S Ridge Ln/Martha Ln
160,35.062858,-78.255923,Kings Pond Ln/Faison Hwy
390,35.023252,-78.327074,Hobbton Hwy/Clinton Substation Rd
185,34.991103,-78.327592,Spivey St
185,35.237885,-78.545424,Plain View Hwy/Six Acre Ln
