Estimated daily crossings,Latitude,Longitude,Name
305,36.442734,-77.100974,N Wynn St/Merchants Ln
160,36.292232,-76.983307,N McGlohon St
185,36.418056,-77.091058,Collin Rd/State Hwy 11 N
334,36.284767,-76.991127,W Sunset St
160,36.306741,-77.025590,State Hwy 561 W
160,36.404303,-77.081571,E Woodrow School Rd/State Hwy 11 N
246,36.284948,-76.989268,W South St/S McGlohon St
185,36.378543,-76.914791,White Oak Dr/Dogwood Ct
185,36.337353,-76.982699,US Hwy 13 S/Short Cut Rd
160,36.306188,-77.093789,Saint John Millennium Rd/State Hwy 561 W
185,36.291818,-76.986666,W Alton St/Carolina Ave N
185,36.442525,-77.088002,/E Main St
160,36.372371,-76.895184,River Rd/Tunis Rd
160,36.292569,-76.994796,N Talmage Ave/W 1st St
160,36.316513,-77.028006,Rea Rd/Union Rd
160,36.459278,-77.077218,Chief St/Arrowhead Circle Rd
362,36.440358,-77.095563,S Fourth St/E High St
160,36.303094,-77.016481,/State Hwy 561 W
305,36.282500,-76.986851,E Sunset Ave/S Catherine St
160,36.302242,-76.791470,Taylor St/E Main St/Sunset St
160,36.356528,-76.910267,State Hwy 45 S
552,36.273995,-76.973810,Brown St/E Memorial Dr
160,36.427099,-77.036364,US Hwy 158 W
185,36.280337,-76.982772,Cherry St/E Sunset Ave
160,36.450004,-77.125098,/Buena Vista Rd
684,36.281665,-76.987515,E Myers St/S Catherine St
160,36.321131,-76.984629,US Hwy 13 S/Brinkleyville Rd
445,36.298174,-76.986657,US Hwy 13 S/N Academy St
276,36.433100,-77.116662,South Dr
160,36.291774,-76.970232,Catherine Creek Rd N/Manley Ave
185,36.445381,-77.085589,Virginia Blvd/River St
185,36.362634,-76.967414,/State Hwy 461
334,36.441609,-77.094412,S Third St/S 3rd St/E Vance St
362,36.308035,-76.944524,/Ahoskie Cofield Rd
160,36.544212,-77.068644,Statesville Rd
160,36.287984,-76.988271,W North St/N West St
305,36.287735,-76.981125,N Maple St/E Richard St
185,36.390748,-76.936026,S Main St/W Mulberry St/E Mulberry St
160,36.284168,-76.998552,W Camlin St/S Pembroke Ave
216,36.426684,-77.117777,S Fairview Dr
160,36.393595,-76.932460,E Dickinson St/N Murfree St
788,36.285735,-76.986286,W Main St/N Railroad St
2114,36.437917,-77.097414,Sewell St/Union St
185,36.278725,-76.979229,S Catherine Creek Rd/Everett St
160,36.408802,-77.012164,/US Hwy 158 W
305,36.277802,-76.982066,Peacock St/E Memorial Dr
276,36.435688,-77.094838,Cotton St
160,36.433823,-77.118120,Storey Rd
185,36.440339,-77.093197,S 2nd St/S Second St/E High St
334,36.286164,-77.002454,Woodlawn Dr/W Camlin St
362,36.287566,-76.979718,Catherine Creek Rd N/N Catherine Creek Rd
334,36.273383,-76.982637,Pierce Ave
276,36.362030,-76.823779,/W Pettie Shore Dr/Pettie Shore Rd/E Pettie Shore Dr
160,36.312026,-76.948368,Hall Siding Rd/Ahoskie Cofield Rd
160,36.447218,-77.085183,US Hwy 258 N
185,36.433642,-77.112663,Benthall Bridge Rd/Spring Ave/Charlie Powell Rd
362,36.281602,-76.988328,S Catherine St
160,36.291535,-76.983947,N McGlohon St/W Rogers St
160,36.289860,-76.982965,W Alton St/N Railroad St
160,36.408664,-77.013953,US Hwy 158 W/Mount Tabor Church Rd
276,36.292018,-76.992104,N Pembroke Ave/W Raleigh St
216,36.282718,-76.991080,S McGlohon St
305,36.287985,-76.992775,S Colony Ave/W Church St
658,36.441645,-77.092067,1st St/E Vance St
160,36.396417,-76.938252,Folly Branch
305,36.280030,-76.984449,S Lloyd St/E Myers St
160,36.349876,-77.065383,Lewter Farm Rd/Liverman Mill Rd
160,36.424496,-77.120565,Antler Dr/Doe Trl
362,36.282773,-76.985152,E South St/S Maple St
160,36.430622,-77.090524,/State Hwy 11 N
160,36.248011,-77.095471,/Millennium Rd
216,36.279676,-76.979406,S Catherine Creek Rd/Odom St
185,36.441870,-77.116048,W Main St
160,36.439176,-77.109184,Hellen Cir/Spring Ave
185,36.277499,-77.049223,State Hwy 42 W/State Hwy 11 S
216,36.282244,-76.984121,S Rhue St/E South St
216,36.296605,-77.002568,State Hwy 561 W
160,36.258663,-77.027483,Early Station Rd
185,36.442625,-77.087334,State Hwy 11
216,36.449433,-77.123815,Standing Ln
160,36.399605,-77.040184,Tom Browne Rd
160,36.396885,-77.066554,Berry St
160,36.292462,-76.994607,N Talmage Ave/W 1st St
160,36.307047,-77.025220,Union Rd
305,36.279880,-76.986037,S Rhue St/E Memorial Dr
1329,36.432410,-77.096773,Union St
160,36.356893,-77.018211,/Boone Farm Rd
276,36.441718,-77.089445,Moore St/E Vance St
160,36.348524,-77.006650,A J Wilson Rd/State Hwy 11 N
160,36.445219,-77.101432,Nadine St
160,36.284127,-77.001351,Lakeview Dr/Edgewood Dr
160,36.323572,-77.025902,Union Rd/Community College Rd
160,36.288415,-76.975801,Newsome St
362,36.280870,-76.983775,S Lloyd St/E Sunset Ave
160,36.440283,-77.079129,Washington Rd/Rhue Rd
216,36.443294,-77.099186,/Sycamore St
185,36.425522,-77.118052,Clover Cir/S Fairview Dr
472,36.287815,-77.001125,Woodlawn Dr/W Memorial Dr
160,36.255939,-77.081265,/State Hwy 11 S
160,36.277767,-76.977895,Robert St/E Myers St
216,36.292241,-76.987465,W Alton St/N Academy St
160,36.425437,-77.033171,/US Hwy 158 W
160,36.292774,-76.988485,N Colony Ave/W Alton St
160,36.386772,-76.937429,Brown St/S Murfree St
865,36.290459,-76.986268,W Richard St/N West St
160,36.510474,-76.993575,US Hwy 258 N
160,36.306705,-77.025155,Fire Tower Rd/State Hwy 561 W
305,36.281501,-76.989097,E Memorial Dr/W Memorial Dr
185,36.284458,-76.997044,W Stokes St/S Curtis St
362,36.288517,-76.993784,W Church St/S Curtis St
160,36.292026,-76.993802,/N Ruth Ave/W 1st St
160,36.306169,-77.094130,State Hwy 561 W
160,36.341049,-76.928082,Ahoskie Cofield Rd/Blue Foot Rd
160,36.298101,-76.962467,Ahoskie Cofield Rd/Ahoskie-Cofield Rd
526,36.442354,-77.098524,Union St/E Main St
185,36.432772,-77.090155,Beechwood Blvd
216,36.294600,-76.987670,W Baker St/N Colony Ave
362,36.283710,-76.997646,W Camlin St/S Curtis St
185,36.363338,-76.899495,Perdue Rd
185,36.377523,-76.935862,State Hwy 45 S
160,36.295687,-77.000565,State Hwy 561 W
160,36.398360,-76.932127,N King St/E River St
160,36.388681,-76.934702,S Hill St/E Pine St
185,36.347133,-76.879051,State Hwy 45 S/Farmers Chemical Rd
185,36.297096,-77.003624,State Hwy 561 W
185,36.279460,-77.020093,State Hwy 42 W/Commercial Rd
710,36.438490,-77.095417,/S Fourth St
185,36.439936,-77.126179,US Hwy 158 258 Bus/Deans Ln
160,36.394457,-76.931848,E Brickell St/N Murfree St
160,36.270431,-76.949409,/State Hwy 561 E
160,36.400099,-77.078328,Murfree Dr/Varsity Rd
579,36.298314,-76.987420,Hertford County High Rd
160,36.442841,-77.087162,State Hwy 11/Town of Murfreesboro
160,36.424828,-77.120827,Doe Trl
160,36.307363,-77.025274,Union Rd
160,36.257772,-77.077668,Joe Holloman Rd/State Hwy 11 S
160,36.396717,-76.931632,W Cross St/E Cross St/N Main St
185,36.426824,-77.069263,US Hwy 158 Bus/US Hwy 158 W/US Hwy 158 Byp
160,36.272294,-76.979480,Lee Jernigan Rd
185,36.385616,-76.939727,S Main St/E Weaver St
160,36.283059,-76.983463,S Rhue St/E Church St
185,36.461837,-77.069987,US Hwy 258 N
160,36.438488,-77.078174,Oak Rd/US Hwy 158 Bus
160,36.368652,-76.892340,River Rd/Perdue Rd
160,36.275770,-76.905900,Poplar Dr/State Hwy 561 E
185,36.362749,-76.966560,US Hwy 13 S/State Hwy 461
160,36.307086,-77.025227,Union Rd
160,36.256307,-77.002125,Jernigan Airport Rd
160,36.275251,-77.017567,Rosemary Ln
305,36.389769,-77.086802,/Benthall Bridge Rd
1252,36.432358,-77.097902,Hassell Dr
160,36.389395,-76.940623,W Mitchell St/Jordan St
160,36.272779,-76.979702,S Catherine Creek Rd
160,36.391350,-76.932673,E Shaw St/N Hill St
160,36.277767,-76.977723,Liberty Aly/Jessie St/E Myers St
160,36.285400,-76.983040,N Maple St
160,36.268327,-77.059362,State Hwy 11 S
160,36.286381,-76.983708,N Catherine St
472,36.273215,-76.974936,Brown St/Stokes St
305,36.442428,-77.107279,Spring Ave/W Main St
185,36.442538,-77.087403,Beechwood Blvd/E Main St/State Hwy 11
160,36.444292,-77.084599,New St/Boyette St
160,36.392284,-76.939270,State Hwy 45 N
185,36.439280,-77.094433,S Third St/Chowan St
246,36.284706,-76.994441,/S Academy St
216,36.288524,-76.989307,W North St/Carolina Ave N
334,36.290722,-76.984603,N McGlohon St/W Alton St
160,36.279944,-77.037795,/State Hwy 42 W
160,36.437827,-77.081428,Oak Rd
216,36.318653,-77.074227,State Hwy 461
160,36.295575,-77.000317,W 1st St/State Hwy 561 W
216,36.425184,-77.109693,Benthall Bridge Rd
185,36.358008,-76.908693,Pine St/Oak St
185,36.251983,-77.102844,Pine Ln
160,36.427079,-77.036147,US Hwy 158 W/Brett Rd
160,36.276594,-77.048640,Indian Spring Rd
160,36.317488,-77.076304,Peach Tree Ln/State Hwy 461
185,36.393736,-76.930921,/N Hill St
160,36.436331,-77.111824,Spring Ave/Meherrin Ln
160,36.287995,-76.976130,E Baker St
246,36.441623,-77.093177,E Vance St/S 2nd St
160,36.265023,-77.064671,State Hwy 11 S
185,36.439603,-77.099703,University Dr
160,36.306021,-77.022290,State Hwy 561 W
334,36.282980,-76.998248,Town of Ahoskie/S Curtis St
276,36.425529,-77.109801,Benthall Bridge Rd/US Hwy 158 Byp
160,36.288164,-76.995333,W South St/S Pembroke Ave
185,36.339743,-76.982228,E Saluda Hall Rd/US Hwy 13 S
160,36.398059,-77.142186,Pine St/Pine Tops Rd
160,36.282327,-76.976890,E 1st St/E Parker Ave
246,36.275772,-77.049686,State Hwy 11 S/Pittman Rd
216,36.284093,-76.884915,/Thomas Bridge Rd
216,36.429013,-77.105863,Edgewood Dr
526,36.437208,-77.106091,Woodridge Dr/Forest Cir
160,36.395559,-76.936657,W Wynn St
160,36.256625,-76.957273,Arrow Rd/Bow Ln
160,36.388710,-76.940321,Jordan St
160,36.322947,-76.960863,Hall Siding Rd/Poole Rd
246,36.439838,-77.110312,Hellen Cir/Jay Trl
160,36.270266,-76.951553,State Hwy 561 E
246,36.279490,-76.983449,Cherry St/E Myers St
160,36.428946,-77.122797,W Fairview Dr
160,36.480631,-77.034468,US Hwy 258 N/Gatling Rd
160,36.278969,-76.978307,Everett St/Roberts St
246,36.252647,-76.980605,Quail Ridge Ln/S Williford Rd
160,36.294838,-76.976888,E Holloman Ave/N Catherine St
160,36.255537,-77.015426,Roger Ln/Jernigan Airport Rd
334,36.284090,-76.996310,W Stokes St
160,36.461323,-77.070946,/US Hwy 258 N
185,36.457397,-77.078353,US Hwy 258 N/Arrowhead Circle Rd
762,36.285702,-76.986224,W Main St
160,36.341354,-76.927225,Ahoskie Cofield Rd/Mobile Park Dr
216,36.398449,-77.139095,Top St/Pine St
160,36.277067,-76.983983,E Stokes St/S Peachtree St
160,36.285157,-76.993916,S Academy St/W Myers St
160,36.442554,-77.104315,W Main St
160,36.274204,-76.942913,/Newsome Grove Rd
160,36.426247,-77.054370,Howington Ln/US Hwy 158 W
160,36.306759,-77.025169,Union Rd/State Hwy 561 W
160,36.391310,-76.937214,Joyner St/W Mulberry St
185,36.473078,-77.026962,Ebo Rd
276,36.283933,-76.987343,W South St/E South St
160,36.404072,-77.081441,W Woodrow School Rd/State Hwy 11 N
160,36.287689,-76.994447,W South St/S Curtis St
276,36.250323,-77.089982,Sam Farmer Ln
526,36.286563,-76.985617,W North St/N Railroad St
362,36.284581,-76.992769,W Myers St
185,36.442502,-77.086917,E Main St/Town of Murfreesboro
160,36.290952,-76.972034,Catherine Creek Rd N
472,36.437675,-77.108644,Carolina Dr/Woodland Dr
276,36.429368,-77.121416,W Fairview Dr/E Fairview Dr/Meadow Dr
160,36.444155,-77.095603,N 4th St/E Broad St
246,36.291414,-76.992642,N Pembroke Ave/W 1st St
276,36.285489,-76.990286,W South St/S West St
216,36.330322,-76.992098,State Hwy 11 N
185,36.287850,-76.996999,Circle Dr/W Sunset St
160,36.286292,-76.994042,S Colony Ave/W Sunset St
160,36.292893,-76.968660,Staton Ave/Catherine Creek Rd N
246,36.292393,-76.996914,Parkwood Dr
305,36.283889,-76.982797,S Rhue St/N Dr Martin Luther King Jr Dr/E Main St
185,36.359321,-77.016324,Country Club Rd/Boone Farm Rd/State Hwy 11 N
160,36.284912,-76.997950,S Pembroke Ave/W Stokes St
216,36.397665,-76.933951,N Taylor St/W Cross St
160,36.304163,-77.114649,Smith Ln/State Hwy 561 W
160,36.298392,-76.962051,Ahoskie Cofield Rd/Vip Rd/Ahoskie-Cofield Rd
865,36.436179,-77.108572,Franklin Dr/Merriman Ave
334,36.297595,-76.986624,N Academy St
246,36.284136,-76.989928,S McGlohon St/W Sunset St
185,36.282195,-77.012068,Corella Rd/Southern Rd
579,36.433069,-77.098055,Hassell Dr
362,36.277535,-76.981484,Everett St/E Memorial Dr
160,36.402919,-77.142697,Hill Rd
160,36.289913,-76.980860,E Rogers St/N Catherine St
160,36.441809,-77.117134,W Main St
216,36.271815,-76.983082,Vinson Dr/Burden St
216,36.454561,-77.126752,Pinetop Cir
185,36.278345,-77.017037,S Holloman Rd/State Hwy 42 W
185,36.296471,-76.987771,N Colony Ave
216,36.398621,-77.138209,Pine St
185,36.432969,-77.090122,Beechwood Blvd
216,36.285706,-77.002822,Woodlawn Dr
160,36.264748,-76.988207,Ridge Rd
605,36.442364,-77.097894,Williams St/E Main St
160,36.371150,-76.949291,Old US Hwy 13/Blue Foot Rd
160,36.446933,-77.085246,Virginia Blvd/US Hwy 258 N
160,36.286630,-76.983507,E 1st St/N Catherine St
185,36.284658,-76.986487,/E Church St
185,36.358022,-76.909578,Oak St
160,36.301323,-77.012284,State Hwy 561 W
185,36.276474,-77.049434,State Hwy 11 S
216,36.252219,-76.951600,US Hwy 13 S
160,36.453270,-77.126161,Pinetop Cir
160,36.447163,-77.085195,US Hwy 258 N
160,36.460332,-77.072809,US Hwy 258 N
185,36.391247,-76.937083,N King St/W Mulberry St
552,36.442405,-77.096790,N 5th St/E Main St/S 5th St
160,36.290828,-76.991520,N Curtis St/W 1st St
246,36.440322,-77.089381,Moore St/E High St
216,36.333615,-77.024463,Wynn St/State Hwy 461
160,36.431530,-77.111946,Benthall Bridge Rd
160,36.272066,-76.969950,Town of Ahoskie/State Hwy 561 E
185,36.292295,-76.967813,Staton Ave
216,36.296852,-77.003103,State Hwy 561 W
160,36.270890,-77.007504,Johnny Mitchell Rd
160,36.441559,-77.099500,E Vance St/University Dr
160,36.439563,-77.078416,Washington Rd/Lance Rd
160,36.327303,-76.982706,US Hwy 13 S
552,36.280957,-76.988075,E Memorial Dr
160,36.302397,-76.792182,E Main St
160,36.250972,-76.998876,Fretwell Rd
160,36.396931,-77.067527,Berry St/Horton Rd
246,36.283363,-76.990557,W Myers St/S McGlohon St
185,36.395079,-76.944012,State Hwy 45 N/US Hwy 13 S/US Hwy 13 N/US Hwy 158 W
160,36.250877,-77.167504,/Hortons Church Rd
160,36.432734,-77.115140,South Dr/Charlie Powell Rd
216,36.289754,-76.989466,1st St W/W 1st St/N Academy St
994,36.275966,-76.978073,/E Memorial Dr/Kiwanis Ave
160,36.277502,-77.047981,Indian Spring Rd/State Hwy 42 W
276,36.277464,-76.977012,Jessie St/Kiwanis Ave
334,36.441892,-77.115637,W Main St
185,36.444144,-77.099191,E Broad St/Sycamore St
160,36.270337,-76.950347,State Hwy 561 E
160,36.437638,-77.110630,Franklin Dr/Spring Ave
160,36.308261,-76.987047,US Hwy 13 S
276,36.317297,-76.986849,E Modlin Rd/US Hwy 13 S
160,36.438821,-77.077682,Carver Park Rd/Washington Rd
276,36.288117,-76.990791,S Academy St/W Main St/N Academy St
160,36.428128,-77.090947,State Hwy 11 N
160,36.257148,-77.006012,/Jernigan Airport Rd
160,36.268918,-77.000963,Johnny Mitchell Rd
216,36.474428,-77.049573,Tarheel Rd/Murphy Rd
160,36.286633,-77.190491,State Hwy 305
160,36.276403,-76.908343,Hickory Dr/State Hwy 561 E
160,36.306574,-77.086727,Menola Saint John Rd/State Hwy 461/State Hwy 561 W
216,36.436193,-77.089566,Beechwood Blvd
418,36.442478,-77.093176,N 2nd St/E Main St/S 2nd St
160,36.369031,-76.957434,Old US Hwy 13/US Hwy 13 S
160,36.404297,-77.081293,E Woodrow School Rd
216,36.439481,-77.072458,Raleigh Rd
305,36.285318,-76.987738,S Mitchell St/W Church St
160,36.438482,-77.078157,US Hwy 158 Bus/Carver Park Rd
658,36.285494,-76.985830,/E Main St
160,36.294954,-76.966288,Catherine Creek Rd N/Ahoskie-Cofield Rd
160,36.431604,-77.117846,Powell Rd/Storey Rd/Charlie Powell Rd
276,36.443312,-77.094411,N 3rd St/Williams St
160,36.442060,-77.112670,W Main St
160,36.286666,-77.190476,State Hwy 305/State Hwy 561 W
246,36.425074,-77.110509,E Lewistown Rd
160,36.320715,-76.984879,Old Hwy 11/US Hwy 13 S
160,36.270084,-76.952465,Holloman Ln
305,36.435700,-77.096828,Union St/Hassell Dr/Cotton St
160,36.294772,-76.966505,Catherine Creek Rd N/Malibu Dr
160,36.252269,-76.950555,/Creekside Dr
160,36.447506,-77.085120,US Hwy 258 N
185,36.474635,-77.048530,Murphy Rd
185,36.433741,-77.112673,Spring Ave/Holly Hill Rd
160,36.427914,-77.036000,Brett Rd
246,36.283250,-76.975981,E Parker Ave/E 1st St
526,36.442483,-77.092665,Hart St/E Main St
160,36.254330,-77.083138,Millennium Rd/State Hwy 11 S
216,36.390094,-76.937205,W Pine St
246,36.250264,-77.090710,Millennium Rd/Sam Farmer Ln
160,36.411581,-77.125498,Pine Tops Rd/W Lewistown Rd/Vanns Gin Rd
160,36.392392,-76.933331,/N Murfree St
160,36.350748,-76.799553,Flowers Ln/Castelow Rd
160,36.265229,-77.064339,Holly Ln/State Hwy 11 S
160,36.306668,-77.025146,Fire Tower Rd
160,36.286370,-76.980789,E Hayes St/Catherine Creek Rd N/Dr Martin Luther King Jr Dr N
160,36.442547,-77.104828,W Main St
185,36.446330,-77.101585,Darlene St
160,36.295556,-76.987724,N Colony Ave/W Troy St
160,36.435145,-77.089742,Beechwood Blvd
185,36.287164,-76.984519,E 1st St/1st St W
160,36.279097,-76.977098,Liberty Aly/Everett St/Town of Ahoskie
185,36.388697,-76.910389,Tuscarora Beach Rd/Whitley Cir
185,36.424546,-77.117740,Clover Cir/E Lewistown Rd/W Lewistown Rd
185,36.362298,-76.967280,US Hwy 13 S
334,36.289621,-76.986944,N West St/W Hayes St
305,36.282924,-76.998294,Town of Ahoskie
185,36.290984,-76.996239,N Talmage Ave/W Main St
160,36.393607,-76.929857,Metcalf St/E Brickell St
160,36.440539,-77.127431,W Weaver St
160,36.378544,-76.888583,Sandy Dr
185,36.294684,-76.985332,W Baker St/N Overton St
216,36.292619,-76.986002,W Rogers St/Carolina Ave N
160,36.443980,-77.086136,Virginia Blvd
185,36.538147,-77.070112,/Barham Rd
185,36.255253,-76.993560,Blue Jay Ln/Fretwell Rd
160,36.256065,-77.011703,Homeplace Ln/Jernigan Airport Rd
334,36.442512,-77.102842,W Main St/Winder St
246,36.292147,-76.991978,N Pembroke Ave/W Hayes St
160,36.404325,-77.142954,Dixon Rd/Hill Rd
216,36.333699,-77.024065,Boone Farm Rd/Union Rd/State Hwy 461
160,36.270284,-76.951254,/State Hwy 561 E
185,36.431396,-77.090384,State Hwy 11 N
305,36.274455,-76.979301,/S Catherine Creek Rd
160,36.440831,-77.082713,E Main St
160,36.439077,-77.109276,Hellen Cir/Spring Ave
216,36.283797,-76.975212,Kennedy Ct
216,36.500993,-77.007450,US Hwy 258 N/Spiers Rd
160,36.361256,-77.014000,Country Club Rd/Beechwood Rd
185,36.276483,-76.982865,E Stokes St/Gordon Ct
185,36.424496,-77.104882,US Hwy 158 Byp
390,36.442459,-77.094410,N 3rd St/S 3rd St/E Main St
160,36.427954,-77.090978,State Hwy 11 N
160,36.241605,-76.944124,US Hwy 13 S/Ward Rd
246,36.427393,-77.119135,Clover Cir/Meadow Dr/US Hwy 158 Byp
160,36.331516,-76.982548,US Hwy 13 S
216,36.442162,-77.110848,W Main St/Lawrence St
160,36.279054,-76.974924,Myers Trailer Pk
216,36.440420,-77.100927,W High St/S Wynn St/E High St
160,36.369348,-77.024443,/Shrines Rd/State Hwy 11 N
185,36.442529,-77.087809,/E Main St
185,36.440082,-77.071243,Spring Branch Rd
185,36.290866,-76.993133,N Pembroke Ave/W North St
160,36.369228,-76.953907,Old US Hwy 13/Hope Dr
160,36.437782,-77.131454,US Hwy 158 258 Bus
216,36.450207,-77.122643,Buena Vista Rd/Wises Store Rd
160,36.392765,-76.933067,E Wynn St/N Murfree St
185,36.288185,-76.978902,Catherine Creek Rd N/E Alton St
276,36.294014,-76.986494,W Gerock St/N Academy St
160,36.437274,-77.115104,/Meherrin Ln
160,36.455503,-77.081387,US Hwy 258 N/Old US Hwy 258
160,36.311914,-77.011186,State Hwy 11 S
160,36.274818,-77.021265,/S Holloman Rd
305,36.289355,-76.979811,N Maple St/E Rogers St
160,36.432922,-77.126078,Boone St
160,36.441825,-77.116851,/W Main St
160,36.425723,-77.121534,Antler Dr/Doe Trl
160,36.298334,-76.961952,Vip Rd
160,36.256241,-76.992684,Fretwell Rd/Lucy Fretwell Ln
185,36.404032,-76.979952,/US Hwy 158 W
276,36.442361,-77.108107,West St/W Main St
