Estimated daily crossings,Latitude,Longitude,Name
445,41.849872,-90.186509,6th Ave N/Roosevelt St
216,41.815429,-90.413091,US Hwy 30/Lincoln Way/350th Ave
390,41.787406,-90.271000,10th St/21st Ave
246,41.829814,-90.540435,7th Ave/14th St
526,41.838344,-90.205921,Isabella Ct
276,41.829401,-90.569894,US Hwy 61
246,41.818675,-90.221198,27th Ave S/S 15th St
160,41.817662,-90.218485,14th St
276,41.803328,-90.257698,Central Steel Rd
185,42.011223,-90.657032,US Hwy 61
160,41.840086,-90.185103,6th Ave S
160,41.845510,-90.206548,Mount Pleasant Park Rd
276,41.815511,-90.344864,Lincoln Way
1226,41.850509,-90.197316,5th Ave N/N Bluff Blvd
276,41.792504,-90.514697,298th Ave/265th St
160,41.807575,-90.515052,US Hwy 30
160,41.950106,-90.632651,US Hwy 61/Old Hwy 61
160,41.844078,-90.212135,S 11th St
552,41.786385,-90.259113,13th Ave/S Washington Blvd
276,41.872617,-90.190404,N 9th St/Buell Ave
276,41.867701,-90.181622,20th Ave N/N 2nd St
216,41.961232,-90.466374,Louise St/Charles St
1020,41.856060,-90.185714,11th Ave N/Hwy 67
216,41.824972,-90.215025,Chancy St/Concord Ave
185,41.824554,-90.569495,/US Hwy 30
216,41.785826,-90.263322,8th St/16th Ave
185,41.792527,-90.253828,4th Ave/13th Pl
185,41.828503,-90.215233,21st Place Ct
917,41.852966,-90.209416,8th Ave N
216,41.795352,-90.252653,/Rosehill Ave/15th Pl
160,41.796772,-90.567805,262nd St/US Hwy 61
160,41.875039,-90.184273,N 4th St/
185,41.785743,-90.266140,/Cedar Heights Ct
216,41.789395,-90.271002,21st Ave
160,41.863198,-90.180763,17th Ave N
246,41.880529,-90.184138,N 4th St/Meadowbrook Ter
160,41.849782,-90.213792,N 12th St/6th Ave N
185,41.915626,-90.600443,Kershaw St/Main St/Old Hwy 61
276,41.865255,-90.186467,N 4th St
160,41.867459,-90.192211,N 10th St
246,41.823488,-90.527787,E 8th St/4th Ave E
246,41.866152,-90.188760,N 6th St/18th Ave N
390,41.840318,-90.208484,/Argyle Ct
216,41.873861,-90.191467,N 10th St/Main Ave
362,41.790891,-90.258804,11th Pl
185,41.831042,-90.553147,Silver Valley Dr
246,41.822227,-90.544800,10th Ave/7th St
305,41.880965,-90.180781,N 3rd St/30th Ave N
185,41.790884,-90.254830,11th Pl/Harts Ave
246,41.856603,-90.215462,11th Ave N/Galbraith Dr
160,41.782895,-90.263334,5th St/16th Ave
160,41.961374,-90.819358,Pleasant St
160,41.887010,-90.177274,36th Ave N/Pershing Blvd
813,41.837273,-90.217889,Terrace Dr/8th Ave S
276,41.822266,-90.541918,8th Ave/7th St
160,41.834515,-90.838520,E Vine St/N Main St
160,41.799696,-90.275502,9th Ave/Dunn Rd
185,41.819152,-90.540487,4th St/7th Ave
160,41.815472,-90.328221,Lincoln Way
185,41.844579,-90.224873,2nd Ave S
160,41.815739,-90.354850,380th Ave
658,41.856776,-90.189848,N 4th St//11th Ave N
160,41.901892,-90.592496,US Hwy 61/190th St
472,41.818902,-90.245066,Manufacturing Dr/S 25th St
185,41.837829,-90.184801,8th Ave S
246,41.861514,-90.209110,14th Ave NW
160,41.759512,-90.699429,/200th Ave
160,41.813121,-90.295821,Anamosa Rd
418,41.785964,-90.260558,14th Ave/8th St
185,41.854276,-90.198570,Oak Knolls Ct
276,41.833614,-90.218645,11th Ave S/S 14th St
334,41.785657,-90.250135,4th Ave/4th St
185,41.795180,-90.269903,US Hwy 67/9th Ave
526,41.840043,-90.210976,/Melrose Ct
216,41.827175,-90.538994,6th Ave/12th St
216,41.863872,-90.211332,11th St NW
943,41.841169,-90.195739,5th Ave S/S 5th St
418,41.795350,-90.251836,3rd Ave/15th Pl
334,41.871188,-90.179056,23rd Ave N/Roosevelt St
418,41.859828,-90.184484,14th Ave N/Hwy 67
185,41.859122,-90.355400,Polk/220th St
185,41.814933,-90.543302,Lake St/9th Ave
160,41.800259,-90.357655,4th St
418,41.831140,-90.204056,14th Ave S/S 8th St
185,41.964563,-90.818232,Boutelle St/Main St
305,41.866457,-90.183396,Pershing Blvd/19th Ave N
276,41.825135,-90.543389,10th St/9th Ave
305,41.869444,-90.177047,22nd Ave N/McKinley St
216,41.782206,-90.568330,270th Ave
710,41.871398,-90.187133,N 6th St/23rd Ave N
305,41.818573,-90.253703,/Wild Rose Cir N
160,42.032841,-90.660193,100th St
631,41.837364,-90.216192,S 13th St/8th Ave S
445,41.816986,-90.225993,Hanover Ave
305,41.795849,-90.267351,19th Ave/15th Pl
362,41.865282,-90.176296,Hwy 136 Brg/19th Ave N
185,41.968644,-90.381465,School Ln/Public St
185,41.897700,-90.196548,Peregrine Ct/Hawks Pointe Ln
216,41.801360,-90.567516,US Hwy 61
160,41.752143,-90.349970,292nd St/US Hwy 67
185,41.780293,-90.262473,15th Ave/Anthony Pl
276,41.815320,-90.432354,US Hwy 30/340th Ave
185,41.828577,-90.242351,Windsor Dr
185,41.827074,-90.572996,267th Ave
276,41.879740,-90.184109,N 4th St/29th Ave N
185,41.915825,-90.600068,US Hwy 61
334,41.838846,-90.212233,7th Ave S/Douglas Ct
216,41.834041,-90.242642,Cameron Dr
216,41.840090,-90.217473,Ruth Pl/Florence Ave
160,41.844582,-90.223542,S 16th St/2nd Ave S
499,41.854094,-90.191198,/N 4th St/Oakhurst Dr
246,41.786341,-90.263300,9th St/16th Ave
246,41.836255,-90.210230,9th Ave S/Lincoln Blvd
216,41.886856,-90.181064,Valley Ln/36th Ave N
305,41.824112,-90.647700,Smith St/Clinton St
276,41.833835,-90.209292,/11th Ave S
160,41.835456,-90.231910,Overlook Ct/Circle Dr N
160,41.868158,-90.210745,Mill Creek Pkwy/19th Ave NW
390,41.793055,-90.265295,Westfield Ln/16th Ave
185,41.825686,-90.564742,/11th St
1020,41.872636,-90.182479,Cleveland St/Buell Ave
160,41.846908,-90.205790,Ike's Peak Rd
160,41.811077,-90.270661,Overlook Ct/Oak Trail Dr
418,41.837804,-90.195711,8th Ave S/S 5th St
390,41.829752,-90.235055,15th Ave S/S 21st St
185,41.884263,-90.173230,Garfield St
418,41.818822,-90.218724,Lincoln Way/14th St/Camanche Ave/S 14th St
160,41.991542,-90.741172,129th St/181st Ave/129th Ave
710,41.795421,-90.259581,Lawrence Ave
160,41.834211,-90.193590,US Hwy 30 / 67
246,41.835440,-90.229382,Pleasant Valley Ln/East Ln
276,41.844517,-90.190797,S 3rd St/2nd Ave S
160,41.831173,-90.190677,14th Ave S/S 3rd St
160,41.807551,-90.500698,US Hwy 30
305,41.835315,-90.195707,10th Ave S/S 5th St
160,41.747730,-90.355012,/US Hwy 67
185,41.975165,-90.308503,140th St
552,41.848362,-90.195802,N 5th St/3rd Ave N
160,41.844634,-90.185803,S 1st St
160,41.833758,-90.240535,Cameron Dr/S 23rd St
185,41.829170,-90.684598,US Hwy 30/210th Ave
216,41.884104,-90.177260,33rd Ave N/Pershing Blvd
160,41.763796,-90.317447,US Hwy 67
185,41.842452,-90.209555,Crescent Dr
216,41.832007,-90.208977,S 10th St/13th Ave S
160,41.961000,-90.818954,Clinton Ave
160,41.782402,-90.252097,7th Ave/2nd St
160,42.032801,-90.684783,210th Ave/1st St
185,41.885607,-90.181322,35th Ave N
579,41.827070,-90.546288,11th Ave/12th St
216,41.818089,-90.535953,4th Ave/3rd St
160,41.957576,-90.198669,US Hwy 67
216,41.840432,-90.230763,S 19th St/Mill Ct
362,41.825727,-90.548239,11th St/12th Ave
499,41.875713,-90.181863,26th Ave N/Cleveland St
160,41.828744,-90.239918,16th Ave S
160,41.782451,-90.259427,13th Ave
246,41.824164,-90.543373,9th St/9th Ave
160,41.887882,-90.178606,Cleveland St
246,41.904825,-90.864493,Washington St/Mill St
160,41.839810,-90.214667,/Thorwaldsen Pl
526,41.838060,-90.215208,/S Bluff Blvd
216,41.829990,-90.257529,S 30th St/Harts Mill Rd
160,41.782892,-90.260082,/5th St/Brion Pl
305,41.884266,-90.190337,Tower Rd/Eclipse St
160,41.787912,-90.250525,3rd Ave/6th St
276,41.818067,-90.538938,6th Ave/3rd St
185,41.824010,-90.549184,9th St/13th Ave
185,41.824972,-90.647682,Smith St
762,41.837561,-90.203604,Albany Ct/8th Ave S
160,41.753751,-90.413127,292nd St/350th Ave
499,41.823171,-90.544835,10th Ave/8th St
160,41.827148,-90.529499,Humeston Rd
185,41.825568,-90.650330,Williams St/Dewitt St
362,41.844723,-90.211270,/2nd Ave S/N 11th St
216,41.789419,-90.271002,12th St/21st Ave
246,41.798433,-90.257701,/7th Ave
216,41.834111,-90.195643,12th Ave S/US Hwy 67
334,41.817330,-90.235925,Harrison Dr
334,41.833818,-90.210253,Briarcliff Ln/11th Ave S
160,41.886331,-90.189049,Tower Ct
160,41.967521,-90.819289,State Hwy 136
185,41.796889,-90.248739,Bus Hwy 67/16th Pl
276,41.872188,-90.177374,Garfield St/Main Ave
160,41.855410,-90.579708,/225th St
362,41.832721,-90.226662,S Bluff Blvd/College Ave
276,41.812667,-90.567677,Lake St/US Hwy 30/252nd St
160,41.815457,-90.251920,/Lincoln Way
526,41.839574,-90.208479,Argyle Ct
1355,41.836439,-90.205270,9th Ave S
579,41.838973,-90.190719,7th Ave S/S 3rd St
362,41.791724,-90.252931,Rose Hill Ave/12th Pl
160,41.834243,-90.838521,N Main St
160,41.828768,-90.757098,Winter St
160,41.791694,-90.254843,Harts Ave/12th Pl
160,41.784925,-90.252669,4th St/6th Ave
305,41.790063,-90.253823,9th St/4th Ave/10th Pl
362,41.870685,-90.176600,23rd Ave N/McKinley St
246,41.817014,-90.533155,2nd Ave/Country Ct/2nd St
418,41.859423,-90.189832,N 5th St/13th Ave N
390,41.855383,-90.211349,10th Ave N/N 11th St
334,41.844713,-90.211346,/2nd Ave S/S 11th St
160,41.819829,-90.587593,260th Ave
185,41.823123,-90.551513,15th Ave/8th St
160,41.839133,-90.231438,Mill Ridge Rd
185,41.832930,-90.238664,Lafayette Ter/S 22nd St
526,41.840044,-90.190736,6th Ave S/S 3rd St
185,41.833758,-90.239102,Cameron Dr
216,41.821232,-90.541903,8th Ave/6th St
305,41.857175,-90.213225,Sweet Briar Ln
305,41.835119,-90.226148,Rockwood Ct/Bluff Heights Rd
160,41.840723,-90.840065,130th Ave
362,41.871414,-90.184591,23rd Ave N
526,41.829579,-90.207796,17th Pl/Iowa Ave
445,41.833284,-90.262410,Valley View Ct/S 32nd St
160,41.781898,-90.259462,4th St/13th Ave
216,41.848820,-90.205377,4th Ave N
185,41.859119,-90.494750,308th Ave/220th St
362,41.862830,-90.205274,Springdale Dr/Honey Ln
216,41.825713,-90.558535,11th St
216,41.815130,-90.543302,9th Ave/S 9th Ave
445,41.815405,-90.226887,S 17th St
418,41.817990,-90.246151,Manufacturing Dr
160,41.818816,-90.549601,4th St/
185,41.834248,-90.193203,S 4th St/11th Ave S
160,41.836387,-90.216230,9th Ave S/S 13th St
216,41.967923,-90.383268,Jackson Blvd/Main St
334,41.808549,-90.539079,S 6th Ave
305,41.865409,-90.177209,/19th Ave N
246,41.861312,-90.204650,14th Ave NW/Honey Ln
334,41.883435,-90.187153,Scenic Dr
216,41.820270,-90.547715,5th St/12th Ave
246,41.832976,-90.206851,/12th Ave S/S 9th St
246,41.789503,-90.255008,9th St/5th Ave
160,41.884491,-90.171901,McKinley St
160,41.844349,-90.888484,Old Hwy 30/105th Ave
216,41.788282,-90.273855,11th St/23rd Ave
160,41.815502,-90.340126,/Lincoln Way
276,41.812743,-90.567367,/Lake St
160,41.834264,-90.193590,11th Ave S
160,41.873696,-90.178151,Roosevelt St/25th Ave N
276,41.807791,-90.245450,Bus Hwy 67
216,41.854638,-90.213077,10th Ave N
185,41.830005,-90.218659,15th Ave S/S 14th St
334,41.832030,-90.204049,S 8th St/13th Ave S
1226,41.815548,-90.244317,S 25th St/Lincoln Way
418,41.795349,-90.251047,2nd Ave/15th Pl
246,41.882264,-90.180324,N 3rd St/31st Ave N
736,41.872690,-90.181129,Pershing Blvd/Buell Ave
246,41.796786,-90.261663,Hiawatha Ln/16th Pl
185,41.830851,-90.230773,14th Ave S//S 19th St
246,41.830610,-90.200970,14th Ave S/Camanche Ave
185,41.863588,-90.204849,Springdale Dr/16th Ave NW
160,41.778870,-90.257017,12th Ave
160,41.841878,-90.568442,225th St
684,41.794983,-90.259589,Scott Cir/Lawrence Ave
160,41.781567,-90.251408,7th Ave/1st St
160,41.830739,-90.235648,Harts Mill Rd
276,41.849389,-90.190276,N 3rd St/5th Ave N
185,41.821203,-90.548640,6th St
160,41.832887,-90.568332,17th St/
160,41.884331,-90.178570,33rd Ave N/Cleveland St
334,41.838918,-90.215744,Myra Pl/Caroline Ave
185,41.847990,-90.186253,4th Ave N/
160,41.842186,-90.210735,Heather Ln/Hillcrest Dr
160,41.841075,-90.888510,US Hwy 30/105th Ave
160,41.779969,-90.254761,10th Ave/1st St
185,41.855567,-90.227104,Connor Ct/Alanah Ln
334,41.844529,-90.187306,2nd Ave S
160,41.829308,-90.767625,/US Hwy 30
246,41.824862,-90.554228,/16th Ave
246,41.829443,-90.549179,14th St/Royal Oak Ct
334,41.884269,-90.188982,Tower Rd/Tower Ct
160,41.804130,-90.539206,6th Ave/
390,41.841724,-90.232339,Apple Valley Ln
216,41.909637,-90.595708,Welton Ave/Alley
276,41.848688,-90.218380,Ridge Crest Dr
246,41.763358,-90.568218,US Hwy 61
160,41.859342,-90.222582,13th Ave N
185,41.859127,-90.354544,220th St/380th Ave
362,41.867967,-90.182855,20th Ave N/Pershing Blvd
526,41.847633,-90.195798,N 5th St/2nd Ave N
276,41.807344,-90.245600,Bus Hwy 67
472,41.843408,-90.190768,S 3rd St/3rd Ave S
246,41.880962,-90.174214,Garfield St/31st Ave N
246,41.828191,-90.535984,4th Ave/13th St
246,41.842043,-90.217505,Woodlawn Ave/Ruth Pl
891,41.836838,-90.217326,S Bluff Blvd/Terrace Dr
216,41.904326,-90.865214,Thorn Dr
334,41.871414,-90.183433,23rd Ave N/Cleveland St
362,41.869453,-90.183663,N 3rd St/21st Ave N
445,41.838865,-90.210978,Melrose Ct/7th Ave S
246,41.834159,-90.207803,11th Ave S
216,41.830154,-90.209008,S 10th St/15th Ave S
160,41.882192,-90.173195,McKinley St/32nd Ave N
334,41.821947,-90.650377,Williams St/Sunnyside St
605,41.858206,-90.183847,/Roosevelt St
216,41.824979,-90.216251,Dunham St/Concord Ave
185,41.827136,-90.541947,12th St/8th Ave
216,41.781664,-90.262458,15th Ave/Brion Pl
305,41.824125,-90.650359,Williams St/Clinton St
631,41.839966,-90.207804,6th Ave S
276,41.812749,-90.567342,Lake St
160,41.837854,-90.840125,130th Ave
185,41.807443,-90.509791,US Hwy 30
185,41.873337,-90.223588,16th St NW
276,41.859362,-90.214379,N 12th St//13th Ave N
160,41.823657,-90.212152,Prospect Ave/23rd Pl
160,41.829979,-90.836150,S Bennett St
334,41.838979,-90.188227,7th Ave S/S 2nd St
334,41.838953,-90.193245,7th Ave S/S 4th St
362,41.830210,-90.206852,15th Ave S/S 9th St/Iowa Ave
445,41.825724,-90.555695,11th St/17th Ave
160,41.831788,-90.216177,S 13th St/13th Ave S
552,41.820894,-90.242699,Manufacturing Dr/Valley West Dr/Valley West Ct
472,41.858468,-90.218086,12th Ave N/Willany Dr
216,41.824532,-90.554172,16th Ave
160,41.796767,-90.567477,/262nd St
160,41.815294,-90.254254,Lincoln Way
216,41.831112,-90.208984,/14th Ave S/S 10th St
276,41.864617,-90.188024,N 5th St/17th Ave N
216,41.823088,-90.650373,Williams St/Fulton St
185,41.872600,-90.185975,N 5th St/Buell Ave
160,41.811783,-90.567223,/US Hwy 30
160,41.798062,-90.413217,350th Ave
185,41.865639,-90.178629,19th Ave N
276,41.830307,-90.204062,S 8th St/15th Ave S
160,41.828646,-90.535991,/4th Ave/13 1/2 St
160,41.979183,-90.247524,Main St
499,41.832113,-90.242262,12th Ave S/Windsor Dr
445,41.844658,-90.216398,/Myra Pl/2nd Ave S
334,41.838717,-90.221621,S 15th St/7th Ave S
160,41.824423,-90.631794,243rd St
160,41.816985,-90.541869,8th Ave/2nd St
160,41.865274,-90.179872,Garfield St
390,41.796740,-90.254770,Harts Ave/16th Pl
160,41.871454,-90.173810,/Main Ave
305,41.849637,-90.202711,5th Ave N/Glenwood Pl
418,41.820291,-90.534494,3rd Ave/5th St
445,41.837420,-90.212463,8th Ave S/Douglas Ct
216,41.800950,-90.257705,/21st St/7th Ave
305,41.825272,-90.535971,4th Ave/10th St
160,41.851002,-90.212516,Bobetta Ct
710,41.832763,-90.558838,17th St/18th Ave
305,41.818080,-90.537432,3rd St/5th Ave
334,41.881495,-90.183024,30th Ave N
160,41.816609,-90.253856,S 29th St/Wild Rose Cir N/Wild Rose Cir S
160,41.874954,-90.191126,25th Ave N
246,41.794790,-90.267340,Westfield Ct/19th Ave
160,41.847252,-90.212609,Lawrence St
185,41.790355,-90.516135,298th Ave/267th St
160,41.782710,-90.253966,3rd St/8th Ave
216,41.833293,-90.198674,S 6th St/12th Ave S
216,41.854624,-90.214340,10th Ave N/N 12th St
418,41.871409,-90.189315,N 8th St/23rd Ave N
276,41.968676,-90.383270,Public St/Main St
246,41.822438,-90.532070,Roshell Ct/2nd Ave
246,41.788398,-90.271036,11th St/21st Ave
160,41.831709,-90.551318,Silver Valley Dr/15th Ave
160,41.878717,-90.176331,29th Ave N/Roosevelt St
185,41.819145,-90.541876,4th St/8th Ave
160,41.992434,-90.738508,128th St/183rd Ave
160,41.901883,-90.590042,/US Hwy 61/190th St
160,41.964116,-90.468778,Broadway/Charlotte St
736,41.864914,-90.182632,18th Ave N/Hwy 67
185,41.974780,-90.653751,140th St
160,41.870289,-90.573555,267th Ave/212th St
216,41.837849,-90.227600,Lee Ln
160,41.810058,-90.531612,E Industrial St/Industrial St
246,41.763213,-90.567930,US Hwy 61
334,41.824716,-90.650347,Williams St
362,41.790853,-90.252914,Rose Hill Ave/11th Pl
526,41.856605,-90.211358,11th Ave N/N 11th St
185,41.874992,-90.177679,Roosevelt St
160,41.786445,-90.436375,335th Ave/270th St
160,41.883438,-90.173325,Garfield St/33rd Ave N
445,41.820330,-90.220393,25th Ave S
216,41.877349,-90.183806,N 4th St/27th Ave N
276,41.829815,-90.540677,/14th St
362,41.820165,-90.227870,S 18th St/25th Ave S
160,41.817766,-90.218551,14th St
160,41.844576,-90.226063,2nd Ave S
445,41.841185,-90.193251,S 4th St/5th Ave S
246,41.964770,-90.373627,370th Ave
276,41.815306,-90.439415,/US Hwy 30
445,41.865580,-90.181078,Roosevelt St
334,41.842320,-90.193256,S 4th St/4th Ave S
246,41.829206,-90.541997,8th Ave/14th St
445,41.865160,-90.183847,Pershing Blvd/18th Ave N
445,41.844676,-90.215239,2nd Ave S/Thorwaldsen Pl
334,41.871423,-90.190425,23rd Ave N/N 9th St
839,41.871406,-90.186021,N 5th St/23rd Ave N
185,41.842752,-90.562418,272nd Ave
160,41.801023,-90.296601,44th Ave S
552,41.875873,-90.182613,26th Ave N/N 3rd St
185,41.829927,-90.201880,15th Ave S/Camanche Ave
185,41.911177,-90.596612,260th Ave/Main St
246,41.863861,-90.207110,16th Ave NW/9th St NW
305,41.820295,-90.540475,7th Ave/5th St
185,41.879037,-90.183816,N 4th St
216,41.857025,-90.191043,N 5th St/Breezy Point Dr
160,41.946114,-90.368722,160th St/372nd Ave
362,41.884268,-90.189227,Tower Rd/Skyline Dr
276,41.820309,-90.530124,Lee Ct
305,41.827109,-90.543419,12th St/9th Ave
160,41.813224,-90.233768,S 23rd St
185,41.818087,-90.236393,S 21st St
445,41.847975,-90.193322,N 4th St/3rd Ave N
305,41.835334,-90.193203,10th Ave S/S 4th St
160,41.889870,-90.173530,Lakewood Dr
788,41.823268,-90.538963,6th Ave/8th St
216,41.841767,-90.209212,S Bluff Blvd/Crescent Dr
160,41.851618,-90.207706,7th Ave Ct N
160,41.750043,-90.377848,/292nd St
276,41.830899,-90.242344,Windsor Dr
160,41.873883,-90.206813,/Main Ave
362,41.788549,-90.268111,19th Ave
418,41.870484,-90.175628,23rd Ave N
160,42.003742,-90.684411,210th Ave/State Hwy 136
305,41.819703,-90.231361,S 19th St/27th Ave S
160,41.793676,-90.251609,2nd Ave/14th Pl
160,41.961280,-90.815778,Winter St/Clinton Ave
185,41.901889,-90.592235,190th St
305,41.816536,-90.540519,7th Ave
160,41.855758,-90.195097,Hickory Hill Ct
160,41.815301,-90.890887,250th St/104th Ave
472,41.824136,-90.544856,9th St/10th Ave
185,41.835970,-90.838504,N Main St/E High St
160,41.935802,-90.615686,245th Ave
305,41.861512,-90.207700,14th Ave NW
185,41.827509,-90.212197,East Ct
605,41.856529,-90.189964,N 4th St//Breezy Point Dr
160,41.785930,-90.251942,5th Ave
472,41.828125,-90.209436,Iowa Ave/19th Pl
160,41.808428,-90.559518,US Hwy 30
1097,41.851609,-90.200265,/St Michael Dr
472,41.838310,-90.215568,Caroline Ave
160,41.831760,-90.549048,Elm Ct
552,41.849317,-90.182953,Riverview Dr/6th Ave N
305,41.845592,-90.195784,N 5th St/1st Ave/S 5th St
185,41.824132,-90.652560,West St/Clinton St
418,41.838887,-90.208483,Argyle Ct/7th Ave S
160,41.784567,-90.252359,4th St/6th Ave
276,41.836782,-90.219947,Cherry Ln/Beckman Ln
736,41.837499,-90.207160,S 9th St/8th Ave S
185,41.834551,-90.228237,S 18th St/Glendale Rd/College Ave
216,41.837872,-90.228377,S 18th St/Lee Ln
185,41.785485,-90.567809,270th St/US Hwy 61
185,41.833701,-90.238714,Cameron Dr/S 22nd St
185,41.878921,-90.192489,N 11th St
216,41.828625,-90.537488,13 1/2 St/5th Ave
160,42.003801,-90.781818,160th Ave/120th St
160,41.909896,-90.295936,State Hwy 136/410th Ave
305,41.871927,-90.176128,Main Ave/McKinley St
390,41.834612,-90.206856,S 9th St
552,41.837477,-90.208507,Argyle Ct/8th Ave S/Lincoln Blvd
160,41.904798,-90.863055,Washington St/Liberty St
160,41.841866,-90.214119,Woodlawn Ave/Woodlawn Ct
246,41.819162,-90.538946,4th St/6th Ave
334,41.867826,-90.182235,20th Ave N
216,41.825987,-90.546279,11th Ave/11th St
276,41.849609,-90.206503,5th Ave N/N 9th St
160,41.820035,-90.568825,/US Hwy 30
362,41.842323,-90.184023,Riverview Dr
334,41.824875,-90.645814,East St
160,41.962901,-90.817008,Broadway St/Church Ave
160,41.849337,-90.211333,/5th Ave N/N 11th St
160,41.826480,-90.523519,11th St/E 11th St
305,41.794985,-90.257724,7th Ave
305,41.859409,-90.193317,13th Ave N/N 7th St
216,41.784888,-90.249469,/4th Ave/3rd St
185,42.018165,-90.656285,110th St/US Hwy 61
216,41.822240,-90.210490,23rd Pl/US Hwy 30 / 67
334,41.791713,-90.252407,12th Pl
160,41.832087,-90.238677,12th Ave S/S 22nd St
216,41.872667,-90.192591,N 11th St/Buell Ave
605,41.845056,-90.188275,S 2nd St
160,41.779299,-90.354834,275th St/380th Ave
160,41.831032,-90.563377,Westwood Dr/15th Street Ct
185,41.979176,-90.252464,432nd Ave/Main St
160,41.844674,-90.315739,S 54th St/2nd Ave S
185,41.865905,-90.187558,N 5th St/18th Ave N
216,41.862942,-90.194907,7th St NW
185,41.872174,-90.571539,/270th Ave
418,41.881528,-90.183593,30th Ave N/Meadowview Dr
334,41.826638,-90.217457,Barker St/23rd Pl
334,41.826162,-90.541942,8th Ave/11th St
334,41.789391,-90.268096,12th St/19th Ave
246,41.962901,-90.817609,Church Ave
216,41.867463,-90.188286,N 6th St/19th Ave N
305,41.832849,-90.218642,12th Ave S/S 14th St
390,41.816811,-90.223557,Lincoln Way/S 16th St
334,41.815969,-90.538912,6th Ave/1st St
160,41.752299,-90.345181,/US Hwy 67
579,41.823389,-90.532292,2nd Ave/8th St
334,41.822336,-90.537448,7th St/5th Ave
160,41.824753,-90.560348,Westbrook Dr
276,41.858834,-90.197292,12th Ave N/Woodland Dr
418,41.826258,-90.535974,4th Ave/11th St
216,41.835432,-90.838515,Iowa St/N Main St
160,41.825478,-90.578002,US Hwy 30/11th St
362,41.845934,-90.183807,/Riverview Dr
246,41.824958,-90.225571,Harrison Dr
390,41.841383,-90.230775,S 19th St/5th Ave S
605,41.837400,-90.213630,/S 12th St/8th Ave S
185,41.807255,-90.510095,300th Ave
185,41.921574,-90.603002,/Old Hwy 61
390,41.817142,-90.236206,Harrison Dr/S 21st St
305,41.824698,-90.204639,18th Pl
160,41.833557,-90.838540,Old Hwy 30/E Lincoln St/S Main St/N Main St
305,41.820662,-90.214801,Camanche Ave/US Hwy 30 / 67
160,41.836299,-90.226889,Circle Dr E
305,41.833037,-90.225934,S Bluff Blvd/S 17th St
216,41.795386,-90.252699,/Rose Hill Ave/15th Pl
185,41.871293,-90.173337,Main Ave
552,41.855911,-90.184831,11th Ave N
160,41.874898,-90.191463,N 10th St/25th Ave N
185,41.833521,-90.541680,8th Ave/Springbrook Ln
216,41.877168,-90.193820,N 12th St/27th Ave N
216,41.815635,-90.413090,350th Ave
160,41.867708,-90.189507,N 7th St/19th Ave N
246,41.825731,-90.553902,/11th St
276,41.789985,-90.250526,10th Pl
334,41.843424,-90.187381,3rd Ave S
552,41.787952,-90.253645,7th St/5th Ave
160,41.992483,-90.739937,128th St/182nd Ave
216,41.832444,-90.838568,E Washington St/S Main St
390,41.872650,-90.179827,N 2nd St/Main Ave
160,41.851609,-90.207899,7th Ave Ct N
216,41.842182,-90.208729,S Bluff Blvd/4th Ave S
185,41.837308,-90.220624,Orchard Ln/8th Ave S
246,41.829350,-90.541802,8th Ave/14th St
185,41.818091,-90.534486,3rd St/3rd Ave
185,41.782079,-90.250365,6th Ave/1st St
160,41.826488,-90.522283,11th St
334,41.853870,-90.211338,Keith Ct/N 11th St
160,41.852942,-90.213778,N 12th St/8th Ave N
216,41.872597,-90.187121,N 6th St/Buell Ave
216,41.822637,-90.217464,Barker St/Sabula Ave
276,41.866592,-90.207064,Roblee Ave/9th St NW
499,41.856153,-90.210427,11th Ave N/Jefferies Dr
362,41.844454,-90.201739,S 7th St/2nd Ave S
185,41.822756,-90.451898,Old Hwy 30/330th Ave
839,41.836119,-90.218655,S Bluff Blvd/S 14th St
390,41.837081,-90.281359,Dana Ct/Brandy Ln
216,41.784746,-90.257273,6th St/9th Ave
185,41.876982,-90.181699,27th Ave N
276,41.869945,-90.179503,22nd Ave N/Roosevelt St
160,41.824557,-90.642698,Washington St/Prarie Ln/Prairie Ln
762,41.828940,-90.208755,18th Pl/Iowa Ave
160,41.957038,-90.898444,10th Ave
305,41.815664,-90.238529,Lincoln Way
526,41.864667,-90.181402,18th Ave N/Roosevelt St
276,41.859377,-90.197811,13th Ave N
160,41.816314,-90.568222,US Hwy 30
160,41.792546,-90.254850,13th Pl/Harts Ave
216,41.837294,-90.224145,8th Ave S
216,41.966172,-90.818231,Park Ave/Main St
216,41.782895,-90.262462,5th St/15th Ave
246,41.820946,-90.216220,Prospect Ave/Dunham St/25th Pl
160,41.839268,-90.240466,Mill Creek Pkwy
216,41.829253,-90.760771,1st St/Clinton St
216,41.796676,-90.257700,7th Ave/16th Pl
160,41.805555,-90.539164,6th Ave
185,41.834842,-90.224363,Dubuque Ct
160,41.861514,-90.212165,14th Ave NW
160,41.880559,-90.580158,US Hwy 61
390,41.838942,-90.195718,7th Ave S/S 5th St
160,41.833383,-90.854612,US Hwy 30/122nd Ave
216,41.871427,-90.180279,23rd Ave N/N 2nd St
334,41.870217,-90.188203,22nd Ave N/N 7th St
305,41.859346,-90.219259,13th Ave N/N 14th St
216,41.831045,-90.212454,14th Ave S/Grandview Dr
185,42.011150,-90.656708,US Hwy 61
160,41.807411,-90.545748,US Hwy 30
