Estimated daily crossings,Latitude,Longitude,Name
216,43.116537,-94.681496,4th St/Palmer St
276,43.123066,-94.690986,/Jackman Dr
160,42.949360,-94.678526,/460th Ave
160,42.936817,-94.683606,S Second/Wilson
160,43.241478,-94.856553,/280th St
185,43.121660,-94.680728,/Country Club
276,43.112007,-94.672687,Des Moines St/Main St
185,43.108958,-94.682708,Lawler St
160,43.053738,-94.865600,/410th St
160,43.145477,-94.580240,510th Ave
246,43.088680,-94.548794,/1st St
334,43.240574,-94.754316,Hoffman St/Lincoln Ave
160,42.909039,-94.639215,510th St
160,43.237833,-94.755635,Cameron Ave/Robins St
216,42.961500,-94.442993,2nd Ave NE/1st St NE
216,43.089636,-94.552246,Jefferson St/2nd St
160,43.108314,-94.699172,/370th Ave
185,43.107421,-94.680235,Lake St/14th St
216,43.114773,-94.678893,Broadway St/6th St
185,43.099354,-94.680240,Lake St/23rd St
216,43.113764,-94.690155,7th St/Wallace St
160,43.130130,-94.900201,Ruthven St/Main St
160,43.241681,-94.758637,/280th St
362,43.112913,-94.679588,8th St
160,43.127400,-94.895184,Mitchell St/Merrill St
160,43.114469,-94.698722,/US Hwy 18/450th Ave
160,43.121108,-94.690623,Cullen Dr
216,43.112970,-94.671248,Jefferson St/8th St
160,43.119546,-94.682497,Oakwood Pl/Lawler St
246,43.116497,-94.687672,State St/4th St
160,43.139385,-94.896129,/State Hwy 341
185,43.111950,-94.700821,/Works Rd
185,43.115568,-94.692205,5th St
160,43.106510,-94.683959,15th St/Madison St
160,43.131412,-94.903956,Burns St
246,43.111952,-94.683928,Madison St/Main St
216,42.958759,-94.445138,S Broadway Ave/2nd St SE/2nd St SW
160,43.140182,-94.896120,/State Hwy 341
160,43.109691,-94.673724,Monroe St
160,42.937760,-94.683619,S Second/Inman/N Second
390,43.103878,-94.679581,/18th St
362,43.114700,-94.685170,Call St/6th St
160,42.959889,-94.442996,2nd Ave SE
160,43.085318,-94.541067,530th Ave
216,43.125597,-94.688091,Sunset Cir
160,43.105578,-94.686429,Harrison St/16th St
160,43.129614,-94.837000,380th Ave
160,42.937748,-94.553260,490th St/Co Hwy B63
160,43.212293,-94.476527,/300th St
160,43.053738,-94.865490,410th St
160,42.953007,-94.451145,8th St SW
185,43.038936,-94.834063,420th St/Burns St
160,43.130926,-94.837021,380th Ave
216,43.129379,-94.904020,355th Ave/Burns St
185,43.114219,-94.677568,Union St
160,43.084922,-94.537626,390th St/
605,43.111974,-94.682402,/Main St
160,43.099409,-94.698757,450th Ave
216,43.238238,-94.751905,/Cedar Ave
185,43.108302,-94.683942,Madison St/13th St
362,43.235983,-94.754434,Lincoln Ave/Marvin St
472,43.110170,-94.677581,Union St/11th St
160,43.101177,-94.676329,Grand Ave/21st St
160,43.121572,-94.681682,Country Club
216,43.112862,-94.688912,Superior St/8th St
334,43.112004,-94.675580,/Main St
185,43.104771,-94.682731,17th St/Lawler St
185,43.110172,-94.676928,11th St
160,43.126406,-94.797047,360th St/400th Ave
160,43.035283,-94.836387,380th Ave
160,43.082960,-94.501647,390th St/550th Ave
334,43.112239,-94.696264,Hayes St/Main St
160,43.241569,-94.851354,/280th St
185,43.051736,-94.737776,430th Ave/
246,43.114654,-94.691384,6th St/King St
185,42.961450,-94.442993,2nd Ave NE
246,43.111970,-94.686422,Main St/Harrison St
160,42.961147,-94.678564,460th Ave
160,43.120583,-94.682359,/Lawler St
185,43.112158,-94.570379,/370th St
185,43.229805,-94.748542,River Road Ln/425th Ave
276,42.965931,-94.445096,/4th St NE/N Broadway Ave
185,43.098457,-94.680144,24th St
305,43.101167,-94.679094,/21st St
160,43.104764,-94.686407,17th St/Harrison St
276,43.108254,-94.678860,/Broadway St
246,43.104787,-94.676310,17th St/Grand Ave
185,43.126576,-94.731549,360th St
160,42.958992,-94.523366,475th St
185,43.100003,-94.675923,22nd St
246,43.109226,-94.676262,Grand Ave/12th St
160,43.212218,-94.454234,/300th St
160,42.937329,-94.619791,490th Ave
160,43.029560,-94.525922,Rodman St/Co Hwy N60
160,43.110138,-94.685215,Call St/11th St
160,43.088482,-94.678819,460th Ave
185,43.130457,-94.757888,/420th Ave
276,43.241328,-94.747115,Walnut Ave
334,43.109207,-94.678849,12th St/Broadway St
160,43.038486,-94.777154,420th St/410th Ave
334,43.112849,-94.696273,Hayes St/8th St
185,43.113770,-94.693862,Adams St/7th St
276,43.112014,-94.669996,Main St/Erie St
246,43.237803,-94.751920,Cedar Ave/Robins St
185,43.110134,-94.682694,11th St/Lawler St
246,43.112003,-94.675260,Main St
160,43.113880,-94.698757,450th Ave
160,43.239686,-94.756822,Spies St/Jackson Ave
216,42.965950,-94.444206,4th St NE/1st Ave NE
334,43.113782,-94.686427,Harrison St/7th St
160,43.126501,-94.901598,Washington St/Old Hwy 18
276,43.115552,-94.696477,5th St
216,43.237748,-94.748855,/Robins St
246,43.108988,-94.678851,Broadway St
160,42.965096,-94.445098,/N Broadway Ave
526,43.111988,-94.681467,Palmer St/Main St
160,43.038599,-94.793192,/420th St
160,43.237813,-94.754381,Robins St/Lincoln Ave
216,43.102976,-94.676325,Grand Ave/19th St
185,43.112031,-94.653321,/370th St
160,43.113770,-94.695119,Garfield St/7th St
445,43.132057,-94.902706,Bruce St/Center St
390,43.112417,-94.681480,Palmer St/
445,43.237313,-94.751934,/Cedar Ave
160,43.242254,-94.719993,/280th St
276,43.098456,-94.677565,/Union St/24th St
160,43.105608,-94.678849,Broadway St/16th St
334,43.236878,-94.752530,Lost Island St
160,42.962398,-94.442984,2nd St NE/2nd Ave NE
216,43.107711,-94.678857,/Broadway St
160,43.106514,-94.678861,15th St/Broadway St
246,43.119185,-94.694660,/1st St
160,42.962883,-94.442995,2nd Ave NE
276,43.088659,-94.550168,1st St
216,43.236909,-94.756897,Lost Island St/Jackson Ave
216,43.111940,-94.694485,/Main St
160,43.038449,-94.756877,420th St
185,43.102956,-94.683967,Madison St/19th St
305,43.113866,-94.675089,6th St/7th St
216,43.112042,-94.623885,370th St
216,43.038943,-94.835292,420th St/Ayr St
246,43.237766,-94.749740,Robins St/Roberts Ave
246,43.123069,-94.689386,/Jackman Dr
160,43.110136,-94.674285,/11th St
160,43.117406,-94.685184,Call St/3rd St
160,43.105610,-94.680237,Lake St/16th St
160,43.108129,-94.674960,/Pleasant St
305,43.090175,-94.550956,Main St
334,43.110135,-94.672017,/11th St
160,43.213834,-94.746567,/River Rd
160,42.945342,-94.443059,/2nd Ave SE
160,43.112170,-94.697083,/Airport Rd
185,43.121617,-94.682236,Country Club/Lawler St
160,43.155649,-94.862160,340th St
160,43.242724,-94.753112,Co Rd B-14/Brown Ave
216,43.118203,-94.691394,/King St
579,43.112936,-94.677564,Union St/8th St
160,43.097630,-94.757868,380th St/420th Ave
160,43.098420,-94.676334,Grand Ave
185,43.247424,-94.732607,430th Ave
499,43.112879,-94.685211,Call St/8th St
276,43.234822,-94.755682,Cameron Ave/Jackson Ave
185,42.957869,-94.445778,/3rd St SW
246,43.237761,-94.749477,Robins St
185,43.134485,-94.902590,/Bruce St/Elm St
216,42.961493,-94.444238,1st St NE/1st Ave NE
276,43.112885,-94.683940,Madison St/8th St
160,43.133719,-94.898652,Gowrie St/Scott St
160,43.107398,-94.686429,14th St/Harrison St
160,43.016238,-94.836184,380th Ave
185,43.238716,-94.751895,Cedar Ave/Olive St
305,43.131605,-94.901456,/Washington St
185,43.116757,-94.675700,4th St
185,43.100251,-94.676330,Grand Ave/22nd St
160,43.098451,-94.682707,Madison St/24th St/Madison
185,43.051328,-94.737777,430th Ave/
160,43.023661,-94.872790,430th St
160,43.236927,-94.758321,Lost Island St/420th Ave
160,43.194477,-94.757949,420th Ave
246,42.958684,-94.450312,/2nd St SW
305,43.161346,-94.900409,/Electric Park
160,43.241756,-94.698617,450th Ave/280th St
160,43.067436,-94.615026,400th St
418,43.111034,-94.682695,10th St//Lawler St
185,43.237735,-94.748262,Robins St
246,43.112878,-94.686423,Harrison St/8th St
160,43.103877,-94.680865,/18th St
185,43.111043,-94.680211,10th St/Lake St
160,43.037659,-94.836403,/Doon St
185,43.126540,-94.882191,360th St
216,43.115593,-94.688908,5th St/Superior St
160,43.137916,-94.896298,Gowrie St/Stewart St/State Hwy 341
160,42.956945,-94.444498,/4th St SE
246,43.099371,-94.677572,Union St/23rd St
160,43.126586,-94.826264,360th St
160,43.112037,-94.639447,480th Ave/370th St
216,43.116497,-94.688907,4th St/Superior St
216,43.112032,-94.661787,370th St
390,43.112210,-94.669044,/N Huron St
185,43.104782,-94.678221,17th St/
160,42.981424,-94.720750,/460th St
160,43.198196,-94.541471,310th St/530th Ave
160,43.106513,-94.678294,15th St/
160,43.126451,-94.801539,360th St/
216,43.108721,-94.677963,Grand Ave/
305,43.089645,-94.550902,Main St/2nd St
160,43.122857,-94.682089,/Lawler St
160,42.964377,-94.442980,2nd Ave NE
334,43.236863,-94.751941,Lost Island St/Cedar Ave
160,43.099362,-94.678878,Broadway St/23rd St
305,43.089641,-94.551549,/2nd St
185,43.113013,-94.674629,8th St
160,43.121114,-94.690814,Cullen Dr
160,43.242767,-94.748299,Co Rd B-14/N Van Gordon Ave/N Van Gordon
185,43.126470,-94.904170,/Old Hwy 18
160,43.038026,-94.836404,Doon St/South St
185,43.104781,-94.678871,17th St/Broadway St
160,43.097550,-94.551092,380th St/25th St/Main St/525th Ave
276,43.107409,-94.682728,14th St/Lawler St
185,43.113813,-94.680236,Lake St/7th St
160,43.143740,-94.678778,460th Ave
362,43.111970,-94.695098,Garfield St/Main St
185,43.241873,-94.747108,Walnut Ave/Olesen & Thu St
362,43.236891,-94.753793,/Lost Island St
276,43.115603,-94.685181,Call St/5th St
216,42.965943,-94.444532,/4th St NE
160,43.151682,-94.678770,460th Ave
305,43.240481,-94.748350,Van Gordon Ave/N Van Gordon Ave/Hoffman St
160,43.111957,-94.560433,370th St
160,43.183454,-94.726042,River Rd/
160,43.117989,-94.681472,Palmer St/2nd St
160,43.168949,-94.448775,330th St
362,43.118315,-94.687646,State St/2nd St
390,43.239660,-94.754333,Spies St//Lincoln Ave
160,43.240595,-94.758036,Hoffman St/420th Ave
160,43.106496,-94.686453,15th St/Harrison St
216,43.232726,-94.750767,/S Washington Ave/W Woodrow St
160,43.083437,-94.501683,550th Ave
160,43.009727,-94.560564,440th St/520th Ave
160,43.155630,-94.756691,340th St/
160,43.148818,-94.619966,/490th Ave
185,43.106516,-94.679578,15th St/
160,42.938776,-94.678627,460th Ave
185,43.104777,-94.680250,Lake St/17th St
185,43.115681,-94.671252,5th St
246,43.112019,-94.671241,Jefferson St/Main St
185,43.111050,-94.671241,10th St/Jefferson St
185,43.238245,-94.750680,/N Washington Ave
185,43.232623,-94.752044,Cedar Ave
160,43.097538,-94.677355,Billy Conner Rd/25th St
276,43.117401,-94.688905,3rd St/Superior St
362,43.132034,-94.901438,Washington St/Center St
579,43.112950,-94.676296,Grand Ave/8th St
160,43.110136,-94.683955,Madison St/11th St
736,43.110133,-94.679584,/11th St
160,43.110148,-94.667779,11th St/Ontario St
185,43.133847,-94.901376,Washington St
276,43.234649,-94.755683,Cameron Ave
276,43.109222,-94.676925,12th St
160,43.040250,-94.837514,Allowa St
160,43.112029,-94.659890,370th St
160,43.108346,-94.699775,/370th Ave
160,43.113397,-94.671260,Jefferson St
762,43.112502,-94.676292,/Grand Ave
185,43.095975,-94.676193,/461st Ave
160,42.955168,-94.447671,6th St SW/2nd Ave SW
185,43.082901,-94.458588,390th St/
276,43.119201,-94.683957,Madison St/1st St
160,42.909040,-94.639534,510th St/400th St
160,43.196867,-94.735511,River Rd
160,43.108397,-94.698754,450th Ave
160,42.940774,-94.686182,N Fifth
160,42.939608,-94.678602,Miller/460th Ave
185,42.966834,-94.445912,1st Ave NW
185,43.111510,-94.673729,Monroe St
445,43.113871,-94.676302,Grand Ave/7th St
160,43.085536,-94.541070,US Hwy 18/390th St/530th Ave
160,42.960010,-94.442997,2nd Ave SE
185,43.239672,-94.755591,Cameron Ave/Spies St
185,43.120597,-94.688882,N Superior St/Dan Brown Dr
216,43.111997,-94.673835,Monroe St/Main St
160,43.038919,-94.831154,Francis St/420th St
216,43.102972,-94.681460,Palmer St/19th St
246,43.110128,-94.680214,Lake St/11th St
736,43.111998,-94.678861,Broadway St/Main St
216,43.126426,-94.686944,College Dr/N Harrisonst
160,43.108293,-94.698754,450th Ave
216,43.212952,-94.897250,300th St/350th Ave
160,43.105606,-94.678232,/16th St
246,43.234469,-94.753850,/Patterson St
160,43.109248,-94.671246,12th St/Jefferson St
160,43.132843,-94.896392,Carr St/Stewart St
160,43.054148,-94.678822,/460th Ave
216,43.115689,-94.673866,Monroe St/5th St
185,43.039459,-94.836420,Doon St
472,43.111954,-94.691367,/Main St/King St
216,43.124104,-94.699543,US Hwy 18/450th Ave
