Estimated daily crossings,Latitude,Longitude,Name
362,42.046706,-92.906387,E Linn St/S 4th Ave
813,42.047920,-92.908018,E Church St/S 3rd Ave
334,41.945113,-93.103432,Railroad St/Main St
334,42.026410,-92.920822,Edgeland Dr/S 5th St
160,42.011045,-93.160775,3rd Ave SE
185,42.017533,-92.897440,S 7th Ave
216,42.011170,-92.921447,Cooper Ln
185,42.032109,-92.920915,S 5th St/W Ingledue St
605,42.049132,-92.928996,N 10th St/W Main St
246,42.010147,-92.927546,Wall St
160,42.015480,-93.159684,3rd St SE
216,42.053984,-92.926934,Jerome St/N 9th St
160,42.107305,-92.990056,W South St/S Main St/E South St
160,42.055562,-92.901611,N 7th Ave/Swayze St
362,42.052793,-92.909650,/N 2nd Ave
605,42.007636,-92.783008,Grandview Dr/Willow Ln
185,42.042226,-92.887336,S 15th Ave
160,41.920332,-92.918962,300th St
160,42.005205,-92.783539,Marian Ave
185,41.935973,-93.105895,College Dr
418,42.012943,-92.912687,Frontage Rd/W Merle Hibbs Blvd
334,42.046691,-92.911299,E Linn St/S 1st Ave
185,42.013786,-93.132996,236th St/Lincoln Valley Dr
185,42.043331,-92.941932,/Orchard Dr
185,42.041183,-92.920924,Washington St/S 5th St
185,42.064985,-92.847966,Twinkle Hill Rd
160,42.008022,-92.928942,Erie St
216,42.057754,-92.905096,N 5th Ave/Riverside St
185,42.003386,-92.773890,College Ave
334,42.012967,-93.172961,4th St SW/8th Ave SW
362,42.042634,-92.929208,Sunshine Dr
185,42.016909,-92.919723,Richard Ln/Wauconda Rd
246,42.110355,-92.991420,S Dubuque St/W Marshall St
334,42.022287,-92.919343,Sunset Ln/S 4th St
185,42.043669,-92.901510,S 7th Ave
216,42.020838,-93.163113,2nd Ave NE/5th St NE
499,42.051595,-92.921846,N 6th St/Fremont St
216,42.078151,-92.884825,/Garwin Rd
334,42.023826,-92.922102,Pleasantview Rd/S 6th St
160,42.031583,-92.962758,Merritt Rd/Austin Pl
216,41.877654,-93.211290,Marshalltown Blvd/Binford Ave
160,42.041932,-92.937534,Lincoln Tower Cir/W Lincoln Way
160,42.028464,-92.918135,S 3rd St/W Olive St
216,42.027985,-92.862646,Shady Oaks Rd
246,42.040646,-92.930453,Washington St
1329,42.037246,-92.912729,/S Center St
185,42.042375,-92.948599,Gettysburg Ct/Bel Air Dr
305,42.052158,-92.914601,W Grant St/N 1st St
305,42.028471,-92.919438,/S 4th St/W Olive St
185,41.879319,-92.792244,W Center St/N High St
246,42.006665,-92.893210,Governor Rd
526,42.040270,-92.914704,S 1st St
305,42.050297,-92.940839,N 16th St/W State St
185,42.016902,-93.162057,E Main St/2nd Ave SE
160,42.020426,-93.159860,4th St NE/4th Ave NE
160,42.018451,-93.167750,/3rd St NW
185,42.049867,-92.942443,N 17th St
445,42.017069,-93.163703,1st Ave N
160,41.949466,-92.960829,280th St/Oaks Ave
362,42.040811,-92.913559,/Washington St
160,42.017829,-92.960543,233rd St/Highland Acres Rd
246,41.928858,-93.185019,N Newton St/E Fremont St
160,42.048999,-92.961255,Main Street Rd/Highland Acres Rd/W Main St
216,42.006838,-92.846326,240th St
390,42.018572,-92.918076,Wakefield Cir
246,42.017118,-93.160530,3rd Ave NE/3rd Ave SE/E Main St
526,42.037197,-92.909719,Young St
334,42.016897,-92.917758,Richard Ln
160,41.936985,-93.102999,Main St/Park Ave
216,42.034775,-92.897126,S 10th Ave/E South St
631,42.049145,-92.925832,S 8th St/N 8th St/W Main St
445,42.053997,-92.917853,N 3rd St/Jerome St
216,42.018004,-93.163965,2nd St NE/2nd St NW/1st Ave N
185,42.014789,-93.132902,Lincoln Valley Dr/235th St
185,42.016544,-93.158703,4th Ave SE/2nd St SE
185,42.040662,-92.920943,Washington St/S 5th St
160,42.041902,-92.935572,W Lincoln Way/S 14th St
762,42.049141,-92.924215,S 7th St/N 7th St/W Main St
185,42.022099,-92.899072,Edgebrook Dr/Thunderbird Dr
552,42.006173,-92.782440,Queens Ave/Manor Rd
216,42.012341,-92.785222,/Zeller Ave
246,42.014744,-93.157300,4th St SE
216,42.056455,-92.890596,E Marion St
160,42.123337,-92.903639,160th St/Sanford Ave
276,42.013206,-93.168944,5th Ave SW/4th St SW
160,42.002617,-92.961011,Oaks Ave
216,41.876981,-92.786265,W Strait St
2462,42.039374,-92.916377,Player St/S 2nd St
185,42.041368,-92.955617,Garland Dr/Arnold Dr
160,41.992309,-92.941252,Parker Ave
334,42.046671,-92.934473,S 13th St/W Linn St
160,42.014011,-92.893258,235th St/Governor Rd
160,41.975360,-93.067920,Marshalltown Blvd
246,42.032871,-92.916952,Highview Dr
160,42.045482,-92.935448,Harrison Dr/W Boone St
160,42.024940,-93.002525,Marshalltown Blvd/230th St
216,41.940435,-93.096499,Hart Ave/Hooper St
160,42.010344,-92.938343,Greenfield Dr
390,42.036382,-92.915961,W High St/S 2nd St
160,42.052793,-92.919313,N 4th St/Summit St
390,42.047565,-92.901528,S 7th Ave/Wood St
472,42.033445,-92.922305,S 6th St
160,42.040812,-92.937847,Lincoln Tower Dr
526,42.024710,-92.907168,Thomas Dr/S 3rd Ave
246,42.014748,-93.156595,5th Ave SE/4th St SE
216,42.052750,-92.929082,N 10th St/Summit St
160,42.036473,-92.902446,Finkle Ave/E High St
526,42.049106,-92.934534,S 13th St/N 13th St/W Main St
160,42.181259,-92.791068,120th St
472,42.053368,-92.914603,N 1st St/W Webster St
160,42.050342,-92.947588,N 21st St/W State St
390,42.052806,-92.901571,N 7th Ave/Woodbury St
276,42.052732,-92.934799,/N 13th St/Summit St
305,42.034769,-92.898314,E South St/S 9th Ave
276,42.055327,-92.903287,Swayze St/N 6th Ave
160,42.017289,-92.897639,S 7th Ave/Kester Rd
246,42.039630,-92.955435,Garland Dr/Reyclif Dr
160,42.013989,-92.892520,235th St
185,42.117478,-92.993142,N Clinton St/Lafayette St
684,42.062624,-92.907805,/Woodland St
185,42.050355,-92.932442,/N 12th St/W State St
684,42.044248,-92.916223,S 2nd St/W Nevada St
276,42.052732,-92.934616,/Summit St/Liberty Ln
216,42.044697,-92.942781,Orchard Dr
185,42.059316,-92.904314,Linwood Ave
499,42.029562,-92.909901,Cherry St/S 2nd Ave
160,42.055964,-92.930251,Memorial Dr
276,42.055343,-92.933568,Liberty Ln
185,42.052826,-92.890731,Woodbury St/Sharon Ave
276,42.006665,-92.785997,240th St
362,41.944223,-93.103394,1st St/Main St
160,42.016146,-92.804132,Yates Ave
943,42.021073,-92.912311,Westwood Dr/S Center St
305,42.049648,-92.940820,N 16th St
216,42.054000,-92.921835,N 6th St/Jerome St
276,42.052794,-92.920942,N 5th St/Summit St
276,42.034649,-92.920363,Steves Ct/W South St
305,42.053378,-92.909650,E Webster St/N 2nd Ave
160,42.091841,-92.999895,Marsh Ave
246,42.051490,-92.945137,N 19th St/Fremont St
246,42.038318,-92.888581,E Anson St
390,42.021905,-92.906140,Thunderbird Dr/S 3rd Avenue Pl
160,42.006955,-93.021400,Marshalltown Blvd
552,42.056427,-92.906488,N 4th Ave/E Marion St
362,42.013501,-92.908727,Melissa Ln/E Merle Hibbs Blvd
216,42.017236,-93.160569,3rd Ave NE
1123,42.027513,-92.912657,/Crestview Dr
246,42.015660,-92.915807,Nicholas Dr/S 2nd St
276,42.013537,-92.908021,E Merle Hibbs Blvd
185,42.019087,-93.162645,2nd Ave NE/3rd St NE
160,42.043433,-92.883833,S 18th Ave/Elder Dr
185,42.001732,-92.912441,College Dr/S Center St
276,42.054009,-92.919315,N 4th St/Jerome St
246,42.025277,-92.920776,W Meadow Ln/S 5th St
445,42.028376,-92.902443,Edgebrook Dr/E Olive St
160,42.013630,-93.165984,4th St SW/3rd Ave SW
160,42.025007,-93.002365,/Marshalltown Blvd
160,42.051374,-92.952432,N 25th St/Fremont St
160,41.963674,-92.765779,Abbott Ave
552,42.025081,-92.907157,Thomas Dr/S 3rd Ave
305,42.043238,-92.909615,E Madison St/S 2nd Ave
160,42.019103,-92.922056,S 6th St/Arlington Dr
160,41.948501,-93.107242,Glick Ave
216,41.926886,-93.137794,/295th St
418,42.047915,-92.917860,S 3rd St/W Church St
160,42.003288,-92.941265,/Parker Ave
418,42.010463,-92.912391,/S Center St
185,42.041781,-92.938288,Lincoln Tower Dr/W Lincoln Way
160,42.007342,-93.175306,240th St
305,42.052814,-92.899973,Woodbury St/N 8th Ave
185,42.019041,-92.927623,Arlington Dr
246,42.009760,-92.931772,S 12th St/Rolling Meadows Rd
216,42.011054,-92.928510,S 10th St/Prairie Ln
160,41.987722,-92.900110,/255th St
160,42.040159,-92.948496,W Lincoln Way/Bel Air Dr
362,42.049149,-92.920947,N 5th St/S 5th St/W Main St
185,42.032070,-92.907835,E Ingledue St
216,42.051561,-92.930611,Fremont St/N 11th St
418,42.050389,-92.921849,N 6th St/W State St
305,42.028470,-92.919270,/W Olive St/S 4th St
160,42.026219,-92.928796,Brookside Rd
445,42.036453,-92.903588,E High St
472,42.055465,-92.914619,W North St/N 1st St
418,42.039961,-92.912795,/S Center St
185,42.021524,-92.903637,Thunderbird Dr/Blossom Ln
246,42.003323,-92.894212,US Hwy 30
160,41.994271,-93.039920,Marshalltown Blvd
160,42.049101,-92.936810,W Main St/N 14th St
185,41.955455,-93.097934,Hart Ave
160,42.052714,-92.942375,Summit St/N 17th St
865,42.044103,-92.905825,E Madison St/E Nevada St
334,41.874808,-92.784357,Delores Dr/Nicole Ln
472,42.042702,-92.907972,S 3rd Ave
276,42.034746,-92.903482,E South St
185,42.033431,-92.898332,Ratcliffe Dr/S 9th Ave
246,41.928925,-93.185098,N Newton St/E Fremont St
276,42.051614,-92.899954,Bromley St/N 8th Ave
216,42.166686,-92.900701,130th St
216,42.078098,-92.884085,Garwin Rd/Taylor Ave/190th St
185,41.935973,-93.105053,Butler St/College Dr
276,42.052799,-92.908041,/Woodbury St/N 3rd Ave
160,42.052818,-92.893613,Woodbury St/N 12th Ave
185,42.195576,-92.854823,110th St
390,42.045485,-92.928964,S 10th St/W Boone St
631,42.026894,-92.907609,S 3rd Ave/Olson Way
246,42.055472,-92.916238,N 2nd St/W North St
160,42.014064,-92.883661,S 18th Ave/235th St/18th Ave
216,42.032295,-92.967584,Marshalltown Blvd
246,42.006880,-92.847946,Coppock Park Rd
185,42.052799,-92.904945,N 5th Ave/Woodbury St
185,42.050288,-92.942457,W State St/N 17th St
362,42.036415,-92.911077,S 1st Ave/E High St
334,42.005625,-92.782095,/Manor Rd
160,42.031067,-92.962746,Austin Pl
160,42.074536,-92.932424,/Sand Rd
160,42.092918,-92.805623,Yates Ave/Garwin Rd
185,42.052820,-92.892641,Woodbury St/N 13th Ave
185,41.941457,-93.097855,Ketchum Ave/4th St
185,42.047434,-92.883860,E Linn St/S 18th Ave
160,42.017934,-92.946463,Campbell Dr/233rd St
552,42.041830,-92.927291,S 9th St/W Lincoln Way
418,42.047915,-92.912938,E Church St/S Center St/W Church St
160,42.115942,-93.157599,Market Ave/Maple St
160,42.190434,-92.904341,Sanford Ave
160,42.056450,-92.899992,E Marion St/N 8th Ave
160,41.867709,-92.922199,Reed Ave
185,42.044349,-92.886331,16th Ave/E Nevada St
160,41.920304,-92.785394,Zeller Ave/Green Castle Rd
499,42.034665,-92.914014,W South St/S 1st St
1641,42.038087,-92.912849,E Anson St/W Anson St/S Center St
305,42.040692,-92.918639,3Rd-6th St
390,42.060200,-92.908068,N 3rd Ave
276,42.054159,-92.942399,/N 17th St
160,41.995133,-92.886064,Pickering Dr/Rockton Dr
160,42.007510,-92.961490,240th St/Oaks Ave/Highland Acres Rd
390,42.014154,-92.908478,Melissa Ln
160,42.114323,-92.990036,E Jefferson St/W Jefferson St/N Main St
276,42.002825,-92.883645,/S 18th Ave
185,41.939457,-93.096501,Hart Ave/6th St
216,42.025940,-92.909882,S 2nd Ave/Rainbow Dr
631,42.049145,-92.921809,N 6th St/W Main St
216,42.010447,-92.931750,Larkfield Ct/S 12th St/Park Ave
160,41.941142,-93.105673,Butler St/4th St
216,42.043020,-92.916222,W Madison St/S 2nd St
160,42.046209,-92.892668,E Boone St/S 12th Av Pl
185,41.954829,-93.098166,Marshalltown Blvd
185,42.152137,-92.904027,Sanford Ave
334,42.051619,-92.898547,Bromley St
605,42.034667,-92.912685,W South St/S Center St/E South St
185,42.004854,-92.779822,Sheri St/W Julian St
160,41.927047,-93.182390,E Washington St/N Mill St
160,42.052416,-92.953679,Summit St
499,42.021079,-92.912729,Frontage Rd/Westwood Dr
526,42.054438,-92.912928,N Center St/E Lincoln St/W Lincoln St
418,42.039373,-92.907900,/S 3rd Ave/May St
216,42.051563,-92.934671,N 13th St/Fremont St
334,42.051599,-92.906291,N 4th Ave/Bromley St
276,42.115180,-92.992801,W Chicago St/N Clinton St
334,42.050382,-92.917868,N 3rd St/W State St
185,42.112902,-93.159034,Marshall Ave/Main St
305,41.944181,-93.104776,1st St/2nd Ave
1123,42.049159,-92.914610,S 1st St/N 1st St/W Main St
246,42.015168,-92.906987,Glenda Dr/S 2nd Ave
216,41.963609,-92.785492,Zeller Ave/270th St
216,42.041236,-92.919383,Washington St/S 4th St
160,42.113828,-92.992739,N Clinton St/Stanley Mill Rd
216,42.015628,-93.164919,2nd St SW/2nd Ave SW
334,42.013496,-93.173097,3rd St SW
216,42.044325,-92.893518,S 12th Ave/E Nevada St
472,42.047913,-92.914599,S 1st St/W Church St
185,42.012254,-93.155570,6th Ave SE/6th St SE
185,42.008088,-93.014933,240th/240th St
185,42.003491,-92.773204,College Ave
684,42.027581,-92.909903,S 2nd Ave/Koeper Dr
185,42.050304,-92.938361,N 15th St/W State St
160,42.007799,-93.164427,/240th St
246,42.022255,-92.907101,Thunderbird Dr/S 3rd Ave
305,42.013925,-92.912272,S Center St
216,42.047956,-92.903138,E Church St/S 6th Ave
160,41.943098,-93.106371,1st Ave/2nd St
160,42.007056,-92.917168,Iowa Ave W/S 2nd St
185,42.008699,-92.926947,Maytag Rd
185,42.042144,-92.893485,S 12th Ave
185,42.044389,-92.933765,Harrison Dr
185,42.010807,-92.931744,S 12th St
185,42.004808,-92.785168,W Julian St/Beane St
160,42.017007,-92.926068,Knollway Dr/W Southridge Rd
160,41.944126,-93.106408,1st St/1st Ave
216,42.013659,-93.172060,3rd St SW/7th Ave SW
499,42.056608,-92.911295,N 1st Ave/E Marion St
334,42.055031,-92.936977,Constitution Ave
160,41.937011,-92.864236,2nd Ave/2nd St
185,41.875945,-92.785435,S Main St
1304,42.027514,-92.912499,Crestview Dr/S Center St
305,42.049108,-92.932835,S 12th St/W Main St
276,42.052715,-92.939688,Taft St/N 15th St/Summit St
305,42.003957,-92.771375,Drury Ln/College Ave
1149,42.040807,-92.916232,Washington St/S 2nd St
499,42.055242,-92.908079,Swayze St/N 3rd Ave
160,42.123234,-92.922991,160th St/Reed Ave
334,42.053770,-92.901587,N 7th Ave/Lee St
185,42.044286,-92.930573,S 11th St/W Nevada St
185,42.006832,-92.861994,/Underwood Ave
305,42.024036,-92.912550,Santa Barbara Dr/
185,42.041322,-92.951444,Ann Rutledge Rd/Reyclif Dr
390,42.054690,-92.899293,Union St
788,42.040757,-92.917997,Washington St/S 3rd St
246,42.009202,-93.130472,239th St
185,42.009747,-93.058675,Jessup Ave
160,41.970854,-92.785453,Zeller Ave
216,42.009705,-93.127546,239th St/Lincoln Valley Dr
160,42.040741,-92.888125,Jackson St/S 14th Ave
160,42.051473,-92.936986,N 14th St
216,42.017802,-92.920883,W Southridge Rd/Southridge Cir
710,42.021075,-92.912457,/Westwood Dr
185,42.006748,-92.844302,240th St
684,42.006433,-92.783140,Court Ave
160,41.991985,-92.941256,250th St/Parker Ave
1046,42.015633,-92.912656,Frontage Rd/Nicholas Dr
246,42.034650,-92.919382,W South St/S 4th St
216,42.041656,-92.951297,Ann Rutledge Rd
185,42.006238,-93.022275,/Marshalltown Blvd
472,42.018500,-93.170949,3rd St NW/Park Pl
390,42.023245,-92.912378,Bohen St//S Center St
185,42.039438,-92.895270,S 11th Ave/May St
276,42.023213,-92.907125,Bohen St/S 3rd Ave
472,42.044282,-92.927337,S 9th St/W Nevada St
185,42.006692,-92.776941,S Jeffery St/W Main St/N Jeffrey St
185,42.011280,-93.169893,6th St SW
160,42.007513,-92.941868,/240th St
185,42.013516,-93.155587,6th Ave SE/5th St SE
160,42.028734,-92.984669,Marshalltown Blvd
185,41.954772,-93.097417,Hart Ave
362,42.017044,-92.902846,Melody Ln
185,42.055561,-92.899988,Swayze St/N 8th Ave
216,42.021260,-93.160093,4th Ave NE/5th St NE
185,42.049212,-92.898534,E Main St
658,42.044089,-92.906063,E Nevada St
185,42.040715,-92.890934,Jackson St/S 13th Ave
526,42.026209,-92.912621,/Edgeland Dr
362,42.052797,-92.906370,Woodbury St/N 4th Ave
216,42.040640,-92.932063,Washington St/S 12th St
185,42.047872,-92.934514,S 13th St/W Church St
943,42.028408,-92.909914,E Olive St/S 2nd Ave
160,41.938707,-93.103025,Main St/Owen St
246,42.021042,-92.862339,Shady Oaks Rd/230th St
160,42.020613,-93.164646,5th St NW/1st Ave N/5th St NE
160,41.980987,-93.058714,Jessup Ave
334,42.045529,-92.901532,E Boone St/S 7th Ave
160,42.008783,-93.131898,Lincoln Valley Dr
276,42.010299,-92.928926,Park Ave/Erie St
216,42.021585,-92.902550,Thunderbird Dr/S 5th Ave
276,42.049269,-92.883890,N 18th Ave/E Main St/S 18th Ave
160,42.042558,-92.934126,S 13th St/Emerald Dr
334,42.038210,-92.904762,E Anson St/S 5th Ave
499,42.053379,-92.911291,N 1st Ave/E Webster St
305,42.043705,-92.906776,/E Madison St
185,42.111849,-93.157608,Maple St
418,42.014295,-93.167714,3rd St SW/4th Ave SW
160,42.095958,-92.922985,Reed Ave
305,42.022671,-92.900481,Walters Cir
160,42.054361,-92.940124,Sugar Plum Ln
185,42.007697,-93.213533,Binford Ave/240th St
917,42.049162,-92.909655,E Main St/N 2nd Ave/S 2nd Ave
362,42.037355,-92.921595,3Rd-6th St
390,42.049146,-92.917861,N 3rd St/S 3rd St/W Main St
160,42.112896,-93.157621,Marshall Ave/Maple St
160,42.044311,-92.903111,S 6th Ave/E Nevada St
246,42.054089,-92.894853,N 11th Ave/Lee St
216,42.028429,-92.914004,S 1st St/W Olive St
276,42.039442,-92.898372,May St/S 9th Ave
160,42.019970,-92.915826,Maple Blvd/Gary Ct
839,42.049163,-92.911328,N 1st Ave/S 1st Ave/E Main St
185,42.052816,-92.889765,Woodbury St/N 15th Ave
216,42.024692,-92.904843,Thomas Dr/S 4th Ave
216,42.045520,-92.903142,E Boone St/S 6th Ave
160,42.023202,-92.927512,Elmcrest Dr
305,42.008398,-93.165185,/3rd Ave SW
246,42.031965,-92.968755,/Marshalltown Blvd
839,42.017947,-92.912624,Frontage Rd/W Southridge Rd
305,42.007015,-92.866289,240th St
160,41.945694,-92.959399,3rd St/2nd Ave
390,42.033775,-92.920504,Steves Ct
160,42.051108,-92.936982,N 14th St
216,42.046654,-92.940349,S 16th St/W Linn St
160,41.941140,-93.106176,4th St
216,42.010322,-92.930399,Canal St/Park Ave
418,42.014397,-92.912268,/S Center St
305,42.040812,-92.914712,Washington St/S 1st St
185,42.009356,-93.018596,Marshalltown Blvd/
658,42.044261,-92.912894,S Center St/E Nevada St/W Nevada St
160,42.003378,-92.941270,Parker Ave
362,42.015861,-93.163369,2nd St SE/2nd St SW/1st Ave S
305,42.049099,-92.940877,/S 16th St/W Main St
160,42.017740,-93.170940,Park Pl
185,42.020359,-92.916214,/Maple Blvd/Wauconda Rd
2088,42.008611,-92.913098,Frontage Rd/W Berle Rd
276,42.006697,-92.775671,N Webster St/S Webster St/E Main St/W Main St
185,42.041846,-92.924066,S 7th St/W Lincoln Way
246,42.007029,-92.847946,Coppock Park Rd/240th St
472,42.047954,-92.904757,E Church St/S 5th Ave
445,42.045489,-92.914597,S 1st St/W Boone St
276,42.043323,-92.939504,Brentwood Ter/Brentwood Rd
246,42.051626,-92.896041,Bromley St/N 10th Ave
246,42.045481,-92.932809,S 12th St/W Boone St
160,42.045279,-92.885247,S 17th Ave/Norris Pl
526,42.059288,-92.906514,N 4th Ave/Linwood Ave
334,42.036522,-92.896100,Broadmore Dr/E High St
499,42.049124,-92.930620,W Main St/N 11th St
472,42.050392,-92.920954,N 5th St/W State St
160,41.891189,-92.960848,/Oaks Ave
185,42.103198,-92.818853,Woolston St/Yetley St
160,42.028588,-92.932497,W Olive St/Robertson Dr
160,42.057737,-92.909877,/Riverside St
185,42.055691,-92.921754,Park St/N 5th St
185,42.005080,-92.874981,US Hwy 30
160,42.051622,-92.897631,Bromley St/N 9th Ave
362,42.032109,-92.922282,S 6th St/W Ingledue St
185,41.993442,-93.041694,250th St
160,41.945208,-92.958065,1st Ave
160,42.008067,-93.084091,240th St
160,42.056449,-92.896064,E Marion St/N 10th Ave
276,42.043815,-92.909638,Market St/S 2nd Ave
216,42.002896,-92.776923,W Dawn St/Jeffery St
160,41.995440,-93.038752,Knapp Ave/
334,42.009859,-92.935623,Rolling Meadows Rd/S 14th St
160,42.012795,-93.165766,5th St SW/3rd Ave SW
160,41.999525,-92.785295,Zeller Ave/Beane St
160,42.047881,-92.937337,W Church St/S 14th St
362,42.052815,-92.898528,Woodbury St
276,42.011020,-93.136230,239th St/Fairman Ave
216,42.055837,-92.942383,New Haven Rd
160,41.898838,-92.960820,315th St/Oaks Ave
160,42.017838,-92.959510,233rd St
499,42.040794,-92.912831,Washington St/S Center St
160,42.047371,-92.888645,E Linn St/S 14th Ave
185,42.006647,-92.766041,Abbott Ave/E Main St
160,42.111688,-92.805664,Yates Ave
246,42.011548,-93.164170,/7th St SW/2nd Ave SW
334,42.044338,-92.910235,E Nevada St
160,42.041231,-92.893471,Turner St/S 12th Ave
160,42.052745,-92.932459,N 12th St/Summit St
160,42.081780,-92.844358,Vance Ave
160,42.013945,-93.161265,4th St SE/2nd Ave SE
246,41.943220,-92.960713,Main St
160,41.934965,-92.836758,/290th St
160,42.151399,-93.034429,140th St/Knapp Ave
160,42.043064,-92.934027,S 13th St
160,42.021114,-92.918867,/Vermillon Ln/Westwood Dr
185,42.003296,-92.893145,US Hwy 30/Governor Rd
246,42.014713,-93.157939,/4th St SE
390,42.043338,-92.909079,/E Madison St
160,42.181256,-92.806180,Yates Ave/120th St
185,42.105995,-93.029685,Monniger Rd
390,42.014971,-93.169427,5th Ave SW/2nd St SW
160,41.922706,-92.917196,Revere Ave
390,42.018506,-93.171567,3rd St NW
160,42.052772,-92.927504,Summit St/N 9th St
216,42.044198,-92.893515,S 12th Ave/E Nevada St
185,42.052821,-92.891672,Woodbury St/N 14th Ave
160,42.113908,-93.160407,Ash St/Bromley Ave
276,42.043812,-92.907994,/S 3rd Ave
160,42.063951,-92.824741,Wallace Ave/200th St
185,41.884046,-92.922303,E Rogers St/S Main St/W Rogers St/N Main St
160,42.011480,-93.127351,Lincoln Valley Dr
246,42.051600,-92.904722,N 5th Ave/Bromley St
160,42.017844,-92.957030,Odessa Dr/233rd St
160,42.066088,-92.908065,Sanford Ave/N 3rd Ave
185,42.007759,-93.165861,240th St
160,42.013868,-93.170637,6th Ave SW/3rd St SW
390,42.028371,-92.912678,/W Olive St
185,42.056452,-92.891727,E Marion St/N 14th Ave
334,42.052803,-92.921841,N 6th St/Summit St
246,42.040645,-92.924042,S 7th St/Washington St
246,42.045479,-92.916225,W Boone St/S 2nd St
216,42.022205,-92.916931,Pleasantview Rd/Skyline Dr
276,42.023894,-92.944529,Gethmann Dr
736,42.049790,-92.909657,N 2nd Ave
216,42.003798,-92.922125,US Hwy 30
185,41.976298,-92.916824,/Reed Ave
362,42.046689,-92.919295,W Linn St/S 4th St
658,42.044251,-92.920921,S 5th St/W Nevada St
160,41.981560,-93.058702,Marshalltown Blvd/Jessup Ave
160,42.028554,-92.929209,W Olive St
185,42.007785,-92.781413,Willow Ln
185,41.881003,-92.788241,E Center St/W Center St/N Main St
185,42.032062,-92.907429,School Dr/E Ingledue St/S 3rd Ave
362,42.033377,-92.918229,W Ferner St/S 3rd St
185,42.028604,-92.935193,Country Club Ln/W Olive St
160,42.028555,-92.929307,W Olive St/Brookside Rd
216,42.041173,-92.901291,Turner St/S 7th Ave
185,42.017489,-93.157448,5th Ave SE/E Main St
246,42.016086,-93.161836,2nd St SE/2nd Ave SE
276,42.051571,-92.929057,N 10th St/Fremont St
305,42.015911,-93.156895,5th Ave SE/3rd St SE
185,42.115874,-93.160470,Ash St/Market Ave
216,41.918475,-93.151191,Marshalltown Blvd
160,42.044352,-92.889708,E Nevada St/Marshall Dr
216,42.010120,-92.936187,Rolling Meadows Rd
185,42.034710,-92.909895,E South St/S 2nd Ave
216,42.010771,-92.921398,Carson Dr/Cooper Ln
185,42.006631,-93.022335,Marshalltown Blvd/
185,42.006925,-92.902499,/Iowa Ave E
185,42.005037,-92.875172,/US Hwy 30
216,42.055149,-92.941139,N 16th St
499,42.046701,-92.908007,E Linn St/S 3rd Ave
160,42.017810,-92.811431,Three Bridges Rd
362,42.050412,-92.893572,E State St/N 12th Ave
305,42.054996,-92.933980,Constitution Ave/Liberty Ln
185,42.181217,-92.904232,Sanford Ave/120th St
185,42.041239,-92.895948,Turner St/S 10th Ave
334,42.046684,-92.920936,W Linn St/S 5th St
216,42.011022,-93.131638,239th St/Lincoln Valley Dr
160,41.910983,-93.163573,Marshalltown Blvd/Durham Ave
185,42.003249,-92.891314,US Hwy 30
160,42.019134,-92.907360,Sugar Creek Ln
305,42.042219,-92.912863,S Center St
160,42.038237,-92.902463,E Anson St/Finkle Ave
185,42.107313,-92.986295,E South St/Sand Rd
472,42.043022,-92.919296,W Madison St/S 4th St
160,42.026728,-92.905779,Eastview Rd/Rainbow Dr
160,41.884482,-93.212678,/Binford Ave
246,42.016309,-93.160309,3rd Ave SE/2nd St SE
160,41.881458,-92.787138,E Center St/N Elm St
305,42.031987,-92.906233,Dennis Dr/Glenwood Ter
216,42.016026,-92.897211,Benjamin Dr
499,42.047908,-92.925803,S 8th St/W Church St
246,41.880213,-92.786207,N Elm St
160,42.034266,-92.999930,Marsh Ave
160,42.113332,-92.992734,N Clinton St/W North St
185,42.007339,-92.931836,S 12th St/Iowa Ave W
334,42.051492,-92.943871,N 18th St/Fremont St
160,41.942221,-93.116228,/Gerhart Ave
276,42.017804,-92.922057,S 6th St/W Southridge Rd
968,42.038483,-92.922227,/S 6th St
160,41.967856,-93.184028,Cooper Ave/267th St
160,42.036492,-92.899843,S 8th Ave/E High St
160,41.941751,-93.116197,Marshalltown Blvd/Gerhart Ave
216,42.050402,-92.904718,N 5th Ave/E State St
445,42.035446,-92.914391,S 1st St
246,42.032495,-92.901295,Henry Dr/S 7th Ave
216,42.003961,-92.770267,Crestview Dr/College Ave
216,42.032117,-92.916912,Highview Dr/W Ingledue St
160,42.011668,-93.167022,4th Ave SW/6th St SW
216,42.021090,-92.916192,/Maple Blvd/Westwood Dr
216,42.036450,-92.922238,S 6th St/W High St
276,42.052695,-92.947108,Summit St
160,42.016675,-92.804121,Yates Ave/Quarry Rd
185,42.051494,-92.946899,Fremont St
185,42.043596,-92.939111,Brentwood Pl/Brentwood Rd
246,42.019970,-93.162876,4th St NE/2nd Ave NE
160,42.032958,-92.909898,Pine St/S 2nd Ave
185,42.035491,-92.909889,Helm St/S 2nd Ave
246,42.022410,-92.913510,Pleasant View Rd
160,42.034394,-92.959375,W Lincoln Way
1020,42.049141,-92.922528,S 6th St/W Main St
390,42.012942,-92.912440,/W Merle Hibbs Blvd
334,42.013692,-92.912677,Frontage Rd
445,42.055319,-92.906473,Swayze St/N 4th Ave
390,42.051586,-92.924279,N 7th St/Fremont St
362,42.050532,-92.892553,E State St/N 13th Ave
160,41.960689,-93.198561,273rd St/Brown Ave
