Estimated daily crossings,Latitude,Longitude,Name
160,41.844223,-94.430308,/5th St
160,41.669472,-94.547640,Jaguar Trl/State Hwy 44
160,41.521186,-94.402992,McPherson St
185,41.779670,-94.504632,158th Ln
305,41.709111,-94.394866,Pistol Pt/Panorama Dr
216,41.853356,-94.557982,Main St
160,41.711627,-94.394562,/Panorama Dr
160,41.518749,-94.407788,/Sheridan St
160,41.773572,-94.357788,/Lincoln St
185,41.691668,-94.367269,SW 3rd St/NW 3rd St/W Main St
160,41.741474,-94.492813,Nice Ave/State Hwy 25
185,41.713147,-94.368486,Corner Ct
185,41.552420,-94.260161,Lakeshore Dr/Walts Point Dr
160,41.503691,-94.312819,N Harlan St/350th St
185,41.506115,-94.321805,N 3rd St
185,41.678658,-94.504610,N 3rd St/
246,41.504853,-94.310742,/N 2nd St
160,41.688214,-94.358606,SE 5th St/E South St
160,41.518273,-94.592708,State Hwy 925
579,41.691722,-94.361323,E Main St/NE 3rd St/SE 3rd St
160,41.774063,-94.356154,West St/Oak St
185,41.773150,-94.356157,West St/King St
185,41.712567,-94.395166,/Lynn Dr
246,41.724614,-94.423951,Panorama Rd/Reese Pt
160,41.673716,-94.498655,Ashton Ave
185,41.693386,-94.362876,/NE 2nd St
185,41.843912,-94.308034,S Main St/Ellis St
216,41.507307,-94.312756,N 4th St/N Harlan St
246,41.505592,-94.519230,W Logan St/E Logan St/McPherson St
185,41.520761,-94.402980,McPherson St
160,41.672697,-94.647731,/State Hwy 44/Frontier Rd
160,41.859070,-94.665764,State Hwy 141
246,41.706320,-94.363047,Chimra Rd
160,41.849750,-94.560045,/1st St
160,41.691815,-94.353170,/E Main St
185,41.841986,-94.429620,/Main St
160,41.677716,-94.505719,2nd St
216,41.679613,-94.506814,N 1st St
160,41.767550,-94.455489,Pecan Ave/160 Th Rd
216,41.508515,-94.313463,N 5th St/NE 5th St
160,41.713456,-94.394601,Jule Dr
160,41.684583,-94.495553,Oak St/N 11th St
160,41.510929,-94.315536,N 7th St/N Main St
160,41.720564,-94.411895,Panorama Dr
160,41.645724,-94.726048,250th St
216,41.691667,-94.366598,/W Main St
160,41.727868,-94.412767,Panorama Dr/Beach Pt
160,41.510921,-94.314131,/N 7th St/N Sherman St
362,41.693966,-94.362157,E Lane St
246,41.680557,-94.503496,N 4th St
160,41.503940,-94.642532,350th St
552,41.504889,-94.318349,N 2nd St/N Division St
185,41.847963,-94.306631,Adams St/2nd Ave
418,41.691671,-94.365854,NW 2nd St/SW 2nd St/W Main St
160,41.855973,-94.551720,State Hwy 25
526,41.677241,-94.501270,S 6th St/State St/N 6th St
160,41.801948,-94.309479,Wood Rd
185,41.504280,-94.519246,McPherson St
160,41.690397,-94.378954,Talon Ave/State St
246,41.682442,-94.504617,N 3rd St
160,41.673715,-94.500135,Ashton Ave/S 7th St
605,41.692301,-94.360592,NE 4th St
160,41.732112,-94.740145,/190th St
160,41.716152,-94.393885,Jule Dr
334,41.693966,-94.361373,E Lane St/NE 3rd St
160,41.711745,-94.378094,Tie Rd/Panorama Dr
160,41.732098,-94.725851,190th St
160,41.504880,-94.323583,NW 2nd St
185,41.503978,-94.643406,State Hwy 925/350th St
216,41.746418,-94.280729,A Ave/
160,41.774968,-94.355492,Bell St/
160,41.601476,-94.318399,280th Rd/Wagon Rd
185,41.682922,-94.505722,N 2nd St/McLuen St
246,41.677251,-94.497865,State St/S 9th St/N 9th St
216,41.684765,-94.504348,N 3rd St/
160,41.518982,-94.375823,Talon Ave
160,41.660261,-94.725703,/240th St
160,41.516040,-94.523885,/Kelsey Rd
216,41.519306,-94.406184,Panora St/6th St
246,41.504861,-94.314862,N 2nd St
246,41.680096,-94.500134,North St/N 7th St
246,41.503695,-94.306193,350th St/All Saint's Dr
160,41.834661,-94.352243,State Hwy 141
185,41.512133,-94.318288,N Division St
160,41.848733,-94.558018,State Hwy 141/Main St
160,41.744435,-94.280714,A Ave
185,41.708848,-94.366314,/Panorama Ter
276,41.680090,-94.500393,North St
160,41.529925,-94.299107,/Wax Trl
160,41.716866,-94.380147,200th Rd
185,41.774963,-94.354239,Bell St/
160,41.851772,-94.560050,/3rd St
160,41.551306,-94.260611,Linden St/Lakeshore Dr
216,41.676287,-94.503504,S 4th St/Prairie St
185,41.851764,-94.559384,3rd St/2nd Ave
185,41.508515,-94.316915,N 5th St/N Fremont St
160,41.849219,-94.435089,State Hwy 141/Railway St/Quail Rd
160,41.695110,-94.359234,E 4th St/E Clay St
185,41.518124,-94.375810,State Hwy 925/Talon Ave
160,41.728538,-94.367577,State Hwy 4
160,41.710862,-94.372881,Panorama Pt
160,41.674060,-94.514471,/State Hwy 44
216,41.509734,-94.314840,/N 6th St
160,41.503910,-94.641146,/3rd St/350th St
160,41.798873,-94.309491,Wood Rd
160,41.680571,-94.506821,/N 1st St
305,41.503684,-94.318352,350th St/N Division St
246,41.505104,-94.519228,E Sherman St/McPherson St/W Sherman St
160,41.667386,-94.357305,Wagon Rd
160,41.509732,-94.318302,N 6th St/N Division St
160,41.850745,-94.557333,/2nd St
160,41.503833,-94.528046,W Thomas St
160,41.688558,-94.501493,N 6th Street Pl
185,41.681024,-94.502391,N 5th St/Newton St
185,41.677735,-94.497866,/N 9th St
160,41.593667,-94.342278,Victory Trl
160,41.512438,-94.312432,N Harlan St
185,41.714499,-94.394914,Lynn Dr
160,41.747403,-94.367660,/State Hwy 4
160,41.684581,-94.496013,/Oak St
160,41.688326,-94.280496,A Ave/State Hwy 44
246,41.678179,-94.500283,Main St
216,41.690514,-94.368628,SW 4th St/W Church St
160,41.512720,-94.643362,/State Hwy 925
160,41.507305,-94.316939,N 4th St/N Fremont St
185,41.855513,-94.557956,North St/Main St
160,41.673806,-94.570538,/Juniper Ave/State Hwy 44
160,41.543283,-94.260045,Park St/Lakeshore Dr
216,41.508516,-94.317620,N 5th St/
160,41.506809,-94.522538,Baker St/W Grant St
246,41.717788,-94.411612,Panorama Dr
185,41.514145,-94.318230,N Division St
160,41.509722,-94.520904,W 3rd St/Wallace St
246,41.692859,-94.360986,/E Market St
185,41.691797,-94.355040,E Main St/SE 7th St
276,41.679582,-94.501294,/N 6th St
160,41.524819,-94.406102,Panora St/1st St
160,41.712480,-94.394282,Lynn Dr/Panorama Dr
185,41.846983,-94.306627,Richland St/2nd Ave
185,41.691920,-94.338664,Viceroy Ct/State Hwy 44
185,41.675354,-94.498999,S 8th St/Division St
472,41.504881,-94.319062,/N 2nd St
160,41.689418,-94.367238,SW 3rd St/W Jackson St
185,41.851748,-94.557233,/3rd St
160,41.863018,-94.309370,Wood Rd/100th St
160,41.854999,-94.557962,Allen St/Main St
185,41.849199,-94.429569,Railway St/Main St
160,41.511984,-94.314836,N 7th St
362,41.504348,-94.316972,N Fremont St
160,41.681500,-94.504617,N 3rd St
276,41.673541,-94.502354,School St//S 5th St
216,41.692839,-94.362857,E Market St/NE 2nd St
216,41.679134,-94.504610,N 3rd St/Grand St
216,41.820304,-94.428499,/130th St
499,41.677807,-94.501810,Main St
891,41.692290,-94.374625,School St//Market St
276,41.695083,-94.362880,E Clay St/NE 2nd St
579,41.692715,-94.374309,Panther Dr/Market St
160,41.554645,-94.263480,Oak Ridge Dr/Hickory St
160,41.712271,-94.400638,/Panorama Dr
160,41.715325,-94.401682,Young Cir/
246,41.851373,-94.562932,Olive Grove Ln
362,41.507307,-94.314858,N 4th St
216,41.504894,-94.319742,N 2nd St/N Gaines St
160,41.678664,-94.505711,/N 2nd St
160,41.805447,-94.284653,140th St/
185,41.730911,-94.426937,Paldeo Dr/Panorama Dr
216,41.746170,-94.280729,A Ave
185,41.511612,-94.318288,/N Division St
185,41.718657,-94.394508,McDermott Ln
185,41.843052,-94.429601,6th St/Main St
216,41.678180,-94.504606,N 3rd St/3rd St/Main St
185,41.694636,-94.359214,E 4th St/NE 4th St/Raccoon River Valley Trl
160,41.518200,-94.413492,State Hwy 925
160,41.686761,-94.360642,/E 3rd St
160,41.518221,-94.404399,/7th St
160,41.507312,-94.314158,N 4th St/N Sherman St
216,41.689413,-94.369750,/W Jackson St/W Church St
216,41.519846,-94.402950,/McPherson St
185,41.714339,-94.378994,/Neva Pt
160,41.510647,-94.520941,Fourth St/W 4th St/Wallace St
216,41.774554,-94.637972,Fir Ave
160,41.503667,-94.323942,/350th St
160,41.774063,-94.357782,Lincoln St/Oak St
160,41.774965,-94.354873,Bell St/Main St
160,41.681508,-94.503487,N 4th St
160,41.713849,-94.393178,/Panorama Dr
216,41.853015,-94.557992,Main St
160,41.741658,-94.492756,State Hwy 25
160,41.554583,-94.260041,Hickory St/Lakeshore Dr
185,41.678182,-94.498992,N 8th St/Main St
390,41.711826,-94.388405,Clover Ridge Rd/Karen Dr
160,41.678665,-94.503491,/N 4th St
160,41.688218,-94.357648,SE 6th St/E South St
276,41.508508,-94.318992,/N 5th St
185,41.711071,-94.415406,/Oak Tree Cove
160,41.679137,-94.496742,10th St/Grand St
185,41.721121,-94.411974,/Panorama Dr
185,41.675949,-94.509685,W State St
160,41.503941,-94.641926,350th St
160,41.848761,-94.560224,State Hwy 141
216,41.513468,-94.315483,N Main St
160,41.547380,-94.659230,320th St
160,41.768144,-94.667790,165th St
160,41.544921,-94.318293,Wagon Rd
246,41.850781,-94.562421,2nd St
185,41.503686,-94.310049,/350th St
362,41.504878,-94.316256,/N 2nd St
185,41.677247,-94.496728,10th St/State St
246,41.677246,-94.500153,State St/S 7th St/N 7th St
160,41.674329,-94.570465,/Justice Rd
160,41.844211,-94.429573,5th St/Main St
160,41.845975,-94.308026,Van Nest St/Main St/Van Nesst St
185,41.773147,-94.354881,Main St/King St
216,41.849092,-94.488403,/State Hwy 141
160,41.509730,-94.316234,N 6th St
390,41.505294,-94.316960,N Fremont St
276,41.680071,-94.501285,North St/N 6th St
160,41.850710,-94.555273,4th Ave/2nd St
160,41.731768,-94.309878,Wink Ave/190th St
246,41.710486,-94.377322,Panorama Ter
185,41.504047,-94.647653,350th St
185,41.518747,-94.404553,/Sherman St
160,41.845200,-94.428897,4th St/
605,41.691732,-94.360583,/E Main St/NE 4th St
160,41.518197,-94.414200,Ranch Trl/State Hwy 925/Redwood Ave
160,41.848534,-94.406171,State Hwy 141/Rose Ave
276,41.679113,-94.501285,N 6th St/Grand St
499,41.691505,-94.374631,State St/School St
160,41.525424,-94.406070,North St/Panora St
160,41.697180,-94.319149,/Willow Ave
160,41.503940,-94.642416,/350th St
185,41.840870,-94.512997,/Maple Ave
185,41.851753,-94.558028,3rd St/Main St
185,41.503691,-94.307754,350th St
276,41.674276,-94.503184,Railroad St/S 4th St
246,41.689410,-94.368590,SW 4th St/W Jackson St
160,41.712648,-94.369853,Corner Ct/Chimra Rd
160,41.714226,-94.393208,Jule Dr
185,41.848756,-94.549537,State Hwy 25
160,41.675413,-94.504613,Division St/S 3rd St
160,41.860116,-94.667425,/State Hwy 141
160,41.504890,-94.322511,NW 2nd St/N 2nd St/N Western Ave
246,41.682924,-94.504616,N 3rd St/McLuen St
160,41.776770,-94.352499,/160th Rd
160,41.714372,-94.376451,Terrace Rd/Tieble Rd
185,41.514533,-94.317882,N 10th St
160,41.673805,-94.570486,State Hwy 44
216,41.503680,-94.315599,350th St/N Main St
185,41.707677,-94.393864,Panorama Dr
160,41.856049,-94.705367,/Chestnut Rd
160,41.734671,-94.399768,Sommars Pt/Panorama Dr
160,41.506826,-94.523367,/W Grant St
160,41.849197,-94.428848,/Railway St
216,41.681964,-94.502402,N 5th St/Ordway St
216,41.692704,-94.372686,W Market St/Oakridge Dr
185,41.718431,-94.393900,McDermott Ln
160,41.849736,-94.558019,1st St/Main St
160,41.714014,-94.394329,Lynn Dr
216,41.680083,-94.505722,North St/N 2nd St
160,41.717463,-94.393879,Cypress Ln
160,41.691889,-94.342710,State Hwy 44
