Estimated daily crossings,Latitude,Longitude,Name
160,43.091224,-93.343286,I- 35/
160,43.153524,-93.176309,/2nd St NE/N Ohio Ave
246,43.141211,-93.390507,Glen Cove Dr/Lake View Ave
362,43.151958,-93.218315,N Taylor Ave/S Taylor Ave/W State St
246,43.149454,-93.191017,River Heights Dr/South Carolina Ave
160,43.116602,-93.471244,Black Locust Ave/243rd St
160,43.133917,-93.198462,S Pennsylvania Ave
160,43.110221,-93.447899,Cedar Ave
160,42.947262,-93.383410,Willow St/4th St N
160,43.160061,-93.196774,Elm Dr
246,43.139799,-93.406537,W 6th Ave N/N Shore Dr
160,43.141881,-93.382498,N 6th St/8th Ave N
865,43.148559,-93.186022,South Virginia Ave/3rd Pl SE
216,43.135254,-93.198454,17th St SE/S Pennsylvania Ave
390,43.162936,-93.184099,12th St NE/N Rhode Island Ave
305,43.152672,-93.181092,N Kentucky Ave/1st St NE
499,43.152721,-93.202649,1st St NW/N Washington Ave
305,43.136215,-93.180132,Sandstone Ct SE
185,42.987360,-93.189420,3rd St N/Elm St E
246,43.116009,-93.413667,Clark St/Powers Ave
246,43.116632,-93.427708,4th St/Wesley Dr
216,42.975141,-93.191398,Ella Ct
160,43.111934,-93.340162,27th Ave S
276,43.153639,-93.209312,2nd St NW
160,43.104481,-93.201238,/Ia 27
216,43.137605,-93.385433,3rd Ave N/N Shore Dr
160,43.023371,-93.201605,Partridge Ave/180th St
216,43.154624,-93.186623,/3rd St NE/N Hampshire Pl
445,43.163688,-93.188566,North Carolina Pl/13th St NE
246,43.155426,-93.204284,4th St NW/N Adams Ave
160,43.125458,-93.481557,Park Ave/2nd St
305,43.146197,-93.193949,6th St SE
160,43.157238,-93.207326,N Madison Ave/6th St NW
362,43.130161,-93.381538,8th Ave S/S Shore Dr
160,43.141751,-93.384912,N 4th St/N 5th St
160,43.135822,-93.142100,Birch Dr
216,43.159982,-93.206654,9th St NW
160,42.979478,-93.317615,3rd St/3rd St S/Douglas St E
390,43.134680,-93.181231,S Kentucky Ave
185,43.137265,-93.195934,S Georgia Ave/15th St SE
160,43.166402,-93.209160,N Monroe Ave/15th St NW
362,43.138835,-93.177897,Limestone Dr
160,43.145295,-93.392985,Pine Brooke Ct
185,43.148125,-93.201542,/N Washington Ave
305,43.140273,-93.201286,/12th St SW
160,43.246553,-93.120751,Pine St/River St
160,42.965815,-93.350881,I- 35
160,43.142822,-93.374886,N 11th St/9th Ave N
246,43.148130,-93.203519,4th St SW/S Washington Ave/S President Ave
472,43.150898,-93.202669,1st St SW/N Washington Ave
185,43.144472,-93.392994,W 10th Ave N/Pine Brooke Ct
246,43.162316,-93.178198,N Tennessee Pl
160,43.144354,-93.190885,7th Pl SE
246,43.143649,-93.373695,N 12th St
276,43.146291,-93.205956,S Jefferson Ave/6th St SW
246,43.160387,-93.177451,N Ohio Ave
276,43.152795,-93.220963,N Pierce Ave/1st St NW
185,43.140351,-93.230754,S Benjamin Ave
185,43.150955,-93.213022,1st St SW/S Crescent Dr/Oak Dr
472,43.161116,-93.179694,N Tennessee Ave/10th St NE
334,43.137275,-93.186179,15th St SE/South Virginia Ave
185,43.122039,-93.477631,S Main St
185,43.163490,-93.194428,12th St NE/Elm Dr/13th St NE
276,43.141866,-93.380003,N 7th St/8th Ave N
160,43.162806,-93.226618,12th St NW
185,43.139267,-93.201071,13th St SE/S Federal Ave/13th St SW
185,43.140115,-93.383186,N 5th St/4th Ave N
276,43.128885,-93.476461,Nelson St/Sena St
185,43.136431,-93.244354,17th St SW/S Coolidge Ave
160,43.128512,-93.479800,Lee Ln
246,43.150755,-93.176370,1st St SE/S Ohio Ave
305,43.126999,-93.474413,W View Dr/Cliff Path
185,43.152732,-93.194623,N Connecticut Ave/1st St NE
216,43.152716,-93.205887,N Jefferson Ave/1st St NW
631,43.147155,-93.182333,S Vermont Ave/5th St SE
390,43.149051,-93.146818,/Yorktown Pike
185,43.146178,-93.174209,S Indiana Ave/6th St SE
185,43.166369,-93.197404,15th St NE
305,43.169187,-93.182168,17th St NE
185,43.115645,-93.420442,Carvey/Raney Dr
305,43.133706,-93.381456,4th Ave S/S Shore Dr
160,43.105948,-93.193539,/Ia 27
658,43.147749,-93.210263,5th St SW
968,43.148239,-93.250385,/Roosevelt Ave
160,43.144729,-93.204808,7th St SW/S Adams Ave
160,43.184225,-93.477985,Balsam Ave/290th St
160,43.152550,-93.149645,Bunker Hill Rd
160,43.134185,-93.433110,W 35th St
276,43.156750,-93.178925,Birch Dr
160,42.980111,-93.188435,150th St
160,43.128555,-93.212570,24th Pl SW/Monroe Ct
658,43.162875,-93.189770,North Carolina Ave/12th St NE
185,43.149431,-93.360094,15th Ave N/N 24th St
305,43.144481,-93.393695,W 10th Ave N/Pinebrook Dr
216,43.131012,-93.380176,7th Ave S/S 3rd St
305,43.123710,-93.382271,15th Ave S/S Shore Dr
160,43.115586,-93.418949,Lambert Dr/S Shore Dr
1020,43.148120,-93.230286,Cerro Gordo Way/
160,42.989253,-93.188150,/4th St N/Cherry St
216,43.162571,-93.240690,N Taft Ave
445,43.140612,-93.181180,S Kentucky Ave
216,43.105049,-93.197732,Ia 27
185,43.112869,-93.388555,26th Ave S/S Shore Dr
160,43.148085,-93.132405,S Iowa Ave
160,43.247399,-93.123282,Carter St/Broad St
160,43.166368,-93.205049,N Adams Ave/15th St NW
246,43.136269,-93.188116,16th St SE/S Hampshire Ave
445,43.148309,-93.228713,/Country Cir
526,43.150656,-93.233732,Hunters Ridge Dr/S Grover Ave
276,43.142592,-93.215255,S Tyler Ave
305,43.154523,-93.201871,3rd St NW//N Enterprise Aly
334,43.149474,-93.357060,15th Ave N
160,43.134733,-93.439592,Venetian Dr/Lido Rd
160,43.112749,-93.408688,Lakeview Dr/Sycamore St
390,43.128968,-93.201115,S Federal Ave/24th St SW
160,43.136025,-93.418389,Fairway Dr/N Shore Dr
362,43.148413,-93.218332,4th St SW/S Taylor Ave
362,43.158241,-93.181230,N Kentucky Ave/Birch Dr
216,43.111420,-93.405903,Lakeview Dr/Maple
216,43.159283,-93.181211,N Kentucky Ave/8th St NE
185,43.133726,-93.374279,S 12th St/4th Ave S
160,43.067554,-93.477590,Balsam Ave/210th St
185,43.128146,-93.205284,25th St SW/S Adams Ave
499,43.146182,-93.188339,6th St SE
216,43.140977,-93.384085,N 5th St/7th Ave N
160,43.162686,-93.300267,275th St/12th St NW/Killdeer Ave
216,43.154629,-93.187317,3rd St NE/N Hampshire Ave
160,43.213198,-93.398648,310th St/Finch Ave
390,43.138280,-93.177898,Limestone Dr/14th St SE
160,43.175957,-93.122963,Thrush Ave
160,43.156332,-93.204275,5th St NW/N Adams Ave
160,43.148262,-93.280387,/Lark Ave
160,43.132701,-93.216404,S Polk Ave
216,43.130062,-93.199593,S Delaware Ave
891,43.146185,-93.187430,6th St SE
917,43.148407,-93.230306,Cerro Gordo Way/4th St SW/Winnebago Way
246,43.153553,-93.214875,2nd St NW/N Crescent Dr
185,43.124613,-93.209261,S Madison Ave/29th St SW
160,43.146186,-93.177719,6th St SE/Granada Dr
216,43.135562,-93.360688,S 23rd St/2nd Ave S
246,43.123315,-93.383724,S Lakeview Dr/S Shore Dr
160,43.213347,-93.473091,310th St
185,43.154551,-93.197863,N Pennsylvania Ave/3rd St NE
160,43.204068,-93.083233,Nottingham
160,43.140152,-93.372573,N 13th St
305,43.143206,-93.385984,N 5th St/US Hwy 18 E
1746,43.150904,-93.201111,S Federal Ave
390,43.155833,-93.159644,Prairie View Ct/Woodbine Rd
445,43.151225,-93.220981,1st St SW/S Pierce Ave
160,43.146901,-93.380591,12th Ave N/N 7th St
334,43.163499,-93.196950,13th St NE
185,43.127192,-93.201123,S Federal Ave/26th St SW
499,43.151204,-93.215448,/1st St SW/Linden Dr/Beaumont Dr
246,43.151974,-93.214726,Oak Dr/Beaumont Dr
160,43.009003,-93.048176,170th St
185,43.128873,-93.477684,Sena St/S Main St/N Main St
160,43.116523,-93.424719,Asbury Dr/Thoburn
390,43.142906,-93.390434,US Hwy 18 W/N 3rd St W
160,43.166527,-93.141809,N Florida Ave
185,43.138945,-93.385214,N 3rd St/4th Ave N
305,43.105504,-93.248589,Ia 27
160,43.141564,-93.230633,Springview Dr
305,43.169503,-93.202281,17th St NW/N Washington Ave
185,43.164560,-93.207789,N Madison Ave/14th St NW
185,43.160267,-93.195340,N Connecticut Ave/9th St NE
160,43.157476,-93.161851,Hemlock/Sumac Rd
552,43.148319,-93.213597,/4th St SW/S Crescent Dr
185,43.164804,-93.184156,14th St NE/N Rhode Island Ave
160,43.156346,-93.208624,5th St NW/N Monroe Ave
160,43.151934,-93.216186,Linden Dr/N Linden Dr/W State St
185,43.146477,-93.221037,6th St SW/S Pierce Ave
185,43.160036,-93.216637,N Polk Ave/9th St NW
160,43.137979,-93.410246,18th St W/N Shore Dr
185,43.116408,-93.418881,Raney Dr/Lambert Dr
185,43.158456,-93.194078,N Connecticut Ave/N Massachusetts Ave
788,43.159592,-93.200259,N Commercial Aly/Hazel Ct
334,43.140866,-93.201278,/11th St SW
160,43.176588,-93.207284,25th St NW
185,43.135556,-93.359458,S 24th St/2nd Ave S
185,43.142817,-93.376074,N 10th St/9th Ave N
216,43.139136,-93.408118,Highland Dr/N Shore Dr
160,43.169197,-93.210460,N Quincy Ave/Quincy Ter
160,43.130642,-93.241858,S Wilson Ave
160,43.129291,-93.211106,S Monroe Ave/Monroe Ct
185,42.976026,-93.190943,Monroe St/Arthur St
246,43.133566,-93.188946,19th St SE
418,43.162745,-93.207768,N Madison Ave/12th St NW
160,43.145764,-93.393686,Pinebrook Dr
185,43.155013,-93.219440,N Crescent Dr
305,43.146380,-93.206388,6th St SW
305,43.137360,-93.366553,S 18th St/Main Ave
305,42.990162,-93.191860,Pheasant Ave/Mulberry St
160,43.142744,-93.209102,S Monroe Ave
185,43.121731,-93.385740,17th Ave S
362,43.139223,-93.378765,N 8th St/2nd Ave N
276,43.154439,-93.180311,3rd St NE
246,43.150709,-93.387063,Poplar St
1149,43.136516,-93.381011,N 4th St/Main Ave/S 4th St
276,43.162770,-93.213242,12th St NW/N Van Buren Ave
185,43.148232,-93.210231,4th St SW
185,43.128365,-93.240583,/S Taft Ave
246,43.157253,-93.211686,6th St NW/N Jackson Ave
160,43.152137,-93.235041,Timber Creek Dr/W State St
185,43.150919,-93.236197,Pebble Creek Ct
160,43.117851,-93.023468,Zinnia Ave
160,42.982109,-93.188331,Jefferson St/4th St S
276,43.146192,-93.195992,S Georgia Ave/6th St SE
160,43.143182,-93.197263,S Jersey Ave/8th Pl SE
276,43.146198,-93.183540,S Rhode Island Ave/6th St SE
185,43.119087,-93.181565,245th St
865,43.151773,-93.182941,E State St
185,43.164968,-93.181212,N Kentucky Ave
216,43.155412,-93.165040,Asbury Dr/Boulder Rd
762,43.150179,-93.220994,S Pierce Ave/2nd St SW
334,43.152710,-93.199425,N Delaware Ave/1st St NE
185,43.117217,-93.413440,Lakeview Dr/Powers St
185,43.155461,-93.197864,4th St NE/N Pennsylvania Ave
552,43.148260,-93.245052,/Tiffany Dr
334,43.151827,-93.194625,N Connecticut Ave/S Connecticut Ave/E State St
160,43.198644,-93.497546,300th St/Apple Ave
216,43.152714,-93.224527,Park Ridge Dr/1st St NW/Brook Ter/Winnebago Way
362,43.150260,-93.178735,Maple Dr/S Tennessee Pl
276,43.124597,-93.381582,14th Ave S//S Shore Dr
305,43.131680,-93.371810,6th Ave S/S 14th St
362,43.151795,-93.184710,S York Ave/E State St
736,43.148035,-93.250435,/Frontage Rd/Roosevelt Ave/Village Green Dr
445,43.146208,-93.199746,S Delaware Ave/6th St SE
605,43.134889,-93.383879,Main Ave
185,43.139196,-93.221670,S Pierce Ave
160,43.111842,-93.406827,Lakeview Dr/Hackberry St
185,43.165938,-93.187390,14th Pl NE/N Hampshire Ave
216,43.132177,-93.207327,S Jefferson Ave/20th Pl SW/Mission Dr
216,43.137356,-93.369383,S 15th St/Main Ave
813,43.147527,-93.181043,/S Kentucky Ave
160,43.149885,-93.240635,S Taft Ave
736,43.135373,-93.383063,Main Ave/S Shore Dr
160,43.241885,-93.120804,Grove St/South St
334,43.141360,-93.389281,Glen Cove Dr
552,43.133681,-93.201040,/19th St SE
276,43.162895,-93.175412,12th St NE
246,43.141874,-93.381249,6th Pl N/8th Ave N
185,43.132940,-93.377920,5th Avenue Ct S
216,43.148421,-93.151106,Farmstead Sq
160,43.143545,-93.393373,Timber Lane Dr
160,43.151798,-93.204276,S Adams Ave/N Adams Ave/W State St
160,43.143720,-93.197255,S Jersey Ave/8th St SE
160,43.162569,-93.139458,12th St NE/College Cir
445,43.149058,-93.183581,S Rhode Island Ave/3rd St SE
160,43.245532,-93.124019,Main St
160,43.141894,-93.385068,N 5th St/8th Ave N
160,43.130540,-93.201104,S Federal Ave/22nd St SE
160,43.009294,-93.340968,I- 35/170th St
185,43.148150,-93.159345,4th St SE/Birch Dr
216,43.108528,-93.181482,Ia 27
185,43.148173,-93.205900,4th St SW/Jefferson Ave
276,43.140848,-93.409915,W 6th Ave N/W 7th Ave N
445,43.143873,-93.211772,8th St SW/S Jackson Ave
1537,43.146068,-93.359485,/N 24th St
445,43.145028,-93.209085,7th St SW/S Monroe Ave
499,43.150129,-93.184707,S York Ave/2nd St SE
160,43.169593,-93.198588,N Pennsylvania Ave/17th St NE
160,43.162798,-93.125001,12th St NE
160,43.125635,-93.382743,S Lakeview Dr/13th Ave S
160,43.208336,-93.083387,Madison St/N Nottingham St/River St
276,43.141915,-93.388665,Glen Cove Dr/Buddy Holly Pl/8th Ave N
185,43.117393,-93.427497,Asbury Dr/1st St
160,43.133028,-93.216390,S Polk Ave
160,43.177512,-93.200997,Nature Center Rd/N Federal Ave
334,43.155432,-93.202671,4th St NW/N Washington Ave
246,43.152726,-93.210752,1st St NW
160,43.137873,-93.423121,Park Ln
305,43.152411,-93.189871,Willow Dr/1st St NE
216,43.162710,-93.376399,275th St/275th Way
185,43.154561,-93.196230,N Georgia Ave/3rd St NE
160,43.159057,-93.211034,8th St NW
185,43.143942,-93.393427,Timber Lane Dr
246,43.139956,-93.410991,18th St W/W 5th Ave N
305,43.146408,-93.216086,S Polk Ave/6th St SW
185,43.136267,-93.186196,16th St SE/South Virginia Ave
305,43.145504,-93.198460,6th Pl SE/S Pennsylvania Ave
185,43.164753,-93.188605,North Carolina Pl/14th St NE
917,43.148314,-93.233987,/Briarstone Dr
185,43.140914,-93.403513,W 7th Ave N/N Shore Dr
305,43.126511,-93.380011,S 3rd St/12th Ave S
185,42.979438,-93.192109,1st St S
160,43.244585,-93.122488,Tenney St
185,43.139280,-93.195938,13th St SE/S Georgia Ave
418,43.151852,-93.189974,E State St
160,43.153579,-93.218829,N Taylor Ave/2nd St NW
246,43.141804,-93.202372,S Washington Ave/10th St SW
246,43.149098,-93.174291,S Indiana Ave/3rd St SE
216,43.123296,-93.380027,15th Ave S/S 3rd St
160,42.985242,-93.189450,3rd St N/3rd St S/Main St E
185,43.142757,-93.193550,S Massachusetts Ave/9th St SE
216,43.167310,-93.189220,North Carolina Ct
160,43.009291,-93.340594,Indigo Ave/170th St
334,43.144406,-93.209095,S Monroe Ave
160,43.143175,-93.382467,N 6th St
160,43.159124,-93.218056,8th St NW/N Taylor Ave
160,43.169308,-93.083696,280th St
445,43.147317,-93.214820,5th St SW/S Tyler Ave
185,42.916622,-93.478176,German St/1st St
246,43.147173,-93.191040,South Carolina Ave/5th St SE
246,43.139588,-93.391508,Beach Dr
185,43.148443,-93.290010,4th St SW
276,43.143446,-93.356079,I- 35
185,43.153551,-93.178750,2nd St NE/N Tennessee Ave
160,43.116320,-93.425775,Stuntz
160,43.116308,-93.388384,/S Shore Dr
216,43.123492,-93.382888,/S Shore Dr
246,43.156467,-93.171273,Asbury Dr/N Illinois Ave
216,43.159058,-93.206658,8th St NW
185,43.116043,-93.428840,4th St/Park Ave
216,43.148681,-93.363572,N 21st St
185,43.143538,-93.175546,S Louisiana Ave/Eastmoor Dr/8th St SE
160,43.136363,-93.438229,Dogwood Ave/Clark Rd/255th St
160,42.951833,-93.477990,Balsam Ave/130th St
305,43.154527,-93.201054,3rd St NW/3rd St NE/N Federal Ave
160,43.150884,-93.240639,N Taft Ave/S Taft Ave
160,42.922355,-93.351207,I- 35/110th St
160,43.220384,-93.374308,315th St/Gull Ave
246,43.135540,-93.376019,S 10th St/2nd Ave S
185,43.137062,-93.422280,Fairway Dr/Orchard Ln
305,42.989766,-93.191869,Pheasant Ave/1st St N/Westview Dr S
246,43.150930,-93.208624,1st St SW/S Monroe Ave
160,43.141515,-93.231264,Knollwood Ln/Springview Dr
216,43.142909,-93.233363,Briarstone Dr/Brentwood Dr
865,43.148458,-93.233985,Briarstone Dr/4th St SW
160,43.127486,-93.231761,Grover Pl/26th St SW
160,43.133912,-93.230795,19th St SW/S Benjamin Ave
246,43.141211,-93.368942,Eastgate Ct
160,43.220050,-93.082548,315th St/Vine Ave
305,43.126217,-93.382363,12th Ave S/S Lakeview Dr
185,43.103879,-93.339731,S 40th St
499,43.135308,-93.173877,Diamond Ct
216,43.169302,-93.176265,Woodshire Ln NE
334,43.153628,-93.207324,N Madison Ave/2nd St NW
246,43.130546,-93.198519,S Pennsylvania Ave/22nd St SE
160,43.148052,-93.149342,/4th St SE
216,43.137372,-93.360689,S 23rd St/Main Ave
216,43.116582,-93.417139,Wilson Ave/Lee St
160,43.148601,-93.360082,14th Pl N/N 24th St
1226,43.147339,-93.208651,/S Monroe Ave
160,43.127726,-93.485609,Fifth St
160,43.154606,-93.192652,3rd St NE
305,43.159989,-93.208624,N Monroe Ave/9th St NW
246,43.130084,-93.374259,S 12th St/8th Ave S
418,43.155425,-93.201068,4th St NE/4th St NW/N Federal Ave
185,43.109058,-93.388519,/Fir Ave
160,43.115566,-93.427359,Dove Cir/S Shore Dr
216,43.150064,-93.213579,/S Crescent Dr/2nd St SW
185,43.141640,-93.390465,Asbury Dr/Fletcher Dr
160,43.144371,-93.227341,S Garfield Ave/7th Pl SW/Springview Dr
160,42.913647,-93.478192,1st St/Minnesota St
839,43.134620,-93.378746,S 8th St/S 4th St/3rd Ave S
276,43.147966,-93.201050,S Federal Ave/
216,43.133973,-93.221031,S Pierce Ave
246,43.148482,-93.270512,/4th St SW
445,43.148394,-93.228713,4th St SW/Country Cir
160,43.139271,-93.198444,13th St SE/S Pennsylvania Ave
160,43.140957,-93.380055,N 7th St/7th Ave N
334,43.154370,-93.181260,N Kentucky Ave
305,43.148306,-93.219783,/S Fillmore Ave
185,43.138374,-93.409651,17th St W/N Shore Dr
160,43.132631,-93.442063,Venetian Dr/Lido Rd
216,43.146466,-93.219799,S Fillmore Ave/6th St SW
185,43.126598,-93.280413,12th Ave S/Lark Ave
246,43.141859,-93.378794,N 8th St/8th Ave N
1071,43.148346,-93.227311,S Garfield Ave/4th St SW/Willowbrook Dr
579,43.153580,-93.181197,N Kentucky Ave
160,43.133745,-93.364395,/S 20th St/4th Ave S
216,42.980096,-93.192083,1st St S/150th St
246,42.980223,-93.344796,I- 35/150th St
216,43.155440,-93.199447,4th St NE/N Delaware Ave
526,43.153624,-93.201048,2nd St NE/2nd St NW/N Federal Ave
305,43.158176,-93.198641,7th St NE
246,43.111898,-93.384727,27th Ave S
246,43.152730,-93.196226,N Georgia Ave/1st St NE
216,43.128386,-93.233263,25th St SW/S Grover
185,43.150483,-93.361435,16th Ave N/N 23rd St
185,43.154621,-93.185703,3rd St NE
246,43.148093,-93.191029,4th St SE/South Carolina Ave
185,43.141841,-93.227258,S Garfield Ave
216,43.152859,-93.378931,N 8th St/
216,43.137269,-93.189426,15th St SE
185,43.147142,-93.194740,S Connecticut Ave/5th St SE
246,43.118165,-93.417140,Bayside Ave/Wilson Ave/Crane St
276,43.115874,-93.412172,Lakeview Dr/Ash St
305,43.116248,-93.420973,Abbott Dr
736,43.151781,-93.183450,E State St
276,43.141793,-93.201276,/10th St SW
160,43.148242,-93.334168,/4th St SW
160,43.212792,-93.210829,310th St/Orange Ave
216,43.254887,-93.349177,I- 35
334,43.141167,-93.183703,S Rhode Island Ave
216,43.144833,-93.191063,6th Ct SE/South Carolina Ave
216,43.135556,-93.363157,S 21st St/2nd Ave S
160,43.127357,-93.472058,Country Ln
246,43.134612,-93.377293,S 9th St/3rd Ave S
334,43.158154,-93.204267,7th St NW/N Adams Ave
185,43.116135,-93.428746,4th St
276,43.156897,-93.199453,N Delaware Ave
160,43.119187,-93.062934,/Warbler Ave
246,43.125054,-93.488963,Cedar Ridge Ct
362,43.134023,-93.211074,S Monroe Ave
276,43.116615,-93.426967,Asbury Dr/Bashford Ave
276,43.158787,-93.186746,8th St NE
216,43.198509,-93.186054,Poplar Ave/300th St
710,43.136437,-93.377338,S 9th St/1st Ave S
246,43.166504,-93.187884,15th St NE
216,42.987382,-93.186522,5th St N/Elm St E
276,43.141792,-93.201130,S Federal Ave/10th St SW
185,43.142649,-93.186123,South Virginia Ave/9th St SE
160,43.124067,-93.260699,Mallard Ave
472,43.133559,-93.191155,19th St SE/South Carolina Ave
684,43.147196,-93.171146,S Illinois Ave/5th St SE
160,43.117034,-93.424487,Epworth Dr/Epworth
160,43.142812,-93.286989,Kingbird Ave/263rd St/7th Ave N
362,43.160011,-93.187838,9th St NE/Birch Dr/N Hampshire Ave
305,43.130997,-93.378716,S 8th St/7th Ave S
160,43.155508,-93.193531,4th St NE
472,43.140310,-93.391099,Beach Dr/Allens Aly
362,43.147169,-93.193553,S Massachusetts Ave/5th St SE
185,43.155482,-93.196223,4th St NE/N Georgia Ave
216,43.116086,-93.111082,/Claybanks Dr
185,43.128179,-93.207331,25th St SW/S Jefferson Ave
160,43.140971,-93.382427,N 6th St/7th Ave N
185,43.163212,-93.192976,12th St NE
216,43.062043,-93.342851,I- 35/
362,43.158160,-93.201045,7th St NW/N Federal Ave
160,43.149854,-93.385822,Birch Ave/Birch Ct
216,43.140581,-93.392911,Mars Hill Dr
246,43.133723,-93.377272,S 9th St/4th Ave S
246,43.150904,-93.196196,1st St SE/S Georgia Ave
216,43.116293,-93.111267,/Claybanks Dr
185,43.111941,-93.351051,I- 35/27th Ave S
499,43.154085,-93.181241,N Kentucky Ave
472,43.134609,-93.382283,S Lakeview Dr/1st Ave S/S Shore Dr
246,43.154526,-93.205912,N Jefferson Ave/3rd St NW
305,43.157045,-93.228568,Lakeview Dr/
246,43.116582,-93.418178,Lee St/Crane St
160,43.162726,-93.367827,275th St
334,43.162719,-93.205048,12th St NW/N Adams Ave
276,43.255582,-93.348780,340th St
160,43.142414,-93.222164,10th St SW/Meadowbrook Dr
276,43.141759,-93.176728,Crestmore Way/10th St SE
160,43.135685,-93.418428,Fairway Dr
160,43.118561,-93.387763,S Lakeview Dr/S Shore Dr
246,43.220409,-93.348200,315th St
305,43.126359,-93.205288,27th St SW/S Adams Ave
160,43.126573,-93.491929,W Lake St
891,43.150219,-93.221815,2nd St SW
160,43.133564,-93.208296,S Madison Ave
185,43.111895,-93.385361,Lexington Dr/27th Ave S
418,43.169154,-93.184245,17th St NE/N Rhode Island Ave
216,43.067301,-93.342674,/210th St
160,43.148093,-93.063324,Warbler Ave/US Hwy 122/Hwy 122
185,43.138300,-93.373675,N 12th St/1st Ave N
160,43.108692,-93.403086,235th St/S Shore Dr
185,43.105551,-93.270626,Ia 27
185,43.137357,-93.368661,N 16th St/Main Ave
390,43.140342,-93.181184,S Kentucky Ave
216,43.140311,-93.392973,Mars Hill Dr/N Shore Dr
160,43.149666,-93.226378,Brook Ter/Country Cir
216,43.137266,-93.196405,15th St SE
968,43.142749,-93.388672,Buddy Holly Pl
216,43.140499,-93.412886,19th St W/W 7th Ave N
160,42.947261,-93.382163,3rd St N/Willow St
160,43.255078,-93.210913,340th St/Orange Ave
246,43.154373,-93.218831,3rd St NW/N Taylor Ave
246,43.146188,-93.192391,S Maryland Ave/6th St SE
246,43.140040,-93.378761,N 8th St/3rd Ave N
246,43.150032,-93.208620,S Monroe Ave/2nd St SW
160,43.129078,-93.207335,S Jefferson Ave/24th St SW
185,43.143571,-93.188393,South Carolina Pl/8th St SE
185,43.142422,-93.218617,S Taylor Ave
246,43.134253,-93.177059,Onyx Dr/Onyx Ct
160,43.152942,-93.186016,/South Virginia Ave
246,43.128078,-93.201117,25th St SW/S Federal Ave
160,43.157506,-93.244842,Morning Star Ct
499,43.136685,-93.382819,N 3rd St/1st Ave N
246,43.149996,-93.196186,S Georgia Ave/2nd St SE
216,43.128368,-93.235690,25th St SW/S McKinley
276,43.162741,-93.209159,N Monroe Ave/12th St NW
334,43.130134,-93.380194,/8th Ave S/S 3rd St
216,43.156358,-93.199454,N Delaware Ave/5th St NE
160,42.986308,-93.185077,6th St N/Maple St E
631,43.147160,-93.201051,5th St SW/S Federal Ave/5th St SE
185,43.160285,-93.193861,9th St NE
160,43.141329,-93.408494,16th St SW
185,43.136460,-93.361920,1st Ave S/S 22nd St
160,42.944445,-93.384637,5th St N/125th St
160,43.133716,-93.354868,/4th Ave S
160,43.192949,-93.210639,Orange Ave
390,43.146189,-93.189010,6th St SE
445,43.130136,-93.378709,S 8th St/8th Ave S
305,43.152636,-93.178755,N Tennessee Ave/1st St NE
246,43.198753,-93.349070,/300th St
246,43.156690,-93.159488,Prairie View Ct
216,43.183993,-93.204560,Orchid Ave
305,43.156272,-93.169581,Asbury Dr/Asbury Ct/Old Farm Rd
334,43.133607,-93.211081,S Monroe Ave
246,43.140656,-93.411547,18th St W/W 7th Ave N
216,43.133742,-93.359543,S 24th St/4th Ave S
160,43.160074,-93.220914,N Pierce Ave/9th St NW
246,43.116583,-93.415585,Bayside Ave/Lee St
216,43.158153,-93.207334,N Madison Ave/7th St NW
246,43.141226,-93.391828,Glen Cove Dr/Mars Hill Dr
185,43.134124,-93.432319,Norway
160,42.922358,-93.350820,/110th St
216,43.131548,-93.201095,S Federal Ave/21st St SE
160,43.124641,-93.383348,S Lakeview Dr/14th Pl S
246,43.167482,-93.179463,15th Pl NE
276,43.153587,-93.220954,N Pierce Ave/2nd St NW
334,43.144460,-93.182354,S Vermont Ave/7th St SE
185,42.931128,-93.351026,I- 35
185,43.155968,-93.260574,/N Eisenhower Ave
362,43.167762,-93.199788,N Delaware Ave/16th St NE
579,43.148396,-93.214827,4th St SW
334,43.164527,-93.203680,14th St NW/N President Ave
160,43.171002,-93.199826,N Delaware Ave/18th St NE
216,43.154105,-93.187308,N Hampshire Ave/Hampshire Ct
684,43.150565,-93.181089,1st St SE/S Kentucky Ave
160,43.139195,-93.412687,W 5th Ave N/Country Club Pl
605,43.148356,-93.255772,/4th St SW
216,43.132832,-93.382091,5th Ave S
216,43.126327,-93.378707,S 8th St
160,43.138512,-93.173790,Garnet Ct
334,43.147187,-93.193138,5th St SE
160,42.978461,-93.317626,Main St/3rd St S
160,43.157243,-93.208625,6th St NW/N Monroe Ave
276,43.137129,-93.379959,N 5th St/Main Ave
276,43.167947,-93.203680,16th St NW/N President Ave
246,43.136913,-93.425382,Orchard Ln/Orchard Ct
160,43.152354,-93.260594,S Eisenhower Ave/N Eisenhower Ave
160,43.137939,-93.260583,S Eisenhower Ave
246,43.147143,-93.197160,S Jersey Ave/5th St SE
839,43.163441,-93.201069,13th St NE/N Federal Ave
160,43.082796,-93.181702,Quail Ave/220th St
185,43.155035,-93.188016,Bullis Ct
276,43.145340,-93.181080,6th Pl SE/Kentucky Ct/S Kentucky Ave
334,43.159984,-93.202667,9th St NW/N Washington Ave
185,43.198659,-93.319925,300th St/Jonquil Ave
246,43.133631,-93.177065,Onyx Dr
160,43.147164,-93.364538,N 20th St
160,43.121530,-93.385164,17th Ave S/S Shore Dr
216,43.137374,-93.363148,S 21st St/Main Ave
