Estimated daily crossings,Latitude,Longitude,Name
160,40.414805,-91.407561,/S 31st St
216,40.400042,-91.382628,N 8th St/High St
246,40.400640,-91.390120,S 12th St/Johnson St
160,40.624139,-91.347646,29th St/Ave O
185,40.627190,-91.337548,/Ave L
160,40.634258,-91.309687,/7th St
216,40.714884,-91.214004,Green Bay Rd
276,40.632450,-91.338121,23rd St/Ave F
160,40.637153,-91.350221,Crescent Ln/Bluff Rd
160,40.397331,-91.393429,Des Moines St/S 11th St
579,40.631242,-91.338142,23rd St/Ave G
305,40.396560,-91.384107,S 6th St/N 6th St/Main St
185,40.634669,-91.330091,Ave C/18th St
216,40.406525,-91.382560,N 13th St/Orleans Ave
276,40.403656,-91.383048,Fulton St/N 11th St
276,40.631147,-91.330170,18th St/Ave G
160,40.637213,-91.373943,221st St
216,40.716645,-91.459015,State Hwy 103/168th St
185,40.416514,-91.388161,Logan Ct
813,40.636320,-91.332673,/Ave B
305,40.624028,-91.357534,Ave O/35th St
185,40.633162,-91.326710,/Ave E
160,40.390195,-91.382604,Bank St
305,40.639903,-91.560802,Orchard St/Todd St
160,40.631319,-91.344919,Richards Dr/Oak Dr/Ave G
246,40.637498,-91.342121,26th St/Ave A
160,40.714286,-91.448352,Starlite Dr/8th St
160,40.523528,-91.437887,S US Hwy 61
160,40.624259,-91.386728,Ave O
160,40.640975,-91.423503,Cedar Ln/W Point Rd
185,40.634532,-91.345063,Oak Dr/Cindy Dr
160,40.575859,-91.426639,S US Hwy 61
160,40.416004,-91.392741,Eicher St/Middle Rd
276,40.628797,-91.354117,33rd St/Ave J
160,40.389597,-91.394627,Park St/A St
362,40.400986,-91.385294,N 10th St/Concert St
160,40.410596,-91.388564,Franklin St/N 19th St
246,40.409848,-91.394719,Suncrest Dr
216,40.407301,-91.391874,Plank Rd/N 18th St/Concert St
185,40.403479,-91.398144,S 18th St/Timea St
160,40.715239,-91.449717,Ave C/7th St
472,40.412413,-91.399148,N 26th St/Blondeau St
305,40.399874,-91.380768,N 7th St/Morgan St
160,40.600343,-91.395902,Ortho Way
160,40.550353,-91.451533,241st Ave
160,40.713631,-91.228188,Blakslee St
160,40.395591,-91.389925,S 8th St/Timea St
160,40.530507,-91.417864,N 4th St/S 4th St/Main St
216,40.628092,-91.319047,12th St
160,40.530236,-91.409485,S Tesson St
216,40.402992,-91.392588,Johnson St/S 15th St
160,40.634206,-91.328259,17th St/Ave D
185,40.631105,-91.326424,16th St/Ave G
305,40.400670,-91.381612,N 8th St/Morgan St
185,40.635345,-91.345057,Ave C/Oak Dr
160,40.397153,-91.404266,S 16th St
160,40.496112,-91.378008,Mississippi River Rd
160,40.630195,-91.326682,Ave H
160,40.414108,-91.394662,Washington St/Plank Rd
160,40.405450,-91.377998,N 10th St/Seymour St
216,40.625061,-91.360376,/37th St/Avenue N
160,40.637492,-91.349043,Chalk Ridge Rd/Ave A/Bluff Rd
185,40.433082,-91.462957,237th Ave
216,40.404566,-91.394222,S 17th St/Johnson St
334,40.397691,-91.380146,N 5th St/High St
160,40.628362,-91.302639,Riverview Dr
160,40.626449,-91.334800,21st St/Ave M
160,40.626410,-91.327607,Ave M/16th St
160,40.629739,-91.352841,Ave I/32nd St
160,40.634326,-91.336815,22nd St/Ave D
185,40.642905,-91.322374,38th St
305,40.530926,-91.414930,Cedar St/S 2nd St
160,40.405049,-91.399783,S 20th St/Timea St
362,40.403982,-91.386744,N 13th St/High St
160,40.407446,-91.385284,Franklin St/N 15th St
246,40.398007,-91.375479,N 3rd St/Franklin St
276,40.625638,-91.358999,US Hwy 61
216,40.421406,-91.393884,Messenger Rd/Sunset Ter
160,40.404729,-91.396091,Exchange St/S 18th St
216,40.626803,-91.349911,Ave L/30th St
160,40.629732,-91.349895,Ave I/30th St
160,40.713900,-91.452453,5th St
185,40.413246,-91.386272,Bel Air St/Fairlane
160,40.634727,-91.329136,Ave C
276,40.404624,-91.385700,N 13th St/Morgan St
160,40.636265,-91.320773,Ave B/13th St
246,40.716651,-91.452441,5th St/Ave D
160,40.637431,-91.337381,Cherokee Ln/Ave A
418,40.636137,-91.335000,21st St/Ave B
334,40.635330,-91.332759,Ave C/
246,40.407752,-91.388998,Morgan St/N 17th St
160,40.445369,-91.440256,/US Hwy 61
160,40.393241,-91.387487,Timea St/S 5th St
160,40.783702,-91.602917,160th Ave/S 2nd St
160,40.407450,-91.393727,Blondeau St/N 19th St
246,40.405362,-91.395046,Johnson St/S 18th St
216,40.626681,-91.354117,Ave L/33rd St
160,40.629110,-91.324621,15th St/Ave I
160,40.627429,-91.330225,Ave L/18th St
276,40.635139,-91.317159,Ave C/11th St/Sunnyside Dr
1020,40.406340,-91.389197,N 16th St/High St
160,40.629015,-91.315244,Riverview Dr/
216,40.399540,-91.394039,S 13th St/Timea St
334,40.418912,-91.407420,Hwy 218
445,40.405861,-91.392074,Blondeau St/N 17th St
216,40.637482,-91.341031,25th St/Ave A
216,40.398126,-91.385751,N 8th St/S 8th St/Hwy 218
185,40.637275,-91.349867,/Bluff Rd
216,40.400502,-91.379740,N 7th St/Fulton St
160,40.390732,-91.383179,Bank St/S 1st St
185,40.624992,-91.355452,34th St/Avenue N
185,40.533222,-91.415597,Mississippi River Rd/N 1st St/Chestnut St
813,40.416131,-91.402279,Joyce Park Rd
160,40.627823,-91.346369,Ave K/28th St
276,40.412799,-91.389109,Bel Air St/Orleans Ave
160,40.625690,-91.341158,25th St
185,40.634117,-91.318969,12th St/Ave D
185,40.626981,-91.344315,27th St/Ave L
246,40.397803,-91.390554,Bank St/S 10th St
160,40.416652,-91.435506,250th Ave
160,40.631378,-91.356538,34th Pl/Ave G
160,40.625364,-91.338250,23rd St
160,40.751125,-91.613438,143rd St/143 St/154th Ave
276,40.401294,-91.380575,N 8th St/Fulton St
216,40.405751,-91.381755,N 12th St/Orleans Ave
185,40.640300,-91.298147,354th Ave
160,40.559038,-91.503176,211th Ave
246,40.414177,-91.401135,Washington St
160,40.637775,-91.334964,21st St/Ave A
160,40.637527,-91.348747,Ave A
185,40.629213,-91.331940,Ave I/19th St
216,40.422395,-91.405385,S Oak Ct
160,40.395900,-91.385197,S 6th St/Johnson St
216,40.627045,-91.342278,Ave L
710,40.407129,-91.390022,N 17th St/High St
160,40.635196,-91.380174,River Hill Rd
160,40.389418,-91.406532,J St/William St
246,40.630293,-91.336682,/Ave H
185,40.627172,-91.338212,Ave L/23rd St
185,40.403835,-91.384882,N 12th St/Morgan St
160,40.634256,-91.331849,19th St/Ave D
160,40.412296,-91.394009,Burke St
246,40.636678,-91.325894,16th St
246,40.639895,-91.567064,University St/Orchard St
160,40.638371,-91.318218,Louis St/Old Denmark Rd
160,40.684011,-91.249289,187th St/345th Ave
216,40.631927,-91.308038,6th St/Ave F
185,40.632095,-91.322693,14th St/Ave F
185,40.722263,-91.448916,H Ave/7th St
185,40.403780,-91.393410,Johnson St/S 16th St
160,40.411255,-91.387494,N 19th St/Orleans Ave
185,40.545583,-91.480936,/US Hwy 218
160,40.643947,-91.275461,Country Club Ln/Rd F
246,40.631126,-91.328305,17th St/Ave G
684,40.415471,-91.401866,Belknap Blvd
216,40.391188,-91.380303,S Water St/Johnson St
390,40.623009,-91.355475,34th St/Ave P
185,40.715237,-91.448359,Ave C/8th St
160,40.528248,-91.417284,S 5th St/Spruce St
160,40.435131,-91.422914,Hwy 218
216,40.390256,-91.392345,S 5th St
160,40.636359,-91.330599,Ave B
185,40.631115,-91.327334,Ave G
160,40.408106,-91.384211,/N 15th St/Orleans Ave
160,40.624252,-91.386244,/Ave O
185,40.637763,-91.564458,Ash St/S Main St
160,40.395485,-91.379549,N 3rd St/Concert
185,40.405557,-91.388379,N 15th St/High St
160,40.531104,-91.566525,296th St/179th Ave
160,40.389598,-91.412784,S 7th St
160,40.612349,-91.561428,US Hwy 218/240th St
185,40.407402,-91.398001,S 21st St/Johnson St
185,40.630069,-91.315329,Ave I/10th St/Ave H
185,40.530683,-91.419803,N 5th St/Chestnut St
160,40.643704,-91.317951,302nd Ave/Co Rd X32
185,40.631108,-91.326700,Ave G
160,40.416865,-91.392725,Boulevard Rd/Middle Rd
216,40.624289,-91.361782,Hwy 61/38th St
185,40.632156,-91.328294,17th St/Ave F
185,40.627369,-91.331695,Ave L/19th St
185,40.706481,-91.237404,354th Ave/US Hwy 61
160,40.433634,-91.463808,/235th Ave
160,40.529745,-91.410338,Water St
160,40.537662,-91.430906,290th St
526,40.418022,-91.406500,Hwy 218
160,40.710360,-91.230194,354th Ave/175th St
185,40.635334,-91.335015,Ave C/21st St
160,40.530054,-91.420867,N 6th St/Chestnut St
305,40.401193,-91.375953,/Grand Ave/N 6th St
334,40.629502,-91.298978,State Hwy 2
334,40.415106,-91.401862,Belknap Blvd
216,40.628788,-91.326834,15th Pl
160,40.639296,-91.323595,15th St
276,40.408715,-91.391664,N 19th St/High St
160,40.392554,-91.405320,Oak St
185,40.404294,-91.381985,Franklin St/N 11th St
160,40.433902,-91.420796,258th Ave/Hwy 218
160,40.421663,-91.416404,Carbide Ln
334,40.422378,-91.404731,S Oak Ct/S Oak Dr/Timberline Dr
185,40.629199,-91.330189,Ave I/18th St
160,40.638601,-91.422686,218th St
216,40.406143,-91.395865,S 19th St/Johnson St
160,40.626556,-91.357631,Ave L/35th St/US Hwy 61
276,40.421585,-91.409817,Hwy 218
160,40.395110,-91.384386,Johnson St/S 5th St
334,40.626644,-91.355339,/34th St/Ave L
160,40.626915,-91.346374,Ave L/28th St
185,40.427890,-91.411753,Navaho Dr/Pawnee Dr
160,40.409688,-91.404390,Garfield Ave
418,40.630162,-91.324605,15th St/Ave H
160,40.647738,-91.317280,303rd Ave
390,40.394330,-91.391985,S 8th St/Palean St
160,40.668105,-91.516387,/Broadway St/200th St/8th St
185,40.407883,-91.377947,N 12th St/Grand Ave
276,40.639005,-91.560849,Madison Ave
362,40.631083,-91.324586,15th St/Ave G
185,40.533462,-91.415208,Chestnut St
526,40.394984,-91.382484,N 4th St/S 4th St/Main St
160,40.625924,-91.327627,16th St
185,40.635210,-91.324516,15th St/Ave C
160,40.396709,-91.398662,Cedar St/Ridge St
160,40.409221,-91.404484,Garfield Ave
160,40.398010,-91.383878,Blondeau St/N 7th St
418,40.405077,-91.391261,N 16th St/Blondeau St
631,40.632252,-91.336847,22nd St/Ave F
160,40.418546,-91.389008,Windsor Hts/Roost St
216,40.423251,-91.403627,N Oak/
185,40.622017,-91.355478,34th St/Ave Q
390,40.400005,-91.391168,Exchange St/S 12th St
160,40.396708,-91.403222,G St/S 14th St
334,40.628788,-91.352848,32nd St/Ave J
160,40.737686,-91.335848,Magnolia Ln
216,40.409175,-91.388788,N 18th St/Fulton St
276,40.396564,-91.375819,N 2nd St/Fulton St
216,40.390147,-91.392503,S 5th St
185,40.408718,-91.394383,Blondeau St/Crestview Dr/Suncrest Dr
185,40.404849,-91.378995,N 10th St/Leighton St
185,40.630981,-91.315312,10th St/Ave G
185,40.402365,-91.376167,Grand Ave/N 7th St
246,40.633282,-91.336830,22nd St/Avenue E
160,40.666183,-91.509861,Franklin Liberty St/Franklin 3rd St/Liberty St
246,40.392202,-91.379650,/Main St
276,40.559771,-91.565388,Hwy 27
160,40.392912,-91.401813,F St/Oak St
160,40.531100,-91.566253,180th Ave/State Hwy 394/296th St
160,40.711873,-91.564280,US Hwy 218
185,40.400650,-91.398549,Palean St/S 16th St
160,40.426236,-91.409478,Navaho Dr/Mishawauka Dr
390,40.399101,-91.379943,N 6th St/Morgan St
160,40.625117,-91.364416,/40th St/Avenue N
185,40.409158,-91.397225,S 22nd St/Hwy 218
160,40.633331,-91.339801,Avenue E/24th St
185,40.629958,-91.308073,/6th St/Ave H
160,40.494331,-91.443727,/320th St
276,40.402723,-91.380350,Franklin St/N 9th St
185,40.418631,-91.401549,Plank Rd/Armory Rd
160,40.625994,-91.322804,14th St
305,40.639001,-91.559769,State Hwy 2/East St/Madison Ave
246,40.627868,-91.352856,32nd St/Ave K
390,40.398747,-91.393212,S 12th St/Timea St
160,40.647545,-91.317313,Westwood Dr/303rd Ave
216,40.628276,-91.339871,24th St/Ave J
185,40.408493,-91.398328,Johnson St/S 22nd St
160,40.635190,-91.322650,Ave C/14th St
305,40.630090,-91.317176,11th St/Ave H
390,40.402082,-91.381400,N 9th St/Fulton St
216,40.406657,-91.392900,Blondeau St/N 18th St
160,40.631948,-91.344969,Oak Dr/Cindy Dr
658,40.415779,-91.401869,/Belknap Blvd
160,40.629744,-91.354099,Ave I//33rd St
160,40.651584,-91.316811,303rd Ave
216,40.527751,-91.405775,Bluff Park
246,40.633134,-91.322688,Ave E/14th St
185,40.394847,-91.380584,N 3rd St/Blondeau St
185,40.404261,-91.398959,S 19th St/Timea St
185,40.531343,-91.420529,N 5th St
216,40.624168,-91.382092,53rd St/Ave O
305,40.660405,-91.564309,US Hwy 218/180th Ave
160,40.645819,-91.562700,/Fairgrounds/N Oak St
160,40.421443,-91.397782,Messenger Rd/Brookshire Dr
160,40.639349,-91.322065,/Ridgewood Rd
185,40.532392,-91.414745,S 1st St/Main St/N 1st St
305,40.405229,-91.384682,N 13th St/Fulton St
160,40.638623,-91.423392,W Point Rd/218th St
246,40.630009,-91.300315,State Hwy 2
160,40.392440,-91.386652,S 4th St/Timea St
160,40.630199,-91.326934,Ave H
246,40.391971,-91.381099,S 1st St/Johnson St
216,40.625714,-91.358896,36th St/US Hwy 61
362,40.626640,-91.355459,/34th St/Ave L
160,40.646518,-91.317456,Westwood Dr/303rd Ave
185,40.404952,-91.380917,Orleans Ave/N 11th St
185,40.631031,-91.319005,12th St/Ave G
334,40.629986,-91.309751,7th St/Ave H
185,40.631166,-91.331900,19th St/Ave G
276,40.636314,-91.326704,Ave B/Peavine Ln
160,40.432785,-91.462966,237th Ave
160,40.633160,-91.326384,Ave E/16th St
185,40.628289,-91.341052,25th St/Ave J
445,40.399692,-91.387404,S 10th St/N 10th St/Hwy 218
160,40.530357,-91.433160,S US Hwy 61
160,40.406238,-91.378820,Seymour St/N 11th St
334,40.627252,-91.335113,21st St/Ave L
160,40.418331,-91.388893,Windsor Hts/Sears Ct
305,40.401286,-91.389052,N 12th St/S 12th St/Hwy 218
216,40.630108,-91.319010,12th St/Ave H
160,40.418487,-91.387240,Aeroway St/Oakcliff Ln/King St
160,40.722266,-91.449393,H Ave
185,40.622218,-91.360405,37th St/Ave Q
276,40.636313,-91.326338,Ave B/16th St
185,40.623850,-91.369084,Ave O
160,40.705456,-91.564333,US Hwy 218
185,40.398591,-91.391368,Bank St/S 11th St
246,40.402727,-91.388793,Blondeau St/N 13th St
276,40.410469,-91.386673,N 18th St/Orleans Ave
160,40.562829,-91.565306,/Hwy 27
246,40.421549,-91.404762,Messenger Rd/Timberline Dr
160,40.638105,-91.349505,Chalk Ridge Rd/Devine Dr
160,40.389579,-91.382388,Mississippi Dr/Bank St
276,40.627357,-91.331988,Ave L/19th St
185,40.404933,-91.389398,N 15th St/Concert St
216,40.623566,-91.354135,Ave O/33rd St
185,40.631386,-91.457921,State Hwy 2
216,40.630891,-91.308054,6th St/Ave G
216,40.392588,-91.380082,S 1st St
185,40.635176,-91.320804,Ave C/13th St
185,40.401744,-91.394645,Bank St/S 15th St
160,40.396700,-91.386018,S 7th St/Johnson St
160,40.781580,-91.602914,160th Ave
246,40.625010,-91.357550,Avenue N/35th St
216,40.421466,-91.399412,Messenger Rd
246,40.629272,-91.336701,/Ave I
160,40.783697,-91.605574,Bentler Ave/S 2nd St
160,40.494340,-91.443974,320th St/US Hwy 61
445,40.411667,-91.392802,Middle Rd
185,40.399435,-91.375155,Park Pl
185,40.401112,-91.395679,S 15th St/Timea St
160,40.609239,-91.383064,53rd St
160,40.710043,-91.452119,Country Lane Rd/5th St
160,40.710351,-91.229209,175th St
160,40.716209,-91.459126,168th St
160,40.622194,-91.358502,/Ave Q
185,40.397008,-91.389723,Bank St/S 9th St
185,40.624829,-91.347681,Avenue N
216,40.627086,-91.341106,Ave L/25th St
216,40.533527,-91.415102,Water St/Chestnut St
185,40.633032,-91.313419,9th St/Ave E
185,40.628769,-91.346364,28th St/Ave J
160,40.625046,-91.346407,Avenue N/28th St
160,40.620511,-91.366693,Lanewood Dr
185,40.402376,-91.393611,Exchange St/S 15th St
160,40.531936,-91.563051,295th St
160,40.624139,-91.344037,27th St
185,40.530317,-91.415949,Cedar St/S 3rd St
216,40.410946,-91.397919,Blondeau St/Hubenthal Pl
216,40.411972,-91.386297,Fairlane
216,40.392190,-91.399036,Estes St/D St
160,40.616946,-91.382894,53rd St
185,40.399576,-91.377064,Franklin St/N 5th St
160,40.633802,-91.300429,2nd St
160,40.389331,-91.407506,William St/K St
160,40.716644,-91.446998,9th St/Ave D
160,40.632118,-91.324562,15th St/Ave F
246,40.408316,-91.392316,Plank Rd/N 19th St
160,40.527692,-91.416740,S 4th St/S 5th St
185,40.638283,-91.564455,S Main St
160,40.408505,-91.405781,Kilbourne Pl/Jackson Ave
160,40.419857,-91.395166,Decatur St/Sunset Ln
160,40.424386,-91.389718,Mahaska Dr
246,40.641600,-91.563157,N Oak St/Chestnut St
160,40.398947,-91.378108,N 5th St/Fulton St
185,40.634166,-91.324534,15th St/Ave D
246,40.414807,-91.403153,S 31st St/Hwy 218
185,40.423257,-91.404703,N Oak/Timberline Dr
390,40.403360,-91.387756,N 13th St/Concert St
185,40.631370,-91.355332,34th St/Ave G
334,40.408556,-91.389823,N 18th St/Morgan St
246,40.625165,-91.359715,Avenue N/US Hwy 61
160,40.389355,-91.428342,S 7th St/US Hwy 61
216,40.398914,-91.395069,Des Moines St/S 13th St
216,40.642598,-91.320536,38th St
160,40.388311,-91.407491,California Ave
160,40.411215,-91.383327,/Parkview Hts/N 17th St
160,40.634026,-91.309693,7th St/Ave D
185,40.717384,-91.228053,New US Highway 61/New US Hwy 61
160,40.628214,-91.335096,21st St/Ave J
160,40.627762,-91.322788,14th St
160,40.636122,-91.311486,Denmark Hilltop/8th St
185,40.626242,-91.367939,/Ave L
160,40.637437,-91.338064,23rd St/Ave A
362,40.510390,-91.566735,Hwy 27
216,40.392768,-91.390351,S 6th St/Palean St
160,40.557373,-91.501424,US Hwy 218
216,40.712629,-91.448205,Fairlane Dr/8th St
762,40.631226,-91.336849,22nd St/Ave G
185,40.728807,-91.564215,US Hwy 218/180th Ave
185,40.404110,-91.397113,Bank St/S 18th St
160,40.415069,-91.395544,/Plank Rd/Hickory Ter
160,40.560629,-91.505326,211th Ave/277th St
185,40.392333,-91.397730,C St/Estes St
276,40.402255,-91.383231,N 10th St/Morgan St
160,40.703542,-91.279773,175th St/330th Ave
216,40.630367,-91.304330,/4th St
160,40.633229,-91.331860,Ave E/Avenue E/19th St
246,40.630295,-91.336868,22nd St/Ave H
276,40.414773,-91.401861,Belknap Blvd
160,40.411665,-91.383987,Parkview Hts/Park View St
185,40.399377,-91.392179,S 12th St/Bank St
216,40.393721,-91.380317,N 2nd St
160,40.621214,-91.365049,Lanewood Dr
160,40.675445,-91.439484,/235th Ave
160,40.465295,-91.444562,340th St/
160,40.388394,-91.407491,California Ave/K St
160,40.390638,-91.411100,Oregon Ave
334,40.632045,-91.317140,11th St/Ave F
362,40.412476,-91.400732,Bank St/Hwy 218
216,40.652393,-91.316858,/303rd Ave
160,40.636412,-91.340887,Ave B
160,40.414923,-91.395413,/Plank Rd/Hickory Ter
185,40.402678,-91.397309,S 17th St/Timea St
160,40.711655,-91.564282,US Hwy 218/170th St
185,40.635163,-91.318963,Ave C/12th St
362,40.411929,-91.400147,N 26th St/Hwy 218
362,40.628198,-91.333539,20th St/Ave J
160,40.627851,-91.349911,Ave K/30th St
160,40.567778,-91.498362,214th Ave/270th St
246,40.626198,-91.369116,Ave L
160,40.767848,-91.516404,Main St/S 2nd St
160,40.531994,-91.567304,295th St
185,40.784490,-91.564009,US Hwy 218/State Hwy 16
160,40.715231,-91.446991,9th St/Ave C
160,40.714899,-91.459487,Ave C/
185,40.631881,-91.304314,4th St/Ave F
160,40.637988,-91.334825,Ave A
160,40.396065,-91.395481,Carroll St/S 11th St
943,40.406503,-91.391043,Concert St/N 17th St
160,40.638993,-91.552064,State Hwy 2
160,40.625864,-91.325669,Levi Ct
160,40.637524,-91.345027,Oak Dr/Ave A
216,40.410908,-91.399057,Hubenthal Pl/Hwy 218
160,40.432986,-91.462960,237th Ave
160,40.581167,-91.425806,S US Hwy 61
185,40.420352,-91.392646,Stoneridge Dr/Middle Rd
160,40.414989,-91.390243,Hickory Ter
185,40.394055,-91.379762,Blondeau St/N 2nd St
185,40.629713,-91.348119,Ave I/29th St
160,40.634006,-91.307965,6th St/Ave D
246,40.626654,-91.334796,21st St/Ave M
362,40.623567,-91.355471,34th St/Ave O
185,40.422658,-91.402706,N Oak/S Oak Dr
390,40.397359,-91.376468,N 3rd St/Fulton St
216,40.634099,-91.317116,11th St/Ave D
160,40.644439,-91.568372,Pine St/Dewey Ave
160,40.621543,-91.357555,35th St
276,40.421535,-91.407361,Plank Rd/Messenger Rd
246,40.630335,-91.339845,Ave H/24th St
736,40.416131,-91.401873,Boulevard Rd/Belknap Blvd/Joyce Park Rd/Armory Rd
1046,40.405720,-91.390211,N 16th St/Concert St
160,40.630992,-91.297800,/Ave G
160,40.782768,-91.605583,/3rd St/Bentler Ave
216,40.404765,-91.387558,High St/N 14th St
185,40.637463,-91.339766,24th St/Ave A
160,40.624145,-91.344390,27th St/Ave O
160,40.414702,-91.389735,Meadow Ln
160,40.478034,-91.567309,State Hwy 394
160,40.628390,-91.324632,15th St
185,40.399719,-91.378928,N 6th St/Fulton St
160,40.609513,-91.383059,241st St/53rd St
305,40.406789,-91.394784,S 19th St/Hwy 218
160,40.626971,-91.344621,27th St/Ave L
216,40.623624,-91.358920,36th St/Ave O
185,40.637412,-91.335130,Ave A
185,40.702011,-91.241761,Lost Creek Rd
160,40.629698,-91.344601,Ave I/27th St
185,40.395634,-91.381401,N 4th St/Blondeau St
160,40.529023,-91.409583,Water St/Middle Rd/Elm St
216,40.632064,-91.318998,12th St/Ave F
246,40.402403,-91.385097,N 11th St/High St
216,40.404144,-91.388596,Concert St/N 14th St
160,40.631301,-91.461768,State Hwy 2/234th Ave
160,40.522953,-91.438311,/300th St/S US Hwy 61
305,40.401619,-91.384272,N 10th St/High St
246,40.412963,-91.401242,N 27th St/Hwy 218
160,40.423734,-91.404688,Timberline Dr
185,40.421396,-91.393316,/Messenger Rd
246,40.407001,-91.388133,N 16th St/Morgan St
185,40.409965,-91.389597,N 19th St/Fulton St
160,40.646266,-91.570255,State St
160,40.628790,-91.351686,31st St/Ave J
