Estimated daily crossings,Latitude,Longitude,Name
216,42.486653,-90.717234,Starlite Dr/Cedar Cross Rd
276,42.505993,-90.736855,Admiral St/Aurora St
246,42.500865,-90.682157,Martha St/N Booth St
160,42.525986,-90.722291,/W 32nd St
246,42.467402,-90.682600,Manson Rd
160,42.441805,-91.000045,6th St SE/2nd Ave SE
305,42.507501,-90.731803,Ellen St/Hillcrest Rd
526,42.483765,-90.678605,Adeline St/S Grandview Ave
160,42.481823,-90.673679,English Ln/Levi St
276,42.497466,-90.662495,E 3rd St
710,42.500530,-90.729763,Vizaleea Dr/Pennsylvania Ave
526,42.493097,-90.716877,Daykin Ct
362,42.503924,-90.695770,N Grandview Ave/Avoca St/Rosedale Ave
552,42.515864,-90.685892,Ney Ct
305,42.500460,-90.723480,Hamblin Ct/Pennsylvania Ave
305,42.477821,-90.677916,Arrowhead Dr
552,42.510432,-90.750128,Red Violet Dr/Radford Rd
160,42.408071,-90.741749,Hendricks Ln
334,42.490063,-90.708155,Goerd Dr
160,42.470446,-90.695280,Hunters Ridge/Valentine Dr
362,42.485459,-90.662768,/Harrison St
160,42.455411,-90.765664,Deerfield Ct
160,42.517112,-90.681265,Springreen Ct
246,42.446053,-91.018817,Toll Gate Rd
1071,42.488258,-90.682573,/S Grandview Ave/Henderson St
185,42.568408,-90.721639,Sherrill Rd
968,42.510510,-90.666573,Washington St/E 18th St
246,42.532334,-90.670928,Assisi Dr/Padre Pio Dr
499,42.497777,-90.685511,W 5th St/Delhi St
185,42.539681,-90.649327,Memorial Ln
334,42.499448,-90.656179,Bell St
160,42.469401,-91.093370,US Hwy 20/B St
276,42.495412,-90.672357,Fenelon Pl/Summit St
605,42.454832,-90.678546,Rockdale Rd
160,42.538037,-90.706622,Corey Daniel Ct
246,42.529569,-90.682514,Jackson St/Diamond St
216,42.442612,-90.848756,Peterson Dr
216,42.478836,-91.106862,2nd Ave SE/8th Ave SE
160,42.455604,-90.670628,Vanderbilt St/Astor Cir
305,42.497243,-90.671735,W 5th St/Needham Pl
246,42.499976,-90.735955,Marjorie Cir/Amy Ct
246,42.300959,-91.008073,/Harrison St SE/1st Ave E
185,42.447764,-91.003720,7th Ave NE/3rd St NE
185,42.503343,-90.741912,Ambassador Ct
160,42.295534,-90.686758,Main St
160,42.300742,-90.984184,2nd Ave SE
160,42.500470,-90.759368,Middle Rd
160,42.439434,-90.931916,/Kidder Rd/Center Ave S
362,42.487823,-90.726475,Crescent Ct/Crescent Ridge
160,42.440577,-91.004959,3rd Ave SE/2nd St SE
276,42.518504,-90.676502,Monroe St/Broadway St/Diagonal St
305,42.490580,-90.693206,Dodge St
276,42.301342,-91.009682,Tyler St NE/2nd Ave NE
216,42.515193,-90.732125,Matthew John/Asbury Rd
160,42.521919,-90.759823,Park Pl
276,42.453356,-90.850410,Cashel Dr/Cashel Dr E/Peosta St
1123,42.498685,-90.698703,Pennsylvania Ave/University Ave
216,42.517614,-90.664911,Stafford St/Providence St
362,42.501005,-90.676372,W 11th St/Race St
968,42.513891,-90.727988,Graham Cir/St John Dr
185,42.309960,-90.987213,1st Ave
418,42.515318,-90.777978,Forest Hills Dr/Pinehurst Ct
917,42.498945,-90.682999,/Glen Oak St/University Ave
736,42.495950,-90.704107,Brown St/University Ave
445,42.491805,-90.723733,Century Dr/Dodge St
160,42.518357,-90.961126,Gun Club Rd
185,42.299088,-91.010913,Taylor St SE/2nd Ave SE
579,42.501870,-90.726848,Key Cors/Richie Dr
276,42.491657,-90.683078,Dodge St
216,42.543591,-90.677457,Kennedy Ct/Peru Rd
185,42.456004,-90.681928,Zwingle Ct/Maquoketa Dr
185,42.553310,-90.687915,River Vista Dr
160,42.339770,-90.859056,US Hwy 151 Bus/Rea Rd
160,42.440975,-91.009839,4th St SW/3rd Ave SW
305,42.477162,-90.668554,Kehl Ct/Rockdale Rd
276,42.484534,-91.128612,1st Ave W/4th St SW/4th St NW
276,42.467443,-90.678363,Kelly Ln/Old Mill Rd
390,42.497350,-90.663126,US Hwy 52/US Hwy 61/E 3rd St
276,42.302054,-91.008190,/Van Buren St NE/2nd Ave NE
160,42.485057,-91.128623,4th St NW
276,42.490571,-90.678145,Bryant St
185,42.517515,-90.727092,Mill Run
160,42.483732,-91.119096,5th St SE/2nd Ave SE
1433,42.493489,-90.663796,Jones St
276,42.491875,-90.681994,Ym Yw/Nevada St
390,42.531291,-90.649308,Farragut
185,42.526577,-90.655558,Whittier St/Lincoln Ave
605,42.492323,-90.711712,Brunskill Rd/Dodge St
305,42.497510,-90.668852,W 5th St
334,42.503844,-90.660807,US Hwy 61
246,42.510495,-90.760573,Deerborn Dr
917,42.493913,-90.738410,/Associates Dr
160,42.525038,-90.763039,Sagewood Dr/Hales Mill Rd
276,42.513203,-90.747254,Asbury Cir
684,42.493337,-90.694341,Gandolfo St/Lombard St
246,42.522422,-90.667274,Stafford St
445,42.499221,-90.735598,Marjorie Cir/Andrea St
185,42.480650,-90.678944,Victoria St/Logan St
185,42.449498,-90.839964,Kalb Ridge St/Birch Ridge N/Birch Ridge S
390,42.507481,-90.705691,Mullen Rd/Asbury Rd
390,42.485548,-90.677767,Mount Loretta Ave/Bryant St
185,42.527221,-90.653739,Rhomberg Ave/Emerson St
160,42.469601,-91.093340,US Hwy 20/B St
216,42.496948,-90.672190,W 5th St/Needham Pl
334,42.490862,-90.680385,/Dodge St
579,42.499848,-90.672105,/W 9th St
246,42.476231,-90.694913,Carriage Hill Ct/Carriage Hill Dr
216,42.487456,-90.661011,Salina St
390,42.520120,-90.679613,Pleasant View Dr/Ventura Dr
1123,42.499066,-90.681904,N Booth St/University Ave
216,42.529343,-90.725453,/Honeysuckle/Bittersweet Ln
160,42.437893,-90.680442,Williams Ln
1563,42.507162,-90.668195,E 15th St/W 15th St/Central Ave
305,42.487489,-90.727451,English Mill Rd
390,42.518554,-90.661105,Rhomberg Ave/Schiller St
305,42.489903,-90.693027,Concord St/Stetmore/Marion St
362,42.495038,-90.673660,Burch St/Fenelon Pl
216,42.446105,-91.012717,8th St NW/6th St NW/Railroad Ave
185,42.483789,-90.751776,Westside Ct
185,42.410688,-90.616386,US Hwy 52
305,42.516590,-90.694238,N Grandview Ave/Kaufmann Ave
472,42.480996,-91.120263,5th Ave SE/4th St SE
710,42.491630,-90.704826,Dodge St/Steger Ln
160,42.573484,-91.087415,State Hwy 136
160,42.482552,-90.763460,Old Highway Rd
362,42.477587,-91.126351,1st St SW/8th Ave SW
216,42.530925,-90.677777,Louise St
160,42.403528,-90.748079,Nolan Ln/US Hwy 151 Bus
362,42.526924,-90.683794,W 32nd St
276,42.511957,-90.657385,/US Hwy 61
276,42.494474,-90.732417,N Cresent Ridge
216,42.540761,-90.676423,Salem St/Peru Rd
246,42.515146,-90.686023,Clarke Crest Dr
390,42.501390,-90.688178,Fillmore St/Adair St
390,42.511399,-90.750148,Radford Rd
445,42.525792,-90.672870,Lawther St/Balke St
1589,42.505645,-90.674428,May Pl
160,42.440401,-90.821116,/Thunder Hills Rd
185,42.479730,-90.663349,Laurel St/Cannon St
185,42.450808,-90.791231,Briarwood Dr
160,42.440154,-91.008834,Koopman Ct
160,42.554632,-90.706277,US Hwy 52/Deere St
185,42.444934,-90.938656,4th Ct SW
246,42.485480,-90.729059,English Mill Rd
334,42.460730,-90.672112,US Hwy 52
160,42.501892,-90.745827,Northrange Ct/Dallas Ct
305,42.529826,-90.663761,Davis St
1537,42.502779,-90.680116,Loras Blvd/Belmont St
684,42.499060,-90.721159,John F Kennedy Rd/Crestwood Dr
305,42.516836,-90.670389,/Washington St/E 24th St
605,42.497685,-90.695954,Mineral St/O'Hagen St
390,42.513686,-90.750142,Radford Rd/Asbury Cir
160,42.441020,-90.988250,/Lehmann Rd
160,42.499836,-90.796849,Middle Rd
390,42.505014,-90.728833,Hansel Dr/Keystone Dr
185,42.453946,-90.768630,Golden Oaks Dr
362,42.527348,-90.671848,Argyle St/Goethe St
390,42.496415,-90.732377,Oak Park Pl
185,42.526020,-90.716731,Highland Park Dr/W 32nd St
246,42.450373,-90.850427,Peosta St
185,42.426211,-90.651425,/Kemp Rd
185,42.484588,-91.124357,1st Ave W/1st St SW/1st Ave E
305,42.494960,-90.683809,Douglas St/College St
160,42.392660,-91.116146,1st St S/State Hwy 136
185,42.521625,-90.656955,Garfield Ave/Dock St
160,42.513496,-90.684123,Abbott St/Montcrest St
160,42.449644,-90.851594,Vine St/Lilac Ln
246,42.519124,-90.703755,Northview Dr
160,42.502346,-90.699656,Poplar St/Finley St
216,42.520012,-90.695448,Boyer St/Shady Ln
917,42.510790,-90.665571,E 18th St/Elm St
418,42.500002,-90.692827,Alta Pl
160,42.476649,-91.114261,10th Ave SE/9th St SE
276,42.518077,-90.663005,Humboldt St/Lincoln Ave
2061,42.505208,-90.673610,Cornell St/Pickett St
160,42.447481,-91.019973,/Olde Castle Rd
160,42.454050,-90.680369,Kremer Park Dr
185,42.471642,-90.684222,Kelly Ln/Pego Ct
362,42.510449,-90.664188,E 17th St
185,42.447583,-90.841143,Maple Ridge St
605,42.496979,-90.679459,W 5th St/Alpine St
5285,42.496994,-90.692884,N Algona St/Grace St
216,42.515111,-90.665501,/Johnson St/Lincoln Ave
185,42.507180,-90.759926,Heacock Rd/Carver Dr
276,42.492376,-90.689437,Meadow Ln/Lombard St
216,42.444124,-91.003725,3rd Ave NE/3rd St NE
160,42.309493,-90.857258,Higginsport Rd
185,42.447236,-90.780448,Lost Canyon Rd
276,42.514569,-90.679899,Hempstead St/Kaufmann Ave
185,42.517930,-90.667247,E 24th St/Windsor Ave
658,42.444193,-91.008627,3rd St NW/3rd Ave NW
334,42.515323,-90.710704,Carter Rd/Westmore Dr
390,42.495694,-90.668622,W 3rd St/St Marys St
185,42.477614,-91.130968,5th St SW/9th Ave SW
362,42.481558,-90.678553,Plymouth Ct
160,42.525021,-90.677320,Washington St/E 29th St
160,42.440291,-90.999608,3rd Ave SE
418,42.490554,-90.696260,Cherokee Dr/Marion St
185,42.530443,-90.731623,John F Kennedy Rd/Barony Dr
185,42.450079,-90.787646,Briarwood Dr
216,42.474530,-90.695948,Carriage Hill Dr
160,42.467332,-90.673057,Idlebrook Ct
276,42.504088,-90.660580,Pine St/
605,42.513101,-90.672308,Francis St/Kaufmann Ave
1433,42.510448,-90.745671,High Cloud Dr/Red Violet Dr/Twilight Dr
579,42.454985,-90.678448,Maquoketa Dr/Rockdale Rd
185,42.526392,-90.710112,Kerry Ct
334,42.490281,-90.680163,S Hill St
305,42.512968,-90.710991,Carter Rd
276,42.514352,-90.709315,Kaufmann Ave
390,42.297142,-91.013732,3rd Ave SW/Buchanan St SW
276,42.537077,-90.728618,Kennedy Rd/Forest Gate Rd
216,42.521917,-90.719182,Fox Hollow/Spring Valley Rd
362,42.514757,-90.667854,/E 22nd St/Kniest St/Elm St
246,42.500116,-90.655443,Star Brewery Dr
216,42.529790,-90.665216,Davis St/Wessels Ln
160,42.420613,-90.694613,US Hwy 61
216,42.522132,-90.658052,Rhomberg Ave/Dock St
246,42.519304,-90.722695,Sunset Park Cir/Dove St
499,42.490970,-90.688616,Fremont Ave/Dodge St/Lombard St
276,42.489440,-90.685540,Bradley St
418,42.525129,-90.672206,Strauss St/Balke St
334,42.514604,-90.716662,Martin Dr/Kaufmann Ave
334,42.503814,-90.702989,Glendale Ct
216,42.445325,-90.925584,Pheasant Run Ln/Oak Forest Dr
160,42.481723,-90.690583,Sunset Ridge
160,42.296322,-91.018156,Hayes St SW/2nd Ave SW
216,42.527700,-90.675954,Brunswick St/Groveland Pl
185,42.295708,-91.029299,Hwy 151
390,42.502229,-90.672072,Alice St/W 11th St
305,42.508339,-90.664234,E 15th St/Elm St
185,42.445503,-91.017977,Putz Ln
684,42.488204,-90.663087,Camp St/Harrison St
445,42.499200,-90.662733,/White St/US Hwy 61/151
418,42.490629,-90.688711,/Fremont Ave
276,42.298707,-91.007753,4th Ave SE
160,42.439594,-91.007342,Browns Ct
943,42.508267,-90.667645,White St/E 16th St
994,42.503435,-90.673120,Chestnut St/Dell St
216,42.536782,-90.673878,Inwood Ave
334,42.490948,-90.681564,York St
334,42.498007,-90.715270,Ideal Ln
362,42.497296,-90.663303,/W 3rd St/E 3rd St/Central Ave
160,42.449667,-90.852808,Vine St/Missy Dr
185,42.503815,-90.709285,St Anne Ct/St Anne Dr
276,42.526705,-90.652623,Garfield Ave/Emerson St
658,42.497128,-90.705320,McPoland Ave/Van Buren Ave
276,42.506262,-90.658367,E 11th St
362,42.494243,-90.673996,James St/W 3rd St
160,42.476017,-90.701555,Knob Hill Dr/Fremont Ave
526,42.492958,-90.661523,Jones St
246,42.514308,-90.706062,Kaufmann Ave/Chaney Rd
185,42.450899,-90.808417,Country Club Dr/Cedar Ridge Ct
246,42.583208,-90.881141,St Joseph's Dr
246,42.484677,-90.667036,Mount Loretta Ave/Mississippi View Dr
246,42.517016,-90.731524,/Matthew John
185,42.519500,-90.756966,Brook Meadow Ct
276,42.501508,-90.661713,Washington St/E 7th St
160,42.505534,-90.747453,Hummingbird Dr/Angel View Dr
185,42.540888,-90.695677,Kennedy Rd
362,42.505375,-90.732692,Ellen St/Grant St
362,42.566100,-90.720956,US Hwy 52
160,42.524039,-90.693981,Northridge Dr/Wildwood Dr
390,42.516532,-90.674164,Division St
160,42.459588,-91.053791,Heritage Trl
160,42.546343,-90.680590,Pepper Ln/Cinnamon Rd
185,42.527046,-90.762751,Pebble Beach Dr
160,42.517456,-90.732577,Wheatland/Harvest View Dr/Millstone
185,42.295711,-91.023448,1st Ave W/McKinley St NW
246,42.296835,-91.016856,Grant St SW/2nd Ave SW
160,42.303832,-91.020124,Farm Ln
216,42.466341,-90.648252,Mines of Spain Rd
216,42.492224,-90.680655,Reeder St
216,42.515074,-90.665517,Lincoln Ave
1304,42.505799,-90.673929,Cornell St/May Pl
216,42.500296,-90.738565,Donovan Dr/Andrea St
334,42.519331,-90.662799,High Bluff St
160,42.483915,-90.779409,Seippel Rd
160,42.454297,-90.683706,Bankston Dr/Kremer Park Dr
246,42.444266,-90.941613,5th Ave SW/1st St SW
968,42.508068,-90.671655,W 17th St/Dorgan Pl
710,42.509918,-90.668541,E 18th St/White St
160,42.428146,-90.693030,Bronzewood Dr
160,42.543125,-90.692264,/S John Deere Rd
160,42.485064,-90.713206,Lake Ridge Dr/Cedar Ct/Lake Front Dr
710,42.498103,-90.713280,Ridgeway Ave
216,42.515291,-90.734383,Asbury Rd
631,42.506816,-90.674289,Cornell St
160,42.507249,-90.759214,Carver Dr/Helle Dr
552,42.512357,-90.674176,Chappel Ct
216,42.540847,-90.694487,NW Arterial
216,42.514342,-90.708536,Kaufmann Ave
185,42.513219,-90.712055,Carter Rd
1020,42.491983,-90.720472,/Dodge St/Wacker Dr
216,42.486391,-90.726656,Eclipse Cir
160,42.451276,-90.826378,Meadowlark Dr/Mockingbird Dr
305,42.529890,-90.679844,Louella Ln
418,42.469493,-91.089796,US Hwy 20/Schmitt Dr
445,42.472753,-90.703388,Mela Dr/June Dr
160,42.477206,-90.673657,Dunleith Ct/Southern Ave
160,42.485958,-90.712437,Windmill Ln
418,42.484062,-90.757619,Old Highway Rd
160,42.301885,-91.005029,Monroe St/Monroe St NE/1st Ave E
276,42.489872,-90.709522,Goerd Dr/Brunskill Rd
185,42.536236,-90.652601,Shiras Ave/Southern Gate Rd
499,42.501942,-90.692696,N Algona St/Delaware St
185,42.451711,-90.852867,Royal Oaks Dr/Missy Dr
216,42.508222,-90.725209,Foothill Rd/Key Way Dr
216,42.523852,-90.669585,Queen St St Exd/Windsor Ave
160,42.438039,-90.931921,Placid Rd
185,42.465703,-90.759294,Kingsley Ln
185,42.441646,-90.939855,Edwards St
305,42.553249,-90.684606,River Vista Ct/River Vista Dr
160,42.525799,-90.717723,Blasen Dr/W 32nd St
418,42.484439,-90.680485,Rider St/Perry St
418,42.489716,-90.676027,Dodge St
276,42.526905,-90.672689,Goethe St/Burden St
160,42.500220,-90.777678,Middle Rd
334,42.492007,-90.723784,/Century Dr
160,42.485754,-90.720510,Lake Ridge Dr/Woodland Ridge
605,42.510429,-90.749500,Sunnyslope Dr/Red Violet Dr/Twilight Dr
160,42.515779,-90.714518,Westmore Dr
334,42.500851,-90.661880,/US Hwy 61
839,42.496555,-90.704716,Beverly Ave/Brown St
2950,42.504443,-90.667839,Iowa St/W 12th St
1433,42.496853,-90.690249,Ida St/Grace St
216,42.312115,-90.831535,Dickinson St/Jess St
813,42.511265,-90.744478,Twilight Dr
334,42.301328,-91.018377,Johnson St NW/High School Driveway
305,42.506177,-90.728236,Woodrow Dr/Keymeer Dr
1537,42.491485,-90.701354,/Devon Dr
216,42.526710,-90.671185,/Sheridan Rd/Argyle St
710,42.499691,-90.654037,Star Brewery Dr
526,42.500529,-90.731610,Riley Dr/Pennsylvania Ave
305,42.481041,-91.114139,5th Ave SE/9th St SE
305,42.504844,-90.749690,Radford Rd/Radford Ct
160,42.445346,-90.918585,Bierman Rd
160,42.540443,-90.692756,Central Ave
472,42.491629,-90.660485,Dodge St
160,42.520101,-90.771306,Apache
216,42.515293,-90.779124,Stonebriar Ct/Forest Hills Dr
160,42.508384,-90.752997,Saratoga Rd/Yorktown Rd
185,42.440925,-90.879483,/Dutch Lane Rd
160,42.468528,-91.096916,20th Ave SE
334,42.499581,-90.661514,E 5th St
185,42.508089,-90.683092,Blake St
160,42.490397,-90.826210,W Clay Dr/Humke Rd
276,42.305146,-90.996910,Thomas St SE/1st Ave E
246,42.457421,-90.677448,Rockdale Rd
246,42.519875,-90.680686,Broadway St/Gay St
160,42.506610,-90.687131,Glen Oak St/Rosedale Ave
160,42.392539,-91.116069,State Hwy 136
1563,42.493408,-90.663132,Jones St/Main St
246,42.507178,-90.715796,Powers Ct/Judson Dr
334,42.510544,-90.759361,Northwood Ct
246,42.475818,-90.704548,Cedar Cross Pl
185,42.515941,-90.702055,Sarah St/Lori St/Lori Ct
3391,42.496231,-90.695649,Bennett St/McCormick St Exd/McCormick St
160,42.447565,-90.680015,Lake Eleanor Rd
160,42.449885,-90.850427,Peosta St
276,42.520660,-90.669504,Queen St/Pfotzer St
1903,42.497996,-90.690632,University Ave/Delhi St
160,42.537797,-90.673897,Inwood Ave/Walker St
216,42.521728,-90.680800,Broadway St/W 28th St
684,42.509406,-90.713784,Woodlawn St/Asbury Rd
579,42.499136,-90.666255,W 6th St/Main St
160,42.521399,-90.656467,Dock St/Peosta St
246,42.481005,-91.113524,5th Ave SE/11th St SE
160,42.473227,-91.132518,5th St SW/14th Ave SW
334,42.500458,-90.718391,Butterfield Dr/Pennsylvania Ave
160,42.418860,-90.702718,US Hwy 151 Bus
305,42.519656,-90.658627,Garfield Ave/Fengler St
216,42.432644,-90.651299,Kemp Rd/Southern Hills Cir
160,42.501290,-90.781677,Saulk/Cheyenne
160,42.479217,-91.117786,6th St SE/7th Ave SE
865,42.489519,-90.663781,Harrison St/Charter St
276,42.299645,-91.008310,3rd Ave SE/Tyler St SE
160,42.439057,-90.931914,Center Ave S/Placid Rd
185,42.484862,-90.675698,Loretto Ct/Mount Loretta Ave
246,42.502096,-90.728735,Sharon Dr/Key Cors
160,42.478669,-90.678506,Victoria St
362,42.485315,-90.663368,/Harrison St
334,42.500782,-90.656033,Commercial St/E Commercial St
1381,42.515281,-90.742722,Holiday Dr/Asbury Rd
246,42.318682,-90.940793,Gehl Ln
185,42.518187,-90.769199,Willow Wood Dr/Spruce Wood Dr
1149,42.494328,-90.663636,Main St
216,42.476730,-90.693764,Carriage Hill Ct
185,42.444105,-91.002480,3rd Ave NE/4th St NE
160,42.479204,-91.118995,/5th St SE/7th Ave SE
160,42.516608,-90.703518,Tina Ridge Dr/Scenic View Dr
185,42.495386,-90.776912,Westbrook/Trails Edge Dr
160,42.535020,-90.677203,Enstrom Ct/Cessna Dr
185,42.314800,-90.831425,Jess St/Mc Caffrey St
160,42.554903,-90.705896,Roline Hallow/Deere St
2114,42.504011,-90.675943,Loras Blvd/Prairie St
160,42.529680,-90.684397,Ruby St/Central Ave
246,42.525650,-90.676084,E 29th St
499,42.522060,-90.668427,Hennepin St/Brecht Ln
160,42.616064,-90.736561,/Circle Ridge Rd
362,42.518918,-90.659252,Garfield Ave/Farley St
334,42.510713,-90.659326,Marsh St/E 16th St
472,42.490688,-90.694653,Dodge St
216,42.473834,-90.703380,Barbaralee Dr/Dorothy Kay Dr
216,42.507140,-90.654518,Koch Ct
160,42.467331,-90.686267,Creek Wood Dr
160,42.535540,-90.663219,Wake Robin Cir/Amelia Dr
788,42.505755,-90.669841,Loras Blvd/Main St
160,42.518190,-90.767030,Willow Wood Dr/Maplewood Dr
658,42.511036,-90.667993,E 19th St/Jackson St
185,42.527859,-90.655125,Prescott St/Emerson St
160,42.447320,-90.937347,/2nd St NW
160,42.514151,-90.768145,E View St/Briarwood Dr
246,42.456304,-90.683028,Hanover Dr/Maquoketa Dr
160,42.494398,-91.093841,20th Streeet NE/Sharwood Ct
1304,42.506077,-90.668728,Iowa St/Loras Blvd
246,42.443508,-90.848778,Enterprise Dr//Peterson Dr
362,42.525706,-90.723642,NW Arterial/John F Kennedy Rd
246,42.553232,-90.689769,Witterholt Ln
216,42.513691,-90.649860,Marina/Marina Dr/Chaplin Schmitt Dr/Admiral Sheehy Dr
216,42.306114,-91.005017,Farley Rd
160,42.324234,-90.694070,Heartland Ln
605,42.502964,-90.669625,W 11th St/Locust St
736,42.512430,-90.669924,E 21st St/White St
305,42.548747,-91.115413,Washington St/Mill St
276,42.489231,-90.666524,Rush St/Villa St
185,42.469611,-91.121951,US Hwy 20
185,42.468477,-91.114279,9th St SE
185,42.584369,-90.889823,/US Hwy 52 N/US Hwy 52/Park Hollow Rd
185,42.433973,-91.001567,Michigan Ave
276,42.300319,-91.009204,Tyler St SE/2nd Ave SE
216,42.523391,-90.711590,Spring Oaks Ct
418,42.454390,-90.677076,Maquoketa Dr/Belleview Dr
891,42.510743,-90.680122,Clarke Dr/Harold St
1537,42.495923,-90.720037,/John F Kennedy Rd
305,42.518427,-90.696705,N Grandview Ave/Altura Dr
276,42.495778,-90.684077,W 3rd St/College St
865,42.491822,-90.720471,/Wacker Dr
160,42.470640,-90.684216,Pego Ct
216,42.446136,-91.012831,8th St NW
552,42.483766,-91.115726,2nd Ave SE
160,42.304843,-91.023162,US Hwy 151
445,42.489742,-90.676584,Dodge St
276,42.496825,-90.673149,W 5th St/Summit St
631,42.512038,-90.680117,Lowell St/Harold St
917,42.469602,-91.119855,5th St SE
276,42.476926,-91.128923,10th Ave SW/3rd St SW
160,42.484974,-90.672576,Mount Loretta Ave/St George St
160,42.456326,-90.793426,Estate Ln
445,42.499306,-90.662786,/E 5th St/White St
185,42.516544,-90.753573,Hales Mill Rd
605,42.490857,-90.685711,/S Grandview Ave
276,42.490255,-90.682046,Curtis St/York St
658,42.500977,-90.697012,Cherry St/Asbury Rd
305,42.526498,-90.678685,Washington St/E 30th St
390,42.507705,-90.747442,Hummingbird Dr
246,42.499531,-90.655661,Veterans Dr
160,42.445668,-90.683132,St Joseph Dr/Timothy St
160,42.479415,-91.107733,15th St SE/2nd Ave SE
246,42.475204,-90.704585,Fremont Ave/Bonnie Ct
216,42.498503,-90.701118,Austin St
1149,42.510827,-90.671473,Shelby St
216,42.497294,-90.740786,NW Arterial/Chavenelle Rd
472,42.510378,-90.716254,Evergreen Dr/Asbury Rd
1589,42.504109,-90.668973,Main St/W 12th St
390,42.513931,-90.674678,W 23rd St/Valeria St
185,42.445087,-91.015878,4th Ave NW/1st Ave NW
736,42.497096,-90.706760,Van Buren Ave/Van Buren St/Hickson St
216,42.477161,-91.131765,6th St SW
185,42.476448,-91.126220,1st St SW/10th Ave SW
160,42.510610,-90.799664,Clover Ln
472,42.509874,-90.658773,Marsh St
216,42.479737,-90.661298,Mount Carmel St/Cannon St
472,42.499416,-90.704888,Wisconsin Ave/Marmora Ave
160,42.515629,-90.639823,US Hwy 61
160,42.483265,-90.720615,Nightingale Ln
390,42.490286,-90.693137,Concord St
276,42.298043,-91.006752,/5th Ave SE
185,42.425768,-90.651758,/Kane Rd
160,42.527420,-90.680799,Jackson St/Liebe St
362,42.476482,-91.127949,10th Ave SW/2nd St SW
160,42.536877,-90.681860,Sunlight Rdg
1226,42.491581,-90.714843,/Cedar Cross Rd
334,42.515235,-90.722829,Kaufmann Ave
160,42.511640,-90.723202,Ventura Dr
185,42.532907,-90.722563,Arrowwood Ln/Hibiscus
334,42.515046,-90.747024,Asbury Rd
552,42.515302,-90.740837,Asbury Rd
185,42.494314,-90.669503,Kelly's Bluff
246,42.521200,-90.666376,Pleasant St/Columbia St
246,42.527766,-90.651700,Garfield Ave/Roosevelt St
160,42.448216,-91.005462,8th Ave NE
185,42.535810,-90.663125,Sunflower Cir
160,42.456099,-90.762208,Hidden Springs Ct
160,42.467304,-91.114288,/9th St SE
160,42.486131,-90.665585,Valley St
246,42.508364,-90.744231,Samantha Dr
472,42.512609,-90.652825,E 16th St Exd
185,42.522670,-90.678387,W 28th St/Central Ave
605,42.509706,-90.747892,Wild Flower Dr
362,42.488565,-90.661841,Camp St
334,42.493606,-90.682561,Solon St/N Booth St
160,42.475837,-91.117750,6th St SE/11th Ave SE
418,42.503152,-90.662572,/E 9th St/Washington St
160,42.469831,-91.121950,US Hwy 20
185,42.471261,-91.128995,US Hwy 20
788,42.500575,-90.687772,Loras Blvd/Adair St
160,42.596032,-90.994543,Pin Oak Dr/Anna St
276,42.483868,-90.758106,Old Highway Rd
276,42.515145,-90.722372,/Waller St/Kaufmann Ave
160,42.550274,-90.683465,Dixie Dr/Gondola Dr/Boleyn Rd
445,42.489434,-90.684009,S Booth St/S Grandview Ave
216,42.521217,-90.724317,Danlin/Ashley
362,42.521295,-90.676081,E 27th St/White St
499,42.499364,-90.662576,/E 6th St/US Hwy 61
994,42.486550,-90.663892,S Locust St/Kerrigan Rd/Southern Ave
160,42.308383,-90.995655,Industrial Park Rd
216,42.460812,-90.760679,Barrington Dr/Maple Grove Ct
216,42.501002,-90.681836,Martha St/Nevada St
160,42.547986,-90.692627,/Dee Lee Dr/Breiner Dr
160,42.310805,-91.001114,US Hwy 151
160,42.477027,-90.680479,Prince Phillip Dr
185,42.440471,-90.941697,Jacoby Dr W/5th Ave SW
334,42.441869,-91.007391,2nd St SW/2nd Ave SW
246,42.541111,-90.658491,Harpy Eagle
160,42.485542,-91.120333,4th St NE/2nd Ave NE
185,42.521552,-90.688082,Keokuk Ct
160,42.485550,-91.119173,2nd Ave NE/5th St NE
160,42.565785,-90.717078,Leiser Ln
472,42.489555,-90.683954,/S Booth St
160,42.505118,-90.745566,N Star Dr/Angel View Dr
160,42.517880,-90.728222,Hacienda Dr
305,42.499396,-90.747768,Westmark Dr/Mission School Dr
246,42.517485,-90.666782,Regent St/Windsor Ave
185,42.295750,-91.017312,3rd Ave SW
445,42.500497,-90.727822,Lea Ln/Pennsylvania Ave
499,42.510795,-90.677905,Merchants/Foye St
736,42.469185,-91.120127,US Hwy 20
185,42.511137,-90.751617,Valley Forge Rd
216,42.312734,-90.832735,Nagel St
160,42.482332,-90.694268,Fremont Ave/Pulpit Rock Ln
445,42.443585,-90.854220,Enterprise Dr
216,42.536535,-90.673877,Inwood Ave
499,42.490624,-90.731322,/Oak Grove Dr
445,42.518231,-90.720540,John F Kennedy Rd/Marywood Dr
246,42.306438,-91.005013,Farley Rd
684,42.507640,-90.739561,Admiral St/Hillcrest Rd
185,42.510342,-90.753037,Yorktown Rd
185,42.530090,-90.725068,Honeysuckle
362,42.508191,-90.722136,Foothill Rd/Woodland Dr
362,42.477408,-91.117755,6th St SE/9th Ave SE
246,42.537760,-90.675816,Walker St/Peru Rd
