Estimated daily crossings,Latitude,Longitude,Name
305,42.486832,-94.211286,Ave O W/D St W
865,42.501250,-94.153768,/5th Ave S
418,42.492644,-94.187989,Ave C/Ave B
160,42.441574,-94.292498,Main St/Front St
160,42.520740,-94.207295,5th St NW
160,42.217538,-94.242479,Indiana Ave/
160,42.485454,-94.223284,/Bothland Dr
362,42.501276,-94.192700,Commerce St/3rd Ave S
216,42.499760,-94.193121,Meriweither Dr
216,42.530940,-94.180785,26th Ave N/N 13th St
160,42.402970,-94.116440,Osceola Ave
246,42.517043,-94.203489,4th Ave NW/2nd St NW
334,42.499153,-94.201082,D St
216,42.491653,-94.169905,12th Ave S
246,42.501278,-94.134776,5th Ave S
185,42.525247,-94.156609,21st Ave N
334,42.501270,-94.143614,5th Ave S
160,42.537743,-94.179372,/N 15th St S/N 15th St
334,42.501044,-94.179359,5th Ave S/S 14th St
185,42.490027,-94.179212,17th St SW
185,42.495005,-94.199411,Ave G
216,42.497596,-94.160359,8th Ave S
160,42.438686,-94.133123,/Nelson Ave
160,42.521707,-94.207295,/5th St NW
160,42.586910,-94.147526,140th St/
334,42.495799,-94.180784,13th St SW
418,42.495914,-94.203350,C St/Ave F
276,42.504130,-94.177667,S 15th St/2nd Ave S
216,42.515406,-94.214883,3rd Ave NW/11th St NW
216,42.521966,-94.190961,15th Ave N/N 9th St
305,42.509308,-94.182978,N 12th St/
160,42.490366,-94.161040,S 27th St/13th Ave S
185,42.361598,-94.300632,Fairbanks Ave
276,42.508481,-94.185535,N 10th St/3rd Ave N
445,42.520063,-94.161724,N 26th St/15th Ave N
216,42.341742,-94.106598,/Paragon Ave
160,42.525279,-94.178014,/N 15th St
276,42.517411,-94.159047,Elmhurst Ave/Kramme Dr
160,42.520346,-94.193984,N 7th St/15th Ave N
472,42.501182,-94.167833,5th Ave S/S 22nd St
185,42.477911,-94.206354,/21st Ave S
499,42.499008,-94.205398,Ave C/B St
334,42.500102,-94.132029,Maple Dr/
160,42.501908,-94.195484,2nd Ave S
276,42.513416,-94.193265,N 6th St/8th Ave N
246,42.503119,-94.186934,S 8th St/2nd Ave S
216,42.448991,-94.015251,US Hwy 20
160,42.506434,-94.168650,/Central Ave
160,42.518264,-94.168103,/N 22nd St
160,42.267861,-94.108088,/360th St
579,42.501098,-94.174889,S 17th St/5th Ave S
445,42.504586,-94.164758,S 23rd St/2nd Ave S
684,42.501143,-94.170749,S 20th St/5th Ave S
390,42.526376,-94.179183,/20th Ave N
160,42.508821,-94.195251,N 3rd St
276,42.502204,-94.193537,/S 3rd St/2nd Ave S
216,42.536594,-94.178429,/31st Ave N
631,42.512460,-94.170575,N 20th St
305,42.496442,-94.177658,9th Ave S/S 15th St
160,42.363591,-94.052350,/River St
216,42.510641,-94.184703,5th Ave N/N 11th St
631,42.505117,-94.179419,1st Ave S/S 14th St
276,42.493183,-94.183143,/12th Ave SW
185,42.499962,-94.173480,6th Ave S/S 18th St
216,42.325175,-94.389285,/320th St
276,42.502928,-94.195895,1st Ave S
160,42.426812,-94.147883,Lexington St
160,42.542166,-94.154901,Fort Dodge Nature Trl
160,42.280580,-94.293369,Park St/Market St
185,42.497538,-94.167934,8th Ave S/S 22nd St
160,42.533045,-94.344384,Fairbanks Ave
579,42.501083,-94.176259,S 16th St/5th Ave S
185,42.447305,-94.201597,US Hwy 20
216,42.515443,-94.217015,12th St NW/3rd Ave NW
472,42.489695,-94.195906,Hilltop Rd/Friendship Haven Rd
216,42.495819,-94.198357,Ave F/Westridge Rd
216,42.519836,-94.170521,Stadium Dr
362,42.515676,-94.160843,10th Ave N/Martin Luther King Dr
216,42.515424,-94.223573,US Hwy 169/3rd Ave NW/190th St
499,42.505307,-94.160686,S 27th St/1st Ave S
526,42.501263,-94.145815,5th Ave S
185,42.236623,-94.008782,/Union Ave
499,42.497441,-94.180849,S 13th St/8th Ave S
362,42.499271,-94.155080,7th Ave S/S 30th St
160,42.587467,-94.344754,/W Front St
305,42.510775,-94.187516,N 9th St
185,42.523067,-94.166773,18th Ave N
499,42.519379,-94.178088,Floral Ave/N 15th St
276,42.499980,-94.172113,S 19th St/6th Ave S
362,42.485236,-94.207532,A St
185,42.557982,-94.200368,/160th St
185,42.526199,-94.183990,20th Ave N/N 14th St
185,42.507402,-94.168012,1st Ave N/N 22nd St
334,42.494625,-94.180201,10th Ave SW/14th St SW
185,42.626081,-94.227392,/US Hwy 169/Lainson Ave
334,42.494229,-94.188954,Kenyon Rd
160,42.473939,-94.236739,Richmill Rd/219th St
276,42.518556,-94.157410,13th Ave N
1097,42.490224,-94.191395,/Kenyon Rd
276,42.513911,-94.179599,8th Ave N/N 14th St
185,42.591740,-94.019138,Arthur St/2nd St
160,42.519492,-94.169545,Floral Ave/Mc Namara Ave
276,42.514415,-94.179608,N 14th St
185,42.490436,-94.178856,17th St SW/13th Ave SW
160,42.278744,-94.280948,4th St
246,42.502100,-94.168428,4th Ave S
160,42.503159,-94.172143,S 19th St/3rd Ave S
445,42.506648,-94.183703,1st Ave N/N 11th St
216,42.500102,-94.184324,/E Kenyon Rd
216,42.267839,-94.181903,360th St
160,42.412379,-94.102042,/260th St
418,42.515668,-94.164990,10th Ave N/N 24th St
526,42.488634,-94.208561,/Ave M W
552,42.501178,-94.168392,5th Ave S
526,42.489369,-94.192159,Kenyon Rd
160,42.264185,-94.069221,/3rd Ave NW
390,42.510877,-94.176391,N 16th St
185,42.517663,-94.178055,12th Ave N/N 15th St/Crawford Park Ave
276,42.501368,-94.185141,S 9th St/4th Ave S
276,42.514928,-94.183673,Summit Ave/Northwood Ave
160,42.630998,-94.227374,US Hwy 169/Lainson Ave
160,42.496009,-94.182243,12th St SW
865,42.496542,-94.183459,/11th St SW
216,42.534390,-94.186219,Fox Ridge Rd/Fox Ridge Dr
246,42.495760,-94.163875,9th Ave S/S 25th St
185,42.361281,-94.300654,/Fairbanks Ave
160,42.468336,-93.989296,Walnut St/Wagner St
185,42.483168,-94.209717,A St/B St W
305,42.509886,-94.196226,5th Ave N
276,42.525107,-94.153607,N 30th Ct/21st Ave N
185,42.505205,-94.194330,N 3rd St/1st Ave N
658,42.489665,-94.197874,Friendship Haven Rd
362,42.503205,-94.193780,S 3rd St/1st Ave S
160,42.550990,-94.178128,/Nelson Ave
160,42.505885,-94.368542,/Pierce St/Easter Ave
276,42.503666,-94.190495,1st Ave S
445,42.517408,-94.166890,Elmhurst Ave/N 23rd Pl
216,42.507661,-94.188100,N 8th St/3rd Ave N
305,42.497472,-94.177585,8th Ave S/S 15th St
418,42.497466,-94.176171,8th Ave S/S 16th St
160,42.534403,-94.178083,N 15th St/29th Ave N
185,42.445091,-94.125877,Nelson Ave/Cleveland St
185,42.500460,-94.211481,US Hwy 169/US Hwy 169 Bus/2nd Ave S
305,42.513755,-94.175998,8th Ave N
160,42.441677,-94.184066,240th St/Lainson Ave
4583,42.490709,-94.199858,/Triton Cir
362,42.497625,-94.154342,8th Ave S
160,42.436443,-94.309961,US Hwy 20
160,42.476093,-94.236736,Richmill Rd
185,42.506045,-94.199097,E Riverside Dr/N 1st St
160,42.525229,-94.157852,21st Ave N/N 29th St
160,42.538059,-94.227245,/US Hwy 169
185,42.570430,-94.196410,/National Ave
943,42.496801,-94.183212,11th St SW/9th Ave SW
917,42.498181,-94.177570,Mason Memorial Dr/S 15th St
334,42.512756,-94.188036,N 9th St
305,42.491671,-94.165118,S 24th St/12th Ave S
160,42.456074,-94.190143,US Hwy 169/230th St
160,42.521101,-94.207295,5th St NW
160,42.527073,-94.184025,21st Ave N/N 14th St
362,42.495736,-94.167932,9th Ave S/S 22nd St
185,42.527221,-94.180195,/21st Ave N
185,42.496412,-94.180522,9th Ave S/S 13th St
246,42.495378,-94.184443,11th Ave SW/11th St SW
160,42.567487,-94.178106,/Nelson Ave
605,42.531699,-94.176629,27th Ave N
216,42.519408,-94.175757,N 16th St/Floral Ave
160,42.445849,-93.951472,/Xavier Ave
276,42.535259,-94.159270,Oak Tree Cir
246,42.517015,-94.217650,12th St NW/4th Ave NW
305,42.510815,-94.201270,7th Ave N/Hawkeye Ave
334,42.487456,-94.211859,Ave N W/B St
276,42.493794,-94.180911,11th Ave SW/14th St SW
276,42.530071,-94.159338,/25th Ave N
185,42.526459,-94.157833,N 29th St
362,42.511978,-94.172949,6th Ave N
216,42.495764,-94.163169,9th Ave S
160,42.361876,-94.050321,E Main St/E Hill St
160,42.463487,-94.204320,/Old Hwy 169
160,42.529739,-94.227139,/US Hwy 169/180th St
246,42.517041,-94.186277,12th Ave N/Williams Dr
160,42.471696,-94.128845,Quail Ave
160,42.615856,-94.147519,E Center Ave/
185,42.497712,-94.163097,S 25th St
276,42.510159,-94.198176,N 2nd St
160,42.506217,-94.173577,S 18th St/N 18th St/Central Ave
216,42.282286,-94.289979,Main St
216,42.617508,-94.146350,2nd Ave NE
631,42.501262,-94.146014,5th Ave S
185,42.508450,-94.162614,2nd Ave N
185,42.516173,-94.283895,/190th St
216,42.449396,-94.067650,Racine Ave/US Hwy 20
334,42.515677,-94.160068,10th Ave N/Cooper Dr
160,42.533121,-94.226129,Becker Dr
246,42.496085,-94.207095,A St/Ave F
526,42.486805,-94.209078,Ave O W/B St W
185,42.525961,-94.186251,Williams Dr
160,42.504392,-94.192715,N 4th St/S 4th St/Central Ave
305,42.501375,-94.191952,S 4th St/3rd Ave S
418,42.520816,-94.166063,16th Ave N/N 23rd St
160,42.424725,-94.150402,North St/N Highway St
160,42.285432,-94.293420,Park St/Webster St
246,42.511102,-94.170936,N 20th St
216,42.477914,-94.206759,/21st Ave S
390,42.512880,-94.182244,/7th Ave N
185,42.527211,-94.180460,/21st Ave N
216,42.489872,-94.177714,18th St SW/13th Ave SW
305,42.500002,-94.182614,S 12th St/6th Ave S
160,42.544078,-94.069491,Taylor Ave
160,42.434262,-94.148874,/245th St
160,42.502453,-94.205778,Country Club Dr
160,42.615017,-94.140855,1st Ave SE/5th St SE
788,42.498518,-94.205388,B St
276,42.495115,-94.199977,E St
160,42.483513,-94.175061,S 17th St
185,42.497595,-94.161008,/8th Ave S
185,42.260617,-94.073561,4th St SW/1st Ave SW
246,42.506198,-94.174946,S 17th St/N 17th St/Central Ave
185,42.282231,-94.320332,350th St/Easter Ave
160,42.508456,-94.196854,4th Ave N/N 2nd St/3rd Ave N
160,42.262847,-94.184338,Lainson Ave
216,42.436714,-94.136308,/Elm St
160,42.427176,-94.154623,N Highway St/Railroad St/250th St
185,42.500359,-94.211685,/US Hwy 169
216,42.501987,-94.195539,S 1st St/2nd Ave S
472,42.520833,-94.161738,N 26th St/16th Ave N
499,42.516898,-94.193076,N 7th St
579,42.519722,-94.203956,Riverside St NW/6th Ave NW
185,42.529678,-94.148634,/N 32nd St
160,42.325255,-94.106586,320th St/Paragon Ave
160,42.513773,-94.173728,N 18th St/8th Ave N
499,42.508292,-94.179496,2nd Ave N/N 14th St
185,42.518151,-94.193401,N 7th St
185,42.488498,-94.167770,14th Ave S/S 22nd St
185,42.491649,-94.170570,S 20th St/12th Ave S
390,42.493937,-94.189948,M St/Ave B
390,42.508371,-94.172198,N 19th St/2nd Ave N
160,42.515660,-94.092026,/190th St
276,42.509588,-94.165281,3rd Ave N/Martin Luther King Dr
185,42.477908,-94.206038,21st Ave S
276,42.510230,-94.166493,4th Ave N/
552,42.510710,-94.202197,7th Ave N/E Riverside Dr
160,42.515371,-94.213685,/3rd Ave NW
160,42.360554,-94.052377,290th St/School Hill St
185,42.501123,-94.215303,Ave A W/
185,42.585479,-94.228100,/Lainson Ave
160,42.557978,-94.183986,160th St
160,42.510861,-94.191205,/N 6th St
185,42.498027,-94.170691,S 20th St
418,42.503453,-94.158228,S 29th St
631,42.518705,-94.178075,14th Ave N/N 15th St
185,42.264303,-94.072427,3rd St NW/3rd Ave NW
216,42.517485,-94.148694,12th Ave N/N 32nd St
160,42.523938,-94.344397,185th St/Fairbanks Ave
334,42.507764,-94.182735,N 12th St/2nd Ave N
390,42.502099,-94.174888,S 17th St/4th Ave S
185,42.522002,-94.187230,Williams Dr/15th Ave N
185,42.517707,-94.219896,C St/
526,42.488620,-94.207451,A St/Ave M W
185,42.521648,-94.151377,Knollcrest Dr/17th Ave N
418,42.484257,-94.207342,US Hwy 169/Kenyon Rd
631,42.491068,-94.189183,Crestview Ln/Crestview Hts
185,42.514558,-94.206549,/5th St NW/2nd Ave NW
362,42.507277,-94.179477,1st Ave N/N 14th St
216,42.510251,-94.164438,4th Ave N/Martin Luther King Dr
418,42.514557,-94.190076,Fort Dodge Nature Trl
216,42.511638,-94.184968,6th Ave N/N 11th St
472,42.513401,-94.192129,/N 7th St
185,42.522911,-94.168084,/N 22nd St
684,42.503714,-94.182664,S 12th St/2nd Ave S
552,42.511058,-94.202067,/E Riverside Dr
160,42.513177,-94.215402,11th St NW
305,42.522796,-94.163115,N 26th St/18th Ave N
160,42.516896,-94.402977,190th St
305,42.493934,-94.206587,Ave H
216,42.500072,-94.168656,6th Ave S
160,42.282400,-94.294839,Riddle St/Main St
185,42.509279,-94.181152,N 13th St/3rd Ave N
160,42.364182,-94.223079,/Johnson Ave
305,42.495773,-94.160502,9th Ave S
160,42.245654,-94.105957,Paragon Ave
160,42.516947,-94.182852,Forest Ave/11th Ave N
160,42.587468,-94.344898,W Front St
160,42.427363,-93.975637,/250th St
445,42.519264,-94.163618,14th Ave N/N 24th Pl
160,42.452540,-93.971123,Brushy Creek Rd
305,42.489278,-94.170313,13th Pl/Oleson Park Ave
160,42.565415,-94.226821,/US Hwy 169
472,42.501770,-94.189239,S 6th St/3rd Ave S
160,42.644739,-94.147081,/280th St
185,42.508604,-94.189003,4th Ave N/
216,42.589834,-94.020471,Williams St/1st St
160,42.515636,-94.089869,Samson Ave/190th St
445,42.525966,-94.164170,22nd Ave N/N 25th St
185,42.263389,-94.065990,2nd St NE/2nd Ave NE
185,42.494624,-94.188750,Kenyon Rd
160,42.515183,-94.203877,3rd Ave NW
160,42.536931,-94.181592,N 15th St
334,42.501273,-94.150907,/5th Ave S
246,42.496652,-94.170694,S 20th St/S 19th St
276,42.514878,-94.176514,N 16th St/9th Ave N
160,42.499728,-94.180978,S 13th St
472,42.512429,-94.176434,N 16th St
216,42.486719,-94.160963,S 27th St/15th Ave S
499,42.489849,-94.193721,/Friendship Haven Rd
445,42.523066,-94.164176,N 25th St/18th Ave N
418,42.524517,-94.163083,N 26th St/20th Ave N
276,42.282478,-94.298194,/Main St
216,42.503496,-94.184265,S 10th St/2nd Ave S
185,42.486687,-94.167733,15th Ave S/S 22nd St
185,42.496236,-94.153052,9th Ave S
334,42.515650,-94.168973,10th Ave N/N 21st St
160,42.493032,-94.179319,11th Ave SW
185,42.488305,-94.192162,L St
246,42.497980,-94.186940,Kenyon Rd
246,42.488573,-94.170486,14th Ave S/
246,42.508468,-94.158316,2nd Ave N/N 29th St
160,42.547382,-94.227169,US Hwy 169
185,42.280178,-94.292083,Lynd St
305,42.512809,-94.183859,N 12th St/7th Ave N
160,42.282517,-94.301309,Main St
160,42.444052,-94.184079,Lainson Ave
276,42.493426,-94.206896,US Hwy 169
216,42.509458,-94.185788,4th Ave N/N 10th St
362,42.501274,-94.150057,/5th Ave S
185,42.449284,-93.990839,US Hwy 20/Vasse Ave
160,42.259000,-94.068154,S Main St
631,42.502077,-94.177608,S 15th St/4th Ave S
526,42.513860,-94.193388,/N 6th St
160,42.493959,-94.148445,S 32nd St/11th Ave S
334,42.527186,-94.178013,/N 15th St
246,42.584656,-94.200678,Timberlane
216,42.488466,-94.192168,/L St
216,42.518561,-94.157889,13th Ave N/N 29th St
362,42.494881,-94.160451,9 1/2 Ave S
160,42.424743,-94.153432,North St/Railroad St
736,42.498611,-94.207472,A St
710,42.505062,-94.187469,S 8th St/N 8th St/Central Ave
160,42.423649,-94.152970,Railroad St/Center St
185,42.495902,-94.194556,Ave C
185,42.536946,-94.180550,15th St//N 15th St
579,42.512873,-94.182870,Forest Ave/7th Ave N
160,42.494906,-94.148452,10th Ave S/S 32nd St
499,42.499375,-94.158170,S 29th St
334,42.496629,-94.167933,Highland Park Ave/S 22nd St
185,42.494621,-94.174759,S 17th St
472,42.503141,-94.174888,S 17th St/3rd Ave S
160,42.503035,-94.149659,S 32nd St
579,42.489060,-94.198441,/Museum Rd
276,42.520829,-94.148676,N 32nd St/16th Ave N
160,42.427176,-94.154824,250th St
276,42.503079,-94.190996,S 5th St
631,42.491672,-94.189167,Crestview Ln
216,42.492831,-94.162448,S 26th St/11th Ave S
216,42.495748,-94.198595,F St/Ave F
160,42.515649,-94.220948,/B St
246,42.511846,-94.190950,N 7th St/7th Ave N
160,42.511474,-94.186307,N 10th St/6th Ave N
160,42.427199,-94.271864,250th St
185,42.529832,-94.182842,N 12th St
605,42.505037,-94.190935,N 5th St/Central Ave
710,42.497075,-94.184617,10th St SW
418,42.497466,-94.176359,8th Ave S/S 16th St
334,42.509852,-94.176366,N 16th St
472,42.491440,-94.187960,Crestview Dr
160,42.280028,-94.287291,Elm St
334,42.519452,-94.172468,N 19th St/Floral Ave
472,42.514345,-94.170595,8 1/2 Ave N/N 20th St
658,42.504654,-94.183186,1st Ave S/S 11th St
160,42.275176,-94.291065,Walnut St/Pleasant St
445,42.511355,-94.177946,5th Ave N/N 15th St
334,42.525017,-94.163068,N 26th St/21st Ave N
390,42.514875,-94.182914,Forest Ave/9th Ave N
185,42.494838,-94.166554,S 23rd St/9 1/2 Ave S
160,42.533831,-94.164825,Fort Dodge Nature Trl
216,42.483246,-94.211226,Ave S W/D St W
1071,42.512898,-94.171850,N 19th St/7th Ave N
160,42.442176,-94.130764,4th St/Garfield St
160,42.401448,-94.300155,Fairbanks Ave
305,42.500074,-94.205376,Ave B/B St
499,42.488669,-94.211334,/Ave M W
160,42.449762,-93.951437,US Hwy 20/Xavier Ave
160,42.492356,-94.128768,Quail Ave
185,42.502606,-94.204830,Woodmar Hts
160,42.557998,-94.198915,160th St/Orchard Rd
160,42.536988,-94.242225,/175th St
160,42.434156,-94.148026,/245th St
160,42.508291,-94.191235,4th Ave N/Dewitt St
246,42.508693,-94.188358,4th Ave N/N 8th St
526,42.514086,-94.192157,Exposition Dr
305,42.488614,-94.205769,Ave M
216,42.515174,-94.202426,Riverside Dr/3rd Ave NW
276,42.523691,-94.159135,N 28th St/19th Ave N
216,42.511660,-94.197899,7th Ave N
160,42.572498,-94.133935,150th St
185,42.531391,-94.162939,N 25th St/27th Ave N
276,42.497620,-94.155071,8th Ave S/S 30th St
160,42.440623,-94.296372,Walnut St/3rd St W
334,42.515786,-94.197115,N 3rd St/11th Ave N/Loomis Ave
160,42.441695,-94.126858,Nelson Ave/1st St
160,42.513942,-94.217019,12th St NW/1st Ave NW
185,42.514312,-94.173738,8 1/2 Ave N/N 18th St
246,42.497679,-94.186777,S 7th St/9th Ave SW
160,42.283982,-94.292776,/Union St
185,42.537527,-94.181187,/N 15th St
185,42.524792,-94.166981,20th Ave N/N 22nd St
160,42.537827,-94.181763,/N 15th St
160,42.511091,-94.198418,/N 2nd St
160,42.324753,-94.300625,/Fairbanks Ave
246,42.575119,-94.198221,/Lakewood
160,42.251338,-94.067096,State Hwy 175/
160,42.470053,-93.995762,Folger St
246,42.507368,-94.170854,N 20th St/1st Ave N
216,42.516666,-94.148698,11th Ave N/N 32nd St
185,42.590736,-94.019106,Marshall St/2nd St
185,42.461283,-94.201447,/Old Hwy 169
160,42.488120,-94.418060,Baxter Ave/210th St
246,42.512878,-94.173716,7th Ave N/N 18th St
160,42.456113,-94.194976,/230th St
334,42.513405,-94.179589,N 14th St
160,42.310762,-94.029915,/330th St
185,42.486703,-94.164301,15th Ave S
160,42.523315,-94.153481,Green Brier Dr/19th Ave N
418,42.499483,-94.203265,C St
216,42.522576,-94.155020,15th Ave NE/18th Ave N
185,42.507489,-94.189332,N 7th St/3rd Ave N
334,42.513752,-94.176476,N 16th St/8th Ave N
216,42.504298,-94.185855,S 9th St/1st Ave S
246,42.490838,-94.184977,Ave B
865,42.504240,-94.182685,/S 12th St
216,42.589696,-94.020118,/Williams St
160,42.488510,-94.167108,14th Ave S
216,42.282299,-94.290783,Pleasant St/Main St
1174,42.501207,-94.161178,/5th Ave S
185,42.515719,-94.150971,10th Ave N/N 31st St
185,42.486723,-94.160260,15th Ave S
160,42.488001,-94.178845,/17th St SW
334,42.524411,-94.161351,20th Ave N/N 27th St
216,42.518324,-94.150941,13th Ave N/N 31st St
160,42.482956,-94.207390,US Hwy 169
160,42.505676,-94.198903,N 1st St
160,42.579894,-94.226737,146th St/Lainson Ave
185,42.508722,-94.366763,West St/Front St
185,42.515396,-94.214546,/3rd Ave NW
185,42.510591,-94.189253,N 8th St/Dakota St
160,42.481730,-94.211281,Co Rd D20
631,42.532107,-94.177756,/Frontage Rd
185,42.528933,-94.178014,N 15th Pl/N 15th St
160,42.500972,-93.994830,/200th St
185,42.497593,-94.163111,S 25th St/8th Ave S
160,42.589153,-94.344348,N Hood St
305,42.486846,-94.188225,/Ave O
185,42.615823,-94.139119,E Center Ave/6th St NE
185,42.515406,-94.184717,Summit Ave
160,42.362147,-94.050397,/E Hill St
160,42.453676,-94.187690,/US Hwy 169
185,42.280587,-94.292907,/Market St
246,42.515445,-94.217480,12th St NW/3rd Ave NW
160,42.644739,-94.146661,280th St
579,42.491097,-94.188454,Crestview Hts/Crestview Dr
2354,42.486843,-94.204935,Ave O
160,42.491682,-94.162406,12th Ave S/S 26th St
216,42.500021,-94.179383,6th Ave S/S 14th St
246,42.514431,-94.177995,N 15th St
160,42.262772,-94.184337,/Lainson Ave
334,42.508436,-94.165429,N 25th St/2nd Ave N
160,42.526418,-94.176700,/20th Ave N
160,42.590059,-94.344354,/N Hood St
216,42.495416,-94.179066,Prospect Ave
305,42.499943,-94.174855,6th Ave S/S 17th St
185,42.508448,-94.163178,N 25th St/2nd Ave N
185,42.494935,-94.188590,Kenyon Rd
445,42.505217,-94.170802,/S 20th St/1st Ave S
552,42.489366,-94.207447,A St
305,42.280559,-94.294669,Riddle St/Market St
1693,42.506167,-94.177686,S 15th St/N 15th St/Central Ave
160,42.472486,-94.232503,219th St/Sheker Dr
216,42.494593,-94.190881,Ave B/L St
276,42.511525,-94.189472,N 8th St
160,42.488111,-94.417501,/210th St
216,42.486705,-94.163672,15th Ave S/S 25th St
216,42.497923,-94.187053,S 7th St
185,42.524224,-94.186270,Rathermel Dr/17th Ave N
334,42.502675,-94.182656,S 12th St/3rd Ave S
160,42.255604,-94.067039,State Hwy 175/4th Ave SW
246,42.505358,-94.149728,S 32nd St/1st Ave S
160,42.514320,-94.211586,8th St NW
185,42.363068,-94.051623,/E Main St
185,42.469346,-93.994356,Prince St/Warren St
160,42.514786,-94.211067,8th St NW/2nd Ave NW
305,42.507919,-94.185387,N 10th St
160,42.612342,-94.143992,3rd St SE
631,42.520119,-94.157878,15th Ave NE/N 29th St
160,42.264195,-94.067943,3rd Ave NE/
246,42.515950,-94.178830,10th Ave N
160,42.471760,-94.045711,220th St
276,42.515446,-94.181279,N 13th St
185,42.424717,-94.151791,North St/Main St
276,42.509651,-94.198045,5th Ave N/N 2nd St
160,42.259694,-94.067844,2nd Ave SE
185,42.468283,-94.208700,Theater Rd
185,42.493894,-94.175411,10th Ave S
526,42.509328,-94.177902,3rd Ave N/N 15th St
362,42.513437,-94.176466,N 16th St
185,42.501272,-94.142341,/5th Ave S
160,42.472367,-94.128848,/Quail Ave/Mill Rd
684,42.505319,-94.156556,1st Ave S
160,42.470456,-94.235812,/Co Rd D20
160,42.527993,-94.199267,Scenic Dr
276,42.510984,-94.190459,/N 7th St
160,42.516004,-94.154497,Knollcrest Dr
185,42.515100,-94.223469,/US Hwy 169
160,42.526668,-94.173769,Jonathan Cir/Jonathan Dr/20th Ave N
160,42.515291,-94.211047,8th St NW/3rd Ave NW
605,42.505643,-94.183442,N 11th St/Central Ave/S 11th St
160,42.530451,-94.187792,25th Ave N
246,42.508281,-94.186870,3rd Ave N/N 9th St
185,42.512768,-94.161122,N 27th St/Martin Luther King Dr
160,42.496674,-94.128767,Quail Ave
185,42.448726,-94.087884,/235th St
305,42.505211,-94.168679,1st Ave S
362,42.521963,-94.161385,N 27th St/17th Ave N
160,42.491606,-94.174735,/S 17th St/12th Ave S
160,42.601390,-94.148823,/130th St
4267,42.486873,-94.203625,Ave O
185,42.517473,-94.152578,12th Ave N/N 31st Pl
160,42.529366,-94.148634,/N 32nd St
246,42.517030,-94.157407,12th Ave N
334,42.509813,-94.183104,N 12th St/4th Ave N
185,42.419910,-94.148860,S Highway St
472,42.497328,-94.201176,D St
499,42.499385,-94.203267,C St
160,42.209915,-94.028562,Taylor Ave
185,42.490042,-94.180588,16th St SW/14th Ave SW
276,42.494116,-94.181635,11th Ave SW/13th St SW
160,42.363763,-94.050859,/E Hill St
418,42.496164,-94.167932,S 22nd St
710,42.278872,-94.295679,/Lincoln St
160,42.278372,-94.291120,/Pleasant St
579,42.235553,-94.009441,/Union Ave
185,42.489041,-94.178442,18th St SW/14th Ave SW
216,42.513171,-94.194482,N 4th St/8th Ave N
1329,42.500401,-94.163088,/S 25th St
390,42.526386,-94.178930,/20th Ave N
160,42.617506,-94.146680,2nd Ave NE/1st St NE
160,42.493921,-94.169279,S 21st St/10th Ave S
185,42.475965,-94.179506,/22nd Ave S
276,42.509611,-94.198347,5th Ave N/Charles St
185,42.509700,-94.163801,N 26th St/N 25th St
526,42.513523,-94.192197,Exposition Dr/N 7th St
216,42.532693,-94.182903,Williams Dr/Woodland Dr
552,42.490117,-94.188660,Avenue E/Crestview Dr
246,42.510839,-94.187532,Dakota St/N 9th St
418,42.489800,-94.194878,/Friendship Haven Rd
160,42.519508,-94.187051,13th Ave N/Williams Dr
1071,42.501220,-94.159899,5th Ave S
160,42.472440,-94.232518,Co Rd D20
499,42.501069,-94.177605,S 15th St/5th Ave S
160,42.529578,-94.199640,/Scenic Dr/180th St
1123,42.501236,-94.155094,5th Ave S/S 30th St
160,42.463463,-94.204308,225th St/Old Hwy 169
160,42.297625,-94.300285,/Fairbanks Ave
276,42.515060,-94.157779,N 29th St
160,42.441566,-94.293166,/Main St
334,42.515627,-94.170602,10th Ave N/N 20th St
276,42.489321,-94.169592,/13th Pl
160,42.516183,-94.298660,/190th St
185,42.492234,-94.178941,16th St SW
305,42.499604,-94.208632,Regency West Ct
185,42.444999,-94.164481,US Hwy 20
160,42.495472,-94.194959,J St
276,42.514723,-94.197503,10th Ave N/
216,42.520549,-94.168091,Timberlane/N 22nd St
246,42.515420,-94.178012,N 15th St
499,42.508315,-94.177870,N 15th St/2nd Ave N
305,42.499757,-94.176266,6th Ave S/S 16th St
160,42.493937,-94.164496,/10th Ave S
160,42.442621,-94.126655,Hoyt St/1st St
185,42.354427,-94.359229,300th St/Carter Ave
684,42.519347,-94.157884,14th Ave N/N 29th St
334,42.513401,-94.181228,N 13th St
472,42.512433,-94.177961,N 15th St
362,42.493366,-94.190840,M St
276,42.533947,-94.185069,Fountain Cir/Fox Briar Blvd/Fox Ridge Dr
160,42.268113,-94.281070,4th St/Garfield Ave
276,42.516872,-94.202962,4th Ave NW
160,42.506268,-94.169460,S 21st St/N 21st St/Central Ave
684,42.498119,-94.207480,A St/Ave D
160,42.447580,-94.203698,US Hwy 20/Kansas Ave
246,42.222030,-94.195055,204th Ave/393rd St
246,42.253391,-94.110959,/370th St
334,42.519253,-94.165085,14th Ave N/N 24th St
499,42.505758,-94.182724,S 12th St/Central Ave
185,42.544629,-94.153255,Fort Dodge Nature Trl/170th St
160,42.427167,-94.155564,250th St
160,42.573799,-94.020460,Vincent Ave
160,42.508094,-94.192248,N 5th St/4th Ave N
276,42.513263,-94.188151,N 9th St/8th Ave N
160,42.510147,-94.163531,4th Ave N/N 25th St
