Estimated daily crossings,Latitude,Longitude,Name
185,43.185378,-95.568510,/320th St
160,43.190904,-95.852011,State Hwy 60
160,43.185841,-95.857162,C St/W Park St
216,42.971787,-95.497590,/Main St
160,43.184527,-95.659932,W 5th St/Prospect St
216,43.182366,-95.822166,Country Club Rd/E 6th St
334,43.183572,-95.656413,W 4th St
160,43.176951,-95.477001,S Central Ave
160,43.180115,-95.655708,Main St
362,43.182661,-95.854090,3rd Ave
246,42.973812,-95.497462,W 2nd St/Main St/E 2nd St
305,43.182971,-95.855456,2nd Ave
334,43.186028,-95.831607,Park St
216,42.971694,-95.497592,E 4th St/Main St
160,43.175583,-95.846980,12th St//10th Ave
160,43.087239,-95.622816,1st St NE/Welch Ave
160,43.171468,-95.624183,Silver Ave/330th St
160,43.090889,-95.625391,Albright Ave/5th St NE
246,43.183013,-95.661275,/Summit St
160,43.157041,-95.708546,/340th St
160,43.085907,-95.629356,/S McCormack Ave
185,43.089977,-95.625397,4th St NE/Albright Ave
160,43.175157,-95.476950,S Central Ave
216,43.182177,-95.464389,1st St NE
246,43.186916,-95.486852,N 8th Ave W/Vine Ave
216,43.185201,-95.545200,Tanager Ave/320th St
185,43.178708,-95.842022,E 9th St/Washington Ave
185,43.184377,-95.854854,/2nd Ave
216,43.082437,-95.626888,5th St SE/S Hayes Ave
246,43.171317,-95.860767,W 16th St
160,43.128041,-95.486757,360th St/Vine Ave
246,43.177510,-95.857730,2nd Ave
160,42.976688,-95.487004,Violet St
160,43.174066,-95.846906,10th Ave/14th St
160,43.174648,-95.858972,/2nd Ave
160,43.183942,-95.857891,W 7th St/Pleasant Dr
362,43.185989,-95.845064,Park St/8th Ave
160,43.185193,-95.833930,19th Ave
160,43.184760,-95.463485,320th St/3rd St NE
160,42.966518,-95.840797,Monroe Ave
160,43.178728,-95.834762,E 9th St/
276,43.181687,-95.482742,N 4th Ave W
216,43.182386,-95.852773,4th Ave
160,43.185873,-95.645765,Ida St
305,43.186279,-95.481296,N 3rd Ave W
160,43.186080,-95.794953,/320th St
305,43.181541,-95.657132,W 2nd St/Obrien St
390,42.973015,-95.683356,Redwing Ave/E Mayme St/Harker St/S Maple St
185,42.983075,-95.665815,/460th St
160,43.176167,-95.644034,/Eastern St
160,43.186022,-95.834653,Park St/N 18th Ave
216,43.184804,-95.477004,3rd St NW/3rd St NE/N Central Ave
246,43.183099,-95.654377,Franklin St/
160,43.084521,-95.623827,3rd St SE
160,42.996208,-95.408422,450th St/Yew Ave
305,43.085888,-95.624327,S Rerick Ave
160,43.088601,-95.624298,/N Rerick Ave
160,43.164809,-95.644002,/Roosevelt Ave
334,42.980952,-95.692201,N Willow St/W Commerce St/S Willow St
160,43.186139,-95.744731,320th St
185,43.187730,-95.840398,N 15th Ave/Oak St
160,43.183299,-95.840877,E 5th St/Normal College Ave
216,43.182151,-95.463806,N 11th Ave E/1st St NE
160,43.182008,-95.842075,Washington Ave/6th St
160,43.185112,-95.840892,E 3rd St/Normal College Ave
276,43.182585,-95.655157,/E 3rd St
160,43.186355,-95.782399,Oak Hill Ave
216,43.091790,-95.625039,/6th St NE
160,43.194231,-95.842326,/Monroe Ave
160,43.002091,-95.624012,/Silver Ave
276,43.185527,-95.478569,N 1st Ave W/4th St NW
185,43.184518,-95.642066,/Sunrise Ave
216,42.976500,-95.691216,W Greene St
185,43.185209,-95.546090,/320th St
276,42.974160,-95.688272,/W Bertha St
160,42.967076,-95.487610,E Southern St/Vine Ave
276,43.178722,-95.477039,S Central Ave/2nd St SW
305,43.182156,-95.849987,6th Ave/7th St
160,43.228209,-95.484320,290th St
160,43.190688,-95.852120,State Hwy 60/N 2nd Ave
160,43.187506,-95.661326,Fairview St/Summit St
185,42.975237,-95.487147,E Birch St
305,43.185036,-95.647801,Sunrise Ave/Center St
246,43.091782,-95.624279,6th St NE/N Rerick Ave
216,43.092324,-95.624278,N Rerick Ave
216,42.977781,-95.691941,W Groesbeck St/S Willow St
185,43.189473,-95.851421,Pine St/N 4th Ave
185,43.087853,-95.616932,2nd St NE
160,43.004694,-95.820755,Nest Ave
160,43.173332,-95.624176,Silver Ave
160,43.246587,-95.447577,White Ave
160,43.033608,-95.683284,/Redwing Ave
160,43.183295,-95.842105,Washington Ave/5th St/E 5th St
160,43.165322,-95.643996,/Roosevelt Ave
185,43.175216,-95.841953,Washington Ave
246,43.184338,-95.859649,W 7th St/Park Row Ave
334,42.974401,-95.690464,W Bertha St/S Cannon St
160,43.180575,-95.655715,E 1st St/Main St/W 1st St
185,43.186055,-95.647824,E 7th St/Center St
246,43.183639,-95.650279,Joyce St/E 4th St
362,43.183559,-95.657182,W 4th St/Obrien St
160,43.181203,-95.471365,E Maple Dr/N 5th Ave E
305,42.974246,-95.683374,E Bertha St/S Maple St
334,42.974399,-95.690572,W Bertha St/S Cannon St
160,43.190912,-95.852035,/N 2nd Ave
160,42.982638,-95.578584,/460th St
185,43.177661,-95.848713,/8th Ave
216,43.180969,-95.853375,4th Ave/
185,43.178141,-95.474203,/S 2nd Ave E
160,43.215161,-95.838970,300th St
160,42.953644,-95.544467,480th St/Tanager Ave
185,43.116341,-95.744656,/Iowa St
185,42.974222,-95.685400,/E Bertha St
160,43.177484,-95.477019,/S Central Ave
185,43.181478,-95.838433,Jefferson Ave/Kahler Ct
185,43.184648,-95.845593,/8th Ave
185,42.952022,-95.583842,Starling Ave
362,43.185773,-95.481303,N 3rd Ave W/4th St NW
216,42.971657,-95.498450,W 4th St
216,42.979198,-95.687004,E Broadway St
185,42.973820,-95.496119,/Pine St/E 2nd St
246,43.185508,-95.847007,4th St/7th Ave
216,43.182948,-95.846296,8th Ave/6th St
185,42.982758,-95.687857,460th St/N Main St
185,43.080843,-95.624345,S Rerick Ave
185,43.184575,-95.434467,/320th St
185,43.185479,-95.580492,/320th St
160,42.910023,-95.525393,/420th St
160,43.184589,-95.654402,Franklin St/E 5th St
334,43.179932,-95.479256,1st St SW
305,43.181438,-95.854657,3rd Ave
160,43.185774,-95.603616,/320th St
246,43.184132,-95.651646,/Carroll St
160,43.084967,-95.487038,/Vine Ave
276,43.182566,-95.486857,N 8th Ave W/1st Ave NW
160,43.186080,-95.695694,/320th St
160,43.187522,-95.662506,/Locust St
160,43.089961,-95.628372,N Green Ave/4th St NE/4th St NW
160,42.939117,-95.544437,490th St/Tanager Ave
160,43.176337,-95.849269,8th Ave
305,43.186029,-95.657950,/W 7th St
185,43.184672,-95.447373,320th St/White Ave
160,43.171481,-95.625121,/330th St
246,43.181153,-95.485260,S 5th Ave W/W Maple Dr
160,42.975233,-95.488091,Alpine St/E Birch St
185,43.189956,-95.836406,/Village Cir
305,43.182053,-95.657148,/Obrien St
185,42.910070,-95.545882,/420th St
216,43.084008,-95.626910,/S Hayes Ave
185,43.185512,-95.825749,E 2nd St
185,43.182490,-95.661267,W 3rd St/Summit St
160,43.178763,-95.663707,Walker St/S Western St
418,43.179958,-95.850893,6th Ave/9th St
216,43.082957,-95.624346,/S Rerick Ave
160,43.116410,-95.624192,Silver Ave
160,42.971661,-95.499338,Ash St/W 4th St
334,42.976532,-95.688336,/W Greene St
160,42.985046,-95.690686,N Cannon St
305,42.985590,-95.686399,N Mickley St
390,43.184787,-95.468626,N 7th Ave E/3rd St NE
216,42.910067,-95.545195,/420th St
185,43.084497,-95.628390,3rd St SW/S Green Ave/3rd St SE
160,43.051566,-95.624148,/Silver Ave
160,43.188695,-95.840159,Sunset Ct
216,43.170895,-95.860349,/2nd Ave
160,43.034562,-95.624077,/Silver Ave
246,43.182555,-95.657160,W 3rd St/Obrien St
216,43.179930,-95.485812,1st St SW/
276,43.184082,-95.650163,Joyce St/Petrich Ave
185,43.184135,-95.845791,8th Ave/5th St
246,42.977818,-95.689125,S Rutledge St/W Groesbeck St
185,43.181200,-95.470638,/E Maple Dr
160,43.178946,-95.486843,S 8th Ave W
216,43.179929,-95.481346,1st St SW/S 3rd Ave W
160,42.982742,-95.688521,/460th St
185,43.175574,-95.841961,Washington Ave/11th St
160,43.179174,-95.842029,Washington Ave/8th St
160,43.176019,-95.858373,2nd Ave/Wyman St
185,43.180675,-95.843447,7th St
160,43.214859,-95.862272,300th St/McKinley Ave
160,43.176247,-95.467361,/3rd St SE
305,43.184795,-95.476300,3rd St NE
276,43.183540,-95.658545,W 4th St/Floyd St
160,43.186024,-95.838362,/Park St/Wansink Ave
185,42.977883,-95.684802,S Clark St/Clark St/E Groesbeck St
185,43.182440,-95.472063,/1st St NE
246,43.089504,-95.625402,/Albright Ave
160,42.954439,-95.603758,/Sorrel Ave
160,43.084839,-95.564775,Taft Ave
160,43.171405,-95.831710,330th St/16th St
185,43.086336,-95.628424,1st St SE/1st St SW/S Green Ave
185,43.089057,-95.625406,3rd St NE/Albright Ave
216,43.089515,-95.624287,/N Rerick Ave
160,43.188433,-95.834688,N 18th Ave/Village Cir
160,42.953847,-95.604511,480th St
362,43.179765,-95.855328,10th St/3rd Ave
160,43.127810,-95.762253,360th St/Olive Ave
160,43.175097,-95.849784,8th Ave/Wyman St
185,43.182365,-95.824535,/E 6th St
185,43.178712,-95.830948,/E 9th St
160,42.982312,-95.841251,460th St/Monroe Ave
160,43.183686,-95.468632,N 7th Ave E/2nd St NE
160,43.183633,-95.861928,W 8th St/Western Ave
160,43.084490,-95.552436,390th St
160,43.205622,-95.822609,Nest Ave
185,43.199229,-95.486879,310th St/Vine Ave
160,43.084496,-95.694704,/390th St
185,43.115272,-95.743437,/Locust St
390,42.974145,-95.689059,W Bertha St/S Rutledge St
160,42.982543,-95.680757,Wood St
246,43.182162,-95.485752,1st St NW/N 7th Ave W
185,43.185796,-95.861329,W Park St
160,43.183375,-95.481426,N 3rd Ave W/2nd St NW
160,43.191072,-95.852552,/Maryetta Rd/Northwest Blvd
160,43.184602,-95.653034,Sibley St/E 5th St
160,43.084446,-95.564774,390th St/Taft Ave
216,42.974751,-95.497420,E 1st St/Main St/W 1st St
160,43.176931,-95.477000,S Central Ave/3rd St SE
472,43.182348,-95.854233,3rd Ave
160,42.948458,-95.544474,484th St/Tanager Ave
216,43.089960,-95.624283,4th St NE/N Rerick Ave
160,42.988476,-95.663620,Redwood Ave
160,42.944302,-95.550459,South St
160,43.171316,-95.861515,W 16th St
160,42.977048,-95.484462,Kerry St
160,43.185231,-95.548696,320th St
185,43.185552,-95.654419,Franklin St
160,42.910492,-95.524515,Tyler Ave/
160,43.257792,-95.813282,270th St
160,43.084497,-95.697051,390th St
216,42.971223,-95.493059,Elm St
160,43.181572,-95.655132,E 2nd St
418,42.977803,-95.690539,S Cannon St/W Groesbeck St
185,42.982880,-95.681390,460th St
160,42.982210,-95.851364,460th St
185,43.177371,-95.841997,Washington Ave
246,43.181531,-95.658501,W 2nd St/Floyd St
160,43.177851,-95.661694,Ellen St/Valleau St
390,43.182667,-95.855576,2nd Ave
160,43.002133,-95.624011,/Silver Ave
160,43.184039,-95.854996,/2nd Ave
160,43.177832,-95.840006,Garfield Ave
160,43.230713,-95.447557,/White Ave
160,42.946399,-95.549734,N Railway Ave/W 2nd St/E 2nd St/S Railway Ave
185,42.949587,-95.407688,/Yew Ave
246,43.085426,-95.624333,2nd St SE/S Rerick Ave
305,43.183504,-95.661282,W 4th St/Summit St
334,43.179931,-95.477002,1st St SW/S Central Ave/1st St SE
160,42.970814,-95.486317,S Hiview St
246,42.973857,-95.503760,W 2nd St/High St
246,43.182593,-95.654350,Franklin St/E 3rd St
246,43.179939,-95.475548,1st St SE/S 1st Ave E
185,43.181615,-95.651596,Carroll St/E 2nd St
160,42.968012,-95.491444,E Southern St/S Beech St
160,42.968066,-95.512816,/470th St
216,43.179237,-95.836053,Union Ave
216,43.179930,-95.486123,1st St SW
160,43.177263,-95.837903,Roosevelt Ave/Pleasant Court Dr
216,42.982762,-95.687703,460th St
216,43.177348,-95.847292,/9th Ave
185,43.175715,-95.857043,3rd Ave/Wyman St
246,42.977840,-95.687693,S Main St/W Groesbeck St/E Groesbeck St
246,43.180530,-95.836082,/Union Ave
160,43.116538,-95.624190,/Silver Ave
160,43.056262,-95.801303,Nettle Ave
216,43.149034,-95.525279,Tyler Ave/
216,43.186157,-95.750693,/320th St
305,43.199177,-95.478438,/310th St
185,43.178712,-95.841218,E 9th St
185,43.179930,-95.486832,1st St SW/S 8th Ave W
185,42.970425,-95.499364,Ash St
185,42.975256,-95.476445,465th St/Walnut Ave
160,43.148662,-95.801915,/Nettle Ave
160,43.184119,-95.653026,/Sibley St
305,42.975444,-95.689076,S Rutledge St/W Day St
160,43.084571,-95.505438,390th St/Van Buren Ave
160,43.185782,-95.826531,24th Ave/E 2nd St
216,43.186133,-95.781066,/320th St
185,43.184493,-95.861959,/Western Ave
185,43.181102,-95.651588,/Carroll St
160,42.920708,-95.401908,/Highway 10 Blvd
160,42.975503,-95.686141,S Mickley St/E Day St/Mickley St
246,43.180186,-95.849232,7th Ave
185,43.078962,-95.525247,/Tyler Ave
185,43.183959,-95.836744,/Union Ave
160,43.084482,-95.612482,390th St
160,42.962511,-95.623779,/Silver Ave
216,43.182181,-95.482119,/1st St NW
216,43.183053,-95.484685,2nd St NW/N 6th Ave W
216,43.184799,-95.472063,3rd St NE
216,43.186030,-95.654427,Franklin St/E 7th St
160,43.148581,-95.486689,/Vine Ave
216,43.182446,-95.472710,1st St NE/N 3rd Ave E
160,43.189467,-95.852706,Pine St/N 2nd Ave
305,43.180972,-95.851946,/5th Ave
305,42.975477,-95.687634,E Day St/S Main St/W Day St
362,43.186033,-95.819531,Park St/
216,43.183633,-95.651640,E 4th St/Carroll St
160,43.178728,-95.835380,/E 9th St
160,42.972893,-95.496786,/E 3rd St
160,42.967577,-95.683306,/Redwing Ave
160,43.068518,-95.407873,400th St/Yew Ave
216,43.184907,-95.838393,E 3rd St
185,43.178721,-95.837928,E 9th St/Roosevelt Ave
160,43.088593,-95.622810,N Welch Ave/Welch Ave
185,43.185920,-95.851854,/Park St
246,43.186032,-95.651689,E 7th St/Carroll St
216,43.083486,-95.624342,4th St SE/S Rerick Ave
185,42.951775,-95.781896,481st St
185,43.085894,-95.628419,/S Green Ave
185,42.982872,-95.682051,/460th St
160,43.181230,-95.861844,W 10th St/Western Ave
160,43.089500,-95.622819,/Welch Ave
160,43.185929,-95.643956,/Eastern St
160,43.180587,-95.655076,/E 1st St
216,43.186065,-95.682158,/320th St
160,43.215629,-95.663675,/Redwood Ave
334,43.179932,-95.477807,1st St SW/
185,42.982638,-95.699461,460th St
160,43.185800,-95.862118,W Park St/McKinley St/Western Ave
160,42.951766,-95.783358,Linden Ave/481st St
305,43.184874,-95.482781,N 4th Ave W/3rd St NW
160,43.172178,-95.848266,S 9th Ave
160,42.951822,-95.781061,/Oak Hill Ave
216,43.186029,-95.653755,/E 7th St
216,43.181708,-95.478537,/N 1st Ave W
160,43.182435,-95.470000,N 6th Ave E/1st St NE
185,43.181561,-95.655744,W 2nd St/Main St/E 2nd St
276,43.178921,-95.477031,S Central Ave/2nd St SE
276,43.181212,-95.474817,/E Maple Dr
185,43.177444,-95.857758,/2nd Ave
160,43.180478,-95.842581,7th St
216,42.980977,-95.689951,/W Commerce St
185,43.187030,-95.657246,Obrien St/Brady St
160,42.997537,-95.624029,450th St/Silver Ave
185,43.081909,-95.626883,/S Hayes Ave
160,43.083476,-95.626901,4th St SE/S Hayes Ave
160,42.926378,-95.800510,/Nettle Ave
246,43.177824,-95.857598,2nd Ave
185,42.975399,-95.693301,S Center St/W Day St
418,43.084502,-95.626917,S Hayes Ave/3rd St SE
160,43.187694,-95.663662,/Redwood Ave
185,43.179096,-95.849684,7th Ave
362,43.180655,-95.852079,/5th Ave
160,43.187715,-95.843502,Oak St/N 10th Ave
160,43.090410,-95.622813,Welch Ave
160,43.089045,-95.486968,Vine Ave
160,43.185029,-95.650190,Joyce St/Sunrise Ave
185,43.171377,-95.846998,10th Ave/16th St
185,43.183121,-95.849583,/6th Ave
160,42.973296,-95.689045,S Rutledge St
160,42.982105,-95.683534,N Maple St
160,43.149640,-95.486690,Vine Ave
185,43.181657,-95.853082,4th Ave/8th St
216,42.979192,-95.687728,W Broadway St/S Main St/E Broadway St
160,43.182531,-95.658530,W 3rd St/Floyd St
160,42.971567,-95.486304,S Hiview St/E 4th St
185,42.974227,-95.684755,S Clark St/E Bertha St
276,43.182223,-95.477764,/1st St NW
185,43.183548,-95.846027,8th Ave
160,43.174764,-95.858923,2nd Ave
246,43.183707,-95.472714,2nd St NE/N 3rd Ave E
160,43.192362,-95.854285,/Northwest Blvd
160,43.244293,-95.775491,/280th St
160,42.983157,-95.643785,460th St/Roosevelt Ave
185,43.182436,-95.469302,/1st St NE
246,42.974197,-95.686890,E Bertha St
160,43.081912,-95.624346,/S Rerick Ave
362,43.184054,-95.657191,/Obrien St
160,43.178212,-95.848481,10th St/8th Ave
160,43.185805,-95.859678,W Park St/Park Row Ave/D St
334,43.179930,-95.482733,1st St SW/S 4th Ave W
160,43.209824,-95.643921,Roosevelt Ave
185,43.183438,-95.853788,/3rd Ave
160,43.184594,-95.653738,/E 5th St
216,43.215071,-95.675076,/300th St
418,43.185536,-95.657219,W 6th St/Obrien St
185,43.171362,-95.855103,16th St
216,42.977887,-95.684116,/E Groesbeck St
185,43.177267,-95.841996,Washington Ave/Pleasant Court Dr
305,42.976523,-95.689107,S Rutledge St/W Greene St
276,43.185024,-95.661307,/Summit St
246,43.181158,-95.856153,9th St/2nd Ave/W 9th St
160,43.160239,-95.861398,McKinley Ave
160,43.084434,-95.487044,390th St/Vine Ave
185,42.977884,-95.684625,Clark St/E Groesbeck St
160,42.925414,-95.800503,/Nettle Ave
305,43.179932,-95.478541,1st St SW/S 1st Ave W
160,43.176944,-95.660710,Sanborn St/Emily St
246,42.947476,-95.551954,/W 3rd St
246,43.184830,-95.854664,6th St/2nd Ave
246,43.184871,-95.650185,Joyce St
160,43.176790,-95.476992,S Central Ave/
276,43.180102,-95.836068,Union Ave
216,43.181210,-95.474128,E Maple Dr/S 2nd Ave E/N 2nd Ave E
185,42.983944,-95.690677,W Logan St/N Cannon St
160,43.186851,-95.476986,Walnut Ave/N Central Ave
160,43.182435,-95.470688,/1st St NE
185,43.179469,-95.854006,4th Ave/10th St
160,43.178763,-95.663201,Walker St
160,43.185494,-95.857963,Pleasant Dr
418,43.181214,-95.475565,N 1st Ave E/E Maple Dr/S 1st Ave E
276,43.086339,-95.624320,1st St SE/S Rerick Ave
216,43.182023,-95.658516,/Floyd St
216,43.187030,-95.655859,Main St/Brady St
160,42.985072,-95.689274,N Rutledge St
160,42.946397,-95.551209,N Morse Ave/W 2nd St/S Morse Ave
216,42.979952,-95.692051,/S Willow St
160,43.089959,-95.622812,4th St NE/Welch Ave
445,43.182443,-95.474138,N 2nd Ave E/1st St NE
160,43.171539,-95.665959,/330th St
160,43.011813,-95.683212,Redwing Ave/440th St
246,43.181209,-95.467057,E Maple Dr/N 8th Ave E/S 8th Ave E
276,43.179456,-95.476066,S 1st Ave E
276,43.181551,-95.656380,/W 2nd St
216,43.181350,-95.464596,E Maple Dr
160,43.184500,-95.640203,Sunrise Ave
160,43.025135,-95.493530,430th St
276,43.184555,-95.650176,/Joyce St
276,43.180264,-95.852243,9th St/5th Ave
246,43.178325,-95.477032,/S Central Ave
276,43.181381,-95.463735,E Maple Dr/N 11th Ave E
185,42.975408,-95.691890,S Willow St/W Day St
160,43.180963,-95.847329,8th Ave
362,43.180873,-95.854878,9th St/3rd Ave
185,43.184642,-95.861965,W 7th St/Western Ave
185,43.184057,-95.853542,/3rd Ave
160,43.181034,-95.658484,/Floyd St
246,43.171321,-95.860224,2nd Ave/W 16th St/16th St
160,43.185730,-95.826530,24th Ave/E 2nd St
276,43.179931,-95.479945,1st St SW/S 2nd Ave W
276,42.982713,-95.689959,/460th St
246,43.180137,-95.837056,E 8th St/17th Ave
160,43.088157,-95.622817,N Welch Ave/2nd St NE/Welch Ave
499,43.181201,-95.477024,S Central Ave/W Maple Dr/E Maple Dr/N Central Ave
160,43.178748,-95.486839,S 8th Ave W
160,42.975526,-95.683396,E Day St/S Maple St
160,43.185896,-95.545194,/Tanager Ave
216,43.179636,-95.849460,9th St/7th Ave
185,43.184513,-95.641228,Sunrise Ave
216,43.082957,-95.626894,S Hayes Ave
305,43.179944,-95.474828,1st St SE/
160,43.184897,-95.840885,Normal College Ave/E 3rd St
160,43.186069,-95.645767,E 7th St
216,43.182433,-95.468611,N 7th Ave E/1st St NE
216,43.181448,-95.644044,E 1st St/Eastern St
160,43.171552,-95.675587,330th St
160,42.975653,-95.682000,E Day St/Harker St
216,43.183047,-95.658538,/Floyd St
418,42.975460,-95.688309,/W Day St
185,43.184964,-95.505683,Van Buren Ave/320th St
185,43.182624,-95.651618,Carroll St/E 3rd St
160,43.084487,-95.644084,390th St/Roosevelt Ave
160,42.948423,-95.552628,W North St/N Bunce Ave
160,42.951771,-95.782928,/481st St
276,42.946397,-95.552670,S Bunce Ave/W 2nd St/N Bunce Ave
160,42.968148,-95.544439,470th St/Tanager Ave
185,43.116356,-95.743458,/Locust St
305,43.179935,-95.476270,1st St SE/S 1st Ave E
334,42.982826,-95.684947,460th St/N Clark St
160,43.226422,-95.447547,/White Ave
160,43.175944,-95.849427,8th Ave
185,43.184517,-95.641922,Sunrise Ave
216,43.142559,-95.516234,/350th St
185,43.087248,-95.624311,N Rerick Ave/1st St NE/S Rerick Ave
160,43.180996,-95.836087,Union Ave
160,43.173251,-95.845589,15th St/Thorman Ave
160,43.179930,-95.485264,1st St SW/S 5th Ave W
160,43.082429,-95.623806,/5th St SE
334,43.183592,-95.655175,/E 4th St
160,43.084008,-95.628396,/S Green Ave
305,43.184801,-95.473191,3rd St NE
160,43.181688,-95.481417,/N 3rd Ave W
216,43.183491,-95.846053,8th Ave
160,43.181417,-95.842065,Washington Ave/Kahler Ct
552,43.182447,-95.475566,N 1st Ave E/1st St NE
160,43.025876,-95.801112,Nettle Ave
216,43.184571,-95.655804,W 5th St/E 5th St/Main St
445,43.184797,-95.474742,3rd St NE
160,43.179944,-95.467046,1st St SE/S 8th Ave E
160,42.944865,-95.683158,/Redwing Ave
362,43.179940,-95.472701,1st St SE/S 3rd Ave E
160,43.178725,-95.836051,E 9th St/Union Ave
160,43.069507,-95.831210,400th St
216,43.182217,-95.478542,1st St NW/N 1st Ave W
160,43.183874,-95.842116,/Washington Ave
185,43.115817,-95.743456,Harriman Ave/Locust St
185,43.184096,-95.654400,Franklin St/
216,43.182130,-95.651606,Carroll St
185,43.130855,-95.802070,/Nettle Ave
160,42.982890,-95.680750,460th St/Wood St
185,43.189494,-95.848570,Pine St/N 6th Ave
160,43.178169,-95.478554,S 1st Ave W
160,43.184407,-95.640205,Profit St
185,42.952551,-95.781994,/Miller Aly
160,43.176779,-95.841986,Washington Ave/10th St
160,43.185957,-95.847225,Park St/N 7th Ave
185,42.979201,-95.686263,/Mickley St/E Broadway St
160,43.011611,-95.741545,Oriole Ave/440th St
160,43.082420,-95.624346,5th St SE/S Rerick Ave
185,42.974217,-95.686118,S Mickley St/E Bertha St
276,43.186025,-95.839097,Park St/
160,43.185323,-95.559692,320th St
216,42.980175,-95.690616,/Cannon St
160,43.178334,-95.472039,2nd St SE/4th Ave E
185,43.183112,-95.651636,Carroll St
216,42.980902,-95.693411,W Commerce St
160,43.171322,-95.861564,W 16th St/Western Ave
185,43.185491,-95.643965,Eastern St
305,42.980969,-95.690647,W Commerce St/N Cannon St
185,42.944304,-95.551192,South St/S Morse Ave
160,43.145785,-95.624134,Silver Ave
160,43.184295,-95.399437,/320th St
216,43.087250,-95.628403,N Green Ave/S Green Ave/1st St NW/1st St NE
216,42.974219,-95.685876,E Bertha St
390,43.183038,-95.657171,/Obrien St
305,43.087253,-95.626926,S Hayes Ave/1st St NE/N Hayes Ave
246,42.976546,-95.687656,S Main St/E Green St/W Greene St
