Estimated daily crossings,Latitude,Longitude,Name
472,42.649506,-92.462986,Barrick Rd/Main St/N Main St
579,42.649504,-92.460090,Barrick Rd
246,42.722801,-92.485929,Iowa St/3rd Ave SW
362,42.725816,-92.465292,/E Bremer Ave
160,42.842541,-92.533686,Lincoln St/Jefferson St
185,42.743221,-92.514706,35th St NW
185,42.854837,-92.095993,North St
216,42.832879,-92.536559,US Hwy 218/150th St/Ave of the Saints
160,42.707206,-92.222910,Westview Dr
185,42.744658,-92.465721,Horton Rd
185,42.857100,-92.094622,E 12th St
160,42.664961,-92.336236,Bremer Ave/Jefferson Ave
185,42.846520,-92.101500,Wapsie St/S Division St
246,42.853381,-92.096005,Middle St
185,42.740808,-92.337300,/Larrabee Ave
160,42.724060,-92.452965,12th St SE/E Bremer Ave
246,42.848421,-92.094962,Chicago St/E 2nd St
160,42.736321,-92.480106,11th Ave NW/Cedar River Dr NW
216,42.726757,-92.495078,20th St NW
160,42.749741,-92.337286,Larrabee Ave
185,42.851543,-92.107544,W 5th St/Fridley Dr
160,42.739582,-92.469514,Cedar Ln/Horton Rd
160,42.732438,-92.478258,6th St NW/7th Ave NW
160,42.716297,-92.500046,Heritage Way/10th Ave SW
160,42.844169,-92.091502,S Walnut St
160,42.735127,-92.478768,/10th Ave NW
334,42.726478,-92.497245,21st St/1st Ave NW
185,42.843807,-92.091501,S Walnut St
185,42.735145,-92.476795,5th St NW/10th Ave NW
246,42.727273,-92.494875,Bremer Pkwy/2nd Ave NW
418,42.730512,-92.478214,6th St NW/5th Ave NW
160,42.727828,-92.457417,2nd Ave NE
185,42.686367,-92.475279,US Hwy 218/Badger Ave
276,42.734763,-92.481861,10th Ave NW/9th St NW
362,42.725842,-92.458302,E Bremer Ave/9th St SE
472,42.720914,-92.475588,5th Ave SW/4th St SW
160,42.856573,-92.096447,/Pleasant St
160,42.672890,-92.317540,Midway Ave
160,42.656597,-92.161609,270th St
418,42.672260,-92.337251,State St/E Franklin St/W Franklin St
839,42.722842,-92.473151,3rd Ave SW/2nd St SW
185,42.722551,-92.466830,/3rd St SE
185,42.733227,-92.481858,8th Ave NW/9th St NW
216,42.728735,-92.337238,Larrabee Ave
160,42.726626,-92.453772,1st Ave NE
160,42.716880,-92.477747,8th Ave SW
185,42.705705,-92.222538,Westview Dr/Wilmont Ave
362,42.764886,-92.534430,/Badger Ave
246,42.851581,-92.101446,W 5th St/N Division St
579,42.717296,-92.475598,4th St SW/8th Ave SW
185,42.715045,-92.505194,230th St
216,42.666357,-92.324267,Longview St
246,42.731451,-92.479446,7th St NW/6th Ave NW
276,42.844621,-92.538728,4th St/Short St
160,42.852510,-92.102180,W 6th St
185,42.804227,-92.254256,5th Ave SE/3rd St SE
185,42.666535,-92.329402,Fairview St
334,42.645337,-92.463067,4th St/Main St
185,42.669867,-92.322597,Willow Run St
185,42.718363,-92.466773,7th Ave SE/3rd St SE
185,42.714992,-92.420845,230th St
160,42.742876,-92.488364,Country Meadows Dr
160,42.847444,-92.103864,W 1st St
246,42.666972,-92.332712,S Russell St/Russell St/Donna St
216,42.735637,-92.456240,Camaro Dr
185,42.668646,-92.331475,S Farrington St/Lincoln St
276,42.731463,-92.478226,6th St NW/6th Ave NW
216,42.804220,-92.256841,1st St SE/5th Ave SE
185,42.730070,-92.514666,5th Ave NW
160,42.807337,-92.264830,2nd Ave SW
160,42.715020,-92.495411,10th Ave SW/20th St SW
276,42.846035,-92.104394,/S Polk St
160,42.846528,-92.097792,Wapsie St/S Carpenter St
334,42.720891,-92.478039,5th Ave SW/6th St SW
216,42.734389,-92.471042,9th Ave NW/Adams Pkwy
185,42.721452,-92.466814,3rd St SE
216,42.723831,-92.468079,2nd St SE/2nd Ave SE
305,42.732471,-92.472122,1st St NW/7th Ave NW
246,42.724986,-92.495129,Heritage Way/State Hwy 3/20th St NW
246,42.718670,-92.486620,Leitha Ter
334,42.672257,-92.336647,/E Franklin St
246,42.722823,-92.475620,4th St SW/3rd Ave SW
185,42.702630,-92.219049,Reed Ave/E 3rd St
160,42.849208,-92.121276,Whitetail Ave
472,42.729621,-92.471167,4th Ave NW
390,42.852473,-92.108135,W 6th St
943,42.849453,-92.096537,Pleasant St
185,42.846998,-92.102724,S Wood St
390,42.730006,-92.485151,12th St
160,42.642259,-92.461800,7th St/Sycamore St
216,42.731799,-92.479450,7th St NW
418,42.726698,-92.479370,7th St NW/1st Ave NW
390,42.648198,-92.463009,1st St/Main St
185,42.725891,-92.503960,1st Ave NW
216,42.705360,-92.219044,6th St
160,42.649508,-92.470437,N Maple St/W Barrick Rd/Maple St
185,42.706123,-92.473391,3rd St SW/Oak Wood Cir
160,42.788121,-92.534418,180th St/Badger Ave
185,42.846518,-92.102728,Wapsie St/S Wood St
472,42.723736,-92.482131,2nd Ave SW
246,42.717479,-92.487037,Sunny Slope Dr/Meadowview Ln
185,42.787782,-92.258166,Piedmont Ave/180th St
185,42.724667,-92.487499,Iowa St/Home Blvd E
160,42.690252,-92.475649,US Hwy 218/Badger Ave
185,42.696718,-92.475375,4th St SW/Easton Ave
334,42.668638,-92.335171,Lincoln St/S Mill St
185,42.671370,-92.327268,E Fayette St/260th St/Schneider St/S Schneider St
160,42.720277,-92.467974,2nd St SE
246,42.731501,-92.474556,3rd St NW/6th Ave NW
305,42.728106,-92.498412,22nd St/3rd Ave NW
216,42.846317,-92.540377,2nd St
160,42.701626,-92.219061,Reed Ave/E 2nd St
160,42.844615,-92.541420,4th St
185,42.724824,-92.463722,/1st Ave SE
160,42.724771,-92.470965,1st Ave SW
185,42.678322,-92.360522,Wild Rose Rd
160,42.673172,-92.331478,S Farrington St/E Main St/N Farrington St
160,42.812314,-92.255567,2nd St NE
160,42.713577,-92.426425,Spring Ct
160,42.668654,-92.327282,Lincoln St/Schneider St
160,42.642256,-92.457046,7th St
185,42.716393,-92.490115,/16th St SW
390,42.719037,-92.473063,7th Ave SW/2nd St SW
334,42.852470,-92.108579,Union St
160,42.719035,-92.432395,Pine St
185,42.846579,-92.533694,East St/2nd St
216,42.851575,-92.102315,W 5th St
160,42.674976,-92.343351,Larrabee Ave
334,42.849311,-92.110805,W 3rd St/Catalina Dr
185,42.809494,-92.258147,S Main St/N Main St
445,42.725806,-92.466873,3rd St NE/E Bremer Ave/3rd St SE
185,42.750760,-92.487907,12th St/Cedar Glyn Dr/12th St NW
276,42.847454,-92.099020,S Railroad St/W 1st St/N Railroad St
160,42.685303,-92.476558,250th St
362,42.852483,-92.106496,N Maple St/W 6th St
216,42.715768,-92.433697,Pirch Ave
334,42.652871,-92.460204,Easton Ave/N Main St
185,42.846526,-92.099028,S Railroad St//Wapsie St
185,42.847404,-92.114965,Country Heights Dr/W 1st St
246,42.848426,-92.091506,N Walnut St/E 2nd St
160,42.642263,-92.467911,W 7th St
185,42.743652,-92.515127,35th St NW/Casper Ave
246,42.751981,-92.534206,Badger Ave
362,42.727666,-92.476936,5th St NW/2nd Ave NW
160,42.672264,-92.332708,S Russell St/E Franklin St
160,42.715023,-92.497413,/10th Ave SW
216,42.717139,-92.489759,16th St SW/Meadowview Ln
160,42.718451,-92.434055,Maple Ave
334,42.849321,-92.108574,Union St/W 3rd St
216,42.852515,-92.101438,W 6th St/N Division St
185,42.669858,-92.322626,Willow Run St/Lincoln St
160,42.845653,-92.088329,Park Ave
276,42.717820,-92.470738,Harlington Pl
216,42.662916,-92.472099,Cedar Dr/Easton Ave
185,42.848431,-92.089044,Logan St/E 2nd St
160,42.728796,-92.458181,3rd Ave NE/9th St NE
160,42.800397,-92.255544,9th Ave SE/2nd St SE
246,42.724763,-92.471959,1st St SW/1st Ave SW
185,42.809380,-92.258146,S Main St
246,42.854057,-92.096461,Pleasant St/E 8th St
246,42.648973,-92.457832,Cedar St/Liming St
305,42.646659,-92.457865,Cedar St/Angie St
216,42.726524,-92.492207,18th St NW/1st Ave NW
160,42.734601,-92.494973,/20th St NW
160,42.881666,-92.307982,1st Ave
246,42.668959,-92.322614,Willow Run St/Grant St
246,42.674489,-92.337371,Denver Bike Trl
160,42.845744,-92.474285,142nd St
390,42.723777,-92.475466,2nd Ave SW
185,42.731443,-92.480212,6th Ave NW
216,42.736132,-92.456259,Camaro Dr/Catalina Ave
216,42.645295,-92.459151,4th St/Chestnut St
160,42.850237,-92.107541,W 4th St/Fridley Dr
216,42.736256,-92.484842,/Gateway Blvd NW
185,42.669540,-92.337256,State St/W Hoover St/E Hoover St
160,42.714464,-92.468766,1st St SE/Eliasen Ave
160,42.802209,-92.337430,Larrabee Ave
605,42.716475,-92.467678,Crestwood Ave SE/2nd St SE
160,42.773559,-92.512335,/190th St
185,42.729532,-92.489493,16th St NW
276,42.670449,-92.335167,E Eagle St/S Mill St
185,42.811416,-92.259438,1st St NW/2nd Ave NW
160,42.671424,-92.238756,Quail Ave/260th St
1071,42.726677,-92.481827,1st Ave NW/9th St NW
160,42.847472,-92.089044,E 1st St/Logan St
160,42.725370,-92.455530,E Bremer Ave
160,42.849366,-92.100238,W 3rd St/N Guilford St
160,42.724829,-92.463153,6th St SE/1st Ave SE
185,42.849376,-92.104104,W 3rd St/N Polk St
160,42.662153,-92.337267,/State St
334,42.719969,-92.475552,6th Ave
246,42.730096,-92.490054,5th Ave NW
276,42.848424,-92.093234,Washington St/E 2nd St
246,42.723522,-92.488593,Sunset St/2nd Ave SW
160,42.721831,-92.478056,4th Ave SW/6th St SW
305,42.666234,-92.471790,Huber Rd/Island View Dr
160,42.741060,-92.513550,/35th St NW
185,42.738564,-92.485920,Hickory Heights Dr NW/Park Ave NW
216,42.713348,-92.426412,Viola Dr/Spring Ct
185,42.669205,-92.320766,Grant St
418,42.720880,-92.479265,7th St SW/5th Ave SW
185,42.647366,-92.456365,Pine St/2nd St
160,42.685892,-92.321791,250th St
160,42.702649,-92.226743,W 3rd St/Kalman Ave
160,42.805983,-92.260651,2nd St SW
185,42.736098,-92.476097,4th St NW
160,42.685854,-92.336856,250th St/Denver Bike Trl
499,42.721748,-92.489649,4th Ave SW/16th St SW
1485,42.725789,-92.469338,1st St SE/1st St NE/E Bremer Ave
185,42.734392,-92.470402,9th Ave NW
390,42.716228,-92.486856,Robertson Rd
276,42.846514,-92.104392,Wapsie St/S Polk St
160,42.714743,-92.149680,/230th St
334,42.808706,-92.259433,1st St SW
246,42.704606,-92.221243,Elmer Ave/5th Street Pl
362,42.727798,-92.461950,2nd Ave NE/7th St NE
160,42.741117,-92.489500,Hickory Heights Dr NW/Knoll Ridge Dr NW
246,42.851580,-92.100218,N Guilford St
160,42.842397,-92.534965,Jefferson St
305,42.724718,-92.478107,1st Ave SW/6th St SW
160,42.724850,-92.460744,1st Ave SE/8th St SE
185,42.847463,-92.094093,E 1st St
160,42.742880,-92.487389,Country Meadows Dr/Circle Dr NW
160,42.653256,-92.470468,N Maple St/
160,42.714915,-92.485518,10th Ave SW
445,42.725596,-92.496712,21st St SW/W Bremer Ave/21st St NW
160,42.809601,-92.256857,1st St NE
160,42.675342,-92.333926,Holmes St
185,42.847465,-92.093238,E 1st St/Washington St
2274,42.730481,-92.481893,5th Ave NW
216,42.846523,-92.100265,Wapsie St/S Guilford St
185,42.642255,-92.455752,7th St
305,42.671360,-92.324827,Longview St/260th St
246,42.675581,-92.474360,Eagle Ave/Easton Ave
216,42.642261,-92.452547,7th St
276,42.704319,-92.465010,Augusta Cir
185,42.734385,-92.472161,9th Ave NW/1st St NW
185,42.693717,-92.507286,US Hwy 218
216,42.724791,-92.468088,1st Ave SE/2nd St SE
160,42.677483,-92.360057,/Arrowhead Ridge
160,42.804879,-92.495128,/Dakota Ave
185,42.711303,-92.472651,Eliasen Dr
276,42.726916,-92.504883,Park 2nd Ave NW
418,42.667798,-92.335173,S Mill St/Prestien Dr
276,42.726806,-92.466886,3rd St NE/1st Ave NE
216,42.669543,-92.335170,E Hoover St/S Mill St
276,42.718694,-92.486924,Leitha Ter/Sunny Slope Dr
160,42.852923,-92.093998,Pine St
788,42.728456,-92.485171,12th St
160,42.718125,-92.454784,/12th St SE
246,42.647201,-92.459125,Chestnut St/2nd St
185,42.716845,-92.484499,Anna Pl/Meadowview Ln
160,42.733376,-92.474588,3rd St NW/8th Ave NW
472,42.727757,-92.468972,2nd Ave NE
185,42.683121,-92.338036,Larrabee Ave
160,42.847481,-92.084699,E 1st St/Lincoln St
472,42.719048,-92.471836,1st St SW/7th Ave SW
658,42.726738,-92.474463,3rd St NW/1st Ave NW
160,42.845743,-92.474408,142nd St/Ebony Ave
813,42.725666,-92.484262,W Bremer Ave/11th St NW
276,42.692177,-92.392207,Oak Dr/Rose Hill Dr
472,42.808211,-92.258143,S Main St
216,42.736454,-92.455100,Catalina Ave/Chevelle Ln
160,42.809594,-92.258147,N Main St
390,42.729555,-92.478199,6th St NW/4th Ave NW
185,42.693360,-92.524618,Bishop Ave
216,42.714832,-92.430893,E Bremer Ave/Elm St
160,42.804137,-92.495118,/Dakota Ave
305,42.719388,-92.468868,6th Ave SE
160,42.674937,-92.332700,Iowa St/N Russell St
276,42.722797,-92.480526,3rd Ave SW/8th St SW
185,42.848414,-92.099012,W 2nd St/N Railroad St
658,42.717614,-92.469361,8th Pkwy SE
216,42.811410,-92.256859,2nd Ave NE/1st St NE
216,42.684157,-92.474562,250th St
160,42.714792,-92.165240,Timber Ave/230th St
185,42.665953,-92.337265,State St
185,42.693290,-92.524617,Bishop Ave
160,42.672262,-92.333935,S Holmes St/E Franklin St
216,42.846317,-92.540570,West St/2nd St
390,42.707600,-92.475740,Technology Pl
185,42.735559,-92.481863,Juhl Ave/9th St NW
160,42.714967,-92.258237,Piedmont Ave/230th St
418,42.670459,-92.329281,E Eagle St/Fairview St
160,42.671359,-92.351504,260th St/Castle Ln
216,42.666561,-92.332712,S Russell St/Russell St
160,42.727233,-92.466892,/3rd St NE
418,42.717299,-92.470736,8th Ave SW/Harlington Pl
246,42.722824,-92.475488,3rd Ave SW
788,42.727711,-92.472024,1st St NW/2nd Ave NW
160,42.662117,-92.337267,State St
216,42.732254,-92.534319,Badger Ave
445,42.725695,-92.480578,8th St SW/W Bremer Ave
334,42.730048,-92.485955,5th Ave NW
160,42.709060,-92.466602,Flintstone Dr
246,42.744597,-92.533033,210th St
390,42.707604,-92.475641,4th St SW/Technology Pl
160,42.720869,-92.480490,5th Ave SW/8th St SW
813,42.729214,-92.485161,12th St/Wilson Ave
276,42.728054,-92.495041,20th St NW/3rd Ave NW
246,42.674082,-92.330249,Washington St/N Powell St
216,42.730579,-92.472083,5th Ave NW/1st St NW
185,42.853377,-92.094611,Middle St
246,42.727217,-92.494877,Bremer Pkwy
305,42.745700,-92.534207,Badger Ave
160,42.715105,-92.283579,230th St
160,42.665178,-92.342091,Larrabee Ave
160,42.715049,-92.524341,230th St
185,42.730084,-92.494983,5th Ave NW/20th St NW
185,42.866254,-92.544826,US Hwy 218
216,42.726853,-92.501044,Park 2nd Ave NW/24th St NW
160,42.737805,-92.483154,Greenfield Ave/Orchard Ct NW
160,42.845631,-92.104397,S Polk St
4353,42.728586,-92.480630,3rd Ave NW
160,42.714916,-92.485613,10th Ave SW
160,42.881506,-92.308816,3rd St
160,42.695953,-92.475270,Easton Ave
160,42.656783,-92.470946,Easton Ave
160,42.665180,-92.337267,State St
160,42.746953,-92.465558,Summit Dr NE/Euclid Ave
185,42.674934,-92.333927,Iowa St/N Holmes St/Holmes St
334,42.718486,-92.473049,2nd St SW
305,42.849385,-92.101470,W 3rd St/Division St/N Division St
305,42.667714,-92.338610,S Transit St
160,42.850161,-92.108575,/Union St
185,42.669006,-92.472506,/Easton Ave
658,42.649414,-92.459094,Chestnut St
185,42.647410,-92.457863,Cedar St/2nd St
160,42.846051,-92.106574,/S Maple St
160,42.881506,-92.308787,3rd St
185,42.849377,-92.103791,W 3rd St
160,42.685849,-92.337461,Ivanhoe St
160,42.706016,-92.467321,Eagle Ridge Dr/Mulligan Cir
526,42.649505,-92.460381,Barrick Rd/Elm St
160,42.809520,-92.151152,/165th St
160,42.803017,-92.255543,/2nd St SE
160,42.862065,-92.485507,130th St
185,42.802322,-92.255541,7th Ave SE/2nd St SE
160,42.643428,-92.461779,6th St/Sycamore St
216,42.642263,-92.468031,W 7th St
160,42.668643,-92.332711,Lincoln St/S Russell St
472,42.706651,-92.475653,Oak Ridge Dr/4th St SW
839,42.671363,-92.342679,W Fayette St
160,42.759101,-92.534372,200th St/Badger Ave
362,42.648156,-92.459112,1st St/Chestnut St
185,42.711303,-92.472997,13th Ave SW/3rd St SW/Eliasen Dr
246,42.725652,-92.486197,W Bremer Ave
160,42.714721,-92.121043,Whitetail Ave/230th St
160,42.700599,-92.230847,240th St/W 1st St
865,42.721743,-92.488668,4th Ave SW/Sunset St
390,42.673164,-92.337250,N State St/State St/E Main St/W Main St
216,42.727765,-92.467339,2nd Ave NE/Cedar Lane Rd
390,42.725770,-92.471346,W Bremer Ave
216,42.648972,-92.456376,Pine St/Liming St
160,42.726436,-92.498293,22nd St/1st Ave NW
216,42.737468,-92.456601,Round Horn St
216,42.715262,-92.468758,1st St SE/Jahnke Ave
216,42.853382,-92.096465,Middle St/Pleasant St
362,42.646273,-92.461727,3rd St/Sycamore St
246,42.705366,-92.221240,Elmer Ave/6th St
499,42.648170,-92.460402,1st St/Elm St
160,42.728846,-92.466661,3rd Ave NE/3rd St NE
276,42.674950,-92.327262,Iowa St/Schneider St
684,42.807343,-92.259429,1st St SW/2nd Ave SW
160,42.730072,-92.500984,24th St NW/5th Ave NW
185,42.810512,-92.260611,1st Ave NW
684,42.721881,-92.474366,4th Ave SW/3rd St SW
418,42.673720,-92.337245,N State St/Washington St
334,42.751275,-92.534206,/Badger Ave
216,42.853112,-92.096466,Pleasant St/E 7th St
216,42.733387,-92.473365,2nd St NW/8th Ave NW
216,42.852141,-92.100214,W 6th St/N Guilford St
160,42.671350,-92.354043,260th St/Timber Rd
552,42.649505,-92.461669,Barrick Rd/Sycamore St
160,42.702266,-92.081642,Y Ave
552,42.725685,-92.481808,9th St SW/W Bremer Ave/9th St NW
185,42.674079,-92.331475,Washington St/N Farrington St
276,42.726722,-92.465645,4th St NE
216,42.727765,-92.467462,/2nd Ave NE
334,42.852483,-92.106416,W 6th St
185,42.848929,-92.089044,Logan St
1046,42.727699,-92.473253,2nd St NW/2nd Ave NW
526,42.725613,-92.493869,State Hwy 3/W Bremer Ave
160,42.704625,-92.317538,Midway Ave
160,42.759375,-92.496094,Cedar Bend Dr
160,42.709328,-92.479087,16th Ave SW
160,42.703815,-92.140739,236th St/Viking Ave
160,42.775296,-92.501015,Sandcastle Ln
160,42.845670,-92.533694,3rd St/East St
216,42.672269,-92.330256,S Powell St/E Franklin St
216,42.811408,-92.255569,2nd St NE/2nd Ave NE
185,42.706110,-92.228663,Lobeck Ave
185,42.671363,-92.326035,Ridgeway St/260th St
160,42.802858,-92.335872,170th St
276,42.674363,-92.337370,Denver Bike Trl
216,42.671356,-92.332711,E Fayette St/S Russell St
185,42.741000,-92.457997,Emery Dr NE/Emery Cir/Prairie Dr
418,42.727999,-92.490616,3rd Ave NW
305,42.666222,-92.472361,Easton Ave/Island View Dr
160,42.686040,-92.270576,250th St
216,42.724479,-92.486175,Iowa St/Iowa Ct
418,42.723789,-92.475635,4th St SW/2nd Ave SW
185,42.847472,-92.540576,/1st St
216,42.720170,-92.466797,3rd St SE
160,42.802327,-92.259414,1st St SW/7th Ave SW
160,42.692296,-92.393629,Maple Cir/Oak Dr
160,42.814127,-92.258156,N Main St
160,42.847385,-92.121256,140th St/Whitetail Ave/W 1st St
246,42.724027,-92.501547,W Bremer Ave/24th St NW
216,42.648206,-92.463710,1st St
160,42.847729,-92.407429,140th St
216,42.728007,-92.504217,Park 26th St NW/Park 3rd Ave NW
185,42.680061,-92.140708,/Viking Ave
185,42.730070,-92.514878,220th St/5th Ave NW
185,42.733230,-92.480101,Cedar River Dr NW/8th Ave NW
160,42.805130,-92.254259,4th Ave SE/3rd St SE
160,42.718930,-92.464334,River Park Dr
160,42.706984,-92.462086,Eagle Ridge Dr
216,42.729587,-92.463047,Ashbury Dr
160,42.642256,-92.457649,7th St
418,42.728002,-92.490656,17th St NW/3rd Ave NW/2nd Ave NW
216,42.655544,-92.469995,Easton Ave
160,42.719535,-92.465542,6th Ave SE/4th St SE
216,42.715111,-92.532933,/230th St
246,42.850241,-92.106529,N Maple St/W 4th St
185,42.702454,-92.462882,St Andrews Pl/Augusta Ln
246,42.692597,-92.392373,Rose Hill Dr
160,42.682762,-92.337216,N State St
185,42.644941,-92.463075,Main St
160,42.776442,-92.501993,Echo Dr/Stillwater Rd
216,42.725646,-92.487599,W Bremer Ave/Home Blvd W
246,42.717445,-92.486725,Meadowview Ln
472,42.727647,-92.479388,7th St NW/Wartburg Blvd/2nd Ave NW
276,42.704674,-92.223950,E 5th St/Wilmont Ave
160,42.735115,-92.480104,Cedar River Dr NW/10th Ave NW
499,42.647215,-92.460417,Elm St/2nd St
160,42.735565,-92.480104,Juhl Ave/Cedar River Dr NW
276,42.722819,-92.478073,3rd Ave SW/6th St SW
160,42.725901,-92.504908,1st Ave NW
246,42.723838,-92.466847,2nd Ave SE/3rd St SE
160,42.847438,-92.106569,N Maple St/W 1st St/S Maple St
185,42.841452,-92.475628,Easton Ave
246,42.714847,-92.475636,10th Ave SW
160,42.848410,-92.101481,W 2nd St/N Division St
160,42.736879,-92.176338,215th St
160,42.757966,-92.337187,Larrabee Ave
216,42.725839,-92.461928,E Bremer Ave/7th St SE/7th St NE
160,42.673539,-92.361606,Hidden Meadow Ln
472,42.808248,-92.258143,S Main St/1st Ave SW
160,42.693117,-92.549407,Grand Scenic Dr
185,42.847473,-92.541435,140th St/1st St
160,42.810505,-92.255571,2nd St NE/1st Ave NE
160,42.847446,-92.102720,N Wood St/W 1st St/S Wood St
526,42.726689,-92.480535,Wartburg Blvd/1st Ave NW
160,42.670623,-92.455931,Fairview Ave
160,42.735132,-92.478269,6th St NW/10th Ave NW
185,42.704609,-92.222508,5th Street Pl
305,42.725606,-92.495111,W Bremer Ave/20th St NW
185,42.723707,-92.485908,Iowa St/2nd Ave SW
160,42.706816,-92.224139,E Clark St/Park View Dr
160,42.773295,-92.258352,Piedmont Ave/190th St
185,42.854838,-92.096456,North St/Pleasant St
276,42.714877,-92.480029,/10th Ave SW
943,42.849427,-92.095645,/3rd St
160,42.722869,-92.468071,3rd Ave SE/2nd St SE
160,42.809822,-92.258148,N Main St
160,42.642257,-92.458514,7th St
362,42.702100,-92.475712,4th St SW
185,42.718729,-92.489721,Leitha Ter/16th St SW
185,42.705678,-92.228081,Lobeck Ave/W Ridge St/Goodell Ave
390,42.704656,-92.225341,W 5th St/E 5th St/Wolf Ave
185,42.849697,-92.090243,Water St/Grove St
160,42.777248,-92.501975,Stillwater Rd
160,42.854052,-92.097740,N Carpenter St/E 8th St/W 8th St
160,42.685899,-92.481763,250th St
160,42.687535,-92.482486,Cedar Ave/Walnut Ct
968,42.725723,-92.476897,5th St SW/5th St NW/W Bremer Ave
160,42.646673,-92.456353,Pine St/Angie St
499,42.728606,-92.478180,6th St NW/3rd Ave NW
216,42.727280,-92.495063,20th St NW/2nd Ave NW
185,42.652504,-92.469317,N Oak St
390,42.727802,-92.461333,2nd Ave NE/Timberwood Rd
185,42.849938,-92.106533,N Maple St
160,42.802332,-92.252958,4th St SE/7th Ave SE
160,42.702788,-92.337141,Larrabee Ave
185,42.736871,-92.489523,Shepherd Ave/Charlene St
185,42.721700,-92.468060,4th Ave SE/2nd St SE
917,42.720925,-92.474347,5th Ave SW/3rd St SW
160,42.705664,-92.226691,W Ridge St/Highland Ave
160,42.844676,-92.536612,4th St/Main St
160,42.851557,-92.105222,W 5th St/Madison St
160,42.840521,-92.535521,Main St
185,42.848884,-92.089044,Logan St
762,42.725753,-92.473212,W Bremer Ave/2nd St NW/2nd St SW
160,42.802328,-92.254249,7th Ave SE/3rd St SE
499,42.728104,-92.485176,12th St
185,42.666866,-92.324267,Longview St/Donna St
418,42.671354,-92.338593,W Fayette St/S Transit St
246,42.722808,-92.479299,7th St SW/3rd Ave SW
276,42.704653,-92.223979,E 5th St/Wilmont Ave
305,42.721877,-92.475605,4th St SW/4th Ave SW
160,42.737018,-92.480106,Cedar River Dr/Woodring Dr/Cedar River Dr NW
246,42.725155,-92.464363,/5th St SE
160,42.714762,-92.155490,/230th St
160,42.851201,-92.097758,W 5th St/N Carpenter St
276,42.808567,-92.258144,S Main St/Railroad Ave
185,42.718498,-92.431521,Elm St/Maple Ave
185,42.736447,-92.489522,Charlene St
305,42.849363,-92.101471,W 3rd St/Division St/N Division St
552,42.726689,-92.480596,1st Ave NW
362,42.849369,-92.114827,Country Heights Dr/Meadow Ln
185,42.716301,-92.489953,/Robertson Rd
276,42.705658,-92.224153,E Ridge St/Park View Dr
185,42.679455,-92.340392,Larrabee Ave
185,42.712526,-92.425759,39th St SE
334,42.671353,-92.335165,E Fayette St/S Mill St
160,42.846576,-92.534986,2nd St/Center St
472,42.723739,-92.481771,9th St SW/2nd Ave SW
631,42.721730,-92.485953,Iowa St/4th Ave SW
160,42.740690,-92.533919,Badger Ave
185,42.848059,-92.101485,N Division St
160,42.850322,-92.101460,W 4th St/N Division St
160,42.668525,-92.471878,Huber Rd
160,42.739023,-92.469718,Horton Rd
246,42.728145,-92.501020,24th St NW/Park 3rd Ave NW/3rd Ave NW
160,42.709342,-92.480878,8th St SW/16th Ave SW
185,42.669550,-92.323612,Lincoln St/Sunny Lane St
160,42.715031,-92.505916,/230th St
160,42.723995,-92.496978,Willow Lawn Dr/Willow Lawn Dr SW
246,42.728603,-92.495025,20th St NW
160,42.700620,-92.221262,Elmer Ave/E 1st St
160,42.802871,-92.337425,Larrabee Ave/170th St
185,42.694156,-92.524628,Bishop Ave
216,42.719307,-92.444138,/E Bremer Ave
216,42.704452,-92.221244,Elmer Ave/5th Street Pl
305,42.801427,-92.260034,8th Ave SW
216,42.848428,-92.090244,Water St/E 2nd St
216,42.645309,-92.460448,4th St/Elm St
160,42.644375,-92.461761,5th St/Sycamore St
185,42.719133,-92.433546,Oak St
216,42.671362,-92.330260,E Fayette St/S Powell St
185,42.732461,-92.473348,7th Ave NW/2nd St NW
160,42.656655,-92.219229,270th St/Reed Ave
160,42.676067,-92.357028,Killdeer Ave
160,42.669203,-92.324725,Lincoln St/Longview St
160,42.676283,-92.357025,Arrowhead Ridge/Killdeer Ave
216,42.719979,-92.474329,6th Ave/3rd St SW
305,42.721860,-92.475604,4th St SW/4th Ave SW
1046,42.718358,-92.468012,2nd St SE/7th Ave SE
246,42.723717,-92.484745,11th St SW/2nd Ave SW
160,42.714826,-92.219006,230th St/Reed Ave
160,42.647243,-92.463029,Main St/2nd St
276,42.725950,-92.465637,/4th St NE
160,42.803852,-92.337426,Larrabee Ave
160,42.715649,-92.490459,16th St SW
160,42.651779,-92.470455,N Maple St/1st St NW
305,42.711036,-92.534357,/Badger Ave
1381,42.728637,-92.474502,3rd St NW/3rd Ave NW
334,42.724699,-92.480560,8th St SW/1st Ave SW
216,42.801422,-92.259419,1st St SW/8th Ave SW
160,42.811413,-92.258151,2nd Ave NE/2nd Ave NW/N Main St
160,42.846497,-92.084698,A Ave/Lincoln St
160,42.795590,-92.337478,Larrabee Ave
185,42.849281,-92.111731,Howard St/W 3rd St
276,42.725646,-92.487490,W Bremer Ave/Home Blvd E
185,42.847442,-92.104858,W 1st St
160,42.847395,-92.117745,W 1st St
305,42.849318,-92.101471,N Division St
160,42.685839,-92.475281,Easton Ave/Badger Ave
160,42.730072,-92.501008,Service Dr/5th Ave NW
160,42.802634,-92.534480,Badger Ave/170th St
160,42.734380,-92.473384,9th Ave NW/2nd St NW
160,42.668634,-92.337259,State St/Lincoln St
