Estimated daily crossings,Latitude,Longitude,Name
216,41.354640,-93.589082,W 4th Ave
160,41.505069,-93.497646,Woodland Dr
246,41.507478,-93.645058,/State Hwy 5
1719,41.360301,-93.560964,W Salem Ave/S Howard St/N Howard St/E Salem Ave
160,41.190557,-93.382664,E Franklin St/N Vine Ave
185,41.358734,-93.779885,/I- 35
499,41.357523,-93.575267,W 3rd Ave/W 2nd Ave
362,41.357239,-93.556968,S 3rd St/E 3rd Ave
160,41.476624,-93.432897,Carter St
185,41.498032,-93.608287,State Hwy 5
246,41.494423,-93.485784,S Garfield St
185,41.460287,-93.401469,E Main St/N Washington St
216,41.354637,-93.589536,W 4th Ave
160,41.365222,-93.541618,E Euclid Ave/N 14th St
160,41.320415,-93.485999,168th Ave/McKinley St
216,41.291284,-93.440905,3rd St/Belmont St
246,41.497486,-93.494781,S 8th St/State Hwy 5
160,41.511087,-93.677819,State Hwy 28
185,41.371253,-93.741089,South St
390,41.370333,-93.566264,W Jackson Ave/N D St
216,41.507878,-93.615277,Crestview Dr/Palomino Pkwy
362,41.354666,-93.583279,W 4th Ave/S P St
160,41.485241,-93.761249,N 43rd St/N Birch Ave
216,41.480158,-93.680967,Shady Lane Dr/Holly Dr
160,41.505973,-93.645002,/85th Ave
160,41.506372,-93.644994,/85th Ave
276,41.449800,-93.372141,Dubuque St/NE 79th St/State Hwy 5
216,41.359224,-93.555600,N 4th St/E 1st Ave/S 4th St
334,41.506357,-93.599327,Gepke Pkwy/Lista Ln
216,41.176686,-93.782617,State Hwy 207
362,41.360265,-93.556960,N 3rd St/S 3rd St/E Salem Ave
216,41.499011,-93.689162,Wakonda Dr/Clearwater Dr
185,41.501434,-93.677582,Golden Valley Dr
160,41.498273,-93.483300,School St
160,41.482722,-93.683005,High Rd/Skylane Dr
216,41.477272,-93.658375,Green Hills Dr
160,41.346151,-93.740755,Pleasant St
334,41.373097,-93.551728,E Lincoln Ave
605,41.498356,-93.486663,/S 1st St
160,41.491641,-93.489953,Linden St/John Clinton Dr
160,41.491723,-93.504208,Scotch Ridge Rd
160,41.438173,-93.332926,/State Hwy 5
185,41.367634,-93.588111,N S Ct
160,41.456879,-93.383834,State Hwy 5
362,41.504291,-93.674240,/State Hwy 28
552,41.498599,-93.486658,School St/S 1st St/1st St
160,41.471214,-93.685026,Elm Ave/Pine Ave
160,41.453518,-93.622884,Dubuque St/NW 27th St
246,41.376034,-93.562670,W Orchard Ave/Lundahl Ct
246,41.503683,-93.492564,N 6th St/Stuart St
1046,41.359264,-93.559574,E 1st Ave/S 1st St
185,41.369025,-93.583946,W Henderson/N Kenwood Blvd
891,41.360277,-93.558308,S Jefferson Way/N Jefferson Way/E Salem Ave
160,41.454166,-93.769957,NW 70th Ave/20th Ave
390,41.506135,-93.673231,Columbine Dr/Columbine Cir
160,41.489070,-93.539935,Briggs St/140th Ave
185,41.337240,-93.779756,I- 35
216,41.363504,-93.576673,W Clinton Ave/N J St
185,41.475556,-93.695457,W North Ave/Orchard Hills Dr
276,41.363413,-93.538436,16th St/E Clinton Ave
334,41.512063,-93.630432,SW 80th Ave
160,41.185848,-93.384083,Mill St
246,41.502887,-93.485102,Garfield St/Columbia St
305,41.507697,-93.644902,/State Hwy 5
160,41.501750,-93.492054,N 6th St/Elm St
160,41.497864,-93.520315,150th Ave/Arthur Trl
445,41.512062,-93.629865,SW 80th Ave
160,41.477062,-93.675361,Norwood Dr/Edmund Pl
552,41.362424,-93.570876,W Boston Ave/N F St
362,41.374052,-93.563905,N B St/W Madison Pl
160,41.501365,-93.502702,State Hwy 5
185,41.509484,-93.517727,State Hwy 5
216,41.500699,-93.488806,N 3rd St/Market St
216,41.368614,-93.574665,N I St
216,41.406813,-93.559022,US Hwy 65
246,41.482643,-93.664105,E 20th St
185,41.371694,-93.742664,Walnut Dr
305,41.475261,-93.675836,North Ave
526,41.364490,-93.572760,N G St/W Detroit Ave
216,41.373453,-93.560025,Valley Pl
185,41.394883,-93.558293,Hayes St/
160,41.362315,-93.541559,E Boston Ave/N 14th St
1097,41.362332,-93.558328,N Jefferson Way/E Boston Ave
160,41.321836,-93.558491,McKinley Trl/US Hwy 65
160,41.497553,-93.645060,85th Ave/Beardsley St
160,41.484640,-93.655012,80th Ave
185,41.470666,-93.676733,Center Pl
246,41.499534,-93.682563,Hyperion Dr/Old Orchard Dr
246,41.500711,-93.489903,N 4th St/Market St
185,41.498737,-93.625708,Co Rd R63/State Hwy 5
276,41.511943,-93.611720,SE 80th Ave/Suncrest Dr
160,41.487282,-93.761295,N 43rd St/N Dawson Ave
276,41.511942,-93.610539,Pilmer Dr/SE 80th Ave
390,41.358344,-93.563655,S B St/W 2nd Ave
160,41.481054,-93.675797,Richard George Dr/Edgemont Pl
246,41.371352,-93.552240,N 7th St/E Kentucky Ave
216,41.506023,-93.510150,State Hwy 5
185,41.418832,-93.780231,I- 35
276,41.360348,-93.566375,S D St/W Salem Ave/N D St
216,41.189834,-93.785587,I- 35
185,41.484043,-93.452046,State Hwy 5
185,41.376225,-93.570661,W Orchard Ave
185,41.340883,-93.784742,Larabee St/13th Ave
390,41.500373,-93.674225,Wakonda Dr/State Hwy 28/Masteller Rd
246,41.370339,-93.568021,W Jackson Ave/N E St
472,41.498559,-93.496828,School St/Frontage Rd
445,41.511494,-93.625629,Co Rd R63
160,41.473230,-93.689386,W Pine/Sycamore Dr
579,41.491231,-93.678520,Nantucket Pl/Sunningdale Dr
216,41.381377,-93.548721,N 8th St/Summit Pl
276,41.359163,-93.532064,S 20th/N 20th
185,41.507865,-93.614027,Warren Dr/Palomino Pkwy
160,41.464107,-93.393987,215th Ave/State Hwy 5/Trulow St
276,41.480128,-93.678820,Shady Lane Dr/Main St
813,41.366484,-93.562327,N Buxton St/W Franklin Ave
276,41.497584,-93.677016,Oakcreek Dr/Golden Valley Dr
160,41.272921,-93.624705,96th Ln
276,41.504877,-93.486321,Park St/N 1st St
499,41.357037,-93.576702,S J St/W 2nd Ave
305,41.477398,-93.655010,Shady Lane Dr/E 27th
160,41.340037,-93.561200,W 17th Ave
390,41.361311,-93.576654,W Ashland Ave/N J St
216,41.479840,-93.672780,Victoria Cir
185,41.502849,-93.678533,Lakewood Dr/Oakwood Dr
185,41.504903,-93.487407,Park St/N 2nd St
390,41.357499,-93.584189,S Kenwood Blvd/W 3rd Pl
216,41.496019,-93.685268,Hawthorne Ave
185,41.501669,-93.686026,Lakewood Dr/Candlewick Dr
160,41.362977,-93.553719,E Clinton Ave
185,41.498988,-93.625699,/Co Rd R63/State Hwy 5
160,41.476307,-93.681486,Mafred Dr/Sunset Dr
305,41.482593,-93.675987,High Rd/Sunset Dr
160,41.248717,-93.582359,US Hwy 69
185,41.487084,-93.625806,Briggs Trl/Co Rd R63
160,41.395835,-93.753352,South St
276,41.449460,-93.372489,Dubuque St/State Hwy 5
160,41.432418,-93.780768,I- 35/Fillmore St
305,41.506031,-93.571649,/US Hwy 65
185,41.491060,-93.680447,Bay Hill Ave/Lexington
2381,41.360330,-93.562302,N Buxton St/W Salem Ave/S Buxton St
216,41.486412,-93.625245,/Buchanan Trl
160,41.362487,-93.535455,E Boston Pl
276,41.372592,-93.561488,N Apple Dr/Buxton Pl
334,41.486602,-93.491247,S 5th St
246,41.356326,-93.566348,S D St/W 4th Ave
994,41.364461,-93.569817,W Detroit Ave/W Euclid Ave
216,41.293290,-93.731459,Nixon St/40th Ave
216,41.496550,-93.685431,Hawthorne Dr/Georgetown Ave
185,41.423757,-93.558113,Fulton St
185,41.501934,-93.683281,Augusta Cir
160,41.454181,-93.404023,S Vine St/South St
276,41.505970,-93.571906,/US Hwy 65
445,41.369018,-93.547457,E Iowa Ave/N 9th St
185,41.455302,-93.779918,I- 35
185,41.373691,-93.736618,East St/Iowa
216,41.500184,-93.499080,Pleasant St/Market St
362,41.358819,-93.566373,Unnamed Alleyway/S D St
160,41.189550,-93.384014,S Washington Ave/E Main St/N Washington Ave
334,41.356145,-93.587145,R St/W 2nd Ave
185,41.505008,-93.639824,State Hwy 5
160,41.410097,-93.611557,Grimes St/103rd Ave
526,41.369385,-93.568012,W Iowa Ave/N E St
552,41.367460,-93.567990,N E St/W Girard Ave
305,41.362410,-93.568910,W Boston Ave/N E St
185,41.417959,-93.558976,US Hwy 65
185,41.410421,-93.780023,I- 35
418,41.475326,-93.678816,North Ave/Main St
276,41.371497,-93.578218,N L St
185,41.502488,-93.493966,N 8th St/Valley Dr
160,41.290178,-93.779760,I- 35
160,41.477754,-93.688300,Knoll Dr
526,41.342388,-93.557283,E 15th Ave/S 3rd St
185,41.499122,-93.625698,/Co Rd R63
160,41.246585,-93.582362,Ray St/US Hwy 69
185,41.354068,-93.486958,Kendall St/NE 12th Ave/168th Ave
185,41.488143,-93.566344,US Hwy 65
185,41.323862,-93.557851,131st Ln
334,41.351146,-93.572742,S G St
246,41.507827,-93.609507,Dema Dr/Palomino Pkwy
160,41.339205,-93.563914,S B Ct/W 18th St
418,41.500373,-93.674076,State Hwy 28/Masteller Rd
276,41.374019,-93.565081,N C St/W Madison Pl
185,41.500755,-93.500067,Pleasant St/Fleming Rd
276,41.387732,-93.780873,I- 35
185,41.501885,-93.495446,N 9th St/Elm St
185,41.504786,-93.570780,/US Hwy 65
185,41.504878,-93.780326,Adams St/I- 35
185,41.482706,-93.681809,Meadow Dr/High Rd
276,41.365875,-93.580729,N N St/W Euclid Ave
185,41.284205,-93.439534,S 2nd St/Elm St
185,41.345719,-93.584658,R St
418,41.374219,-93.561176,N Apple Dr/Orchard Cir
160,41.432976,-93.437943,Walnut St/Fairfax St/Main St
390,41.492820,-93.678903,Park Pl/Kingston Ave
246,41.468686,-93.779406,15th Ave/Coolidge St
418,41.376938,-93.558477,N Jefferson Way
185,41.509866,-93.625626,Co Rd R63
276,41.489966,-93.679246,Colonial Cir/Legacy Pkwy/Lexington
216,41.488819,-93.683228,Legacy Pkwy
160,41.354911,-93.563660,S B St
305,41.365785,-93.573353,N G St/W Euclid Ave
390,41.494730,-93.491265,S 5th St
185,41.200680,-93.787050,I- 35
305,41.491011,-93.679702,Hazeltine Pl/Nantucket Pl
499,41.371985,-93.546698,Summerset Trl/N 9th St
160,41.507841,-93.611774,Palomino Pkwy/Suncrest Dr
185,41.407600,-93.618086,Hamilton Trl/100th Ave
185,41.469505,-93.681649,Lane Ave/Lewis Ave
160,41.368693,-93.581603,N O St/W Henderson
362,41.495924,-93.684180,Lexington
160,41.277876,-93.562828,US Hwy 69/Pershing St
216,41.479650,-93.659219,Shady Lane Dr/Rolling Hills Dr/Rolling Hills Ct
305,41.511216,-93.652981,State Hwy 5
185,41.356435,-93.611614,State Hwy 92
418,41.496621,-93.678789,Jaden Ln
160,41.234574,-93.582355,US Hwy 69/Roosevelt St
246,41.359386,-93.574706,W 1st Ave
160,41.297631,-93.779676,I- 35
334,41.366236,-93.545939,E Franklin Ave
185,41.483188,-93.761238,N 43rd St/Cumming Ave
216,41.491476,-93.684926,Turnberry Dr/Thornhill Rd
160,41.289169,-93.442626,4th St/Spruce St
160,41.480223,-93.510860,/Scotch Ridge Rd
185,41.368192,-93.548169,E Henderson Pl
160,41.375054,-93.566638,W Norwood Pl
334,41.440033,-93.558711,Co Rd G24/Erbe St/US Hwy 65
418,41.494029,-93.486077,State Hwy 5
185,41.300611,-93.744247,Co Rd G50/34th Ln
160,41.366543,-93.553889,N 6th St/Summerset Trl
185,41.469911,-93.676584,Maple Ave/Center St
305,41.512057,-93.627786,SW 80th Ave
160,41.505017,-93.490974,N 5th St/Pennsylvania St
276,41.375040,-93.565083,N C St/W Norwood Pl
160,41.373777,-93.740487,School St/Iowa Ave
160,41.351780,-93.716520,Kennedy St
499,41.501405,-93.674078,State Hwy 28/Pinehurst Dr
216,41.322743,-93.780302,I- 35/McKinley St
1149,41.360290,-93.559591,S 1st St/N 1st St/E Salem Ave
362,41.358826,-93.565008,Unnamed Alleyway/S C St
334,41.490725,-93.489201,NE 25th St
185,41.477724,-93.684298,Linden Dr/Linden St/Knoll Dr
160,41.368821,-93.539709,E Iowa Ave/N 15th St
160,41.340146,-93.577662,S K St
390,41.500364,-93.675608,Wakonda Dr/Elmcrest Dr
160,41.463931,-93.394207,State Hwy 5/Trulow St
185,41.455454,-93.779923,I- 35
216,41.360223,-93.551702,7th St/E Salem Ave
246,41.373442,-93.551101,N 7th Ct
246,41.366576,-93.780379,I- 35
160,41.507856,-93.612931,Palomino Pkwy/Ridgeview Dr
216,41.355133,-93.567879,W 5th Ave/S Freeman St
334,41.493883,-93.684837,Georgetown Pl/Georgetown Ave
160,41.484217,-93.761238,N Alice Ave/N 43rd St
334,41.353720,-93.587476,R St/W 5th Ave
246,41.484802,-93.676791,Cedar St/Ashwood Ave
185,41.470352,-93.681638,Lane Ave/Marie Ave
160,41.190558,-93.381311,N East Ave/E Franklin St
334,41.506093,-93.612895,Ridgeview Dr/Marlou Pkwy
160,41.422870,-93.520287,150th Ave/Fulton St
185,41.493924,-93.484554,165th Pl/S Garfield St
160,41.383462,-93.568089,Country Club Rd/Trail Ridge Ave
160,41.360858,-93.500989,State Hwy 92/160th Ave
736,41.370372,-93.560992,W Jackson Ave/N Howard St
2088,41.361338,-93.560939,E Ashland Ave/N Howard St/W Ashland Ave
305,41.509933,-93.519601,State Hwy 5
185,41.507865,-93.614120,Warren Dr/Palomino Pkwy
276,41.479108,-93.779985,I- 35
160,41.497366,-93.664734,Fontana Ct/Beardsley St
185,41.424340,-93.640023,88th Ave/Fulton St
762,41.362391,-93.566399,W Boston Ave/N D St
160,41.488187,-93.515539,153rd Ave/Briggs St
216,41.360382,-93.573856,W Salem Ave/S H St
160,41.290192,-93.779761,I- 35
160,41.473280,-93.691142,W Pine
552,41.368417,-93.566428,N D St/W Henderson Ave
305,41.367687,-93.592286,W Girard/N V St
160,41.464437,-93.395806,Trulow St/Walnut Dr
160,41.298950,-93.712097,50th Ave
472,41.361370,-93.566382,N D St/W Ashland Ave
390,41.510135,-93.650689,/State Hwy 5
160,41.461313,-93.400313,E Paint St/East St
472,41.367442,-93.563671,N B St/W Girard Ave
246,41.377320,-93.562475,Phillip Pl
710,41.363451,-93.570876,W Clinton Ave/N F St
445,41.386656,-93.558807,/US Hwy 65
631,41.498514,-93.494330,School St/8th St
185,41.287213,-93.442616,4th St/S 4th St/Main St
160,41.362930,-93.535335,18th St
160,41.429149,-93.697220,Ford St
246,41.406891,-93.558583,US Hwy 65
216,41.479169,-93.779406,15th Ave
552,41.512094,-93.644926,85th Ave/SW 80th Ave
160,41.344725,-93.556266,E 13th Pl/S 4th St
334,41.373160,-93.549568,E Lincoln Ave
390,41.496981,-93.673235,Beardsley St/Masteller Rd
160,41.351853,-93.562276,S Buxton St
418,41.473960,-93.684867,Kitterman Cir
185,41.363524,-93.543793,N 12th St/E Clinton Ave
160,41.263278,-93.564098,Polk St
276,41.505653,-93.494191,Lexington St
160,41.487279,-93.760930,N Dawson Ave
160,41.368883,-93.542123,E Iowa Ave/N 14th St
362,41.356606,-93.579300,W 2nd Ave
185,41.373723,-93.737913,Spring St/Iowa Ave
276,41.481024,-93.672782,E 13th St/Richard George Dr
526,41.356245,-93.583298,W 2nd Ave/S P St
216,41.497426,-93.690630,Clearwater Dr/Beardsley St
305,41.356148,-93.588060,S Spruce St/W 2nd Ave
185,41.505245,-93.495393,Woodland Dr/N 9th St
160,41.362846,-93.790429,10th Ave
445,41.361378,-93.570884,N F St/W Ashland Ave
246,41.502325,-93.633512,/State Hwy 5
216,41.475795,-93.780249,I- 35
160,41.187796,-93.382639,S Vine Ave
276,41.358117,-93.549882,S 8th St/E 2nd Ave
160,41.497554,-93.707440,Beardsley St
160,41.396749,-93.753356,Main St
246,41.508184,-93.514994,State Hwy 5/County Line Rd
216,41.495418,-93.678774,Park Pl
334,41.356172,-93.554442,E 4th Ave
216,41.476614,-93.660740,Windflower Dr/Hunter Dr
305,41.502222,-93.679689,Maplecrest Dr/Devlin Dr
160,41.504983,-93.497714,Woodland Dr
390,41.479971,-93.678143,Shady Lane Dr/Shady Ln/Sunset Dr
185,41.249470,-93.780947,I- 35
160,41.502371,-93.489880,N 4th St/Valley Dr
216,41.371931,-93.741316,Walnut Dr
185,41.499074,-93.669146,Prairie Sage Dr/Bluestem Rd
526,41.496230,-93.491266,S 5th St/State Hwy 5
276,41.354990,-93.562310,S Buxton St
160,41.351240,-93.486381,168th Ave
246,41.509810,-93.558170,State Hwy 5
160,41.189552,-93.382662,S Vine Ave/E Main St/N Vine Ave
390,41.479755,-93.678352,Sunset Dr
418,41.503762,-93.674982,Woodmayr Dr/Lakewood Dr
185,41.355374,-93.645138,Co Rd R57/State Hwy 92/85th Ave
185,41.498779,-93.625877,/State Hwy 5
216,41.200819,-93.786806,I- 35
246,41.366677,-93.780609,I- 35
160,41.483546,-93.655026,80th Ave
472,41.356823,-93.577481,W 2nd Ave/S K St
390,41.365816,-93.576130,W Euclid Ave/N J St
276,41.497952,-93.496132,State Hwy 5
185,41.284008,-93.444771,S 5th St/Elm St
216,41.358568,-93.573822,S H St
276,41.268072,-93.779516,I- 35
390,41.481084,-93.667807,Swan Cir/E 18th
499,41.358314,-93.560943,E 2nd Ave/S Howard St/W 2nd Ave
605,41.362334,-93.559568,N 1st St/E Boston Ave
185,41.367244,-93.573355,N G St
216,41.502153,-93.682309,Devlin Dr/Old Orchard Dr
445,41.475370,-93.682389,North Ave/Sunset Dr
160,41.464439,-93.393676,215th Ave
185,41.437980,-93.780576,I- 35
160,41.366499,-93.555543,E Franklin Ave
185,41.475468,-93.662904,Casady Dr/North Ave
418,41.431165,-93.558864,Summerset Rd/US Hwy 65
276,41.505996,-93.572067,/State Hwy 5
305,41.505684,-93.602782,Leisure Ln/Marlou Pkwy
276,41.460256,-93.404140,N Reynolds St/W Main St
216,41.502415,-93.634448,State Hwy 5
185,41.496035,-93.685426,Hawthorne Ave/Georgetown Ave
185,41.472037,-93.676585,Pine Ave/Center St
160,41.491002,-93.504879,Scotch Ridge Rd
160,41.446231,-93.438746,State Hwy 23/Eisenhower Pl
216,41.469873,-93.674016,Cherry St/Maple Ave
185,41.491404,-93.486521,165th Pl
216,41.488042,-93.495462,John Goodhue Rd/Sunset Dr
185,41.487535,-93.651009,Buchanan Trl
418,41.498628,-93.489943,School St/4th St
185,41.485223,-93.491236,S 5th St
160,41.362496,-93.536110,E Boston Pl
160,41.263295,-93.577514,120th Ave/Polk St
246,41.361251,-93.551709,7th St/E Ashland Ave
185,41.505921,-93.573846,/State Hwy 5
276,41.356262,-93.588063,S Spruce St
246,41.359317,-93.566370,W 1st Ave/S D St
276,41.476977,-93.674060,Norwood Dr/Cherry Pkwy
160,41.504944,-93.497637,Woodland Dr
160,41.507018,-93.616024,Gepke Pkwy/100th Ave
160,41.504983,-93.731756,Adams St/40th Ave
185,41.472199,-93.481314,State Hwy 5
216,41.337992,-93.558868,Williams Ave/Johns St
216,41.498718,-93.683685,Happy Hollow Dr
160,41.357766,-93.533805,State Hwy 92
185,41.486339,-93.495947,Sunridge Dr
185,41.488272,-93.566416,US Hwy 65
160,41.412775,-93.648746,Depot St/Rinard Rd
185,41.487482,-93.654973,80th Ave/Buchanan Trl
185,41.292924,-93.692775,60th Ave/Nixon St
160,41.189537,-93.381308,N East Ave/E Main St/S East Ave
390,41.500359,-93.678912,Maplecrest Dr/Wakonda Dr
216,41.183959,-93.735616,Knotts St/Maple St
160,41.380356,-93.562625,Apple Ln/Rolling Vista Pl
334,41.504288,-93.674085,/State Hwy 28/Sunset Dr
276,41.486222,-93.489129,Summerset Trl
185,41.455211,-93.779683,I- 35
334,41.484210,-93.762621,N 44th St/N Alice Ave
160,41.287194,-93.444227,5th St/Main St/S 5th St
246,41.357734,-93.532190,State Hwy 92/E 2nd Ave/S 20th
185,41.473216,-93.678824,School St/Main St
276,41.511907,-93.606376,SE 80th Ave
185,41.366373,-93.476604,1st St/173rd Ave/State Hwy 92
185,41.284199,-93.441596,Elm St
160,41.439075,-93.342887,State Hwy 5
216,41.486444,-93.748398,N 34th St/N Cattail Creek
246,41.486347,-93.495499,Sunridge Dr/Sunset Dr
276,41.360520,-93.539650,N 15th St
160,41.422022,-93.558991,US Hwy 65
362,41.358385,-93.566377,S D St/W 2nd Ave
160,41.186439,-93.385328,S Central Ave/E Mill St
305,41.342393,-93.558198,E 15th Ave/S Jefferson Way
160,41.453033,-93.622280,98th Ave/NW 27th St
185,41.350604,-93.539706,140th Ave/E Plainview Ave/S 15th St/Kennedy St
185,41.484786,-93.678087,Oak/Ashwood Ave
160,41.460273,-93.402961,E Main St/W Main St/N Vine St
276,41.363588,-93.550924,N 7th St
276,41.318811,-93.616335,Co Rd R63/Merrill Trl
160,41.442183,-93.356690,235th Ave/State Hwy 5
185,41.340877,-93.779370,I- 35
160,41.344633,-93.556266,E 13th Pl/S 4th St
246,41.503916,-93.485078,Garfield St/Pennsylvania St
185,41.361278,-93.554864,N 5th St/E Ashland Ave
160,41.442414,-93.356554,235th Ave/State Hwy 5
526,41.360046,-93.539641,N 15th St
334,41.478114,-93.658111,Rolling Hills Ct
185,41.179174,-93.730257,Church St/West St
246,41.506259,-93.570635,/State Hwy 5
160,41.411395,-93.649899,Carson St/2nd St
246,41.391572,-93.558186,N Jefferson Way
185,41.477935,-93.660506,Norwood Dr/Hunter Dr
160,41.374319,-93.569486,Fairway Dr/Scott Felton Rd
160,41.339636,-93.560757,Leonard Ave
185,41.511986,-93.618082,SW 80th Ave
160,41.371831,-93.739274,South St/Center St
891,41.356177,-93.584224,S Kenwood Blvd/W 2nd Ave
160,41.339477,-93.577657,S K St
185,41.425156,-93.780485,I- 35
276,41.470679,-93.688001,Aspen Dr
216,41.506609,-93.569207,State Hwy 5
362,41.371393,-93.548866,E Kentucky Ave/Kensington Ct
334,41.364150,-93.775121,State Hwy 92
160,41.373522,-93.606581,Co Rd R63/Inwood St
160,41.359362,-93.573856,W 1st Ave/S H St
160,41.464505,-93.558329,US Hwy 65
160,41.467875,-93.689439,Wright Rd
276,41.510921,-93.664548,Echo Dr
418,41.357269,-93.560475,E 3rd Ave
185,41.344491,-93.577592,14th Ave/S K St
305,41.485756,-93.623665,Butler Trl
160,41.412376,-93.648681,3rd St/Depot St
185,41.462662,-93.402990,/George St/N Vine St
160,41.284597,-93.519763,150th Ave/160th Ave
160,41.440234,-93.712004,Emerson Trl/50th Ln
865,41.372853,-93.548314,E Lincoln Ave/Lancaster Way
334,41.367081,-93.545849,E Girard Ave
305,41.495060,-93.488471,State Hwy 5
216,41.479323,-93.780233,I- 35
276,41.503941,-93.486343,N 1st St/Pennsylvania St
160,41.287511,-93.444222,5th St
160,41.432309,-93.544190,Walnut St
334,41.434078,-93.558458,US Hwy 65
160,41.363744,-93.579225,N L St/W Clinton Ave
160,41.503707,-93.493922,N 8th St/Stuart St
246,41.489874,-93.677039,Colonial Cir/Colonial Pkwy
216,41.438017,-93.780346,I- 35
246,41.491786,-93.487241,John Clinton Dr
472,41.494579,-93.488121,S 2nd St
246,41.507757,-93.645032,/State Hwy 5
216,41.369466,-93.574665,W Iowa Ave/N I St
2035,41.365670,-93.560958,E Euclid Ave/W Euclid Ave/N Howard St
160,41.462239,-93.399183,Duncan St/Wall St/N Duncan St
216,41.363338,-93.554895,N 5th St/E Clinton Ave
216,41.497926,-93.689206,Wakonda Dr/Oakcreek Dr
276,41.480448,-93.660428,Avery Ave/Hunter Dr
276,41.481270,-93.660436,Swan Dr/Hunter Dr
185,41.337240,-93.779525,I- 35
276,41.482684,-93.495990,Veterans Memorial Dr
160,41.505540,-93.490949,N 5th St/Lexington St
185,41.469457,-93.676583,Lewis Ave/Center St
185,41.187226,-93.384006,S Washington Ave/E Cotton St
216,41.368904,-93.588152,N S Ct/W Henderson
445,41.369607,-93.547481,E Jackson Pl/N 9th St
276,41.374091,-93.568052,Country Club Rd/Scott Felton Rd
185,41.357369,-93.568947,S E St/W 3rd Ave
246,41.365190,-93.539714,E Euclid Ave/N 15th St
185,41.470852,-93.558632,US Hwy 65
216,41.485656,-93.674179,State Hwy 28/Gordon Ave
160,41.363623,-93.578035,N K St/W Clinton Ave
390,41.187196,-93.381315,E Cotton St/S East Ave
305,41.369879,-93.581891,N O St
160,41.485960,-93.731346,40th Ave
246,41.353952,-93.580654,S N St
813,41.371384,-93.559668,E Kentucky Ave/N 1st St
160,41.297304,-93.779483,I- 35
472,41.498483,-93.492663,/School St
216,41.460257,-93.405267,W Main St/N West St
710,41.476733,-93.679943,Hillside Ter
216,41.502447,-93.492576,N 6th St/Valley Dr
216,41.500348,-93.685317,Wakonda Dr/Ponderosa Dr
216,41.506062,-93.609468,Dema Dr/Marlou Pkwy
160,41.506923,-93.606963,Villa Dr/Gepke Pkwy
160,41.466561,-93.467064,178th Ave
185,41.453419,-93.628993,Dubuque St/94th Ln
216,41.329342,-93.779855,I- 35
160,41.512036,-93.678951,State Hwy 28
160,41.482640,-93.790586,Warren Ave
160,41.350446,-93.558200,/S Jefferson Way
1278,41.364432,-93.566397,W Detroit Ave/N D St
362,41.348472,-93.572757,S G St/W 12th Ave
160,41.422298,-93.498366,162nd Ln/Fulton St
185,41.360352,-93.790386,10th Ave
362,41.376339,-93.558462,N Jefferson Way
216,41.336398,-93.558282,S Jefferson Way/US Hwy 65
216,41.506095,-93.510283,State Hwy 5
334,41.433994,-93.558789,US Hwy 65
216,41.366130,-93.556101,N 4th St/Summerset Trl
185,41.394829,-93.558177,Hayes St
276,41.313388,-93.778546,I- 35
185,41.469549,-93.682965,Lewis Ave/Snyder Ave
160,41.284901,-93.549344,160th Ave
216,41.480714,-93.672141,14th St/Merle Huff Ave/Richard George Dr
160,41.484190,-93.684711,Dolchester St/Balfour Dr
185,41.503842,-93.730627,Albany Trl
160,41.364402,-93.543782,N 12th St/E Detroit Ave
216,41.322743,-93.780092,I- 35/McKinley St
658,41.501408,-93.673218,Pinehurst Ln/Pinehurst Dr
305,41.378160,-93.560662,N Apple Dr/Apple Dr/Apple Ln
418,41.365828,-93.576680,W Euclid Ave/N J St
216,41.490238,-93.780004,I- 35
160,41.333359,-93.606673,Co Rd R63
276,41.510186,-93.520281,State Hwy 5
390,41.495197,-93.683754,Crescent Ln/Lexington
305,41.359158,-93.549895,S 8th St/E 1st Ave
1485,41.360329,-93.563663,S B St/N B St/W Salem Ave
216,41.501881,-93.494945,Elm St
160,41.371116,-93.568027,Robin Glen/N E St
418,41.362388,-93.565016,N C St/W Boston Ave
160,41.424889,-93.707939,Fulton St
216,41.184037,-93.736064,Knotts St
160,41.504681,-93.493639,Pennsylvania St
160,41.512079,-93.637619,SW 80th Ave
276,41.486089,-93.681572,Bristol St
390,41.374381,-93.560349,Orchard Cir
445,41.493903,-93.486115,State Hwy 5
185,41.224273,-93.782016,/I- 35
246,41.357904,-93.541124,E 2nd Ave
246,41.490565,-93.679937,Lexington/Sawgrass
305,41.501880,-93.674979,Oxford Dr/Woodmayr Dr
276,41.363418,-93.580629,N N St/W Clinton Ave
185,41.481032,-93.673974,Cherry Pkwy/Richard George Dr
334,41.492760,-93.680942,Kingston Ave/Lexington
943,41.359256,-93.558325,E 1st Ave/S Jefferson Way
160,41.424656,-93.706293,State Hwy 28
160,41.459208,-93.770124,20th Ave
246,41.373039,-93.565069,N C St/W Lincoln Ave
305,41.501370,-93.683273,Augusta Cir/Candlewick Dr
160,41.468000,-93.678851,Wright Rd/Main St
246,41.482589,-93.675821,High Rd/Sunset Dr
160,41.495674,-93.645102,85th Ave
160,41.191558,-93.385382,W North St/E North St/N Central Ave
334,41.500678,-93.486605,1st St/Market St/N 1st St
160,41.179679,-93.730256,/West St
579,41.372330,-93.548808,Lancaster Way
1071,41.364424,-93.559593,N 1st St/E Detroit Ave
