Estimated daily crossings,Latitude,Longitude,Name
160,42.194250,-91.316010,180th St/Co Rd X31
334,42.241197,-91.192008,/W 4th St
185,42.106809,-91.261994,Breca Ridge Dr/Meadow Ridge Dr
185,41.984409,-90.949319,7th Ave N/Fairview St
160,42.253167,-91.189889,E 11th St
216,42.104514,-91.258942,Noah Dr/Jordan Dr
246,42.294177,-91.046354,US Hwy 151
160,42.106256,-91.013814,/Elm St
160,42.282896,-91.114916,Bowens Prairie Rd/US Hwy 151
185,42.237960,-91.201142,W 1st St
185,41.993807,-90.957272,/Co Rd E45
160,42.253859,-91.201440,John Dr
216,41.980976,-90.956337,1st Ave S/River Rd S
185,42.059801,-91.005630,E Webster St/N Washington St/W Webster St
216,42.240228,-91.190895,W 3rd St/N Farley St
445,42.108289,-91.284364,E Main St/Booth St
160,42.261032,-91.151256,US Hwy 151
185,42.099442,-91.267359,US Hwy 151/on Ramp To 151 S
160,41.984203,-90.951519,/5th Ave N
160,42.116582,-91.268580,White Ln
185,42.249011,-91.191054,E 9th St/N Sycamore St
185,42.290560,-91.069440,/US Hwy 151
160,42.186302,-91.222866,/Langworthy Rd
185,42.251359,-91.165056,Richland Rd/N Main St
305,42.111111,-91.281380,/Sycamore St
160,42.164967,-91.181197,/Co Rd E17
276,42.107356,-91.288704,Maple Pl/S Maple St
216,42.293985,-91.050654,US Hwy 151
160,42.113857,-91.089401,2nd St
185,42.101282,-91.291910,Cemetery Rd
160,42.113136,-91.088668,St Paul St
418,42.234183,-91.185508,E Oak St/S Main St
185,42.294347,-91.044802,US Hwy 151
160,42.014034,-91.004926,Co Rd X75
160,42.281835,-91.120870,/US Hwy 151
160,42.112247,-91.284708,/E Webster St
246,42.069179,-91.336840,/State Hwy 1
160,41.964826,-91.049267,/88th Ave
246,42.238020,-91.198632,W 1st St
160,42.070355,-91.216035,95th St
216,42.018737,-91.358636,Iowa St/E Kohl St
185,42.058852,-91.011386,N Maple St/W Main St/S Maple St
160,41.985526,-90.954563,/Church St
160,42.142825,-91.277587,Old Cass Rd
276,42.238126,-91.186222,/E 1st St
160,42.160868,-91.232183,/US Hwy 151
185,42.011361,-91.310458,/52nd St
160,42.237030,-91.193364,S Walnut St/Bradview Ct
390,42.237459,-91.186828,E Grand St/S Maple St
160,42.117779,-91.266944,US Hwy 151
185,42.070909,-91.302526,US Hwy 151
305,42.231738,-91.177535,E Oak St/State Hwy 38/el Camino Real
185,42.058884,-91.003803,E Main St
185,42.293676,-91.021721,Cleveland St SW
185,42.294794,-91.041868,US Hwy 151/248th St
246,42.108380,-91.274595,S Dubuque St/N Dubuque St/E Main St
160,42.111100,-91.275907,N Linn St/Sycamore St
160,42.253150,-91.189228,E 11th St
305,42.104239,-91.293682,S Elm St/Cemetery Rd
160,42.111210,-91.274769,/Old Dubuque Rd
185,42.062426,-91.005650,Summit St/N Washington
216,42.248858,-91.171583,/N Main St
246,42.242041,-91.188289,N Maple St/
216,42.115171,-91.270904,/Old Dubuque Rd
216,42.248342,-91.176936,Carol Ln
305,42.227744,-91.188348,S Main St/S Cedar St/S Haven Dr
185,42.105589,-91.279302,S Scott St/Shaw Rd/E 2nd St
390,42.295323,-91.021701,/Cleveland St SW
160,42.122926,-91.275291,205th Ave
160,42.183358,-91.106958,172nd St/116th Ave
185,42.243790,-91.179808,N Main St
185,42.238987,-91.191243,/W 2nd St
216,42.294073,-91.021719,5th Ave SW/Cleveland St SW
160,42.252869,-91.189885,N Maple St/E 11th St
160,42.171801,-91.229134,/US Hwy 151
334,42.239230,-91.189881,W 2nd St/N Cedar St/E 2nd St
160,42.117642,-91.267802,Old Dubuque Rd/White Ln
160,42.143516,-91.277610,145th St/Old Cass Rd
362,42.237360,-91.186827,E Grand St/S Maple St
160,42.242485,-91.197542,Arminda Ave
246,42.000615,-91.141872,Jackson St/W Cleveland St/Cleveland St
160,42.263334,-91.148173,US Hwy 151
160,42.103431,-91.266872,/US Hwy 151
160,41.968349,-91.234400,182nd Ave
185,42.110170,-91.284709,E Cedar St
160,42.292404,-91.013677,/Buchanan St SW
160,42.239150,-91.224318,178th Ave
658,42.240665,-91.183220,E 3rd St/N Main St
185,42.242259,-91.195842,N Pine St
160,42.291803,-91.014445,Johnson St SW/State Hwy 136/Buchanan St SW
246,42.295729,-91.018181,/2nd Ave SW
160,42.141473,-91.209430,170th Ave
185,42.110891,-91.349460,Dearborn Rd
160,42.247388,-91.179224,River Rd/Carol Ln
246,42.233579,-91.188185,S Sycamore St/Burroughs St
160,42.205274,-91.247546,/190th Ave
362,42.113294,-91.281371,Carson Ln
216,42.112263,-91.285463,N Ford St/E Webster St/W Webster St
185,42.243547,-91.193818,N Chestnut St/W 6th St
246,42.000613,-91.140667,Harrison St NW/Cleveland St
185,42.024828,-91.230547,Green Rd
160,42.140795,-91.248071,190th Ave
185,42.236295,-91.189651,E Washington St/S Cedar St
276,42.237377,-91.188210,E Grand St/S Sycamore St
185,42.249606,-91.169578,/N Main St
160,42.112952,-91.278266,N Pratt St/Plum St
160,42.078231,-91.281989,Red Fox Rd/
305,41.999719,-91.141204,E North St
216,42.058412,-91.008235,S Water St
185,42.076709,-91.331567,99th St/Benton St
216,42.293269,-91.021722,6th Ave SW/Cleveland St SW
160,42.235723,-91.186804,S Maple/S Maple St
185,42.253704,-91.162523,N Main St
185,42.022898,-91.358878,Co Rd E45/Military St/N Military St
185,42.235155,-91.190810,S Linden St/W Varvel St
185,41.954280,-91.356852,244th Ave
160,42.161508,-91.318536,/158th St
160,42.270770,-91.141244,US Hwy 151
334,42.108822,-91.281897,N Davis St
216,42.072896,-91.290641,212th Ave/US Hwy 151
160,42.112629,-91.273330,/Old Dubuque Rd
160,42.115071,-91.087379,1st St
216,42.235698,-91.176101,Jayne Dr/Park Blvd
160,42.067692,-91.338648,Basham Ln
160,42.095011,-91.267081,/US Hwy 151
305,42.104333,-91.293749,S Elm St/Cemetery Rd
160,42.251204,-91.164516,/Richland Rd
334,42.107510,-91.270701,McNamara Dr
246,41.983746,-90.952712,4th Ave N/Broadway St
216,42.234102,-91.186794,E Oak St/S Maple St
276,42.085875,-91.269127,Shaw Rd/US Hwy 151
160,42.069803,-90.950917,38th Ave
160,42.103933,-91.281851,E 4th St
160,42.109306,-91.274606,N Dubuque St/Maquoketa St
305,42.113125,-91.275289,Linn Ct
160,42.232398,-91.189490,W South St/S Cedar St
246,42.230253,-91.184571,Lincoln Dr/Timberline Rd
246,42.231720,-91.184152,Timberline Rd/N Haven Dr
160,42.171252,-90.901403,/Wildwood Dr
276,42.001277,-91.140643,Harrison St NW
362,42.232854,-91.178365,Carmel Rd/Park Blvd
216,42.253181,-91.159177,221st St/US Hwy 151
246,42.242168,-91.193361,W 5th St/N Chestnut St
185,42.249011,-91.191123,E 9th St/
160,42.251922,-91.202153,Meade Farm Ln
216,42.235151,-91.189641,W Varvel St/S Cedar St
216,42.294404,-91.048130,Hills Rd
185,42.294892,-91.017624,4th Ave SW/Hayes St SW
185,42.058857,-91.010979,/W Main St
160,42.071921,-91.331107,230th Ave
185,42.073134,-91.333777,/Co Rd E34
246,42.069429,-91.337351,Gombert Dr
160,42.112271,-91.286783,N Garnavillo St/W Webster St
160,42.077268,-91.290989,212th Ave
305,42.072710,-91.334185,Co Rd E34
305,42.104163,-91.293558,/Cemetery Rd
160,42.284373,-91.097263,US Hwy 151/Valley Rd
216,42.107340,-91.289438,Maple Pl
160,42.114731,-91.304780,Buffalo Rd
246,42.190200,-91.130835,/130th Ave
185,42.294747,-91.042156,US Hwy 151
160,42.070371,-91.343481,Owen Pl/Gombert Dr
246,42.001457,-91.141833,/Jackson St
160,42.252660,-91.199726,Hardscrabble Rd
216,42.105059,-91.272221,Hamilton St
160,42.292172,-91.002141,63rd Ave/Riverview Rd
185,42.231226,-91.183262,Southhaven Dr/N Haven Dr
305,42.295718,-91.021698,1st Ave W/2nd Ave SW/Cleveland St SW
472,42.108243,-91.286820,S Garnavillo Pl/N Garnavillo St/W Main St
160,42.109257,-91.285480,/N Ford St
185,42.079098,-91.332780,Fairview Rd
160,42.089214,-91.298215,/Forest Chapel Rd
160,42.037961,-91.262507,/72nd St
185,42.238037,-91.192075,N Chestnut St/S Chestnut St/W 1st St
216,42.258673,-91.169941,/150th Ave
160,42.166048,-91.364398,Linn-Jones Rd
216,42.059818,-90.999410,N Pine St/E Webster St
160,42.185987,-91.222875,/Langworthy Rd
160,42.118218,-91.267609,130 St
334,42.109396,-91.265819,Country Club Ct
160,42.245292,-91.199630,W 7th St/N Birch St
472,42.108283,-91.280669,Williams St/E Main St/N Williams St
246,42.103749,-91.269547,Rosemary Ln
185,42.238025,-91.177406,E 1st St
185,42.105847,-91.279410,S Scott St
160,42.122273,-91.264894,Circle Dr/Davidson Blvd
160,41.997924,-91.143295,Benton St/W 2nd St
160,42.161508,-91.318595,/158th St
216,42.107646,-91.263978,Meadow Ridge Ct/Meadowridge Ct
160,42.111862,-91.014344,State Hwy 136
160,42.007107,-91.248444,Vine St/Co Rd E45
185,42.201178,-91.207320,US Hwy 151
160,42.071078,-91.335433,Co Rd E34/US Hwy 151/State Hwy 1
160,42.240105,-91.191635,/W 3rd St
160,42.006461,-91.246532,Wurzbacher St/Rohrback St
276,42.233223,-91.178531,Crescent Dr/Park Blvd
160,42.005115,-91.148434,Rose Ave/180th Ave
246,42.227516,-91.186602,Ridgeview Rd/S Haven Dr
246,42.295719,-91.037667,/Hwy 151
362,42.238132,-91.186816,E 1st St/S Maple St
305,42.243407,-91.194712,N Gill St/W 6th St
216,42.247279,-91.190973,N Sycamore St/E 8th St
160,42.172037,-91.111425,120th Ave/Co Rd E17
160,42.243071,-91.225146,/Cottonwood Ln
362,42.237039,-91.197611,Altavista/Park Dr
160,41.996519,-91.141938,Water St/Jackson St
276,42.247704,-91.189791,N Maple St
185,42.104792,-91.273355,S Oak St/E 3rd St
160,42.116121,-91.279159,Pratt St
246,42.109268,-91.013781,Church St
160,41.983269,-90.956394,/1st Ave N
160,42.237090,-91.193364,W Grand St/S Walnut St
216,42.058919,-90.997887,E Main St/S Prospect St
305,42.058882,-91.006694,W Main St
216,42.059787,-90.996247,E Webster St
160,42.103113,-91.285590,5th St/E 5th St/Ford St
160,42.295317,-91.023494,/McKinley St SW
185,42.245330,-91.194741,N Gill St/W 7th St
216,42.059234,-90.999407,N Pine St
246,42.152173,-91.238498,/US Hwy 151
160,42.231589,-91.189410,Dunham St/S Cedar St
788,42.240852,-91.185746,N Elm St/E 3rd St
160,42.089553,-91.311032,Co Rd E34/223rd Ave
160,42.161507,-91.319060,158th St
216,42.294912,-91.020222,Arthur St SW/4th Ave SW
216,42.106375,-91.286791,S Garnavillo Pl/W 1st St
246,42.109331,-91.273606,Maquoketa St
160,42.103977,-91.260525,/Fawn Creek Cir
185,42.208739,-91.179041,Camp Courageous Rd/US Hwy 151/190th St
185,42.243876,-91.185781,/E 5th St/Diamond Dr
362,42.104538,-91.270501,Rosemary Ln/Roland St/E 3rd St
185,42.059306,-91.004091,/S Jefferson St
246,42.247866,-91.174968,/Hollywood Rd
216,42.242545,-91.194690,N Gill St
216,42.112097,-91.281938,Pine St/N Davis St/E Webster St
160,42.108219,-91.290112,S Alderman St/W Main St
185,42.116542,-91.283324,Clay St/Holt St
185,42.294754,-91.002227,Maquoketa Dr SE
185,42.114992,-91.271087,Old Dubuque Rd/Wilson Ct
160,42.113827,-91.283601,E Liberty St/Holt St
160,42.110988,-91.288009,N Sales St/Carroll St
160,42.110579,-91.289252,/N High St
160,42.106769,-91.016849,Anamosa Ave/2nd St
160,42.228806,-91.186581,Pinehaven Dr/Ridgeview Rd
185,42.116529,-91.284320,N Sales Ave/Clay St/Sunset Dr
246,42.104244,-91.268958,E 3rd St
216,42.103974,-91.259785,/Deerwood Dr
160,42.249765,-91.206327,Deer Run Dr
362,42.104899,-91.264623,Chamber Dr
185,42.295711,-91.023448,McKinley St SW/1st Ave W
185,42.190098,-91.217858,US Hwy 151
160,42.244334,-91.175917,River Rd
160,42.109980,-91.013184,Summit St
216,42.108352,-91.276460,E Main St
362,42.107794,-91.283147,/S Cleveland St
216,42.109133,-91.289278,Park Ave/N High St
160,42.238205,-91.226731,Sunset Dr/Co Rd D62
362,42.107963,-91.270728,N McNamara Dr/E Main St/McNamara Dr
246,42.041370,-91.237305,/Slide Rock Rd
246,42.106409,-91.285580,E 1st St/S Ford St/W 1st St
160,41.982348,-90.956357,/1st Ave N
160,42.238484,-91.228583,Stone Bridge Rd/Co Rd D62
216,42.103930,-91.285593,W 4th St/E 4th St/Ford St
160,42.286492,-91.012660,/State Hwy 136
185,42.058875,-91.009801,N State St/S State St/W Main St
216,42.106488,-91.280663,E 1st St/Williams St
305,41.999719,-91.140673,Harrison St NW/E North St
246,42.121718,-91.264766,US Hwy 151
160,42.134675,-91.134785,E23 County Home Rd/Edinburgh Rd
362,42.112945,-91.277090,Plum St/N Division St
334,42.238023,-91.198217,Celgo Ave/W 1st St
160,42.128413,-91.179927,Blacksmith Rd/Bluecut Rd
185,42.070448,-91.346702,Owen Pl
160,42.233991,-91.191470,W Buckeye St/S Chestnut St
185,42.238914,-91.191688,W 2nd St
185,42.005476,-91.246497,/Main St/Rohrback St
160,42.249750,-91.189832,N Maple St
216,42.058882,-91.008233,S Water St/W Main St
276,42.106440,-91.282523,E 1st St
362,42.107904,-91.292877,S Jones St/Cherry St/W Main St
362,42.059233,-90.998175,N Old Hwy 64
185,42.020338,-91.357202,/South St
445,42.108701,-91.283892,N Huber St
160,42.127668,-91.179480,Ramsey Rd/Old Depot Rd
185,42.172490,-91.105907,Co Rd E17
390,42.239676,-91.187524,N Maple St/E Cherry St/E 2nd St
185,42.295088,-91.002643,9th Ave SE/Maquoketa Dr SE
216,42.108530,-91.293737,W Walnut St/N Iowa St
160,42.233399,-91.182138,Willow St/E Oak St
160,42.191086,-91.225324,West St/180th St
160,42.237992,-91.224453,178th Ave/Co Rd D62
276,42.234651,-91.178883,Monterey Trl/Park Blvd
246,42.110173,-91.281347,E Cedar St
185,42.105163,-91.257953,Tower Rd
160,42.027342,-91.243594,Green Rd
276,42.071921,-91.334781,Co Rd E34/
276,42.106467,-91.281430,/E 1st St
160,42.096498,-91.258964,Lake View Rd
160,42.021341,-91.356591,Commercial St
362,42.109018,-91.283888,N Huber St
160,42.117660,-91.267200,Old Dubuque Rd
216,42.018780,-91.356965,Commercial St/E Kohl St
160,42.112879,-91.273088,Old Dubuque Rd
362,42.238139,-91.187293,N Maple St/E 1st St
160,42.112344,-91.273593,Old Dubuque Rd
334,42.059826,-90.997039,N Old Hwy 64/E Webster St
160,42.295707,-91.028610,Hwy 151/Eagle View Dr
185,42.248872,-91.173179,/Hollywood Rd
160,42.291897,-91.013902,Buchanan St SW
160,42.228042,-91.184032,Pinehaven Dr
216,42.242300,-91.188371,N Maple St/
216,42.084035,-91.337148,236th Ave
246,42.233967,-91.184100,E Oak St/S Locust St
246,42.247285,-91.189776,N Maple St//E 8th St
160,42.058012,-91.012860,W Jones St/S Oak St
276,42.236584,-91.192064,S Chestnut St
185,42.107360,-91.294854,Park Pl
160,42.244022,-91.179527,N Main St
160,42.179804,-91.234013,/170th St
216,42.237968,-91.200348,W 1st St
160,42.241167,-91.229842,/212th St
526,42.108253,-91.286213,/W Main St
160,42.235147,-91.192705,W Varvel St
246,42.041376,-91.237512,/Slide Rock Rd
160,42.123937,-91.263320,Circle Dr/Harley Ave
160,42.059152,-91.012925,Oak St
160,42.170174,-91.209461,/170th Ave
185,42.108355,-91.275795,N Linn St/E Main St
185,42.245449,-91.191851,W 7th St/E 7th St/N Cedar St
185,41.982338,-90.952706,/4th Ave S
160,42.282616,-91.113376,US Hwy 151
334,42.239440,-91.188701,N Sycamore St/E 2nd St
246,42.238122,-91.185768,E 1st St/N Elm St
445,42.108623,-91.285491,/N Ford St
418,42.108299,-91.283897,E Main St/N Huber St
185,42.115621,-91.274450,Dakota St/Dakota Ct
216,42.102112,-91.261570,E 3rd St
160,41.982244,-90.956353,Co Rd X64/1st Ave N/1st Ave S
160,42.235152,-91.192049,S Chestnut St/W Varvel St
160,42.071125,-91.341918,/US Hwy 151
276,42.240380,-91.226702,Sunset Dr/Rainbow Dr
185,42.249024,-91.189817,E 9th St/N Maple St
160,41.969070,-91.234826,25th St
246,42.001289,-91.141849,Jackson St
160,42.061937,-91.079332,State Hwy 64
334,42.238083,-91.184175,E 1st St/S Main St/N Main St
185,42.106511,-91.278882,E 1st St
246,42.104187,-91.268629,/on Ramp To 151 S/E 3rd St
185,42.108348,-91.277342,E Main St
216,42.020281,-91.358781,South St
160,42.071225,-91.331126,230th Ave
185,42.134274,-91.134668,/Edinburgh Rd
160,42.244318,-91.192478,Laude Ave
160,42.232316,-91.189484,S Cedar St/E South St
160,41.983273,-90.951506,/5th Ave N
185,41.983724,-90.949237,7th Ave N/E Broadway St
216,42.000260,-91.140669,Harrison St NW
185,42.245355,-91.194683,W 7th St
185,42.067546,-91.338049,Basham Ln
160,42.113442,-91.272541,/Old Dubuque Rd
160,42.103950,-91.267240,US Hwy 151/E 3rd St
160,42.114677,-91.355217,Co Rd X28
216,42.114764,-91.270502,Wilson Ct
710,42.105774,-91.270509,E 2nd St
160,42.117668,-91.266949,Old Dubuque Rd/130th St/US Hwy 151
160,42.019518,-91.356558,Commercial St/Hubbell St
160,42.281262,-91.130288,US Hwy 151
160,42.208544,-91.109559,/190th St
185,42.122712,-91.263883,US Hwy 151
305,42.109472,-91.267107,US Hwy 151
160,42.252528,-91.170006,150th Ave
185,42.105646,-91.275748,S Linn St/E 2nd St
160,42.083076,-91.271262,US Hwy 151
246,42.293664,-91.020228,/Arthur St SW
305,42.238098,-91.189617,S Cedar St/W 1st St
216,42.079222,-91.333106,Fairview Rd
216,42.295648,-91.017583,Hayes St SW
390,42.107071,-91.292155,/S Elm St
334,42.108233,-91.288707,W Main St/S Maple St
160,42.270756,-91.140958,/US Hwy 151
160,42.071337,-91.309161,Julie Ann Dr/
160,42.205109,-91.247544,190th Ave
788,42.103893,-91.265105,/Chamber Dr
160,42.103829,-91.277516,Shaw Rd
160,42.058691,-91.017967,/State Hwy 64
185,42.103970,-91.283373,S Cleveland St/E 4th St
276,42.086028,-91.269382,Shaw Rd/US Hwy 151
160,42.001784,-91.144748,Resident St
185,42.021881,-91.359629,N Military St
185,42.058888,-91.000990,N Walnut St/E Main St/S Walnut St
334,42.108309,-91.283144,S Cleveland St/E Main St
160,42.032070,-91.238879,/Slide Rock Rd
185,41.982806,-90.952722,4th Ave N/Main St/4th Ave S
305,42.109362,-91.267109,/US Hwy 151
160,42.250658,-91.170033,/150th Ave
185,42.106815,-91.015002,Anamosa Ave
160,42.293180,-91.017072,Hayes St SW
185,42.107376,-91.275727,S Linn St
276,42.079478,-91.333778,/Fairview Rd
185,42.201135,-91.206948,US Hwy 151
160,42.154802,-91.238123,/US Hwy 151
160,42.037959,-91.262131,72nd St
160,42.233387,-91.228606,/Stone Bridge Rd
160,42.244164,-91.199614,N Birch St/Hillcrest Dr
160,42.073247,-91.323804,99th St
276,42.157710,-91.235476,US Hwy 151
185,42.022118,-91.359450,/N Military St
160,42.081003,-91.272943,US Hwy 151/Co Rd X40
160,42.236015,-91.212148,/Co Rd D62
216,42.253259,-91.171502,221st St
160,42.027354,-91.242991,Green Rd
216,41.983267,-90.953951,3rd Ave N
185,42.106802,-91.015634,1st St/Anamosa Ave
334,42.109111,-91.286809,N Garnavillo St/Park Ave
185,42.236079,-91.189650,W Washington St/S Cedar St
160,42.095635,-91.014531,State Hwy 136
445,42.107096,-91.293058,/S Jones St
185,42.117671,-91.266603,130th St/US Hwy 151
160,42.085196,-91.268076,Shaw Rd/202nd Ave
762,42.105775,-91.270459,Roland St/2nd St/E 2nd St
160,42.136199,-91.248150,E23 County Home Rd
185,42.100700,-91.292473,Lower Park Rd/Cemetery Rd
185,42.179716,-91.225052,US Hwy 151/170th St
160,42.106526,-91.276991,E 1st St/S Division St
185,42.228535,-91.185651,Timberline Rd/Pinehaven Dr
216,42.022840,-91.358636,Co Rd E45
160,42.165009,-91.200798,Co Rd E17
246,41.994623,-91.141442,Walnut St/
185,42.103928,-91.286776,S Garnavillo Pl/W 4th St
276,41.984647,-90.952720,4th Ave N/Fairview St
160,42.293647,-91.017621,Hayes St SW
216,42.070946,-91.300830,215th Ave/US Hwy 151
160,42.070661,-91.302585,US Hwy 151
160,42.252730,-91.189880,N Maple St
216,42.240879,-91.194023,/W 4th St
160,42.111085,-91.275066,Old Dubuque Rd/Sycamore St
390,42.236872,-91.183942,E Grand St
160,42.238363,-91.227907,Western Dr/Co Rd D62
185,42.249001,-91.189817,N Maple St/
185,42.106385,-91.288731,S Maple St
246,42.110165,-91.281908,N Davis St/E Cedar St
185,42.059354,-91.009796,N State St
160,42.128810,-91.258435,US Hwy 151
160,42.227127,-91.188640,S Main St
276,42.295310,-91.020226,/Arthur St SW
160,42.015807,-91.004943,Co Rd X75
305,42.295655,-91.037899,/US Hwy 151
216,42.111125,-91.279509,Sycamore St/N Scott St
160,41.979496,-91.007336,65th Ave
160,42.082705,-91.271549,US Hwy 151
246,42.238055,-91.190265,N Farley St/W 1st St
246,42.250202,-91.199708,Hardscrabble Rd/Plastic Ln/N Birch St
185,42.230261,-91.185510,Lincoln Dr/Ridgeview Rd
185,42.120115,-91.283394,Old Cass Rd
185,42.119453,-91.266614,US Hwy 151
185,42.295703,-91.026405,/Hwy 151
334,42.109293,-91.279457,Walnut St/N Scott St
334,42.238122,-91.189509,E 1st St/W 1st St/N Cedar St
160,42.001408,-91.145767,/Highland St
216,41.982807,-90.953936,Main St/3rd Ave N/3rd Ave S
216,42.119185,-91.266165,US Hwy 151
276,42.117065,-91.266961,US Hwy 151
160,42.111871,-91.286798,W Broadway St/N Garnavillo St
305,42.293663,-91.018750,/Garfield St SW
216,42.294242,-91.048143,Hills Rd/US Hwy 151
185,42.100798,-91.292341,Cemetery Rd
246,42.058883,-91.007647,W Main St
160,42.000165,-91.144776,/Resident St
276,42.072757,-91.334146,/Co Rd E34
160,42.032637,-91.239149,Newport Rd/Slide Rock Rd
160,42.238021,-91.178879,E 1st St
160,42.083673,-91.270799,US Hwy 151
160,42.106520,-91.277826,E 1st St
160,41.982818,-90.956376,Main St/1st Ave N/W Main St
216,42.103128,-91.284346,5th St/Booth St
160,42.239467,-91.198856,Celgo Ave/Arminda Ave
216,42.239479,-91.177636,Riverview Ct
160,42.106501,-91.279496,E 1st St/S Scott St
246,42.104794,-91.272166,Rosemary Ln/E 3rd St
160,42.256771,-91.182055,/River Rd
216,42.102605,-91.258980,Jordan Dr
160,42.009020,-91.139149,State Hwy 38
160,42.236746,-91.177877,Shomont Dr
305,42.295407,-91.037778,/US Hwy 151
185,42.105587,-91.279446,E 2nd St
160,42.106251,-91.014403,Main St/Elm St
160,42.199574,-91.209775,/US Hwy 151
160,42.245418,-91.193646,W 7th St/N Chestnut St
160,42.116599,-91.269543,Old Dubuque Rd/White Ln
216,42.295754,-91.017681,Hayes St SW/2nd Ave SW
185,42.235155,-91.191412,W Varvel St
362,42.238031,-91.198077,Altavista/W 1st St
362,42.294891,-91.018757,Garfield St SW/4th Ave SW
160,42.197942,-91.315970,180th St/Co Rd X31
160,42.114093,-91.088688,St Paul St/2nd St
185,42.110182,-91.280730,E Cedar St/N Williams St
185,41.995257,-91.141503,Jackson St
160,42.093698,-91.351306,110th St
216,42.111125,-91.280726,Sycamore St/N Williams St
160,42.126588,-91.260020,US Hwy 151
160,42.243415,-91.188686,N Maple St/E 5th St
216,42.240383,-91.227878,Western Dr/Rainbow Dr
160,42.156702,-91.236567,/US Hwy 151
216,42.236845,-91.189654,S Cedar St
216,42.236306,-91.186810,E Washington St/S Maple St
216,42.240316,-91.225520,/Ridgeview Dr/Rainbow Dr
185,42.102603,-91.270191,Rosemary Rd
160,42.077599,-91.301536,215th Ave
160,42.294336,-91.032190,Eagle View Dr/248th St
185,42.230927,-91.189328,/S Cedar St
160,42.077457,-91.364899,Linn Jones Rd
160,42.068263,-91.340019,Basham Ln
160,42.118964,-91.266810,US Hwy 151
445,42.108233,-91.288032,W Main St/S Sales St
160,42.207264,-91.183298,US Hwy 151
160,42.138547,-91.248187,US Hwy 151
736,42.240840,-91.184879,Diamond Dr/E 3rd St
160,41.953123,-91.357642,15th St/246th Ave
160,42.083145,-91.271617,US Hwy 151
472,42.108264,-91.285573,S Ford St/W Main St
185,41.994144,-91.140016,Trilby St/Midway St
246,41.984644,-90.953942,3rd Ave N/Fairview St
160,42.005669,-91.242289,Main St
160,42.006749,-91.248450,/Co Rd E45
160,42.117690,-91.268175,130 St
334,42.238119,-91.184162,E 1st St/N Main St
160,42.108222,-91.290469,Jackson St/W Main St
185,42.169876,-91.229168,US Hwy 151
185,42.107183,-91.258358,Kaitlynn Ave
185,42.020986,-91.357211,/Ellison St
160,42.021112,-91.355493,Maple St
160,42.070904,-91.309151,Julie Ann Dr/US Hwy 151
160,42.292151,-91.014548,/Johnson St SW
185,42.242113,-91.196311,W 4th St
160,42.253520,-91.189886,E 11th St
160,42.282839,-91.116025,US Hwy 151
160,42.063271,-91.265523,90th St/Co Rd X40
276,42.106612,-91.293210,S Jones St/E Hickory St
216,42.103807,-91.293669,S Elm St
160,42.111086,-91.277060,Sycamore St/N Division St
160,42.090588,-91.301826,/Forest Chapel Rd
160,42.231602,-91.186835,Dunham St/S Maple St
216,42.292829,-91.021722,7th Ave SW/Cleveland St SW
160,42.062995,-91.105050,State Hwy 38
246,42.109262,-91.013182,Church St/Summit St
276,42.294493,-91.021712,/Cleveland St SW
160,42.232862,-91.180558,E Oak St
160,42.199023,-91.209461,170th Ave
216,42.059241,-90.995788,Hwy 136
160,42.252705,-91.194064,162nd Ave
216,41.999719,-91.141876,North St/Jackson St/E North St
185,41.999266,-91.140671,Harrison St NW
185,42.293464,-91.052908,90th Ave/US Hwy 151
185,42.058915,-90.999405,S Pine St/N Pine St/E Main St
276,42.105394,-91.293005,S Elm St/Mill St
445,42.235901,-91.184923,E Washington St/S Main St
160,42.293753,-91.050241,US Hwy 151
216,42.106425,-91.284000,E 1st St
185,41.993685,-91.141450,/Walnut St
160,42.115156,-91.354609,Stone City Rd X28
445,42.232515,-91.186095,S Main St
334,42.295702,-91.018707,Garfield St SW/2nd Ave SW
216,42.058918,-90.997708,E Main St
185,42.191272,-91.130819,130th Ave
185,42.295699,-91.025276,1st Ave W/248th St
160,42.117695,-91.263136,130th St
160,42.057305,-91.136612,State Hwy 38
160,42.229170,-91.189151,S Cedar St
160,42.138624,-91.150833,E23 County Home Rd/140th Ave
216,41.985531,-90.955164,Church St/2nd Ave N
160,42.261219,-91.151504,US Hwy 151
160,42.063533,-91.014619,State Hwy 136
185,42.024872,-91.230625,Green Rd
160,42.281687,-91.123407,US Hwy 151
160,41.988033,-90.955857,/Prospect St
246,42.239089,-91.190673,/W 2nd St
160,42.253647,-91.189868,/E 11th St
160,42.038198,-91.257838,72nd St/Co Rd X40
160,42.262048,-91.193287,River Rd/State Hwy 38
160,42.115308,-91.306099,/Buffalo Rd
185,42.100991,-91.292143,Cemetery Rd
246,42.112908,-91.280707,N Williams St/Plum St
305,42.241943,-91.194675,W 5th St/N Gill St
160,42.250495,-91.206313,Deer Run Dr
445,42.103038,-91.263982,Grant Wood Dr/E 3rd St
305,42.058886,-91.005629,E Main St/N Washington St/W Main St/S Washington St
472,42.239812,-91.184603,E Cherry St
216,42.105881,-91.291544,Mechanic St/E Hickory St
160,42.241899,-91.228555,/Stone Bridge Rd
160,41.957038,-90.898444,10th Ave
160,42.074654,-91.301616,215th Ave/98th St
160,41.999705,-91.144766,North St//Resident St
160,42.121546,-91.283759,Old Cass Rd
