Estimated daily crossings,Latitude,Longitude,Name
1071,42.497424,-96.404954,Pierce St/7th St
334,42.397844,-96.360391,S D St/1st St
216,42.499483,-96.450545,/W 4th St
246,42.292869,-96.289642,I- 29
418,42.509590,-96.397290,19th St/Ingleside Ave
216,42.512407,-96.459233,Jermyn/W 23rd St
334,42.508731,-96.473136,/Riverside Blvd
160,42.387316,-95.868800,S Miller Ave/W Randolph St
185,42.464588,-95.673356,Valley St/3rd St
579,42.488721,-96.394611,Dace Ave/
362,42.474618,-96.347069,Laurel Ave/S Lakeport St
362,42.497622,-96.409396,Water St/W 6th St
160,42.493213,-96.345645,Palmetto St
185,42.554528,-96.174226,/Emmett Ave
276,42.410584,-96.212273,Pine St/E 2nd St
499,42.500765,-96.397950,10th St/Virginia St
216,42.512386,-96.484364,River Dr
334,42.509431,-96.421132,W 18th St/Center St
305,42.523482,-96.403760,Nebraska St/31st St
445,42.496121,-96.423560,/W Highland Ave
160,42.231485,-95.937819,Old Hwy 141
185,42.509685,-96.436284,Harkin Pl
276,42.390762,-96.358493,Embassy Dr/Embassy Ct
185,42.461872,-96.335909,Myers Ct
1097,42.490150,-96.366366,Correctionville Rd/Logan St
445,42.477953,-96.365033,/Ridge Ave
362,42.503975,-96.408740,/13th St
1174,42.518390,-96.405831,Stone Park Blvd/
185,42.498221,-96.365193,Paxton St
839,42.510303,-96.396042,19th St/Court St
276,42.501948,-96.425427,W 5th St/Rebecca St
526,42.520761,-96.408885,Stone Park Blvd/29th St
160,42.414386,-96.369994,Harbor Dr
445,42.523001,-96.384435,Glen Oaks Blvd
305,42.483693,-96.358187,Marshall Ave
216,42.475168,-96.181087,US Hwy 20
160,42.504530,-96.358976,/14th St
160,42.484462,-96.333709,S Roswell St
445,42.540507,-96.359129,41st St
216,42.493167,-96.410416,3rd St
160,42.387301,-95.869949,W Randolph St/S Fox Ave
216,42.510318,-96.432576,W 19th St/Helmer St
160,42.547327,-96.333218,46th St
246,42.495673,-96.443879,W Highland Ave/S Prescott St
246,42.484482,-96.385012,Dodge Ave
160,42.385491,-95.873581,Westgate Rd/220th St/W Division St
160,42.504072,-96.135065,140th St/Franklin Ave
216,42.477539,-96.186142,W Birch St
276,42.390914,-96.353664,Stable Path Rd
362,42.469984,-96.365747,S Paxton St/
605,42.488543,-96.380253,/S Lewis Blvd
631,42.504035,-96.399468,Jennings St/13th St
185,42.488849,-96.065462,Fair St/Main St
334,42.497596,-96.397915,Virginia St/7th St
445,42.392662,-96.350955,Coffie Farm Rd/Coffte Farm Rd
246,42.517872,-96.480659,Goldie Ave
788,42.503968,-96.412469,Main St/13th St
390,42.397685,-96.360388,S D St
788,42.502914,-96.434176,W 6th St/Turner St
160,42.399185,-96.372308,Doolittle St/Parkman Ave
526,42.506596,-96.436750,Levitt Ave
362,42.429210,-96.367998,Donner Ave/Old Hwy 75
579,42.462352,-96.346394,/S Lakeport St
390,42.498281,-96.422469,Myrtle St
788,42.493159,-96.392577,3rd St
631,42.519230,-96.383968,/28th St
418,42.308043,-96.287827,/Tipton St
499,42.501832,-96.400876,11th St/Jones St
185,42.482163,-96.333711,Meadow View Ct
246,42.500750,-96.373880,10th St/Rock St
418,42.491951,-96.066642,Terra Tam Cir
216,42.499859,-96.442918,W 4th St/Casselman St
160,42.402067,-96.341672,Roundtable Rd/Cardiff Rd
418,42.461650,-96.368241,Myers Ave/S Steele St
185,42.536166,-96.413029,/Country Club Blvd
1433,42.509146,-96.404363,/18th St
160,42.495915,-96.385909,/Chambers St
684,42.465536,-96.346422,Glenn Ave/S Lakeport St
334,42.402009,-96.364208,B St
579,42.542160,-96.365839,/42nd St
813,42.465556,-96.345738,/Glenn Ave
160,42.436624,-96.038552,185th St/Hancock Ave
472,42.529155,-96.361884,US Hwy 75 Bus
160,42.465240,-95.728013,160th St/Co Hwy D22/Story Ave
160,42.400394,-96.117810,210th St/Garner Ave
362,42.466795,-96.364144,/S Cornelia St
334,42.515303,-96.434123,/Talbot Rd
160,42.542580,-95.865339,/1st St
160,42.480933,-95.783427,10th St
305,42.538673,-96.379049,Mohawk Dr/Pueblo Dr
160,42.455096,-96.126514,/Garner Ave
762,42.511523,-96.427134,W 20th St/George St
788,42.453899,-96.340812,Cypress St
334,42.488802,-96.378545,Dace Ave/
185,42.546789,-96.361476,Central St
160,42.443647,-96.371186,/Old Hwy 75
2813,42.519660,-96.405224,/Pierce St
418,42.524594,-96.411832,Morrison Ave
2114,42.492524,-96.406356,/Douglas St
160,42.511848,-96.356487,Waterfront Dr
246,42.460686,-96.357327,Seger Ave
246,42.499367,-96.394970,Iowa St
390,42.544626,-96.355387,Grant St
445,42.460685,-96.356010,S Saint Aubin St/Seger Ave
631,42.497577,-96.378985,/7th St
305,42.472567,-96.331054,Garretson Ave
160,42.553005,-96.442286,Broken Kettle Rd
160,42.230231,-95.936904,State St/Old Hwy 141
390,42.500661,-96.417209,Cook St
1252,42.479666,-96.352300,Gordon Dr
276,42.404277,-96.357508,/Old Hwy 75
526,42.516652,-96.398405,Virginia St/26th St
334,42.478482,-96.374809,Ridge Ave
276,42.512055,-96.430995,/W 21st St
276,42.511180,-96.412628,Heights Ave/Stewart Ave/Main St
305,42.469520,-96.338101,S Olive St
552,42.519799,-96.407626,/Stone Park Blvd
185,42.500533,-96.447816,Wabash St/Blair St
246,42.447684,-96.375265,/I- 29
390,42.493231,-96.378410,Lewis Blvd/3rd St
185,42.499530,-96.437055,/Collins St
246,42.459013,-96.325328,Whispering Creek Dr
362,42.480777,-96.182430,Pine St/E Oak St
305,42.530576,-96.360730,US Hwy 75 Bus
658,42.404396,-96.366849,/I- 29
160,42.553581,-96.412174,Country Club Blvd
334,42.458898,-96.376284,S Lewis Blvd
276,42.501387,-96.458037,Fieldcrest Dr/Broadmoor St
185,42.418692,-96.344931,/Lakeport Rd
865,42.505063,-96.423966,W 14th St/Isabella St
160,42.232276,-96.242704,/I- 29
552,42.507112,-96.405067,Pierce St/16th St
334,42.542164,-96.366398,42nd St/Monroe
216,42.515739,-96.431679,Allan St/W 25th St
418,42.516087,-96.487205,Wright Ave/Beck St
499,42.475951,-96.345768,E Gordon Dr
362,42.487737,-96.381909,Leech Ave
160,42.504725,-95.918168,Lee Ave
216,42.464636,-96.339070,/S Maple St
246,42.520548,-96.487393,/River Dr/Beck St
362,42.496139,-96.434008,S Turner St/W Highland Ave
762,42.488030,-96.364929,Gordon Dr
1693,42.440720,-96.350479,Southern Hills Dr/Lancelot Ln
185,42.501753,-96.380378,11th St
334,42.411736,-96.214891,Willow
246,42.489409,-96.064879,Fairview Dr/Pinney Rd
418,42.518442,-96.412765,Ridgeview Rd/McDonald Dr
499,42.477939,-96.363595,/Ridge Ave
334,42.523521,-96.406722,Douglas St/31st St
499,42.524861,-96.401593,32nd St
499,42.518396,-96.391083,Clark St/Hill Ave
445,42.514138,-96.401464,/23rd St
362,42.535420,-96.375904,Indian Hills Dr
185,42.515757,-96.382979,Chase St
276,42.422426,-96.344119,/Old Lakeport Rd
362,42.501578,-96.416416,/Cook St
334,42.514861,-96.413278,W Solway St
968,42.511644,-96.418231,W 20th St/Geneva St
216,42.475150,-96.350505,S Nicollet St
472,42.473254,-96.366255,Avery Way/Davis Ave
160,42.484857,-96.364214,Dodge Ave/Cornelia St S
185,42.498221,-96.319498,US Hwy 75
276,42.515746,-96.397836,25th St
216,42.458445,-96.370273,/Lincoln Way
658,42.505016,-96.406524,14th St/Douglas St
472,42.457124,-96.330532,US Hwy 20/170th St
246,42.499588,-96.379025,9th St/
684,42.500386,-96.429783,W 4th St/West St
552,42.510469,-96.424111,W 19th St/Isabella St
418,42.508893,-96.430358,Frances Pl/West St
334,42.510229,-96.435254,W 19th St/John St
276,42.497483,-96.375311,7th St/Pacific St
445,42.508285,-96.425505,W 17th St/Rebecca St
160,42.502935,-96.277378,Carroll Ave
390,42.514851,-96.436708,Buena Vista Dr
216,42.493071,-96.320744,US Hwy 75
160,42.414588,-96.334993,Glen Ellen Rd
185,42.539375,-96.374279,/Indian Hills Dr
390,42.507556,-96.369533,Melrose Ave
334,42.486675,-96.385068,Washington Ave/S Prospect St
216,42.426157,-96.344197,Old Lakeport Rd
839,42.517130,-96.400954,Jones St/26th St
658,42.501149,-96.430160,West St/W Palmer Ave
160,42.231835,-95.938272,Old Hwy 141
334,42.497387,-96.409389,Water St/W 6th St/7th St
445,42.475630,-96.333818,E Gordon Dr
276,42.467623,-96.370922,/6th Ave
276,42.510486,-96.373273,20th St/US Hwy 75 Bus
160,42.509582,-96.463346,/Rockford
390,42.459136,-96.354724,Grace St
526,42.519174,-96.380526,Floyd Blvd/28th St
216,42.483872,-96.364899,/Marshall Ave
160,42.309687,-96.289218,Travis St/Aspen St
362,42.503972,-96.409458,13th St/Summit St
276,42.401419,-96.360637,/D St
185,42.532746,-96.358970,US Hwy 75 Bus
160,42.430634,-96.369775,/S York St
246,42.518543,-96.359899,Holiday Ln/Waterfront Dr
499,42.519819,-96.422710,Myrtle St
526,42.470226,-96.342304,Morningside Ave/S Lemon St
839,42.486611,-96.373727,/Washington Ave
276,42.514775,-96.485545,Pahl Ave/Cavalier Way
943,42.494119,-96.407892,4th St/Pearl St
552,42.492104,-96.419789,/I- 29
552,42.523552,-96.385140,Sycamore Ter/Kensington Ct/31st St
499,42.475265,-96.183884,Cedar St/US Hwy 20
472,42.494346,-96.412975,/W 2nd St
1641,42.440701,-96.350405,Southern Hills Dr
334,42.460914,-96.357333,S Mulberry St
631,42.490650,-96.415547,Larsen Park Rd
160,42.469500,-96.371570,4th Ave/S Rustin St
418,42.508042,-96.369135,Melrose Ave
246,42.497476,-96.374529,7th St
334,42.480277,-96.181041,/Elm St
246,42.520608,-96.394941,Iowa St/29th St
334,42.461813,-96.337069,S Magnolia Ct
390,42.520013,-96.388651,Dupont St
418,42.524048,-96.391767,Cheyenne Blvd/Lief Dr
362,42.523574,-96.409614,31st St/Summit St
160,42.506447,-96.453947,/Texas Ave
710,42.490193,-96.371516,Correctionville Rd/S Rustin St
160,42.421828,-96.378033,/Blvd of Champions
216,42.435930,-96.343432,Hawthorne Dr
418,42.542078,-96.360909,/42nd St
216,42.518956,-96.359901,Waterfront Dr/28th St
276,42.431413,-96.374577,Bridgeport Dr/Harbor Dr
216,42.454395,-96.378131,Harbor Dr
185,42.466882,-96.323816,US Hwy 20
246,42.474971,-96.182707,E Char-Mac Dr
499,42.500756,-96.431230,/Allan St
334,42.408690,-96.365884,I- 29
160,42.504674,-96.373778,/14th St
160,42.387317,-95.868204,E Randolph St/W Randolph St/S 1st Ave
185,42.386260,-95.866404,E Brady St/S 2nd Ave
216,42.396050,-96.370576,/Macarthur St
362,42.455087,-96.337977,Knollwood Ct/Sunnybrook Dr
305,42.389794,-96.348327,Coffte Farm Rd
334,42.534313,-96.387966,/Indian Hills Dr
216,42.515687,-96.427781,N View Ter/Ross St
305,42.448854,-96.349343,Nicollet Way/Pine Crest Ct
390,42.514066,-96.482906,Pahl Ave
216,42.474934,-95.786172,Driftwood St/5th St
160,42.478392,-96.368608,Ridge Ave/S Alice St
185,42.561368,-96.335931,2nd St/Spruce St
334,42.388286,-95.865209,N 3rd Ave/E Main St/S 3rd Ave
185,42.482297,-96.056109,Humbaldt Ave/Co Hwy K67/E Frontage Rd
390,42.518441,-96.393443,Wall St/Hill Ave
216,42.541302,-96.356582,Springfield St
185,42.494778,-96.461369,/War Eagle Dr
334,42.439487,-96.341230,/Old Lakeport Rd
526,42.501866,-96.397223,/11th St
684,42.512010,-96.396716,/21st St/Ingleside Ave
526,42.238607,-95.719286,Wilkens St/East St
305,42.542428,-96.407532,/Hamilton Blvd
684,42.542237,-96.359064,/Polk St
216,42.359355,-96.341759,I- 29
2489,42.495296,-96.394934,Iowa St/5th St
185,42.494355,-96.374438,4th St/Fairmount St
526,42.465353,-96.356019,S Saint Aubin St/Glenn Ave
305,42.542107,-96.362170,/42nd St
579,42.489776,-96.396360,Gordon Dr/S Court St
216,42.402775,-96.356385,G St/Old Hwy 75
499,42.503052,-96.421005,W 6th St/Center St
160,42.462370,-95.675004,5th St/Ferry St
605,42.506063,-96.437324,Collins St
160,42.431022,-96.343190,Oxford Dr/Bradford Ln
445,42.482175,-96.069354,Frontage Rd/S 4th St
160,42.406033,-96.364288,/B St
246,42.505628,-96.375552,Pacific St
499,42.508416,-96.395714,17th St
185,42.532892,-96.358848,US Hwy 75 Bus
160,42.460238,-96.351401,Seger Ave
160,42.525145,-96.377930,Wescott St
185,42.467379,-96.335316,6th Ave/S Oleander St
160,42.552813,-96.341691,US Hwy 75
1667,42.494243,-96.393453,4th St/Floyd Blvd
390,42.538579,-96.405611,Pierce St
185,42.519132,-96.376487,/28th St
684,42.510488,-96.422622,W 19th St/Myrtle St
390,42.505564,-96.425432,/Rebecca St
160,42.495215,-96.329893,/Correctionville Rd
185,42.525103,-96.360709,N Martha St
390,42.467887,-96.350040,S Hennepin St/5th Ave
160,42.518545,-96.157157,130th St
160,42.387078,-96.224751,/Old Hwy 141
216,42.499649,-96.398675,9th St
246,42.489328,-96.072415,/N 2nd St
160,42.474685,-96.173882,/Emmett Ave
276,42.433631,-96.346336,/Meadowlark Ln
276,42.498895,-96.440158,W 3rd St/Leonard St
160,42.474976,-96.121781,/US Hwy 20
160,42.229475,-95.930695,State St/Hickory St/N Hickory St
334,42.478425,-96.358853,/S Newton St
362,42.498216,-96.423921,W 2nd St/Isabella St
334,42.482180,-95.782059,11th St
246,42.507745,-96.368569,Fairview Blvd/Carlin Ave
579,42.517515,-96.387411,27th St/Morgan St
246,42.479172,-96.346961,/Stone Ave
160,42.477209,-95.786184,7th St
216,42.520341,-96.428076,Ross St
160,42.418153,-96.077432,Moville Blacktop
552,42.477338,-96.367169,S Cecelia St/Vine Ave
499,42.495263,-96.423975,Hamilton Blvd
160,42.381674,-96.358433,/I- 29
418,42.393108,-96.358938,Warrior Rd/Baywood Dr
526,42.489821,-96.392664,Gordon Dr
185,42.514248,-96.475126,Hornick Ave
334,42.488760,-96.069254,N 4th St/S 4th St/Main St
185,42.385986,-96.224167,Old Hwy 141
185,42.547956,-96.354165,46th St/Garfield St
1772,42.508555,-96.403605,Nebraska St/
445,42.501413,-96.422491,Myrtle St
418,42.494562,-96.443884,/S Prescott St
185,42.495470,-96.477444,I- 29
305,42.439933,-96.375808,Harbor Dr
305,42.522064,-96.401565,30th St
1929,42.479224,-96.352107,Gordon Dr/E Gordon Dr/Stone Ave
160,42.285368,-96.338660,Snyder Bend Rd
185,42.232638,-95.932945,Pine St/Lee Ave
246,42.485830,-96.366913,Chicago Ave/Cecelia St S
579,42.503423,-96.410929,/McDonald St
418,42.463774,-96.331145,Morningside Ave
216,42.530295,-96.416508,W 35th St
445,42.523474,-96.383982,Chestnut Ave/Glen Oaks Blvd
160,42.474865,-95.747726,Safford Ave/US Hwy 20
276,42.518248,-96.463102,Grosvenor St/Military Rd
216,42.508144,-96.368511,Fairview Blvd/18th St
305,42.484871,-96.362927,Dodge Ave/Glass St S/S Glass St
418,42.497190,-96.441511,S Fawcett St/W 1st St
418,42.488794,-96.374495,Dace Ave/S Fairmount St
216,42.404497,-96.212524,/210th St
658,42.517527,-96.386198,27th St/Chambers St
276,42.405036,-96.341709,Wilde St/Roundtable Rd
1667,42.494395,-96.424200,Hamilton Blvd/Tri View Ave
160,42.474961,-95.779348,5th St
1097,42.441108,-96.347763,/S Lakeport St
160,42.533434,-96.398057,Virginia St
160,42.462900,-96.338503,S Olive St/Windsor Ave
185,42.406483,-96.373308,Joliet Ave
605,42.508355,-96.374063,/18th St
160,42.389203,-95.867452,E Bridge St/N Miller Ave
185,42.410613,-96.208105,Elm St/E Front St
390,42.508323,-96.422579,W 17th St/Myrtle St
390,42.536339,-96.392466,Winona Way/Winona Ct
276,42.495893,-96.437961,W Highland Ave/S Judd St
185,42.518320,-96.368497,US Hwy 75 Bus
276,42.474757,-96.378277,/Warrington Rd
276,42.500202,-96.402058,Jackson St
445,42.512149,-96.410743,21st St/McDonald St
276,42.473940,-96.368151,Linden Way/S Cecelia St
631,42.459852,-96.365799,S Paxton St/Seger Ave
362,42.501894,-96.392061,11th St
216,42.545133,-96.411244,Perry Way
526,42.516714,-96.420502,/W 26th St
390,42.470161,-96.340914,S Cypress St/Morningside Ave
276,42.503439,-96.461660,Fieldcrest Dr/Forest View Ave
418,42.470099,-96.339509,Morningside Ave/S Maple St
362,42.465295,-96.363380,S Coral St/Glenn Ave
185,42.229210,-96.035001,Hancock Ave
579,42.506102,-96.427020,George St/W 15th St
185,42.233707,-96.220120,Cedar St/5th St
216,42.404482,-96.362812,5th St
160,42.301050,-96.320137,Burdick St/280th St
684,42.400456,-96.354214,/1st St
160,42.523434,-95.789847,Osceola Ave
1071,42.470909,-96.360448,/S Saint Marys St
1071,42.489733,-96.397824,Gordon Dr/South Virginia St
216,42.471500,-96.342231,Orleans Ave
658,42.510466,-96.424866,W 19th St
276,42.542672,-96.357454,Fillmore St/Floyd Blvd
418,42.559103,-96.334835,US Hwy 75
390,42.513676,-96.430454,Military Rd/West St
216,42.548001,-96.356580,46th St/Springfield St
710,42.507167,-96.427792,/W 16th St
160,42.285821,-96.338345,Snyder Bend Rd
334,42.538551,-96.388987,/Glen Oaks Blvd
390,42.456106,-96.358752,Sergeant Rd/Lincoln Way
334,42.509513,-96.390232,19th St
276,42.477611,-96.185238,/W Birch St
334,42.501814,-96.391064,Clark St
762,42.509361,-96.426366,/W 18th St
762,42.534852,-96.408606,/Hamilton Blvd
418,42.523417,-96.396519,/31st St
185,42.214571,-96.240940,100th St/I- 29
631,42.477352,-96.369340,Vine Ave
246,42.448862,-96.348294,Nicollet Way/Hennepin St
390,42.513150,-96.403673,Nebraska St/22nd St
631,42.499128,-96.416699,Main St
684,42.488106,-96.398040,I- 29
160,42.350157,-95.845408,Mason Ave/245th St
334,42.403031,-96.360662,D St
246,42.526932,-96.380362,St Anthony Pl
246,42.481595,-96.060202,/US Hwy 20
246,42.482791,-96.323723,US Hwy 75
1020,42.489875,-96.411000,Larsen Park Rd
216,42.490179,-96.369810,/Correctionville Rd
445,42.228575,-96.237049,/State Hwy 141
246,42.500962,-96.457066,Fieldcrest Dr/Ascot St
216,42.440642,-96.341251,Christy Rd/Old Lakeport Rd
216,42.550884,-96.407880,Queens Ct/Meadow Ln
160,42.478431,-96.383062,Cunningham Dr/Bluff Rd
185,42.214626,-96.241220,100th St/I- 29
185,42.468295,-96.367610,/S Cecelia St
968,42.491934,-96.424470,Larsen Park Rd/I- 29
185,42.498128,-96.432604,W 2nd St/Helmer St
160,42.489493,-96.340203,S Magnolia
472,42.518817,-96.424942,/W 28th St
185,42.474927,-96.176819,/Skyview W
891,42.503897,-96.456701,Fieldcrest Dr
305,42.479173,-96.348372,Stone Ave
418,42.519355,-96.396400,Court St/28th St
160,42.471935,-95.787950,1st St
526,42.503051,-96.430195,West St/W 6th St
362,42.456281,-96.377366,/I- 29
605,42.492166,-96.401976,/Jackson St
276,42.494239,-96.445009,S Davidson St/W Horne Ave
1877,42.503844,-96.419767,W 7th St/Panoah St
658,42.496326,-96.402033,Jackson St/6th St
499,42.469161,-96.336246,/Morningside Ave
276,42.491381,-96.058707,Logan Dr
216,42.515886,-96.365254,Lakewood Ct
276,42.534954,-96.376369,Indian Hills Dr/Apache Dr
605,42.513869,-96.393577,23rd St/Wall St
246,42.518096,-96.462481,/Military Rd
185,42.530629,-96.408386,35th St
736,42.471152,-96.350802,/S Nicollet St
305,42.496952,-96.434023,S Turner St/Turner St/W 1st St
362,42.400120,-96.378033,Pershing St
445,42.509437,-96.458935,/W 19th St
499,42.489252,-96.369702,Gordon Dr/Helen St S
579,42.475834,-96.339554,E Gordon Dr/S Maple St
246,42.462050,-96.342997,/Myers Ave
605,42.484859,-96.369563,Dodge Ave/S Helen St
246,42.456577,-96.336979,/Wellington Ave/S Oleander St
839,42.477018,-96.174800,/Tara Way
390,42.528423,-96.419762,Stone Park Blvd/W 34th St
160,42.503514,-96.444962,Villa Ave
185,42.417087,-96.345376,Lakeport Rd
305,42.519822,-96.393449,/Wall St
390,42.502365,-96.400882,Jones St
276,42.493915,-96.472006,/I- 29
362,42.501861,-96.397934,Virginia St/11th St
418,42.505214,-96.396035,/Court St
216,42.443806,-96.066375,/180th St
185,42.402150,-96.377298,Pershing St/Niobrara Ave
658,42.512149,-96.404390,/21st St
631,42.469876,-96.348932,S Clinton St
305,42.505113,-96.434266,Lacy Blvd
276,42.453549,-96.333402,/Sunnybrook Dr
1746,42.492346,-96.404912,Pierce St
185,42.514854,-96.481732,/Paul Ave
445,42.472968,-96.345713,/Garretson Ave/S Palmetto St
499,42.515446,-96.473563,W 19th St
185,42.482608,-96.328346,/155th St
185,42.518327,-96.457789,Military Rd
160,42.237582,-95.721797,5th St/Main St
334,42.500139,-96.378303,/Lewis Blvd
216,42.547908,-96.351647,46th St/Cleveland St
185,42.539019,-96.370931,40th St
185,42.483874,-96.364229,Marshall Ave/S Cornelia St
185,42.479265,-96.368608,Stone Ave/S Alice St
917,42.496302,-96.409755,6th St
246,42.535543,-96.395293,Cheyenne Blvd/38th St
472,42.523237,-96.478744,/Military Rd
865,42.509371,-96.425523,Rebecca St/W 18th St
1071,42.433975,-96.371304,/S York St
445,42.504041,-96.397245,13th St
160,42.522495,-96.455708,Amanda St
472,42.506077,-96.412596,15th St/Main St
185,42.443443,-96.310772,Glen Ellen Rd
658,42.505019,-96.407991,14th St/Grandview Blvd
216,42.505879,-96.446784,/Edmunds Ave
246,42.471506,-96.371600,S Rustin St
216,42.477042,-96.185282,/W Cedar Ct
1355,42.491461,-96.403445,Nebraska St/
160,42.501819,-96.367719,Cecelia St/11th St
185,42.488316,-96.359983,Green Ave
631,42.509121,-96.400946,Jones St/18th St
390,42.432683,-96.347141,Stoneridge Pkwy/S Lakeport St
2759,42.476661,-96.363637,Vine Ave
160,42.473495,-95.786788,3rd St
994,42.520393,-96.475765,Riverside Blvd
390,42.507456,-96.375415,Lewis Blvd/17th St/US Hwy 75 Bus
499,42.400272,-96.363573,1st St
445,42.501768,-96.377604,11th St
334,42.400981,-96.362405,C St
334,42.488243,-96.075113,1st St/Old Railroad St
362,42.490216,-96.380331,S Lewis Blvd
185,42.387344,-95.863786,E Randolph St/S Cauley Ave
334,42.515639,-96.434102,Talbot Rd/W 25th St
185,42.510694,-96.475383,/Bruner Ave
160,42.236053,-96.226315,7th St/Beall St
472,42.491698,-96.396359,Court St
605,42.499283,-96.426877,W 3rd St/George St
2977,42.447427,-96.346496,/S Lakeport St
305,42.411657,-96.208859,/E 3rd St
305,42.531532,-96.425048,Stone Park Blvd
390,42.468037,-96.327541,6th Ave
276,42.487177,-96.073793,/S Pearl St
160,42.526960,-96.105746,/Garner Ave
305,42.491144,-96.364576,/1st St
160,42.544215,-96.450599,/Talbot Rd
305,42.470309,-96.344393,Morningside Ave
160,42.405296,-96.213224,Delaware Ave/210th St
216,42.458417,-96.325855,Morningside Ave
891,42.483056,-96.366921,Jay Ave/S Cecelia St/Morningside Ave
813,42.528709,-96.399431,34th St/Jennings St
305,42.493287,-96.066641,Terra Tam Cir/Sunset St
185,42.228799,-96.225960,Rebel Way/Old Hwy 75
579,42.535071,-96.385406,/Glen Oaks Blvd
499,42.528887,-96.420495,Stone Park Blvd/Idlewood St
1615,42.508146,-96.403601,Nebraska St/17th St
216,42.401507,-96.362433,C St/2nd St
305,42.467790,-96.364144,S Cornelia St
1226,42.507624,-96.399349,Ingleside Ave/16th St
185,42.523196,-96.339018,/US Hwy 75
305,42.521230,-96.428070,Ross St
418,42.526637,-96.417276,W Clifton Ave
246,42.537536,-96.405377,Pierce St/39th St
362,42.513610,-96.371260,22nd St/US Hwy 75 Bus
418,42.544067,-96.407437,Hamilton Blvd
216,42.542630,-96.351495,US Hwy 75 Bus
390,42.491244,-96.370760,/1st St
418,42.505343,-96.398297,Dale St/Virginia St/14th St
390,42.477527,-96.381282,Cunningham Dr
579,42.519181,-96.381375,Division St/28th St
1929,42.476664,-96.365711,S Paxton St/Vine Ave
1020,42.489195,-96.374378,/S Fairmount St
160,42.474700,-95.687954,US Hwy 20
390,42.515198,-96.442606,Military Rd
334,42.493239,-96.377762,3rd St
1278,42.472380,-96.359215,Garretson Ave/S Newton St
362,42.444749,-96.371281,/Old Hwy 75
160,42.444539,-95.824124,State Hwy 31
1252,42.495255,-96.403468,Nebraska St/5th St
362,42.525781,-96.382279,Ravens Ct
185,42.519596,-96.375216,Fairmount St
216,42.507611,-96.368674,Newport Ave/Fairview Blvd
552,42.500778,-96.428348,/Ross St
160,42.484453,-96.070893,S 3rd St/Miller Blvd
1304,42.513245,-96.417138,/W 22nd St
160,42.555297,-96.404033,/Hamilton Blvd
216,42.404483,-96.362533,C St/5th St
305,42.514121,-96.398406,Virginia St/23rd St
185,42.501756,-96.379792,Fowler St/11th St
160,42.477650,-96.187905,Ash St/W Creek Dr
160,42.464688,-95.678227,School St/Petersen St/3rd St
362,42.543552,-96.360882,43rd St
160,42.388704,-95.862543,N 5th Ave/E Main/E Main St
160,42.497506,-96.392438,/7th St
362,42.534361,-96.475259,Sioux River Rd/
160,42.485818,-96.365586,Paxton St S/Chicago Ave
216,42.537516,-96.403913,Nebraska St/39th St
445,42.506154,-96.422523,W 15th St/Myrtle St
472,42.463779,-96.345004,Bushnell Ave/S Palmetto St
472,42.524995,-96.411725,32nd St/Morrison Ave/Dearborn Blvd
160,42.388285,-95.863782,N Cauley Ave/E Main St/S Cauley Ave
552,42.504846,-96.433531,W 14th St/Ruby St
472,42.515747,-96.396033,25th St/Court St
160,42.487233,-96.075210,/S 1st St
305,42.461693,-96.361537,/Myers Ave
334,42.497107,-96.424569,/W 1st St
276,42.531676,-96.421603,Aspenwood St/W 36th St
246,42.447860,-96.372015,/S Lewis Blvd
216,42.487431,-96.357712,Mulberry St S
160,42.413534,-96.370005,/Harbor Dr
445,42.478483,-96.376075,Ridge Ave
216,42.496550,-96.474976,/Council Oak Dr
276,42.520796,-96.428073,W Willis Ave/Ross St
160,42.490821,-96.343644,Correctionville Rd
362,42.534891,-96.406843,38th Street Pl/Douglas St
185,42.508338,-96.382015,/18th St
334,42.497022,-96.418570,W 2nd St/Main St
305,42.513140,-96.444722,Weshigh Dr/Casselman St
552,42.499616,-96.407935,Pearl St//9th St/Grandview Blvd
185,42.442564,-96.311283,/Glen Ellen Rd
418,42.515201,-96.409568,24th St/Summit St
160,42.403556,-96.373221,/Halsey St
216,42.475300,-96.233790,US Hwy 20
526,42.515140,-96.400947,Jones St/24th St
246,42.487170,-96.072452,/S 2nd St
246,42.500763,-96.452710,Berry St/W Palmer Ave
216,42.525798,-96.364162,/US Hwy 75 Bus
246,42.448855,-96.347196,Nicollet Way/S Clinton St
185,42.475154,-96.282638,/US Hwy 20/Carroll Ave
762,42.483344,-96.371495,Marshall Ave/S Rustin St
1149,42.505666,-96.415483,/Omaha St
305,42.453855,-96.334282,US Hwy 20/Sunnybrook Dr
1329,42.471657,-96.353675,Orleans Ave/S Patterson St
891,42.489103,-96.401177,Dace Ave/
499,42.527393,-96.377962,St Anthony Pl
305,42.507115,-96.409498,16th St/Summit St
839,42.517717,-96.488754,/Goldie Ave
418,42.537887,-96.364838,Floyd Blvd/Madison
445,42.454779,-96.304500,Cypress Pt
418,42.531899,-96.399452,36th St/Jennings St
762,42.434503,-96.374026,/Industrial Rd
499,42.492243,-96.374532,2nd St/Fairmount St
246,42.420222,-96.344497,Lakeport Rd/Old Lakeport Rd
418,42.505384,-96.396034,/Court St
160,42.522804,-96.366621,31st St
160,42.479076,-96.338072,/Stone Ave
390,42.520544,-96.389705,29th St/Lafayette St
605,42.477399,-96.351699,/S Cleveland St
