Estimated daily crossings,Latitude,Longitude,Name
891,41.960730,-91.670070,3rd St SW/18th Ave SW
160,42.054607,-91.658186,Council St NE/Fox Trail Dr NE
160,41.947331,-91.394909,Abbe Hills Rd/N 1st Ave
185,41.919028,-91.435853,15th Ave SW/15th Ave S
160,42.047438,-91.552462,Prairie Hill Dr
216,41.974892,-91.744740,Plainview Dr NW/Cherry Hill Rd NW
246,41.991721,-91.616712,Indian Rte SE
185,42.066406,-91.661646,Shannon Dr
185,41.982769,-91.618522,34th St SE/White Oak Rd SE
216,42.042316,-91.679780,I- 380
334,41.956935,-91.664504,2nd St SW/22nd Ave SW
246,42.191507,-91.812526,I- 380
216,41.941438,-91.673635,Southgate Ct SW
605,41.968033,-91.671322,I- 380
160,41.953309,-91.658767,25th Ave SW/Southland St SW
185,41.984165,-91.636754,Meadowbrook Dr SE/22nd St SE
216,42.047571,-91.556513,50th St
160,42.170792,-91.779458,Lewis Access Rd/I- 380
305,41.921064,-91.378645,E Main St/Alexander Ave
160,41.947183,-91.736643,/Williams Blvd
160,42.209333,-91.523417,Terrace Ct
160,42.022108,-91.617323,Edward Ct SE
185,42.055365,-91.647133,Dorchester Pine/Ashford Dr NE
390,42.038166,-91.674346,W Clark St/3rd Ave
736,42.035259,-91.655379,Dry Creek Ln NE/Blairs Ferry Rd NE
865,41.964264,-91.696991,13th Ave SW
526,42.027983,-91.626301,Twixt Town Rd NE/Lindale Dr NE
160,42.029198,-91.713791,N River Blvd NE/Ushers Ferry Rd
246,41.988693,-91.601505,Kenilworth Ct
160,42.049556,-91.481787,Dubuque Rd/Stone Rd
276,41.972821,-91.726271,Jupiter Ave NW/Wiley Blvd NW
216,41.968274,-91.608746,Pioneer Ave SE/42nd St SE/Pioneer Trl SE
305,42.048938,-91.659886,Brookdale Ln NE/Windwood Ln NE
160,42.050388,-91.443562,Springville Rd
160,42.052689,-91.656202,Cattail Ct NE
305,42.027843,-91.583265,27th St/1st Ave
160,42.024898,-91.716955,Scarlet Oak Ct NE/Oak Leaf Ct NE
160,41.921308,-91.386898,Walnut St/S Walnut St/W Main St
160,41.981642,-91.694990,Cheyenne Rd NW/Sioux Dr NW
445,42.052643,-91.602388,7th St
216,42.037586,-91.661367,Wingfoot Rd NE
160,42.029881,-91.588948,22nd St/3rd Ave
160,42.024602,-91.581176,Raleigh Ln/Pennington Dr
185,42.064337,-91.715631,Tower Dr/Tower Terrace Rd
276,41.975546,-91.738011,Lewellen Dr NW/Midway Dr NW
216,42.041676,-91.682834,Milstead Dr/N 10th Ave
160,42.179015,-91.781463,Valley Ct/Valley Dr
1278,41.975526,-91.667184,1st St SE/4th Ave SE
216,41.994060,-91.699303,20th St NW/Q Ave NW
418,42.049747,-91.583620,27th St/28th Ave
305,41.986461,-91.638129,21st St SE/Park Ave SE
246,41.943756,-91.722726,Banar Ave SW
362,42.008262,-91.645780,Kenridge Ter NE/30th St NE
216,42.032196,-91.581844,29th St
216,41.944329,-91.757698,Field Stone Pl SW
185,42.017495,-91.675203,Northwood Dr NE/Shady Oaks Ct NE
160,42.039056,-91.568467,Willowood Ave/41st St/41 Street Pl
160,41.993901,-91.725730,Andrew Charles Dr NW
246,42.046976,-91.629462,Kent Ct NE/Kent Dr NE
445,42.012421,-91.643242,F Ave NE/34th St NE
246,42.055586,-91.665392,Foxfield Dr NE
160,42.043216,-91.576602,McGowan Blvd/Concord Dr
499,42.035474,-91.638496,C Ave NE
185,41.950572,-91.735074,Troy St SW/Cynthia St SW
185,42.124798,-91.716685,Hagerman Rd/I- 380
216,41.923481,-91.779720,Park St/Front St
216,42.042222,-91.594777,14th St/Brockman Ave
276,41.970619,-91.711070,29th St NW/Sue Ln NW
160,41.916281,-91.628252,Hoover Trail Cir SW
185,41.979522,-91.647740,16th St SE/8th Ave SE
216,41.981939,-91.632187,5th Ave SE/Meadowbrook Dr SE
216,41.923801,-91.413324,4th St NE/B Ave N/B Ave
390,41.903958,-91.656574,City W54
216,42.010070,-91.645707,Kenridge Ter NE/32nd St NE
216,41.994733,-91.725103,Windfall Dr NW/Andrew Charles Dr NW
246,42.039446,-91.587185,14th Ave/24th St
445,42.039412,-91.584904,26th St/14th Ave
216,41.969882,-91.689473,7th Ave SW/Murray Dr SW
418,42.028125,-91.599333,10th St/1st Ave
160,42.172549,-91.781974,I- 380
334,41.965008,-91.667274,13th Ave SW/2nd St SW
185,41.922140,-91.502442,Castle Rock Dr/US Hwy 30/Skillman Rd
160,42.287943,-91.775838,Karens Ct/Maple Ln
305,41.981239,-91.657236,4th Ave SE/10th St SE
185,42.179451,-91.764509,N Center Point Rd
160,42.200794,-91.533462,Stephanie Dr
185,42.038980,-91.562997,44th St/Lantern Ct
390,41.962974,-91.661825,Barber St SW/D St SW
185,41.921744,-91.424457,/1st St
276,42.202413,-91.830254,I- 380
1903,41.955061,-91.716115,/Edgewood Rd SW/Edgewood Pkwy
472,42.050871,-91.585361,Somerbrook Ln
472,41.917463,-91.659902,Oklahoma Ave SW/Cornell St SW
305,41.986829,-91.629489,Grande Ave SE/Blake Blvd SE
362,42.049118,-91.610005,Partridge Ave/Larick Dr
216,41.953499,-91.742112,Decatur St SW/Catskill St SW
185,42.279042,-91.530647,E Vinton St/2nd St S
658,42.021516,-91.665427,Center Point Rd NE/42nd St NE
334,41.977689,-91.611325,Vine Ave SE/40th St SE
552,41.972864,-91.680077,7th St SW/2nd Ave SW
160,41.928951,-91.417170,4th Ave N/8th St N
160,41.964907,-91.682646,10th St SW
276,42.012886,-91.708599,Riverside Dr NE/Emerson Ave NE
160,42.046003,-91.668555,Terry Ave/Pats Dr
246,41.975187,-91.623262,30th St SE/11th Ave SE
160,41.990847,-91.634313,Forest Dr SE/Linden Dr SE
216,41.983455,-91.669630,4th St NE
160,41.914469,-91.673864,4th St SW/66th Ave SW
160,42.290091,-91.662357,Lynx Dr
418,41.972147,-91.717608,Vera Ct NW
216,41.952802,-91.686820,12th St SW/26th Ave SW
246,42.036321,-91.603929,10th Ave/6th St
334,41.986781,-91.683354,8th St NW/M Ave NW
216,42.021329,-91.604678,Valleyview Dr/S 5th St
390,41.978293,-91.713938,E Ave NW/Vinton Rd NW
552,41.927439,-91.656853,/Bowling St SW
246,41.965960,-91.672230,M St SW/12th Ave SW
160,41.978705,-91.625736,29th St SE/Dalewood Ave SE
216,42.043775,-91.610518,Boyson Rd/Alburnett Rd
216,42.031668,-91.694666,N Pine Dr NE/Spruce Wood Ct NE
246,41.925459,-91.428573,Summit Ave
160,42.020365,-91.562037,Collins Rd
160,42.060971,-91.448362,7th St
160,42.047183,-91.564151,Widgeon Dr/Spoonbill Dr
160,41.987162,-91.603763,E Post Rd SE
160,41.997405,-91.612686,Sylvan Ln SE
658,42.034734,-91.702204,Blairs Ferry Rd
684,41.946840,-91.669039,/Cedar Cir
160,42.194671,-91.785191,Vine St
160,41.988454,-91.717962,Olde Hickory Ln
160,42.202176,-91.531374,W Elm St
185,41.986321,-91.560867,Flint Rock Ct
246,42.279102,-91.778356,Prairie Dr
160,42.036347,-91.605063,10th Ave/5th St
160,42.080270,-91.701407,I- 380
160,42.040108,-91.587173,24th St
185,42.280027,-91.783736,N Center Point Rd
185,41.928077,-91.412855,Webster St/2nd Ave N
710,41.916110,-91.422988,US Hwy 30/1st Ave S/State Hwy 1
246,41.976513,-91.580613,Bertram Rd/Mount Vernon Rd SE
216,41.923998,-91.413737,4th St NE/A Ave N
216,42.022656,-91.640923,Woodfield Ln NE/E Ave NE
160,42.000214,-91.629513,25th Street Dr SE/Country Club Pkwy SE
891,42.010984,-91.634942,33rd St NE/1st Ave E
276,41.969066,-91.762934,Westridge Dr SW/Stone Terrace Dr SW
246,41.963312,-91.662428,D St SW/16th Ave SW
762,41.971080,-91.674308,5th Ave SW/L St SW
160,41.983120,-91.622709,Iowa Ave SE/31st St SE
216,42.034857,-91.567166,Lortz Dr/Morris Dr
185,41.989011,-91.682154,Ellis Blvd NW/O Ave NW
276,41.972004,-91.730145,Leal Ave NW/Lenora Dr NW
185,42.276957,-91.527305,6th St S
526,41.926322,-91.422360,2nd St N/7th Ave N
246,41.998606,-91.663967,Hubbard Ave NE/12th St NE
276,42.038539,-91.603580,13th Ave/6th St
160,42.021987,-91.717065,42nd St NE
160,42.039119,-91.605435,Alburnett Rd
185,41.970849,-91.610643,Windham Woods Ct
246,41.948580,-91.657223,29th Avenue Dr SW/Bowling St SW/29th Ave SW
390,41.975133,-91.670700,3rd Avenue Brg
160,42.285332,-91.782867,Traer St/Dows St
185,41.927771,-91.423286,7th St N/8th Ave N
160,42.034279,-91.620506,Lindale Dr
160,42.054776,-91.672288,Aloha Dr/Tiki Ter
160,41.966661,-91.683944,10th Ave SW
160,42.141559,-91.735740,Standlea Rd/N Center Point Rd
160,41.975433,-91.754997,Stoney Point Rd NW/Cherry Hill Park Rd
160,42.000573,-91.617628,Indian Hill Ln
526,41.969328,-91.679790,8th St SW/7th Ave SW
216,41.953751,-91.670135,3rd St SW/25th Ave SW
160,42.031923,-91.619375,Hilltop Rd/Blairs Ferry Rd NE
445,41.976761,-91.669751,2nd Ave SE/2nd Avenue Brg
216,42.044235,-91.692460,Boyson Rd
390,41.974888,-91.681883,B Ave NW/A Ave NW
445,42.006987,-91.666457,Coldstream Ave NE/I- 380
216,42.180898,-91.781407,Crestview Dr/Rosedale Dr/Crestview Ct
788,42.034184,-91.599280,10th St/8th Ave
418,41.929553,-91.669535,/I- 380
185,42.018553,-91.572949,Collins Rd
160,42.027793,-91.581209,1st Ave/29th Street Ct
185,41.894328,-91.707980,Wright Brothers Blvd W
276,42.041471,-91.558696,Mission Ave
334,42.042443,-91.722793,Prairie Grass Ln
185,42.003205,-91.661204,Daniels St NE
160,42.059800,-91.658224,Council St NE
305,42.015175,-91.673117,Birchwood Dr NE/Terrace Hill Dr NE
160,42.005730,-91.690164,Seneca Ct NE
334,41.977029,-91.636353,Vernon Dr SE/Mount Vernon Rd SE
185,42.035582,-91.546713,Dubuque Rd
185,41.959754,-91.679692,8th St SW/19th Ave SW
216,42.281036,-91.531874,1st St/E Main St/W Main St
605,41.976830,-91.664950,4th Ave SE/3rd St SE
160,42.066082,-91.807402,Shellsburg Rd
216,41.956076,-91.675496,Illinois St SW/Wilson Ave SW
390,41.992751,-91.661107,G Ave NE/Daniels St NE
472,42.034180,-91.600497,9th St/8th Ave
445,42.026397,-91.593897,A Ave/S 15th St
305,41.991012,-91.642551,3rd Ave SE/19th St SE/Linden Dr SE
418,42.027108,-91.679452,Wenig Rd NE/Towne House Dr NE
246,42.055412,-91.653091,Ashford Dr NE
216,41.993659,-91.633276,Forest Dr SE
185,42.019828,-91.731686,Maple Ridge Ct/Cedar Grove Ct
631,42.033304,-91.593915,15th St/7th Ave
305,41.976794,-91.676445,3rd St NW/
216,42.049224,-91.617817,Hampshire Dr
276,41.996773,-91.656177,/16th St NE
160,41.865260,-91.671512,Tharp Rd
185,42.043974,-91.550514,/State Hwy 13
390,42.005526,-91.648016,Eastern Ave NE/27th St NE
160,42.067283,-91.661306,Joshua Ln/Michelle Ave
216,42.043665,-91.610278,Boyson Rd/Larick Dr
499,41.987780,-91.647839,16th St SE
276,41.933335,-91.767280,Kelso Dr
160,42.204001,-91.526429,E Main St/River St
445,41.986363,-91.650509,3rd Ave SE/15th St SE
160,41.997176,-91.600514,E Post Rd SE
160,42.039225,-91.579155,14th Ave/31st St
216,42.072215,-91.795790,Palo Marsh Rd/Bear Creek Ct
216,42.037666,-91.593512,Lincoln Dr/12th Ave
418,41.996645,-91.667445,H Ave NE/Sierra Dr NE
185,42.292017,-91.682565,Osceola St/Troy Mills Rd
276,42.034858,-91.707828,Blairs Ferry Rd NE
362,41.964288,-91.695109,13th Ave SW/14th Ave SW
216,41.961955,-91.748975,Central/North
160,41.891797,-91.704179,Lippisch Pl
1200,41.962006,-91.710198,/Williams Pkwy
334,42.044433,-91.657899,Tower Ln NE
246,41.970853,-91.743406,Cherry Hill Rd NW/Skyline Ct NW/Skyline Dr NW
246,41.974404,-91.619523,Hill Dr SE
276,41.957707,-91.659949,Haven Ct SW/21st Ave SW
246,41.935555,-91.656987,/Bowling St SW
160,42.055985,-91.653963,Burr Ridge Ct NE
246,41.973142,-91.616957,14th Ave SE
579,41.981281,-91.667756,I- 380
246,42.054539,-91.606615,3rd St
305,41.971704,-91.664718,8th Ave SE
418,41.926815,-91.666503,Lincoln Fwy/J St SW
185,42.018859,-91.585621,Edwin Dr
362,42.036369,-91.638530,Crimson Dr NE/C Ave NE
160,42.058111,-91.443440,Broadway St/2nd Ave
216,42.052465,-91.685105,Sherman Rd/Stamy Rd
305,41.982576,-91.691335,Yuma Dr NW/Pawnee Dr NW
526,42.047683,-91.688719,/I- 380
362,41.966550,-91.757509,Amhurst Dr SW/High Point Dr SW
710,41.969557,-91.659291,12th Ave SE/2nd St SE
418,41.990729,-91.654893,15th St NE/C Ave NE
160,41.970563,-91.612915,Bel Air Dr SE/38th St SE
185,42.041967,-91.551683,Mohawk Ave/Red Fox Way
305,41.963711,-91.722125,16th Ave SW
160,41.978401,-91.731180,Olive Dr NW/E Ave NW
362,41.965188,-91.764144,Rock Wood Dr SW/Rockhurst Dr SW
917,42.032413,-91.598100,11th St
334,41.980988,-91.630907,Meadowbrook Dr SE/26th St SE
216,41.967437,-91.718710,1st Ave W
499,41.910596,-91.648441,/Kirkwood Pkwy SW
418,41.957866,-91.715089,Williams Pkwy SW
390,42.050475,-91.580372,Winston Cir/29th Ave
276,42.070583,-91.579696,Silver Oak Trl/Lucore Rd
276,41.979114,-91.689398,F Ave NW/13th St NW
362,41.947306,-91.723660,31st Ave SW/Michelle Ct SW
185,41.980391,-91.621559,Meadowbrook Dr SE/32nd St SE
216,41.999649,-91.643984,21st St NE/E Ave NE
185,41.981531,-91.611241,Bever Ave SE
216,42.049458,-91.606583,/Partridge Ave/Geode St
160,42.018047,-91.628008,Glenbrook Dr SE/40th Street Dr SE
160,42.046942,-91.544022,Prairie Ridge Ave
216,41.878304,-91.828850,B St NE/Erusha Dr
276,41.925866,-91.649945,Kohawk/Grinnell
276,41.945725,-91.664354,Harvest Hill Rd/Red Wing Rd SW
246,42.043019,-91.599359,McGowan Blvd/10th St
276,41.990715,-91.724862,Greenlefe Ct NW
246,42.028349,-91.644469,Collins Rd NE
246,42.019204,-91.708315,Harwood Dr NE/Willowbend Rd NE
185,42.050350,-91.568293,Winchester Dr/29th Ave
390,41.971486,-91.712477,Dennis Dr NW/31st St NW
160,41.921508,-91.405071,Main St/Lisbon Rd
246,41.956505,-91.720549,Wilson Ave SW/Scotty Dr
185,42.063708,-91.614878,Saddleback Rd
160,42.072226,-91.692151,N Center Point Rd
865,41.961736,-91.672246,M St SW/16th Ave SW
216,42.047361,-91.656595,Waldenwood Ln NE/W Park Rd NE
185,41.972006,-91.745755,Eastview Dr NW/Gordon Ave NW
160,42.028083,-91.588927,22nd St/1st Ave/S 22nd St
216,41.967954,-91.753781,Langdon Ave SW/Atwood Dr SW
160,42.205523,-91.511399,Meadowview Dr
216,42.039468,-91.592189,Douglas Ct/English Blvd
246,42.045636,-91.561832,Teal Ct/44th St
216,41.965618,-91.751421,Greenbriar Ln SW/Quail Ridge Dr SW
160,42.296510,-91.678826,Linn Buchanan Rd
185,41.972018,-91.732050,Boice Rd NW/Gordon Ave NW
246,42.041336,-91.701270,Woodland Ct
334,42.051724,-91.666357,Coral Dr/Marlin Dr
185,41.964151,-91.764049,16th Ave SW
334,42.018326,-91.667053,/I- 380
736,41.904983,-91.654887,/76th Avenue Dr SW
185,41.980321,-91.736975,Montclair Dr NW/Owen St NW
160,42.137670,-91.550054,Indian Bridge Rd/Marion Rd
160,42.048831,-91.656618,Prairieview Dr NE/W Park Rd NE
185,42.021394,-91.711988,N Willowbend Rd NE/Willowood St NE
185,42.049746,-91.559497,Foxtail Ct
160,42.042437,-91.543770,Christine Dr/Mary Dr
390,41.996712,-91.665163,Brown Ave NE
276,42.026289,-91.584057,A Ave
631,41.949205,-91.716112,Edgewood Rd SW/29th Ave SW
185,41.981827,-91.611683,Bever Ave SE/Lost Valley Rd SE
605,41.976350,-91.668070,3rd Ave SE/1st St SE
216,41.955178,-91.712466,Hillmer Dr SW/31st St SW
160,41.986805,-91.677321,3rd St NW/M Ave NW
246,41.978473,-91.739699,E Ave NW
276,41.932672,-91.766563,Highland Ave/Commercial Ct
362,42.034782,-91.672378,Blairs Ferry Rd/N Towne Ln NE
160,41.965244,-91.682650,10th St SW/12th Ave
334,42.044841,-91.672953,Robins Rd/Pirie Dr
185,41.970675,-91.652443,16th Ave SE/9th St SE
160,42.027254,-91.442993,Paralta Rd/Springville Rd
216,42.022262,-91.663911,Ozark St NE/43rd St
246,41.956778,-91.688775,13th St SW/22nd Ave SW
185,41.969861,-91.688209,7th Ave SW
160,41.993145,-91.753933,F Ave NW/Covington Rd/Rogers Rd NW
185,41.967360,-91.757662,Underwood Ave SW/High Point Dr SW
160,42.035557,-91.545610,Dubuque Rd/Cherokee Dr
684,41.970845,-91.696589,1st Ave W/18th St SW/18th St NW/Williams Blvd SW/1st Ave NW
276,42.068733,-91.655974,E Main St/Robins Square Ct
160,41.920606,-91.416094,B Ave S/2nd St SE
1641,41.916886,-91.661010,Briarwood St SW
334,42.054477,-91.640396,Deer Run Dr NE/Pin Tail Dr NE
216,41.982087,-91.623964,30th St SE/Mansfield Ave SE
216,42.056630,-91.633702,Winston Dr NE/Thorndale Dr NE
658,41.977897,-91.653857,10th St SE/8th Ave SE
185,42.072202,-91.691826,Windhaven Ln
160,41.954887,-91.664981,24th Ave SW/2nd St SW
362,42.038235,-91.637564,Teakwood Ct NE
160,42.028241,-91.686816,Collins Rd
160,41.924915,-91.690787,Downs Blvd SW
334,42.045446,-91.567745,Rosewood Ridge Dr
390,41.970441,-91.670778,7th Ave SW/2nd St SW
246,41.966241,-91.752693,Quail Ridge Dr SW
185,41.984336,-91.636751,Bever Ave SE/22nd St SE
499,41.983565,-91.646571,4th Ave SE/17th St SE
160,42.076140,-91.680727,Oak Park Dr
334,41.972124,-91.717028,Vera Ct NW/Wesley Dr NW
276,41.946637,-91.709908,Huxley Ln SW
185,42.009702,-91.627117,/32nd Street Dr SE
160,41.919369,-91.377007,South St E
276,42.053971,-91.667181,Blue Reef Dr/Amberjack Dr
246,41.987117,-91.635545,Grande Ave SE/Pleasant Dr SE
334,41.967920,-91.661287,12th Ave SE/12th Ave SW
216,42.039204,-91.596912,12th St/14th Ave
160,42.061886,-91.789793,Phil Ln
418,41.988643,-91.661714,12th St NE
305,41.982678,-91.633209,Forest Dr SE/Meadowbrook Dr SE
658,42.033028,-91.628619,Blairs Ferry Rd NE
418,42.006554,-91.674286,Chestnut Ct NE/Chestnut Ln NE
305,42.023886,-91.666578,Center Point Rd NE
472,42.044525,-91.577572,Charleston Dr/22nd Ave
362,42.054190,-91.608757,1st St/33rd Ave
390,42.006179,-91.636347,A Ave NE/29th St NE
1071,41.927440,-91.428382,McGregor Ln
526,41.985354,-91.654703,13th St SE/2nd Ave SE
216,42.282034,-91.612321,Seven Hills Rd/Coggon Rd
185,42.039419,-91.586041,25th St/14th Ave
445,42.020642,-91.669554,Redbud Rd NE/Evergreen St NE
1097,41.932362,-91.669204,/I- 380
216,42.027696,-91.719756,Black Oak Dr NE/Black Oak Ct NE
552,41.977064,-91.652956,10th St SE/9th Ave SE
160,41.985329,-91.688230,L Ave NW/Harrison Ct NW
160,42.023698,-91.572649,Chapelridge Cir/Old Hwy 94/Antler Ct
160,42.042396,-91.542151,Christine Dr/Jackson Dr
362,41.974542,-91.702149,21st St NW/Johnson Ave NW
216,42.015861,-91.659484,Arizona Ave NE/Lawrence St NE/Arizona Ct NE
334,42.006751,-91.657817,Wildwood Ct NE/29th St NE
276,42.022250,-91.643399,43rd St NE/F Ave NE
334,42.030840,-91.694673,N Pine Dr NE/Pine Tree Dr
160,42.063480,-91.809760,Dry Creek Ln/Hunter St
216,41.977698,-91.741313,Carter St NW/D Ave NW
246,41.924887,-91.414442,/N 1st Ave
160,41.924949,-91.681979,Waconia Ln SW
185,41.948462,-91.711031,Carriage Dr SW/Bramble Rd
246,41.945274,-91.678593,32nd Ave SW/7th Street Pl SW
334,42.050676,-91.590032,Brookvalley Ct/29th Ave
185,41.944927,-91.748344,Dean Rd SW
499,41.981603,-91.677135,3rd St NW/I Ave NW
390,41.972349,-91.740365,W Post Rd NW/Cedar Dr NW
185,42.033919,-91.555870,8th Ave/51st St
631,41.970629,-91.712412,31st St NW/Sue Ln NW
160,42.024058,-91.586511,Meadow Ridge Blvd/Bullis Dr
362,42.034177,-91.590452,8th Ave/20th St
160,41.990258,-91.713616,Southview Dr NW/Elaine Dr NW
160,41.951195,-91.730156,Barbara St SW/Mitchell St SW
276,42.042123,-91.691736,Litchfield Dr
579,41.947429,-91.707632,Woodhill Dr/27th Street Ct SW
160,42.021712,-91.685793,Wedgewood Dr NE/42nd St NE
216,41.967931,-91.657195,15th Ave SE/2nd St SE
185,41.920729,-91.418480,3rd St S/1st Ave S/3rd St SE
160,41.956289,-91.748337,Arlington St SW/Wabash St SW
305,42.021793,-91.705236,Georgia Ave NE/42nd St NE
160,42.070920,-91.664192,Mary Jo Dr/Amy Dr
276,42.049139,-91.609194,/Partridge Ave
305,41.989781,-91.642601,19th St SE/Ridgewood Ter SE
472,41.982530,-91.646562,17th St SE/5th Ave SE
160,41.872486,-91.578624,Worley Ln
185,42.043044,-91.688946,Langston Dr/N 12th Ave
362,41.981047,-91.662260,2nd Ave SE/7th St SE
160,41.912867,-91.793433,Saint Patricks Rd SW/Southview Rd SW
390,42.034871,-91.687057,/Blairs Ferry Rd
362,41.983021,-91.678373,4th St NW
216,42.049909,-91.726539,Bettsy Ct
684,42.054153,-91.599394,10th St/33rd Ave
362,42.033300,-91.591671,7th Ave/18th St
305,42.021253,-91.654835,42nd St NE
185,42.052424,-91.571719,English Glen Ave
334,42.049532,-91.682450,Dina Ct
305,42.045390,-91.636461,Devonshire Dr NE/Sussex Dr NE
334,42.054876,-91.637397,Berkshire Dr NE
185,42.070108,-91.647628,Cypress Ct
658,41.995709,-91.661204,H Ave NE/Daniels St NE
160,41.916052,-91.398618,Shade Tree Ct
276,41.993281,-91.640884,2nd Ave SE
710,41.965362,-91.661318,B St
305,42.039054,-91.688308,N 12th Ave/Emmons St
246,41.938592,-91.715657,US Hwy 30
631,42.036563,-91.553385,Dyer Ave/Eagleview Dr
390,41.962813,-91.706936,23rd St/Williams Pkwy
684,42.028076,-91.629377,N Park Pl NE
390,42.046897,-91.614841,Bermier Dr/Plymouth St
246,42.020541,-91.638514,C Ave NE
813,42.027571,-91.617923,Marion Blvd
658,42.013573,-91.640960,E Ave NE/35th St NE
185,41.957692,-91.679704,8th St SW/21st Ave SW
216,41.979008,-91.703018,Westwood Dr NW
160,42.187506,-91.783678,Trader St/Summit St
160,42.086450,-91.692105,N Center Point Rd
216,42.037335,-91.717320,Blairs Ferry Rd/Windy Meadow Ln NE
684,41.949204,-91.715368,29th Ave SW/Chapel Dr SW
276,42.149456,-91.618533,S Main Ave/Main Ave/Roosevelt St
334,41.954653,-91.735048,Troy St SW/Elizabeth St SW
362,41.921376,-91.427023,8th Aveune SW
160,41.981131,-91.684826,H Ave NW/9th St NW
246,42.038482,-91.588697,Northview Dr/12th Ave
216,42.051382,-91.655586,74th St NE/Summerland Ridge Rd NE
246,41.923129,-91.424844,College Blvd
216,42.037388,-91.603936,11th Ave/6th St
185,41.931352,-91.631799,Pueblo St SW/Navajo Ave SW
276,42.039677,-91.678223,Fisher Ct
305,41.984068,-91.686975,11th St NW/K Ave NW
216,42.038423,-91.660282,Spyglass Hill NE
216,42.291094,-91.682537,Troy Mills Rd/S Lima St
246,42.046359,-91.613060,Alburnett Rd/Isham Dr
418,42.034187,-91.580245,8th Ave/30th St
160,41.966799,-91.489066,Smyth Rd/W Mount Vernon Rd
246,41.991475,-91.618679,Random Rd SE/34th St SE
418,41.988321,-91.661251,12th St NE/I- 380
276,42.004269,-91.657872,Oakland Ln NE
160,41.966642,-91.682637,10th Ave SW/10th St SW
362,42.019508,-91.588418,Edwin Dr
185,41.949116,-91.724747,Samuel Ct
216,42.007188,-91.628218,30th Str Dr SE
216,42.038330,-91.704334,Heritage Blvd
305,42.014475,-91.664193,Center Point Rd NE
246,42.016830,-91.664198,Center Point Rd NE/Hollywood Blvd NE
552,41.977620,-91.680005,5th St NW/C Ave NW
160,41.973769,-91.677548,5th St SW/2nd Ave SW
276,41.984084,-91.684529,K Ave NW/9th St NW
216,42.067086,-91.799381,4th St/Clinton St
160,42.067739,-91.654180,Robins Square Dr/E Main St
160,41.978080,-91.600830,Green Valley Ter SE
216,41.919633,-91.403906,Novak Rd/Martha St
305,41.965590,-91.716025,Edgewood Rd SW/12th Ave SW
418,41.968855,-91.725731,Roxbury Dr NW/Wiley Blvd SW
839,41.975411,-91.658197,6th St SE/8th Ave SE
246,42.026049,-91.643407,F Ave NE/Danbury St NE
276,42.009463,-91.658000,31st St NE
160,41.904987,-91.660834,76th Ave SW
1329,41.919548,-91.653703,Kirkwood Ct SW
160,41.978066,-91.763327,Rockvalley Ln/Springwood Pl NW
390,41.982946,-91.658972,10th St SE/2nd Ave SE
160,42.041298,-91.585997,25th St/17th Ave
216,42.021929,-91.593756,S 15th St/Hillview Dr
185,42.278366,-91.529054,3rd St S/3rd Ave E
185,41.998213,-91.639727,22nd St NE/B Ave NE
160,42.094986,-91.663170,County Home Rd
185,41.980375,-91.696311,Seminole Ave NW/18th St NW
185,42.041387,-91.649868,Ridgemount Dr NE
160,42.048518,-91.655115,Prairieview Dr NE/Winthrop Rd NE
160,42.050284,-91.561516,44th St/29th Ave
276,41.920813,-91.662393,Vermont St SW/Mayden Ave SW
362,42.046047,-91.601713,Bentley Dr
160,41.967571,-91.579831,Otis Rd SE/Otis Rd
160,41.959853,-91.688768,13th St SW/19th Ave SW
472,41.983804,-91.664877,/I- 380
216,41.976989,-91.682996,8th St NW/D Ave NW
499,42.037025,-91.553509,Eagleview Dr
216,41.941940,-91.755501,Stoney Point Rd SW
185,42.045575,-91.623740,Plumwood Ct NE
185,42.192802,-91.785455,Water St/Green St
362,41.945636,-91.713306,33rd Ave SW/King Dr SW
362,42.149465,-91.620833,2nd Ave/Roosevelt St
276,42.026274,-91.591117,A Ave/S 19th St
185,41.938848,-91.764120,Lakeview Dr SW
418,42.052537,-91.666367,Bonita Dr/Marlin Dr
160,42.033949,-91.556951,8th Ave/50th St
160,41.992520,-91.684421,Q Ave NW
216,41.977895,-91.700932,20th St NW
160,42.061896,-91.650138,Kensington Dr NE/Amelia Dr NE
185,42.190759,-91.785455,State St/E State St/Main St
658,41.971245,-91.725779,Wiley Blvd NW/Wiley Blvd SW/Johnson Ave NW
390,42.018489,-91.664402,Center Point Rd NE/Miami Dr NE
276,41.918906,-91.410711,E 1st St
185,41.922268,-91.628681,/Ely Rd SW
160,41.968169,-91.706571,25th St SW/9th Ave SW
160,41.956675,-91.748346,Wilson Ave
216,42.033150,-91.690224,Summer Cir NE
865,42.050472,-91.599375,10th St/29th Ave
445,41.983528,-91.664804,I- 380/7th St NE
160,42.049772,-91.656615,Hunters Run/W Park Rd NE
276,41.965643,-91.722119,Clive Dr SW/12th Ave SW
418,41.924540,-91.420989,5th Ave N/1st St W/5th Ave S
499,42.149814,-91.618522,Main Ave
160,42.077677,-91.644324,Emerald Ct
185,42.038628,-91.592206,Park Ave/English Blvd
160,41.927695,-91.417183,4th Ave N/7th St N
246,41.923210,-91.420841,2nd St S/4th Ave S
631,41.970963,-91.671118,2nd St SW
276,41.980061,-91.619707,Knoll St SE/Soutter Ave SE
