Estimated daily crossings,Latitude,Longitude,Name
185,42.555712,-93.059647,Douglas Ave/13th St
160,42.246883,-93.064968,Main St
185,42.507109,-93.268941,140th St
216,42.519639,-93.273003,Hwy 941/Sarah Ave
160,42.512088,-93.268996,Industrial Rd/Lawler St
160,42.523366,-93.274650,Jason Ave/Glen Dr
216,42.351123,-93.100656,23rd Ave/14th St
305,42.522348,-93.269086,Cedar St/Iowa St
185,42.520753,-93.378951,Mill St/West St
185,42.448519,-93.329643,US Hwy 20/I Ave
185,42.527697,-93.261048,Fremont St/Elm St
185,42.524157,-93.272353,River View Dr/River Dr/Union St
216,42.358840,-93.099507,Washington St/15th Ave
160,42.359465,-93.086394,3rd St/Vinton Ave
185,42.523001,-93.279734,/Dale Dr/Cottrell Ave
185,42.552208,-93.056297,Franklin St/2nd Ave
160,42.518648,-93.285429,Slayton Ave/Linden Ave
185,42.315240,-93.434262,Isabella St/W Ionia St/E Ionia St
160,42.409574,-93.062217,E Sycamore St/W Sycamore St/1st St
246,42.554577,-93.051501,State St/Park Ave
185,42.545718,-93.051454,State St
185,42.551190,-93.058555,3rd Ave
216,42.521519,-93.258250,Rocksylvania Ave/Rocksylvania
185,42.531166,-93.271414,West St/Woodland Ave
658,42.360693,-93.094550,Edgington Ave
160,42.516826,-93.276214,Fischer
160,42.556785,-93.065462,17th St/Hardin Rd
160,42.518445,-93.270345,Foster Blvd/Locust St
160,42.520652,-93.375935,Main St
160,42.527902,-93.270706,Union Cemetery
216,42.528963,-93.263270,Crescent Dr
160,42.531482,-93.278340,Elk Run Rd
160,42.519668,-93.286561,/Hwy 941/Meadow Ln
160,42.353758,-93.309802,240th St/Co Rd S27/US Hwy 65
160,42.407381,-93.055349,E Main St/D Ave
246,42.364366,-93.091206,6th St/9th Ave
216,42.448334,-93.381498,/175th St
185,42.514214,-93.380922,Co Rd D20/Hwy 941/Co Hwy S27
185,42.428402,-93.197560,US Hwy 20
160,42.519012,-93.291919,/Georgetown Rd
160,42.259334,-93.003590,/Hardin St
160,42.359440,-93.088833,5th St/Vinton Ave
160,42.451127,-93.385718,Co Hwy S27
246,42.523222,-93.261755,Hickory St/Fremont St
246,42.535993,-93.270087,Custer St/115th St
1046,42.522332,-93.262974,Iowa St/Oak St
160,42.314416,-93.438280,Elizabeth St
736,42.519636,-93.264169,Hwy 941/Stevens St
160,42.554166,-93.056299,Franklin St
305,42.304393,-93.298633,S Michigan St/E Chestnut St
160,42.552206,-93.054690,2nd Ave/Cerro Gordo St
160,42.433681,-93.203152,Hardin St/Co Rd D35
160,42.533794,-93.262582,Crescent Dr
160,42.323472,-93.169391,Co Rd S55
185,42.426789,-93.100304,U Ave
445,42.552220,-93.046636,Butler St/2nd Ave
185,42.362472,-93.099534,11th Ave/Washington St
216,42.317668,-93.431592,Eugene St
160,42.296533,-93.309684,US Hwy 65
216,42.447920,-93.280800,Kk Ave
185,42.521019,-93.282103,Indiana Ave/Floyd Ave
160,42.515524,-93.380927,Main St/Co Hwy S27
160,42.315241,-93.435618,/May St/W Ionia St
472,42.522328,-93.267197,Iowa St
185,42.365343,-93.087886,4th St/Oak Ave
216,42.359738,-93.100715,14th St/14th Ave
185,42.521422,-93.278309,City Aly/Western Ave
160,42.517644,-93.281883,Indiana Ave/Ellis Ave
246,42.518472,-93.375166,Mill St/East St
246,42.516500,-93.372194,Pearl St/Summer St
160,42.507115,-93.269845,140th St
160,42.244306,-93.068659,Commercial St/6th St
160,42.518635,-93.280722,Ohio Ave/Linden Ave
579,42.519636,-93.266675,Hwy 941/College
216,42.518294,-93.266706,College
185,42.315231,-93.438285,W Iona St/Elizabeth St/W Ionia St
185,42.524149,-93.271823,Union St
185,42.555710,-93.059332,Douglas Ave
216,42.516362,-93.265975,Bliss Blvd
160,42.519667,-93.278533,Hwy 941//Wilkinson
160,42.557153,-93.243076,Hardin Rd
185,42.360651,-93.090867,6th St/Edgington Ave
526,42.523216,-93.262962,Hickory St/Oak St
499,42.519632,-93.267887,Hwy 941/River St
185,42.364352,-93.092769,7th St/9th Ave
160,42.514431,-93.262578,S Oak St
418,42.362494,-93.094627,11th Ave/9th St
185,42.407922,-93.065693,N 4th St/Pennsylvania Ave
160,42.556776,-93.066095,Hardin Rd
160,42.448710,-93.365888,G Ave
917,42.525909,-93.266630,College/Polk St
160,42.406746,-93.052625,E Main St/Co Rd D35
246,42.554154,-93.051468,State St/Main St
160,42.518646,-93.291893,/Georgetown Rd
160,42.516310,-93.269364,/S River St
160,42.246132,-93.064965,Main St/Perry St
