Estimated daily crossings,Latitude,Longitude,Name
305,42.468460,-93.815854,1st St/Superior St
216,42.267420,-93.570326,360th St/I- 35
185,42.448773,-93.570618,US Hwy 20
160,42.290859,-93.794251,Park St/School St
246,42.467057,-93.823708,/Prospect St
160,42.478690,-93.853308,Fisher Ave/Mackinlay Kanton Dr
246,42.466970,-93.817125,/Seneca St
276,42.459791,-93.813878,Ohio St
362,42.304664,-93.643133,Deckor St
305,42.459916,-93.829975,Ohio St/Sparboe Ct
305,42.460853,-93.819288,Webster St/Willson Ave
160,42.272648,-93.924433,Moore St/Milton St
160,42.312755,-93.576882,Des Moines Ave
276,42.466279,-93.833314,/Wood St
305,42.466127,-93.823694,Prospect St
185,42.288989,-93.795292,Main St
445,42.305109,-93.643137,Deckor St/Anderson St
185,42.453912,-93.828569,Summit Dr
160,42.450882,-93.803131,Delaware Dr
160,42.488145,-93.540060,/2nd St
160,42.470250,-93.817121,Seneca St
246,42.308994,-93.646287,Blaine St/Carmichael St
390,42.455232,-93.820775,Middle St/Laura Ln/Des Moines St
160,42.447162,-93.904607,/Stagecoach Rd
246,42.459332,-93.835462,/Beach St
160,42.310721,-93.698574,Lyon St/Olsen Ave
185,42.456352,-93.835474,/Beach St/Wall St
246,42.551259,-93.566916,I- 35
246,42.448764,-93.568952,I- 35
160,42.464982,-93.828751,Grove St/Elm St
216,42.305103,-93.641508,Anderson St/Collins St
185,42.457241,-93.809610,E Ohio St
246,42.467128,-93.828724,/Grove St
160,42.371982,-93.620381,Saratoga Ave
216,42.392322,-93.729075,/Main St
216,42.305103,-93.638696,East Ln/Anderson St
246,42.466636,-93.823702,Bank St/Prospect St
276,42.449263,-93.815834,US Hwy 20/Superior St
334,42.355221,-93.570060,I- 35
216,42.209245,-93.571357,400th St
246,42.462084,-93.840004,Grand St
445,42.459879,-93.826456,/Broadway St/Ohio St
185,42.310490,-93.574604,Hwy 175
305,42.309700,-93.646765,3rd St
160,42.504024,-93.813611,N White Fox Rd
334,42.448242,-93.482135,Ziegler Ave
160,42.412644,-93.640144,260th St/Little Wall Lake Rd
160,42.313651,-93.585163,/Thoreson Ave
185,42.393350,-93.729120,/Hill St
390,42.458868,-93.815889,Pleasant St/Superior St
246,42.450607,-93.931845,Chase Ave
216,42.450134,-93.884913,/Estes Ave
390,42.463421,-93.817125,/Seneca St
160,42.466029,-93.819300,Dubuque St/Wilson Ave
552,42.302299,-93.639978,Park St/Main St
185,42.469922,-93.828676,/Grove St
216,42.465815,-93.835431,Beach St/Water St
305,42.463494,-93.819278,/Wilson Ave
185,42.469341,-93.802423,High St/E 2nd St
160,42.309615,-93.578777,Olin Ave/Dewitt St
185,42.448974,-93.904620,Ia 17/Stagecoach Rd
185,42.306934,-93.645501,Edwards St
185,42.469056,-93.840312,/Fair Ave
390,42.469461,-93.823694,2nd St/Prospect St
185,42.467516,-93.817124,Seneca St/Division St
276,42.299523,-93.570105,I- 35
334,42.450838,-93.826193,Rodlyn Rd
160,42.468109,-93.835380,/Beach St
684,42.467198,-93.840339,Bank St/Fair Ave
216,42.471093,-93.565546,/220th St
160,42.448867,-93.578572,/US Hwy 20
160,42.449085,-93.698680,US Hwy 20
160,42.451707,-93.806248,S Edgewood Dr/Bicentennial Ct
185,42.305681,-93.638727,Gravel Dr
160,42.296049,-93.640041,340th St/Little Wall Lake Rd/Main St
160,42.483334,-93.643039,Lake St/Prospect St
160,42.448725,-93.467557,/US Hwy 20
216,42.306901,-93.639189,Edwards St
160,42.472118,-93.905536,/220th St
160,42.314472,-93.584387,Ridgeview Ct
160,42.441726,-93.813412,Briggs Woods Rd/Superior St
160,42.293930,-93.521137,Xircus Ave
246,42.464322,-93.806731,Creek St
216,42.467532,-93.819305,Division St/Wilson Ave
160,42.466532,-93.812776,Bank St
305,42.426866,-93.570534,250th St
276,42.469415,-93.817124,Seneca St/2nd St
160,42.467563,-93.821481,Des Moines St/Division St
185,42.308093,-93.641503,King St/Collins St
160,42.238319,-93.603308,1st St/Long St
160,42.448863,-93.574698,US Hwy 20
185,42.310497,-93.588508,Hwy 175
246,42.448013,-93.491756,/Yell Ave
160,42.303295,-93.642366,Johnson St
160,42.394613,-93.640152,Little Wall Lake Rd
160,42.368434,-93.540827,290th St/Wilson Ave
160,42.471558,-93.869844,Fenton Ave
185,42.465732,-93.828747,Water St/Grove St
246,42.449086,-93.625745,US Hwy 20
334,42.463975,-93.821484,Walnut St/Des Moines St
160,42.485626,-93.544611,4th St/Main St
216,42.455745,-93.825663,Thomas St/N Terrace Dr
216,42.460828,-93.815860,Webster St/Superior St
160,42.456388,-93.904651,Stage Coach Rd/230th St
185,42.448877,-93.560118,US Hwy 20/Vail Ave
305,42.301507,-93.644887,Division St
160,42.449038,-93.695620,US Hwy 20
305,42.300719,-93.643461,Parkview St
185,42.468543,-93.826365,Broadway St/1st St
160,42.483307,-93.641964,Main St/Prospect St
160,42.557948,-93.912094,160th St/340th St/Stagecoach Rd
472,42.453535,-93.821873,Highland Dr/Fair Meadow Dr
160,42.472399,-93.813420,White Fox Rd
160,42.399890,-93.796983,Briggs Woods Rd/270th St
390,42.459813,-93.817108,Seneca St/Ohio St
185,42.311770,-93.646756,3rd St/Jewell St
276,42.465048,-93.838566,Madsen Ave/Elm St
246,42.306899,-93.640002,Edwards St/Main St
185,42.449256,-93.825502,US Hwy 20
160,42.448861,-93.540551,US Hwy 20
276,42.470521,-93.837292,3rd St
185,42.448665,-93.560117,/Vail Ave
246,42.469934,-93.833265,/Wood St
160,42.467322,-93.803335,/High St
160,42.453063,-93.568804,I- 35
185,42.471141,-93.550911,220th St/Vail Ave
246,42.467018,-93.815865,Superior St
362,42.310546,-93.569222,/330th St
445,42.469431,-93.819300,Wilson Ave/2nd St
185,42.298701,-93.644908,Division St/Fountain Blvd
865,42.465763,-93.831034,Funk St/Water St
276,42.468918,-93.819300,/Wilson Ave
160,42.274988,-93.927827,/Dryden St
552,42.302426,-93.639975,Park St/Main St
160,42.310540,-93.526139,330th St
305,42.463751,-93.806634,Creek St/
185,42.448037,-93.904614,/Stagecoach Rd
160,42.310508,-93.586395,Hwy 175
216,42.307852,-93.579122,Elmo Ave
216,42.487090,-93.540058,/3rd St
160,42.449082,-93.620644,US Hwy 20
216,42.469393,-93.808450,Park Ave/E 2nd St
472,42.310546,-93.569843,330th St
160,42.449242,-93.840498,US Hwy 20
160,42.313310,-93.642135,Golfcourse Rd
185,42.296145,-93.570316,I- 35
160,42.269309,-93.927142,Commercial St/Shakespeare Ave
334,42.468925,-93.821475,/Des Moines St
276,42.302350,-93.644879,Park St/Division St
658,42.465014,-93.833331,Elm St/Wood St
185,42.312950,-93.639982,Main St
160,42.306931,-93.644862,Edwards St/Division St
160,42.466537,-93.813152,Bank St/River St
160,42.273787,-93.922584,Pollock St
160,42.274990,-93.928472,Dryden St/Byron St
160,42.238286,-93.625515,380th St
246,42.466020,-93.821519,Des Moines St
185,42.481869,-93.819804,Parkway Dr/Oak Park Dr
185,42.452371,-93.806478,S Edgewood Dr
185,42.464125,-93.839164,Walnut St/Lynx Ave
185,42.448773,-93.564194,/US Hwy 20
160,42.415873,-93.796855,Briggs Woods Rd
160,42.272646,-93.923090,Milton St/Teneyck Ave
160,42.467166,-93.835402,Bank St/Beach St
246,42.271498,-93.926547,/Tennyson Ave
216,42.449030,-93.902697,/Ia 17
390,42.463392,-93.815857,/Superior St
216,42.310559,-93.646738,3rd St/Lyon St
418,42.462923,-93.817115,Seneca St/Boone St
160,42.423286,-93.799391,Briggs Woods Rd
276,42.450838,-93.827308,Summit Dr
185,42.460429,-93.835452,Beach St/Betsy Ln
185,42.448745,-93.904619,/Stagecoach Rd
160,42.514872,-93.859801,Fisher Ave/190th St
185,42.266870,-93.925785,Ross Ave/Locust St
160,42.487083,-93.544136,/3rd St
246,42.452175,-93.804510,Saratoga Rd
160,42.462540,-93.831067,Mary Ln/Sunset Dr
160,42.416494,-93.540792,/Wilson Ave
762,42.456242,-93.819383,Brewer St/Willson Ave
305,42.428051,-93.570203,I- 35
246,42.448864,-93.568583,/US Hwy 20
160,42.310489,-93.578767,Hwy 175/Dewitt St
185,42.309245,-93.641506,Carmichael St/Collins St
216,42.450386,-93.884914,Estes Ave/US Hwy 20
160,42.514672,-93.567550,I- 35/190th St
390,42.459806,-93.815868,Ohio St/Superior St
160,42.481146,-93.640551,1st St
216,42.244050,-93.570346,I- 35
185,42.500107,-93.568630,/20th St
185,42.466165,-93.828740,/Grove St
185,42.462966,-93.821479,Des Moines St/Boone St
185,42.464948,-93.823698,Prospect St/Elm St
160,42.448180,-93.521079,US Hwy 20/Xircus Ave
276,42.469409,-93.815857,Superior St/2nd St
160,42.477587,-93.779194,Kantor Ave
160,42.304515,-93.569582,I- 35
305,42.454602,-93.829568,South St/N Terrace Dr
185,42.281860,-93.570540,350th St
216,42.455798,-93.569062,/230th St
160,42.310535,-93.645187,Lyon St/2nd St
160,42.357797,-93.846062,297th St/Tunnel Mill Rd
499,42.456202,-93.818465,Brewer St
160,42.315438,-93.577425,Dayton St/Brinton Ave
185,42.298686,-93.642922,Lakeview St/Fountain Blvd
