Estimated daily crossings,Latitude,Longitude,Name
160,42.677540,-95.642726,580th St/L Ave
185,42.759757,-95.539078,Gillease St/Park Ave
185,42.693508,-95.593568,Pilot Rd
246,42.752434,-95.541756,/Saratoga Ave
160,42.761664,-95.545619,/E Bow Dr
305,42.748972,-95.556577,S 6th St/W Maple St
160,42.761653,-95.544570,E Bow Dr/N Roosevelt Ave
216,42.713617,-95.429773,Ash St/E 3rd St
160,42.774208,-95.583377,/O Ave
160,42.575536,-95.716482,Railroad St/Main St
160,42.835430,-95.534478,Old 21 Rd
390,42.749334,-95.554550,S 5th St/W Maple St
160,42.749809,-95.736351,/530th St
160,42.809330,-95.819630,/C Ave
185,42.576491,-95.716127,Stratton St/Railroad St/N Railroad St
160,42.714689,-95.427259,Valor Rd/E 4th St
160,42.634183,-95.612081,Hwy 31/
362,42.748249,-95.563405,S 10th St/W Elm St
160,42.818970,-95.819258,C Ave
185,42.757096,-95.564149,/N 11th St
246,42.771895,-95.553513,State Hwy 3
185,42.631962,-95.639187,/Plain St
246,42.716702,-95.441314,W 6th St/Elm St
605,42.761869,-95.551681,W Bow Dr/N 2nd St/E Bow Dr
160,42.748723,-95.497235,530th St
185,42.629296,-95.645335,/W 1st Ave/N Pinkerton/S Pinkerton St
216,42.760656,-95.534740,Riverview Dr/Colony Dr
160,42.714136,-95.426133,Miller Dr
160,42.714588,-95.436567,W 4th St/E 4th St/Main St
305,42.714665,-95.429346,/E 4th St
216,42.782510,-95.563896,State Hwy 3/Charles St
246,42.755228,-95.558809,/W Bluff St
160,42.582550,-95.717345,Ritts Rd
305,42.752462,-95.547268,Union St/Euclid Ave
276,42.768290,-95.553329,/N 2nd St/Victory Dr
160,42.743567,-95.446587,/V Ave
160,42.746525,-95.520896,Sunset Point Dr
185,42.823800,-95.798025,E Pine St/N Radcliff Ave
185,42.792433,-95.630665,4th St/Walnut St
216,42.742349,-95.554520,Spring Lake Dr
185,42.778999,-95.636696,510th St
246,42.823253,-95.801820,/E Spruce St
276,42.750762,-95.565090,/W Willow St
160,42.796009,-95.637067,1st St
216,42.783450,-95.800116,/D Ave
160,42.835225,-95.534480,Old 21 Rd
552,42.750525,-95.552479,N 4th St/W Willow St
185,42.819021,-95.808166,W Fenton St
160,42.691784,-95.698749,570th St
305,42.820056,-95.801426,S Beech St
185,42.749926,-95.579724,/530th St
246,42.747139,-95.551394,E Locust St/W Locust St/S 2nd St
334,42.754685,-95.564186,/N 11th St
276,42.824593,-95.807829,W Pine St/E Pine St/N Main St
160,42.748653,-95.540447,Water St/E Maple St
160,42.745504,-95.565245,W View Dr
246,42.716709,-95.440130,W 6th St/Cherry St
246,42.819682,-95.807141,S Locust St
160,42.619902,-95.388238,10th Ave/620th St
185,42.768339,-95.557450,Victory Dr
160,42.823804,-95.796642,E Pine St/Shamrock Rd
160,42.790751,-95.603015,N Ave
160,42.865623,-95.545786,450th St/Hwy 57/Railroad St
160,42.748574,-95.446584,530th St/V Ave
160,42.808150,-95.710442,/490th St
246,42.755204,-95.558523,W Bluff St
185,42.826667,-95.807100,/E Railroad St
246,42.753072,-95.544668,Magnetic Ave/N Roosevelt Ave
185,42.632529,-95.641196,/E 4th Ave
276,42.764359,-95.543496,Susan Ave/S Craig Dr
276,42.752357,-95.561832,/N 9th St
160,42.824948,-95.799417,E Cedar St/D Ave
160,42.769250,-95.720732,/H Ave
160,42.795194,-95.627075,State Hwy 3
185,42.748797,-95.393909,/530th St
160,42.748688,-95.446669,530th St/V Ave
160,42.891954,-95.800477,/D Ave
185,42.632503,-95.638322,E 4th Ave
160,42.715664,-95.432655,Willow St/E 5th St
526,42.764172,-95.551086,/E Indian St
160,42.749667,-95.779658,530th St
246,42.822258,-95.802627,S Ash St/N Ash St/E Amherst St
185,42.808441,-95.820475,Hwy 3
160,42.750423,-95.780625,E Ave
185,42.658377,-95.839554,B Ave
160,42.793299,-95.573702,Oak Rd
160,42.910023,-95.525393,420th St
160,42.713521,-95.438390,/W 3rd St
445,42.758289,-95.542305,/Dakota Ave
160,42.746097,-95.446626,V Ave
334,42.750724,-95.549297,Union St
185,42.807960,-95.794620,490th St/Eagle Ave
216,42.575538,-95.714968,E Main St
246,42.772327,-95.553934,State Hwy 3/US Hwy 59
185,42.818406,-95.819283,/C Ave
160,42.716658,-95.436072,/E 6th St
185,42.746294,-95.559805,W Beech St
362,42.757183,-95.539133,/Park Ave
390,42.819512,-95.801475,S Beech St
216,42.631966,-95.640562,/Sellers St
160,42.837179,-95.798534,/470th St
160,42.788360,-95.740707,/G Ave
216,42.860136,-95.544458,S Church St
185,42.755912,-95.544652,Ash St/N Roosevelt Ave
390,42.751861,-95.547953,Union St/E Cedar St
334,42.824755,-95.811046,W Pine St/
160,42.836833,-95.558420,/470th St
334,42.767606,-95.553152,N 2nd St
160,42.735178,-95.551822,Linden St
160,42.819916,-95.809390,3rd Ave/S Maple St
185,42.715639,-95.435474,E 5th St/Myrtle St
160,42.767289,-95.542944,Industrial Rd
185,42.910070,-95.545882,420th St
160,42.821650,-95.809902,/W 1st Ave/Maple St/S Maple St
390,42.748037,-95.551363,/S 2nd St
334,42.825791,-95.810966,/W Cedar St
160,42.762696,-95.534720,Riverview Dr/Sleezer Rd
216,42.757238,-95.542319,/Dakota Ave
160,42.734892,-95.537948,/Linden St
276,42.628136,-95.644293,/W Railway St
185,42.807207,-95.701012,I Ave
160,42.632525,-95.641950,E 4th Ave/Co Hwy L51/N Main St
305,42.754555,-95.542712,Bailey Ct/Sumner St
160,42.834454,-95.476218,/Smith Rd
160,42.710031,-95.437110,/S Main St
276,42.754576,-95.543473,Bailey Ct/Webster St/Sumner St
216,42.754932,-95.544654,E Bluff St/N Roosevelt Ave
216,42.711385,-95.436612,S Main St/W 1st St
160,42.739722,-95.545447,Poplar Dr/Tomahawk St/Tomahawk Ave
185,42.791905,-95.632648,Falcon
788,42.749728,-95.553391,W Main St
185,42.746275,-95.559052,S 7th St/W Beech St
185,42.632529,-95.641260,E 4th Ave
160,42.633635,-95.505736,/S Ave
216,42.910067,-95.545195,420th St
160,42.727708,-95.549760,545th St
246,42.749867,-95.560505,S 8th St/N 8th St/W Main St
160,42.633987,-95.505735,/S Ave
185,42.823435,-95.804646,/E Spruce St
160,42.712582,-95.429748,Ash St/E 2nd St
216,42.769621,-95.553694,N 2nd St
160,42.560948,-95.790490,100th St
246,42.751858,-95.565057,W Cedar St
526,42.751607,-95.551875,N 4th St/W Cedar St
160,42.753036,-95.543486,Webster St/Magnetic Ave
605,42.750545,-95.553362,N Pine St/W Willow St
276,42.749934,-95.564359,W Main St/S 11th St/N 11th St
276,42.749227,-95.564373,/S 11th St
185,42.753436,-95.561778,Walnut St//N 9th St
160,42.714588,-95.436009,/E 4th St
246,42.756834,-95.550440,N 2nd St/E Spruce St
160,42.629831,-95.645332,/N Pinkerton
160,42.750119,-95.611183,530th St
160,42.740889,-95.555419,/Spring Lake Dr
160,42.701596,-95.571884,River Rd
216,42.758758,-95.539085,Jefferies St/Park Ave
160,42.860495,-95.799916,/D Ave
185,42.717815,-95.437862,Honeysuckle Ln
216,42.765111,-95.543479,Susan Ave/Lauri Ln
160,42.765492,-95.541892,E Craig Dr/Lauri Ln/N Craig Dr
246,42.748078,-95.553982,/S 4th St/W Elm St
246,42.748165,-95.558991,S 7th St/W Elm St
276,42.755089,-95.564985,/W Bluff St
276,42.752506,-95.544677,/N Roosevelt Ave
472,42.761725,-95.552276,Arrow St/W Bow Dr
390,42.824299,-95.801733,/E Pine St
160,42.590705,-95.615335,640th St
276,42.752334,-95.560433,N 8th St/
160,42.748735,-95.544725,S Roosevelt Ave/E Maple St
160,42.633221,-95.741122,610th St/G Ave
658,42.764106,-95.552259,E Indian St/N 2nd St/Indian St
160,42.703176,-95.800722,D Ave
160,42.822583,-95.809830,/W Amherst St/S Maple St
499,42.823612,-95.809016,N Maple St/W Spruce St
160,42.792755,-95.573626,State Hwy 3
160,42.866007,-95.574299,450th St/
160,42.749918,-95.603513,530th St/N Ave
185,42.763639,-95.544546,Valley View Dr/N Roosevelt Ave
185,42.826671,-95.808194,/W Railroad St
185,42.763884,-95.556368,Indian St
160,42.777236,-95.559156,State Hwy 3
246,42.820231,-95.804246,S Elm St/E Barnes St
216,42.759545,-95.551164,N 2nd St
160,42.894555,-95.544308,Q Ave/430th St
160,42.735193,-95.552047,Linden St/US Hwy 59/S 2nd St
185,42.822142,-95.800420,/E Amherst St
160,42.748703,-95.543055,E Maple St
185,42.626410,-95.643055,Clark Ave
390,42.749917,-95.563337,S 10th St/N 10th St/W Main St
160,42.752261,-95.515070,/State Hwy 3
160,42.713511,-95.439052,W 3rd St/Maple St
160,42.741390,-95.551621,S 2nd St/Sequoia Dr
185,42.807975,-95.792548,490th St
246,42.772153,-95.553940,State Hwy 3/US Hwy 59
160,42.748839,-95.512915,530th St
276,42.752886,-95.561814,N 9th St/W Cherry St
216,42.762556,-95.556157,Sac St
185,42.825819,-95.811668,N Linn St/W Cedar St
276,42.756809,-95.547218,Hayward St/E Spruce St/Euclid Ave/Central St
216,42.769790,-95.553761,N 2nd St/US Hwy 59
185,42.713105,-95.439185,W 3rd St/W 1st St
160,42.713559,-95.434715,/E 3rd St
246,42.760534,-95.549521,Wilson Ave/N 1st St
246,42.755278,-95.561719,N 9th St/W Bluff St
160,42.905296,-95.800498,D Ave
185,42.794724,-95.634446,Eagle St/2nd St
305,42.761165,-95.552293,Arrow St
160,42.761713,-95.546191,/E Bow Dr
276,42.755355,-95.537345,Pleasantview Ave/E Bluff St
362,42.752750,-95.545983,Fountain St/Sherman Ave
276,42.752950,-95.551164,N 2nd St
276,42.749390,-95.557471,Bishmart
246,42.752852,-95.560419,N 8th St/W Cherry St
160,42.860769,-95.546925,W Cedar St
160,42.763957,-95.539971,Sleezer Rd
246,42.753847,-95.543520,Webster St/Summit Ave
276,42.715613,-95.437719,Pearl St/W 5th St
160,42.706339,-95.603301,560th St/N Ave
185,42.736930,-95.551887,S 2nd St
390,42.751624,-95.552733,N Pine St/W Cedar St
160,42.793456,-95.589393,500th St
185,42.754470,-95.538040,Pleasantview Ave/Sumner St
160,42.634492,-95.505726,S Ave/610th St
160,42.733765,-95.552173,US Hwy 59
185,42.823154,-95.799396,C36/E Spruce St/D Ave
185,42.847388,-95.564057,/P Ave
160,42.587578,-95.761394,/F Ave
160,42.577123,-95.720139,Clark St/5th Ave
185,42.754498,-95.539219,Park Ave/Sumner St
160,42.560948,-95.791175,100th St
160,42.851950,-95.720894,460th St/H Ave
276,42.752721,-95.544673,Fountain St/N Roosevelt Ave
390,42.748956,-95.554704,S 5th St/W Maple St
160,42.748702,-95.464131,/530th St
246,42.819028,-95.807214,S Locust St/E Fenton St
160,42.753017,-95.541748,Saratoga Ave/Park Ave/Magnetic Ave
185,42.793398,-95.641935,3rd St/500th St/L Ave
185,42.750184,-95.780627,/E Ave
216,42.628592,-95.643465,S Clark St/W Railway St
160,42.807894,-95.757659,490th St/
185,42.759300,-95.540829,/Cornelius Ave
216,42.826540,-95.803682,N Elm St/E Railroad St
246,42.819026,-95.807305,S Locust St/W Fenton St/E Fenton St
185,42.740942,-95.426913,/W Ave
246,42.784093,-95.558151,/Mill Creek Rd
362,42.750424,-95.547284,E Willow St/Euclid Ave
216,42.750237,-95.557948,/N 7th St
160,42.812168,-95.819529,C Ave
160,42.733451,-95.552201,/US Hwy 59
276,42.825748,-95.809525,/W Cedar St
160,42.821693,-95.799421,/D Ave
305,42.760560,-95.550519,Wilson Ave/Sioux Valley Dr
246,42.658910,-95.839572,/B Ave
305,42.776267,-95.427062,/W Ave
160,42.761785,-95.505382,/S Ave
160,42.778903,-95.554021,US Hwy 59
160,42.729678,-95.446604,/V Ave
185,42.750986,-95.541758,Saratoga Ave/Greer St
390,42.825367,-95.802339,E Cedar St/N Ash St
160,42.750903,-95.566473,W Willow St
160,42.677556,-95.778696,580th St/
552,42.818991,-95.802930,S Ash St/E Fenton St
246,42.823218,-95.801123,E Spruce St/N Beech St
605,42.764176,-95.551284,E Indian St
445,42.824617,-95.808359,W Pine St/
917,42.765823,-95.552693,/N 2nd St
246,42.631427,-95.640570,Sellers St/E 3rd Ave
160,42.801912,-95.700922,I Ave
185,42.749748,-95.747830,/530th St
160,42.822601,-95.811950,N Linn St/W Amherst St
216,42.755779,-95.539189,Park Ave
216,42.823334,-95.803263,/E Spruce St
276,42.749822,-95.557951,N 7th St/W Main St
246,42.820032,-95.807101,/S Locust St
185,42.771479,-95.553924,US Hwy 59
216,42.807956,-95.799020,490th St
185,42.749975,-95.544711,/N Roosevelt Ave
216,42.821672,-95.807915,Park Ave/S Main St
246,42.715652,-95.434051,Walnut St/E 5th St
160,42.733083,-95.623522,M Ave
185,42.826669,-95.807623,W Railroad St/E Railroad St/N Main St
160,42.604353,-95.780721,E Ave/630th St
160,42.632530,-95.641397,E 4th Ave
216,42.711450,-95.436712,W 1st St
160,42.821830,-95.519558,480th St
160,42.799290,-95.650047,State Hwy 3
160,42.865608,-95.545121,450th St
160,42.821878,-95.521026,/480th St
160,42.720267,-95.436688,9th St/Main St
160,42.627337,-95.645293,S Pinkerton St
160,42.692529,-95.554547,/US Hwy 59
185,42.753225,-95.551190,N 2nd St
160,42.716663,-95.435500,E 6th St/Myrtle St
362,42.820275,-95.805494,E Barnes St/S Oak St
276,42.820326,-95.807067,S Locust St/E Barnes St
472,42.750497,-95.551207,E Willow St/N 2nd St/W Willow St
160,42.807548,-95.554165,US Hwy 59/Valley Rd
160,42.820799,-95.810714,S Walnut St/W 2nd Ave
246,42.718874,-95.446640,Hickory St/W 1st St
160,42.812987,-95.713363,/Grace Ave
160,42.758554,-95.567824,St Andrew's Dr
216,42.753952,-95.556455,/W Bluff St
160,42.755735,-95.588679,Country Rd/Northridge Dr
185,42.819663,-95.804272,S Elm St
160,42.749702,-95.789738,530th St
160,42.797006,-95.636843,State Hwy 3
418,42.751598,-95.551194,N 2nd St/E Cedar St/W Cedar St
185,42.764790,-95.553486,/Centennial Dr
185,42.715649,-95.433366,/E 5th St
185,42.753305,-95.555643,Walnut St/
276,42.757279,-95.544639,/N Roosevelt Ave
160,42.806438,-95.799838,D Ave
160,42.560660,-95.839548,B Ave/100th St
160,42.819922,-95.810076,/3rd Ave
160,42.749104,-95.446669,/V Ave
160,42.746291,-95.559700,W Beech St
472,42.749753,-95.554546,N 5th St/S 5th St/W Main St
185,42.762480,-95.553280,W Bow Dr/Sac St
160,42.742419,-95.551590,S 2nd St
185,42.602649,-95.525583,/R Ave
160,42.710854,-95.431150,Ridgeview Ln/Beech St
276,42.757467,-95.550599,E Spruce St
160,42.825497,-95.622246,M Ave
246,42.752804,-95.557885,N 7th St/W Cherry St
185,42.787291,-95.568021,Oak Rd
216,42.770723,-95.553974,US Hwy 59
160,42.593504,-95.689818,State Hwy 31
160,42.734286,-95.552127,US Hwy 59
160,42.611148,-95.642229,L Ave
160,42.793679,-95.634440,3rd St/Eagle St
216,42.762167,-95.548218,E Ridgeview Dr/E Bow Dr
160,42.807967,-95.789953,490th St/
160,42.894544,-95.543650,430th St
334,42.825615,-95.807196,E Cedar St
185,42.771810,-95.553364,State Hwy 3
185,42.625618,-95.642076,L Ave
160,42.737638,-95.546478,Pilot Ave
160,42.698934,-95.446817,V Ave
472,42.825346,-95.801659,/E Cedar St
185,42.795933,-95.634439,Eagle St
160,42.797116,-95.637546,State Hwy 3
160,42.714633,-95.432624,Willow St/E 4th St
160,42.807874,-95.760061,490th St/F Ave
160,42.807982,-95.583754,490th St/High Country Rd/O Ave
216,42.630886,-95.640563,/Sellers St
160,42.808002,-95.752029,490th St
216,42.821624,-95.806964,S Locust St
246,42.626216,-95.642068,L Ave
160,42.746729,-95.554733,/S 4th St
305,42.767201,-95.553046,/N 2nd St
305,42.751589,-95.550543,E Cedar St
160,42.710945,-95.435939,/E 1st St
160,42.755292,-95.466241,/U Ave
390,42.748829,-95.549744,S 1st St/E Maple St
160,42.749765,-95.757753,/530th St
362,42.825647,-95.807742,E Cedar St/W Cedar St/N Main St
160,42.767300,-95.540963,Industrial Rd
246,42.761194,-95.549531,/E Ridgeview Dr/N 1st St
160,42.837187,-95.797686,470th St
276,42.824330,-95.802450,E Pine St/N Ash St
246,42.748206,-95.561277,/W Elm St
160,42.745510,-95.446603,V Ave
472,42.751657,-95.554501,N 5th St/W Cedar St
216,42.793687,-95.612897,500th St
216,42.807971,-95.789266,490th St/
160,42.807932,-95.769344,490th St
160,42.793787,-95.603045,/N Ave
160,42.758464,-95.571956,/W Cedar Loop
160,42.756041,-95.549582,/N 1st St
185,42.611712,-95.669469,State Hwy 31
246,42.754619,-95.544655,N Roosevelt Ave/Sumner St
605,42.756875,-95.557225,Gillette Dr
185,42.840788,-95.779763,E Ave
736,42.749732,-95.553565,W Main St
160,42.788680,-95.569432,/State Hwy 3
185,42.669883,-95.554513,585th St/US Hwy 59
185,42.692114,-95.835701,/570th St
216,42.712486,-95.438243,W 2nd St/W 1st St
160,42.836581,-95.539706,/470th St
185,42.712557,-95.431861,/E 2nd St
160,42.749133,-95.603557,/N Ave
160,42.576514,-95.720142,N 5th Ave/Stratton St/5th Ave
334,42.757213,-95.540865,Cornelius Ave/
160,42.617900,-95.661034,620th St/State Hwy 31
246,42.813799,-95.713230,Adaline St/Dixon Ct
160,42.729319,-95.721519,/H Ave
185,42.811570,-95.804620,/Golf Course Rd
216,42.714556,-95.438373,W 4th St
185,42.716693,-95.434091,Walnut St/E 6th St
216,42.714616,-95.434036,Walnut St/E 4th St
160,42.795948,-95.630397,State Hwy 3
160,42.581139,-95.839681,/B Ave
216,42.796098,-95.634439,Eagle St
216,42.749517,-95.543021,E Main St
552,42.750534,-95.552881,W Willow St
160,42.746243,-95.557735,River Rd/W Beech St/S 5th St
185,42.771475,-95.554070,US Hwy 59
160,42.753184,-95.549594,/N 1st St
362,42.755147,-95.555063,Gillette Dr/W Bluff St
334,42.755078,-95.564175,W Bluff St/N 11th St
216,42.631450,-95.641967,W 3rd Ave/E 3rd Ave/N Main St
160,42.576959,-95.715930,N Railroad St
160,42.749465,-95.540440,Water St/E Main St
185,42.858987,-95.542472,/S Jordan St
276,42.750391,-95.545515,E Willow St/
216,42.756236,-95.561687,Harris St/N 9th St
160,42.739748,-95.546340,Hyland Ave/Poplar Dr
160,42.561820,-95.461640,100th St
362,42.752804,-95.548204,Millard St
276,42.823189,-95.800341,/E Spruce St
216,42.823290,-95.802548,E Spruce St/N Ash St
160,42.774584,-95.529878,/Old 21 Rd
334,42.818967,-95.801111,/E Fenton St
160,42.807563,-95.554785,Valley Rd
631,42.758268,-95.540836,/Cornelius Ave
185,42.736524,-95.551924,S 2nd St
160,42.759748,-95.538460,/Gillease St
160,42.793333,-95.674200,/500th St
160,42.793510,-95.603042,500th St/N Ave
305,42.749633,-95.548850,/E Main St
246,42.752291,-95.557891,/N 7th St
276,42.824228,-95.800244,/E Pine St
334,42.716203,-95.442197,W 6th St/Locust St
185,42.758744,-95.538452,Jefferies St
160,42.758261,-95.525605,State Hwy 3
216,42.822185,-95.801225,E Amherst St/N Beech St/S Beech St
362,42.757699,-95.539100,Clark St/Park Ave
160,42.748724,-95.544103,/E Maple St
526,42.750530,-95.552707,W Willow St
276,42.748184,-95.559726,/W Elm St
276,42.713568,-95.433323,/E 3rd St
160,42.737674,-95.549367,Hickory St
160,42.826331,-95.800849,N Beech St/E Railroad St
160,42.727700,-95.549289,545th St
246,42.630388,-95.760813,/F Ave
160,42.792038,-95.485995,T Ave/500th St
160,42.633328,-95.760747,F Ave/610th St
185,42.756289,-95.564171,Harris St/N 11th St
276,42.718029,-95.434811,/E 7th St
185,42.823683,-95.810438,N Walnut St/W Spruce St
185,42.747264,-95.557813,W Locust St
160,42.760980,-95.505392,/S Ave
160,42.751857,-95.549607,E Cedar St/N 1st St
216,42.714564,-95.437707,Pearl St/W 4th St
160,42.823070,-95.779587,E Ave
185,42.764310,-95.567485,520th St
246,42.763897,-95.554193,/Indian St
160,42.860769,-95.546986,W Cedar St
305,42.755084,-95.547250,E Bluff St/Euclid Ave
160,42.757306,-95.522703,/Keeline Rd
246,42.756765,-95.544647,E Spruce St/N Roosevelt Ave
160,42.821886,-95.521437,480th St
160,42.759955,-95.534744,Riverview Dr
246,42.748103,-95.555250,S 5th St/W Elm St
865,42.766294,-95.552812,N 2nd St
216,42.718041,-95.434126,/Walnut St/E 7th St
160,42.656974,-95.800174,/D Ave
160,42.828218,-95.642015,L Ave
160,42.600770,-95.680337,J Ave
246,42.820558,-95.807049,S Locust St
216,42.752650,-95.550614,E Cherry St
160,42.808163,-95.732052,490th St/
216,42.822518,-95.807965,W Amherst St/N Main St
160,42.748897,-95.446669,/V Ave
160,42.748704,-95.445934,/530th St
160,42.819939,-95.810775,3rd Ave/S Walnut St
160,42.740649,-95.545015,Aspen St/Tomahawk Ave
160,42.755320,-95.427028,W Ave
160,42.825248,-95.799431,E Cedar St/D Ave
185,42.813788,-95.712723,E Adaline St/N Lewis Ave/Adaline St
160,42.746097,-95.550286,/E Beech St
160,42.837634,-95.643016,/470th St
216,42.793691,-95.613102,500th St
160,42.763856,-95.568087,520th St
160,42.815961,-95.799584,D Ave
185,42.713538,-95.437120,/W 3rd St
160,42.856425,-95.799808,D Ave
185,42.816695,-95.799559,E Highland Dr/D Ave
445,42.758865,-95.544613,Jefferies St/N Roosevelt Ave
185,42.748147,-95.558252,/W Elm St
160,42.738841,-95.553268,Lake St/
160,42.825450,-95.803755,E Cedar St/N Elm St
160,42.640199,-95.819932,/C Ave
305,42.825767,-95.810262,N Walnut St/W Cedar St
160,42.747661,-95.556633,S 6th St
160,42.713605,-95.430496,/E 3rd St
246,42.714673,-95.428672,/E 4th St
246,42.752399,-95.564273,N 11th St
160,42.720240,-95.434088,9th St/
160,42.630349,-95.645249,N Pinkerton/W 2nd Ave
185,42.757134,-95.561691,Hillside St/N 9th St
445,42.823579,-95.808453,/W Spruce St
160,42.825515,-95.805171,E Cedar St/N Oak St
160,42.723961,-95.574274,River Rd/
246,42.826494,-95.802965,/E Railroad St
160,42.746096,-95.550243,E Beech St
185,42.764372,-95.544536,S Craig Dr/N Roosevelt Ave
216,42.737756,-95.551809,Hickory St/S 2nd St
185,42.866400,-95.800074,D Ave
160,42.630345,-95.641480,E 2nd Ave
160,42.779081,-95.613082,510th St
160,42.823454,-95.805373,E Spruce St/N Oak St
185,42.822589,-95.810532,N Walnut St/S Walnut St/W Amherst St
276,42.746610,-95.551419,/S 2nd St
276,42.715614,-95.437166,/W 5th St
160,42.816139,-95.819381,/C Ave
160,42.764648,-95.557002,Matthew St/Centennial Dr
276,42.822284,-95.803328,/E Amherst St
