Estimated daily crossings,Latitude,Longitude,Name
185,40.827781,-91.112633,Brick St/Osborn St
160,40.839437,-91.127206,Evergreen Dr/Quail Ridge Dr/Cliff Rd
390,40.832306,-91.120092,/Sunnyside Ave/Golf Ln
216,40.819209,-91.111785,Franklin St/Wells Ct
276,40.809827,-91.153628,Flint Ridge Dr
276,40.833115,-91.124790,Vogt St/Sunnyside Ave
305,40.812947,-91.104115,N 5th St/Court St
276,40.832757,-91.134686,Herblo Dr/Bock St
185,40.793303,-91.098623,Prospect Pl/S Main St
185,40.788257,-91.111861,S 13th St/Hedge Ave
185,40.800413,-91.102194,Cedar St/Locust St
246,40.795906,-91.102207,Wightman St
276,40.795926,-91.107452,Madison Ave/Wightman St
472,40.827579,-91.114759,Lincoln St/Brick St
276,40.811752,-91.170200,406th Rd/S Gear Ave
276,40.815182,-91.131922,Virdell Ct
160,41.011995,-91.161329,/High St
216,40.811329,-91.109726,Jefferson St/Hawkeye St
160,40.791200,-91.120823,S Garfield Ave/Barret St
276,40.808631,-91.122577,S Starr Ave/Smith St
160,40.788276,-91.113967,S 15th St/Hedge Ave
160,40.776222,-91.113113,Navajo St/S 14th St
305,40.803944,-91.141496,/Johannsen Dr
276,40.831902,-91.111674,Highland Ave
216,40.815357,-91.170121,/S Gear Ave
276,40.822138,-91.112631,Flora St/Osborn St
216,40.821128,-91.155441,Swan St/W Aire Dr
445,40.827658,-91.114217,Brick St/Gnahn St
216,40.821173,-91.128815,Vineyard St/Emmett St
246,40.836710,-91.129871,Cliffwood Dr
185,40.818560,-91.137698,Cottonwood Ct/Lucas Ave
362,40.823802,-91.106975,/N 9th St
276,40.816752,-91.156719,Broadway St/US Hwy 34
160,40.776746,-91.113110,/S 14th St
160,40.862142,-91.134443,Irish Ridge Rd/Hidden Hollow Rd
276,40.804808,-91.108242,S 7th St/Maple St
216,40.794348,-91.105241,S 7th St/Louisa St
216,40.817134,-91.116214,Chalfant St/Lucas Ave
216,40.815811,-91.130687,Burlington Ave
334,40.796770,-91.141897,/Mason Rd
216,40.864526,-91.314185,E Michigan Ave/Warth Dr
160,40.783406,-91.112962,Park Ave/S 14th St
246,40.800397,-91.109546,S 9th St/Spruce St
160,40.819789,-91.131223,Kirkwood St/Hayes St
813,40.818066,-91.156689,Broadway St
246,40.805183,-91.117470,Amelia St/S Gunnison St
160,40.801613,-91.115202,Angular St/May Ave
185,40.803840,-91.109319,S 8th St/Vine St
216,40.815174,-91.125055,Agency St//N Plane St
246,40.816614,-91.109853,Arch St/N Central Ave
160,40.765064,-91.120646,/Summer St
185,40.864091,-91.317000,S Birch St/W Cherry St
246,40.797615,-91.109400,Pine St/S 10th St
472,40.812733,-91.102980,N 4th St/Court St
579,40.813618,-91.107590,N 8th St/Court St
160,40.799325,-91.102885,Pine St/S 4th St
185,40.809217,-91.137343,Fleming Ct
160,40.812489,-91.123693,Midtown Ln
160,40.865054,-91.217256,148th Ave
160,40.786281,-91.105117,Whitewood St
160,40.832526,-91.109839,Pond St
362,40.814192,-91.110681,Court St/N Central Ave
276,40.775418,-91.113127,Sioux St/S 14th St
160,40.787153,-91.106171,S 8th St/Dunham St
160,40.866304,-91.319205,N Ash St/W Shepherd St
185,40.797266,-91.119654,S Garfield Ave/Dill St
160,40.826047,-91.160327,/Summer St/W Mount Pleasant St
246,40.809855,-91.120343,Market St/S Leebrick St/N Leebrick St
246,40.806049,-91.102387,S Main St/Elm St
865,40.811028,-91.141387,/Market St
445,40.822097,-91.160330,W Pennington St/Summer St
216,40.823998,-91.154131,Glasgow St/Ballard St
185,40.800418,-91.143468,Lower Augusta Rd/W Avenue Rd
160,40.816688,-91.159253,Kimberly Dr/Ramsey St
185,40.808643,-91.124797,Smith St/S Plane St
185,40.813191,-91.124828,N Plane St
160,41.040263,-91.140615,110th Ave
160,40.864635,-91.312154,/E Old Highway 34
334,40.837914,-91.132124,Irish Ridge Rd/Lochmoor Ln/Fair Acres Dr
216,40.789166,-91.108591,S 10th St/Harrison Ave
390,40.805302,-91.132759,Amelia St
472,40.823634,-91.112605,Oak St/Osborn St
185,40.777758,-91.099807,/Potter Ave
160,40.815697,-91.100334,Spring St
334,40.800287,-91.125940,Hagemann Ave/W Avenue Rd
160,40.820902,-91.123822,N Gertrude St
185,40.811605,-91.131002,Valley St/Hayes St
185,40.898464,-91.126771,Irish Ridge Rd
185,40.792841,-91.128272,Mason Rd/Haskell St
160,40.803376,-91.126006,Hagemann Ave
334,40.807679,-91.117458,Division St/S Gunnison St
160,40.831055,-91.116433,Pilger Ave/Pilger St/Bertsch Ave
185,40.794582,-91.109788,S Central Ave/Louisa St
160,41.007954,-91.168645,N Patsy St/Main St/S Patsy St
445,40.825794,-91.139491,Mount Pleasant St
160,40.798335,-91.163343,Stonebriar Dr/Monticello Dr
305,40.795448,-91.115082,Summer St/South St
276,40.808642,-91.115189,S Woodlawn Ave/Smith St
160,40.832353,-91.248410,165th Ave
334,40.820273,-91.110867,Brooks St
390,40.803365,-91.119432,/S Garfield Ave
160,41.010450,-91.134587,Market St/Center St
246,40.826062,-91.161618,Spring St/W Mount Pleasant St
185,40.767135,-91.120630,Summer St
276,40.828153,-91.147096,Racine Ave
246,40.809047,-91.105476,N 5th St
185,40.802852,-91.121025,Oakdale St/S Leebrick St
216,40.811939,-91.140813,Valley St
185,40.820561,-91.101047,Bluff Rd
185,40.807612,-91.131819,Division St/Sunrise Ln
305,40.800943,-91.107383,S 7th St/Spruce St
305,40.832015,-91.119286,Sunnyside Ave
216,40.810886,-91.125266,Plane St/Valley St
160,40.736725,-91.164707,121st Ave
160,40.832534,-91.148318,Northern Dr
334,40.791951,-91.105654,Denmark St
276,40.796999,-91.101664,/Outlook/S 4th St
276,40.805188,-91.102288,S Main St
472,40.800041,-91.142791,Sterling Dr
185,40.788573,-91.120661,Olive St/Hedge Ave
160,40.821171,-91.106982,Linden St/N 9th St
216,40.798472,-91.102501,Walnut St/S 4th St
216,40.820105,-91.122716,Short Ave/Mount Pleasant St
390,40.824550,-91.112117,Ash St/Mark Ln
160,40.822720,-91.259610,East St/South Dr
160,40.798309,-91.162784,Stonebriar Dr
185,40.813507,-91.117533,Gunnison St
185,40.863639,-91.312393,E Dewey St/S 2nd Ave
160,40.789140,-91.106129,S 8th St/Harrison Ave
160,40.781887,-91.098612,S Main St
185,40.794340,-91.104016,S 6th St/Louisa St
216,40.803209,-91.122583,Oakdale St/S Starr Ave
499,40.818295,-91.155350,Swan St
305,40.820373,-91.155455,Swan St/E Longmeadow Dr
160,40.792946,-91.109801,S Central Ave/Acres St
185,40.905263,-91.369619,/Hwy 34
160,40.867465,-91.314584,W Plank Rd/E Plank Rd/N Main St
305,40.826027,-91.157759,Leffler St/W Mount Pleasant St
185,40.832108,-91.242746,/S Prairie Grove Rd
160,40.778666,-91.109444,S Central Ave/Hillary St
160,40.826695,-91.207146,406th Rd/N Beaverdale Rd/W Mount Pleasant St
216,40.790267,-91.120400,Jackson St/Olive St
216,40.811660,-91.173526,/406th Rd
185,40.798540,-91.115792,Chamberlain St/White St
160,40.780014,-91.106685,Crapo Dr/Shoquoquon Dr
246,40.774528,-91.113140,/Koestner Ave/S 14th St
160,40.826033,-91.159020,W Mount Pleasant St/Ramsey St
160,41.005011,-91.151351,Lea Darci Dr
160,41.007812,-91.155598,Lofgren Dr/Main St/Co Rd H38
499,40.825007,-91.156609,E Wheeler St/Broadway St/Wheeler St
185,40.821510,-91.184839,/US Hwy 34
160,40.840453,-91.209610,Dogwood Cir/146th Ave
246,40.823453,-91.108502,Oak St/N Central Ave
160,40.841845,-91.150074,/Wapello Rd
160,40.808815,-91.152084,W Burlington Ave
160,40.740306,-91.142640,Spring Lake Rd
160,40.734620,-91.173535,Hwy 61
216,40.800692,-91.104737,Cedar St/S 5th St
185,40.819309,-91.147218,US Hwy 34
160,40.794526,-91.098624,S Main St/Grand St
160,40.825963,-91.198887,W Mount Pleasant St/S Sunset Dr
276,40.820372,-91.156631,Broadway St/W Longmeadow Dr/E Longmeadow Dr
246,40.865290,-91.315929,W Division St/N Elm St
160,40.826991,-91.319220,Hwy 79/124th St
216,40.790889,-91.109824,S Central Ave/Barret St
185,41.007907,-91.165375,Curve St/Main St
185,41.007967,-91.171170,Main St
160,40.820050,-91.153699,Ballard St/E Longmeadow Dr
160,40.820050,-91.154334,Brentwood Dr/E Longmeadow Dr
276,40.789194,-91.111846,/S 13th St/Harrison Ave
839,40.825760,-91.112626,Corse St/Osborn St
160,40.840792,-91.198852,Wildlife Lakes Dr
246,40.826946,-91.115997,Stanley St
813,40.811059,-91.141531,/Hwy 61/Market St
185,40.864541,-91.312408,E Michigan Ave//S 2nd Ave
305,40.804357,-91.127062,Ironwood St
246,40.809373,-91.106515,N 6th St
305,40.803646,-91.112500,S Central Ave/Vine St
246,40.797689,-91.101969,South St/S 4th St
736,40.810328,-91.100065,Washington St/N Front St
160,40.823040,-91.156614,Broadway St/Huston St
160,40.795009,-91.098628,S Main St/Lewis St
216,40.774603,-91.110609,Koestner Ave/Mohawk Dr
472,40.821520,-91.141484,Hwy 61
160,40.812509,-91.127635,Washington St/Gratton St
216,40.817299,-91.108500,N 10th St/Spring St
160,40.815754,-91.100704,N 3rd St/Spring St
160,40.878078,-91.331089,/24th Ave/Hwy 34
160,40.778719,-91.098559,/S Main St/Swiss Cottage Dr
160,40.789401,-91.142315,Stonegate Center Dr/Hwy 61
334,40.808089,-91.102112,Market/N Main St
160,40.797892,-91.104780,S 6th St/Walnut St
160,40.810010,-91.112121,Market St/N Central Ave
185,40.790249,-91.118141,Laurel St/Jackson St
185,40.818387,-91.120635,Cameron St
334,40.791145,-91.115769,Summer St/Barret St
160,40.858929,-91.313458,S 1st Ave
160,40.809170,-91.136258,Cottonwood Ct
185,40.818076,-91.119828,Ziegelmueller St/Remick St
276,40.819769,-91.137654,Kirkwood St/Cottonwood Ct
216,40.822045,-91.156626,W Pennington St/Broadway St/E Pennington St
160,40.818316,-91.150969,/W Burlington Ave
185,40.977960,-91.038654,Washington Rd/Front St
305,40.814502,-91.131980,Agency St/Virdell Ct
160,40.843226,-91.143313,Red Fox Rd/Little Fawn Rd
160,40.851380,-91.093752,Tama Rd/Oconell Beach Rd
160,40.826472,-91.190870,/W Mount Pleasant St
160,40.810874,-91.135370,Flint Hills Dr
246,40.777931,-91.108204,S Main Dr//Madison Ave
246,40.796256,-91.114946,Pine St/Summer St
160,40.851048,-91.097658,/Tama Rd
160,41.007763,-91.150741,/Mediapolis Rd
362,40.814717,-91.138083,Agency St/
185,40.800850,-91.119520,S Garfield Ave/Grove St
246,40.806505,-91.116370,S Marshall St/Aetna St
390,40.816103,-91.114896,US Hwy 34
160,40.862043,-91.213992,Beaverdale Rd/124th St
160,40.826155,-91.169433,W Mount Pleasant St/S Gear Ave
216,40.822994,-91.102741,/Bluff Rd
160,40.833364,-91.143805,Melvin Ave/Sunnyside Ave/Wapello Rd
185,40.790906,-91.100979,Barret St/S 4th St
160,40.763733,-91.104608,Christa Dr/Glenmark Dr
185,40.823670,-91.162876,Melville Ave
216,40.814304,-91.118595,Agency St/N Garfield Ave
362,40.807682,-91.122559,Division St/S Starr Ave
445,40.813649,-91.100670,US Hwy 34
185,40.790840,-91.108700,S 10th St/Barret St
185,40.832513,-91.109385,Pond St
305,40.834190,-91.140300,Yoder Dr/Oakland Dells Dr
276,40.797279,-91.133456,Dill St
499,40.818173,-91.157865,Leffler St
185,41.012891,-91.160402,Iowa St/N Northfield St
185,40.862366,-91.319194,S Ash St/Trulaine Dr
185,40.814567,-91.146840,Agency St
160,40.799623,-91.101749,Pine St/S 3rd St
276,40.801631,-91.123108,Middle/S Starr Ave
185,40.841391,-91.124271,Diamond Dr
160,40.843687,-91.143144,Little Fawn Rd/Iroquois Rd
160,40.851526,-91.111519,118th St
185,40.814733,-91.117458,/N Gunnison St
390,40.816905,-91.106478,N 8th St/Spring St
160,40.826421,-91.186243,/W Mount Pleasant St
276,40.798030,-91.134149,Aspen Cir
305,40.787214,-91.111872,S 13th St/Dunham St
736,40.812673,-91.099760,N Front St/High St
185,40.824636,-91.197956,Shady Ln
334,40.823067,-91.160375,Huston St/Summer St
362,40.808854,-91.138745,Flint Hills Dr
160,40.824040,-91.159071,Glasgow St/Ramsey St
216,40.814576,-91.129478,Agency St/Burlington Ave
185,40.798737,-91.119582,S Garfield Ave/Green St
160,40.862219,-91.134413,Irish Ridge Rd/Golf Course Rd
216,40.812096,-91.104426,N 5th St/Columbia St
185,40.801729,-91.118299,Angular St/McKinley Ave
472,40.810175,-91.103830,N 4th St/Jefferson St
160,40.853617,-91.109565,/Hwy 99
305,40.801667,-91.112266,Angular St/S Central Ave
160,41.008694,-91.162788,Middle St/N Harrison St
276,40.779752,-91.117558,Lynnwood Dr/Summer St
216,40.765646,-91.109856,Gaslight Dr
160,40.817448,-91.141488,Hwy 61
216,40.795034,-91.101513,Lewis St
216,40.843977,-91.155820,Northview Dr
160,40.832356,-91.131925,Herblo Dr/Dehn St
160,40.850024,-91.311927,/E Kellar Dr
246,40.808614,-91.123749,Smith St/S Gertrude St
160,40.816167,-91.115871,US Hwy 34
216,40.794586,-91.110931,S 12th St/Louisa St
160,40.793620,-91.096325,Glenn Ave/River St
160,40.978052,-91.038931,Washington Rd
160,40.793121,-91.107450,/Acres St/Madison Ave
185,40.780051,-91.107867,Shoquoquon Dr/Madison Ave
160,40.736934,-91.164954,Hwy 61
185,40.821142,-91.103173,N 6th St/Linden St
305,40.799828,-91.108141,S 8th St/Cedar St
334,40.815724,-91.118655,N Garfield Ave
160,40.880421,-91.250712,Beaverdale Rd/S Prairie Grove Rd
246,40.820634,-91.113876,Iowa St/Gnahn St
160,40.838073,-91.141558,Timberidge Dr/Hwy 61
390,40.789205,-91.112913,Harrison Ave/S 14th St
160,40.824586,-91.169505,Arnold Dr/S Gear Ave
216,40.807274,-91.106049,Division St/S 5th St
160,40.820048,-91.153348,Brandli St/E Longmeadow Dr
276,40.800416,-91.140016,Lawrence Ave/W Avenue Rd
160,40.809638,-91.151918,Flint Ridge Dr
185,41.007932,-91.166475,S Andrew St/N Andrew St/Main St
246,40.810719,-91.125067,Plane St/Midtown Ln/N Plane St
160,40.913531,-91.170195,160th St/Hwy 61
185,40.821518,-91.116208,Chalfant St
185,40.815198,-91.124879,Agency St//N Plane St
160,40.791201,-91.121379,Barret St/Page St/S Leebrick St
185,40.798921,-91.125686,Hagemann Ave/Green St
160,40.780649,-91.098608,Dankwardt Park Dr/S Main St
185,40.835463,-91.151095,115th Ave/W Burlington Ave
216,40.843827,-91.150062,Wapello Rd/New Wapello Rd Exd
185,40.819687,-91.162214,Melville Ct
185,40.778933,-91.108046,Blackhawk Blvd/Madison Ave
305,40.803947,-91.141642,/Hwy 61/Johannsen Dr
418,40.809344,-91.104115,Valley St/N 4th St
160,40.786282,-91.107527,Whitewood St/Madison Ave
276,40.820665,-91.110393,Iowa St/Brooks St
246,40.811230,-91.129939,Valley St/Shields St
246,40.801690,-91.119492,Angular St/S Garfield Ave
160,40.817536,-91.140462,US Hwy 34
246,40.818733,-91.112642,Franklin St/Osborn St
362,40.814407,-91.106077,N 7th St/High St
445,40.816752,-91.162790,Kimberly Dr/Melville Ave
276,40.808009,-91.102137,S Main St/N Main St
160,40.780609,-91.146472,/Hunt Rd
216,40.796795,-91.109039,Walnut St/S 10th St
216,40.812538,-91.129935,Washington St/Shields St
216,40.815829,-91.131270,Herman Ave/Burlington Ave
418,40.806170,-91.125899,Hagemann Ave
160,40.836908,-91.140154,Yoder Dr/Moody Ln
160,40.855868,-91.108345,Golf Course Rd/Hwy 99
185,41.006674,-91.160365,Pine St/S Northfield St
216,40.788410,-91.117316,Whittier St/Hedge Ave
334,40.806490,-91.122586,S Starr Ave/Aetna St
390,40.808309,-91.103235,N 3rd St/Market
246,40.791792,-91.099553,Denmark St
185,40.817439,-91.118740,N Garfield Ave
246,40.802361,-91.107990,Angular St/S 7th St
334,40.810194,-91.124854,N Plane St
276,40.789124,-91.104598,S 7th St/Harrison Ave
185,40.803534,-91.134372,Randall Ln/Easy St
246,40.807799,-91.100834,Market/Front St
216,40.821195,-91.110379,Little Ashmun St/Linden St
160,41.008721,-91.166473,Middle St/N Andrew St
160,40.823402,-91.169809,Huston St/S Gear Ave
185,40.865303,-91.314609,E Division St/W Division St/S Main St/N Main St
276,40.795959,-91.108692,S 10th St/South St
246,40.795258,-91.105272,S 7th St/Lewis St
605,40.800415,-91.141570,/W Avenue Rd
160,40.825501,-91.133967,Mount Pleasant St/Weimer St
185,41.004772,-91.166055,S Blaine St
246,40.819803,-91.141749,/Kirkwood St
216,41.007907,-91.165205,Curve St/Main St
185,41.005628,-91.161667,Doc Patterson Dr/S Cedar St
305,40.824504,-91.107194,/Ash St
160,40.855282,-91.162819,Flint Bottom Rd/Christa Dr
185,41.006689,-91.162764,Pine St/S Harrison St
160,40.813044,-91.179667,406th Rd
216,40.844010,-91.157236,Northview Dr
160,40.842967,-91.208433,Beaverdale Rd/Rosebud Dr
185,40.833660,-91.136449,Sunnyside Ave/Diamond Ridge Dr
160,40.819454,-91.120299,Mount Pleasant St/Cameron St
334,40.813658,-91.110886,Osborn St/N Central Ave
994,40.826002,-91.112628,Sunnyside Ave/Osborn St
160,41.009496,-91.171085,North St/
160,40.798066,-91.135300,Lawn Ave/Willow Ave
246,40.825766,-91.111501,Corse St/Highland Ave
160,40.785997,-91.099770,Whitewood St/S 3rd St
276,40.809538,-91.124807,S Plane St
160,40.870969,-91.320076,130th St/Hwy 34
160,40.789126,-91.095196,Harrison Ave
216,40.803534,-91.130456,Glendale Dr/Morningside Dr
216,40.786032,-91.102461,Whitewood St/S 5th St
216,40.826076,-91.162860,W Mount Pleasant St/Schwartz St
160,40.815220,-91.104593,Arch St/N 6th St
160,40.829432,-91.124754,Vogt St/Gordon St
334,41.006660,-91.159024,Maple Dr/Pine St
160,40.793749,-91.109794,S Central Ave/Dodge St
160,40.800427,-91.103368,S 4th St
160,40.867402,-91.315291,W Old Highway 34
160,40.731696,-91.180821,/Old Hwy 61
185,40.797319,-91.124500,Dill St/S Plane St
160,40.798735,-91.105152,S 6th St/Pine St
216,40.812042,-91.153858,Derek Lincoln Dr
246,41.003945,-91.166026,Village Ct
160,40.840407,-91.127216,Florence Ave/Cliff Rd
160,40.833449,-91.144030,Wapello Rd
185,40.797068,-91.104415,S 6th St/South St
276,40.789155,-91.107486,Harrison Ave/Madison Ave
216,40.807192,-91.104835,Division St/S 4th St
185,40.797306,-91.135314,Dill St/Willow Ave
216,40.820661,-91.108548,North St/Central Ave
305,40.813976,-91.140743,Columbia St
526,40.813391,-91.106429,N 7th St/Court St
246,40.818241,-91.111903,Wells Ct
246,40.787215,-91.117207,Windsor Cir/Greenbrier Dr
362,40.796879,-91.141901,/Hwy 61
160,40.823296,-91.167477,Huston St
160,40.837090,-91.122914,/Bittersweet Pl
160,40.825564,-91.134961,Mount Pleasant St/Orchard Meadow Dr
160,41.006370,-91.165336,Meadow St/Curve St
160,40.843451,-91.142429,Red Fox Rd
305,40.823057,-91.159082,Huston St/Ramsey St
216,40.807631,-91.111803,S 10th St/Division St
185,40.815329,-91.107986,US Hwy 34
216,40.816643,-91.111055,Arch St
305,40.815723,-91.118489,Heisey St
445,40.813534,-91.100489,/US Hwy 34
185,40.794618,-91.115222,Summer St/Louisa St
216,41.007131,-91.165356,Curve St/South St
246,40.817546,-91.133098,Michael Ct
160,40.827086,-91.242699,/US Hwy 34/S Prairie Grove Rd
246,40.788341,-91.116194,Summer St/Hedge Ave
684,40.809512,-91.100348,N Front St/Jefferson St
185,40.826460,-91.189921,/US Hwy 34/W Mount Pleasant St
160,40.732177,-91.181266,Hwy 61/Hunt Rd/Old Hwy 61
216,40.789345,-91.120536,Harrison Ave/Olive St
185,40.789114,-91.103421,Harrison Ave/6th St
160,40.811234,-91.126430,Valley St/Curran St
246,40.792719,-91.099633,Acres St
276,40.821193,-91.110860,Linden St/Griswold St
185,40.802471,-91.127032,Williams St/Ironwood St
216,40.812053,-91.162812,Drive
160,40.789766,-91.121695,/Page St
246,40.812606,-91.131919,/Washington St
445,40.827845,-91.114215,Sunnyside Ave/Gnahn St
246,40.810858,-91.132926,Argyle Ct/Flint Hills Dr
160,40.775397,-91.110598,Mohawk Dr/Sioux St
160,40.885532,-91.285503,140th St/SW 96th St
305,40.813165,-91.105267,N 6th St/Court St
160,40.800394,-91.137908,Terrace Dr/W Avenue Rd
185,40.816436,-91.116107,US Hwy 34
160,40.856324,-91.140108,Lookout Dr
216,40.797904,-91.111992,S 12th St/Locust St
216,41.004552,-91.154558,Centennial Dr
246,40.825748,-91.114552,Corse St/Lincoln St
552,40.818196,-91.155353,Swan St
276,40.796338,-91.116369,Pine St/Alley St
185,40.802192,-91.102143,Spruce St
216,40.844592,-91.148049,/Lakeside Dr
305,40.812549,-91.114863,Washington St/Peasley St
185,40.801762,-91.117286,Angular St/S Gunnison St
418,40.814640,-91.107249,N 8th St/High St
160,40.818550,-91.133802,Argyle Ct/Lucas Ave
631,40.812110,-91.099777,/N Front St
185,40.830819,-91.142596,Lenox Ave/Charles St
185,40.806705,-91.107236,S 6th St/Aetna St
276,40.796544,-91.110050,S Central Ave/Walnut St
185,40.850667,-91.134565,Irish Ridge Rd/Rolling Hills Dr
185,40.789224,-91.114995,Harrison Ave/S 16th St
305,40.804502,-91.103430,S 3rd St
160,40.811824,-91.162424,/Drive
216,40.799910,-91.119548,S Garfield Ave/West Ave
160,40.797199,-91.145066,Mason Road Apartments
160,40.818124,-91.121687,Guenther St/Lucas Ave
160,40.808640,-91.120330,Smith St/S Leebrick St
160,41.074139,-91.277690,270th St
160,40.796869,-91.098549,/S Point Rd
160,40.735629,-91.170009,Hwy 61
552,40.812930,-91.133927,Newbury Cir
185,40.836675,-91.127178,Cliffwood Dr/Cliff Rd
362,40.800416,-91.140730,W Avenue Rd
305,40.818507,-91.108086,Franklin St/N 10th St
305,40.802399,-91.104196,S 4th St
305,40.815400,-91.106988,N 8th St
185,40.792738,-91.102077,Val Aire Dr/Acres St
276,40.805204,-91.127036,Amelia St/Ironwood St
160,40.834997,-91.130293,Subilbe Ave/Sunnylawn Dr
276,40.833071,-91.128342,Cherry St/Bock St
334,40.789323,-91.118274,Laurel St/Harrison Ave
185,40.957340,-91.169831,Sperry Rd
160,40.817134,-91.170079,/S Gear Ave
160,41.004127,-91.154556,Centennial Dr
216,40.800199,-91.119540,S Garfield Ave/W Avenue Rd
160,40.899617,-91.359346,Hwy 34
160,40.796798,-91.145083,Mason Rd/Mason Road Apartments
276,40.795035,-91.120046,S Garfield Ave/Louisa St
160,40.801581,-91.133836,Cathmar St
185,40.862722,-91.315475,W Seymour St/S Birch St
185,40.817451,-91.154608,US Hwy 34
160,41.007777,-91.132223,/Mediapolis Rd
185,40.783590,-91.099757,S 3rd St
499,40.823842,-91.112127,Mark Ln
246,40.817453,-91.131920,Center Ct
160,40.800493,-91.152661,/W Avenue Rd
160,40.866299,-91.319340,W Shepherd St
185,40.816096,-91.120979,/Cameron St/Heisey St
276,40.803115,-91.103307,Angular St/S 3rd St
472,40.814698,-91.137558,Agency St/Columbus Dr
185,40.826052,-91.160766,W Mount Pleasant St
216,40.797811,-91.101477,South St/Campbell Ave
390,40.820400,-91.159123,W Longmeadow Dr/Ramsey St
160,40.850053,-91.093564,/Oconell Beach Rd
160,40.809912,-91.132127,Argyle Ct
185,40.942791,-91.170115,Hwy 61/180th St
526,40.809736,-91.101541,Jefferson St/N Main St
216,40.813843,-91.137613,Columbus Dr/Columbia St
305,40.806492,-91.118873,S Garfield Ave/Aetna St
418,40.817996,-91.114804,Winter Ave
276,40.813744,-91.102630,N 4th St/High St
185,41.011158,-91.163118,Valley St
160,40.792792,-91.123353,Mason Rd/S Starr Ave
185,40.817490,-91.109565,Spring St/N Central Ave
185,40.826929,-91.223144,US Hwy 34
160,40.800561,-91.114193,Grove St/Summer St
276,40.811638,-91.132047,/Valley St
160,40.774601,-91.110387,Koestner Ave
246,40.812306,-91.110106,Washington St/Hawkeye St
305,40.824998,-91.155420,Swan St/E Wheeler St
160,40.826626,-91.135168,Deer Run Dr
185,40.832206,-91.128343,/Gear St/Cherry St
185,40.800434,-91.102113,S 3rd St/Locust St
160,40.818842,-91.118301,Mount Pleasant St/Spiegel St
185,41.010304,-91.164094,N Orchard St/Columbia St
276,40.822038,-91.155444,Swan St/E Pennington St
246,40.792751,-91.103428,Acres St
185,40.814565,-91.133819,Agency St/Newbury Cir
160,40.828939,-91.258600,Washington St/Mechanic St
216,40.815300,-91.117471,Plank St/N Gunnison St
305,40.833968,-91.127164,Sunnycliff Dr/Cliff Rd
160,40.809536,-91.151805,W Burlington Ave/Flint Ridge Dr
246,40.790123,-91.115151,Jackson St/S 16th St
160,40.958469,-91.237649,Olympic Rd
216,40.810238,-91.108736,N 8th St/Valley St
185,40.824054,-91.162895,Glasgow St/Schwartz St
160,40.781003,-91.098609,/Dankwardt Park Dr/S Main St
160,40.796802,-91.099251,/S Main St
276,40.797286,-91.133916,Dill St/Aspen Cir/Aspen St
160,40.811265,-91.127472,Valley St/
160,40.841575,-91.327750,/64th Ave
362,40.778752,-91.117738,Hillary St/Summer St
246,41.003978,-91.169685,Village Ct
276,40.809844,-91.119872,Market St/Remick St
185,40.832396,-91.242750,/S Prairie Grove Rd
185,40.777004,-91.100697,Brooks Ave
526,40.808903,-91.101835,Valley St/N Main St
185,40.856307,-91.319213,S Ash St/W Roosevelt Rd
390,40.822244,-91.141323,Winegard Dr/
160,40.798867,-91.137737,Garden Ave
216,40.785128,-91.102476,Crestview Dr/S 5th St
276,40.816623,-91.112521,Arch St/Osborn St
160,41.006505,-91.155604,Pine St/Lofgren Dr
160,40.818725,-91.117901,Doemland St/Mount Pleasant St
185,40.828103,-91.112651,/Osborn St
246,40.826808,-91.123563,Grube St/Stanley St
160,40.803446,-91.152466,W Burlington Ave
334,40.831092,-91.109036,Conner Ave/Birdie St
185,40.799870,-91.111538,S Central Ave/Spruce St
185,40.814760,-91.102275,Arch St/N 4th St
216,40.798127,-91.125698,Hagemann Ave/Gilbert St
216,40.833778,-91.129280,Sunnyside Ave/Gerdes Dr
246,40.800276,-91.124855,S Plane St/W Avenue Rd
160,40.778023,-91.148121,Hwy 61/Hunt Rd
362,40.814048,-91.150938,E Agency Rd/W Burlington Ave
216,40.840678,-91.149300,/115th Ave/Wapello Rd
710,40.809485,-91.100222,Jefferson St
160,40.836478,-91.151026,115th Ave
160,40.798768,-91.101369,Walnut St/S 3rd St
305,40.813385,-91.110991,Columbia St/N Central Ave
160,40.953362,-91.170094,Hwy 61
216,40.865277,-91.316983,S Birch St/N Birch St/W Division St
160,40.762707,-91.104554,Bennett Blvd
160,40.870819,-91.328828,/130th St
305,40.821173,-91.112648,Linden St/Osborn St
334,40.809835,-91.116340,Market St/S Marshall St/N Marshall St
216,40.796811,-91.112597,Pine St/S 13th St
710,40.825756,-91.113248,Corse St/Thul St
390,40.798713,-91.108795,S 9th St/Locust St
160,40.805198,-91.124801,Amelia St/S Plane St
160,40.800495,-91.152753,W Burlington Ave/W Avenue Rd
185,40.835511,-91.115183,Charrette Ln
185,40.811974,-91.168079,406th Rd/Forest Ave
276,40.774605,-91.110893,Koestner Ave
216,40.825707,-91.137635,/Mount Pleasant St
185,40.811705,-91.176942,406th Rd
185,41.007157,-91.167560,South St/S Washington St
362,40.801601,-91.136282,Cathmar St/Cindy Dr
185,40.799166,-91.114444,Summer St/Spruce St
185,40.866334,-91.314882,W Shepherd St
276,40.808772,-91.104312,N 4th St/S 4th St
185,40.799243,-91.163333,Pinehurst Dr/Monticello Dr
305,40.800680,-91.115473,Grove St/White St
