Estimated daily crossings,Latitude,Longitude,Name
216,41.874951,-93.813222,S Green St/E 3rd St
160,42.037808,-94.021579,Peterson Dr
160,42.023541,-93.757318,230th St/V Ave
160,42.057415,-93.917622,/Old Hwy 30
185,42.059676,-93.878316,4th St/Marshall St
305,42.059665,-93.883340,4th St/Greene St
160,42.066568,-93.893097,Division St
160,42.022436,-93.724946,US Hwy 30
160,42.060271,-93.908120,Franklin St/W 4th St
216,41.870696,-93.817863,S Cedar St/W 8th St
160,42.063910,-93.867469,8th St
362,42.062720,-93.882263,Arden St/7th St
246,42.018086,-93.711254,/US Hwy 30/230th St
216,42.060269,-93.909410,W 4th St/Webster St
160,41.917527,-93.815661,S Ave
276,42.057588,-93.879134,/2nd St
160,42.065923,-93.879189,10th St/
305,42.063783,-93.874155,/8th St
160,42.078256,-93.883479,/22nd St/Greene St
160,42.048832,-93.893040,/S Division St
185,41.870749,-93.917556,Pine St/
185,41.872082,-93.820429,W 6th St/E 6th St/S State St
185,42.036412,-94.023821,E Oak St
160,41.878452,-93.746730,Violet Ave/
185,41.869708,-94.095728,335th St
246,42.073102,-93.879253,17th St/
216,41.876414,-93.852149,/334th Rd
160,42.000667,-93.911397,Moingona Rd
216,42.059667,-93.874133,/4th St
216,42.061238,-93.906848,W 5th St/Main St
160,41.870772,-93.849516,/Qf Ln
246,42.035628,-93.885006,Kate Shelley Dr/Timberlane Dr
160,42.034947,-93.841005,220th St
631,41.875895,-93.821159,W 2nd St
160,41.871186,-93.918798,334th St/
185,42.065710,-93.865908,10th St/Champa St
185,42.056496,-93.908087,Franklin St/College St
390,41.875403,-93.822977,/S Main St
216,42.067391,-93.890106,/Harrison St
552,41.877969,-93.815675,N Kennedy Ave/S Ave/W North St/E North St
472,42.037376,-93.878329,/Hawkeye Dr/S Marshall St
160,42.119600,-93.934859,166th Dr
160,42.086747,-93.893236,/Nature Rd
160,42.067924,-93.888450,12th St/Monona St
160,41.874046,-93.822960,S Main St
305,42.051996,-93.889994,Brookridge Dr
160,41.950166,-94.116497,280th St
334,42.054592,-93.868860,Garst Ave
362,41.879693,-93.815676,S Ave/E 22nd St
160,42.073981,-93.895499,W 17th St/W 18th St
160,41.965112,-93.835029,270th St/R Ave
160,42.033067,-93.815393,/S Ave
160,42.128158,-94.027787,/H Ave
185,42.067899,-93.892546,12th St/
185,42.058387,-93.903639,/W 2nd St
246,42.068973,-93.883420,Greene St/13th St
305,42.044607,-93.878475,/S Marshall St
185,42.049605,-93.854295,Snedden Dr
216,42.059348,-93.900431,W 3rd St
160,42.044034,-94.030795,NW 3rd St/W Cherry St
185,42.041557,-94.028084,N 1st St
185,42.023570,-93.742170,Keifer Ind Access Rd
185,42.175589,-94.108636,Ash Ave/2nd St
579,42.056589,-93.876143,/1st St
276,42.060278,-93.898551,/W 4th St
160,41.863116,-94.106133,D Ave
185,42.062690,-93.888880,7th St
160,42.127578,-94.105759,/D Ave
305,42.039478,-94.032035,NW 4th St
160,41.979772,-93.760864,/260th St
160,41.940488,-93.824274,/Rose Rd
160,42.033786,-93.879669,Oriole Rd
185,42.066161,-93.893096,/Division St
160,42.056540,-93.891360,1st St
579,42.022983,-93.698747,Y Ave
160,42.108172,-93.795845,T Ave
185,42.123852,-93.968813,9th St/Knoll Dr
185,41.877950,-93.813081,/E North St/S Green St
160,42.069011,-93.865900,Champa St/13th St
246,42.058381,-93.859988,4th St/
246,42.068984,-93.882569,/13th St
246,42.058648,-93.873278,Linn St/3rd St
917,42.062706,-93.886469,7th St
160,42.167146,-93.795922,/T Ave
160,41.871432,-93.839904,Qw Ln
216,42.056085,-93.873241,S Linn St/
246,42.070039,-93.875867,14th St
246,42.078278,-93.878642,22nd St/Marshall St
185,41.875923,-93.810041,S County Rd
160,42.175583,-94.109912,Pine/2nd St
216,42.052427,-93.870281,Prairie Ave
160,42.063752,-93.852970,8th St
160,42.173712,-94.107396,/4th
216,42.031840,-93.796100,230th St
160,41.864330,-93.698030,Hubbell St/Y Ave
185,41.872086,-93.819821,/E 6th St
160,42.039842,-94.025324,NE 3rd St
160,42.048124,-93.883232,Park Ave
246,42.033958,-94.033288,/SW 5th St
160,42.026354,-93.698734,Y Ave
160,42.055607,-93.909392,S Webster St
445,42.035079,-93.866472,/SE Marshall
305,42.062212,-93.902974,W 6th St/Marion St
160,42.070045,-93.873794,Linn St/14th St
605,42.041550,-93.878263,/S Marshall St
710,42.045711,-93.872030,Hancock Dr
334,42.064873,-93.879999,9th St/Story St
216,41.874960,-93.813786,E 3rd St
160,42.030016,-93.878526,Oriole Rd/223rd Pl
472,42.063796,-93.882236,Arden St/8th St
362,41.877371,-93.825513,N Locust St
185,41.873015,-93.821122,W 5th St
445,42.056618,-93.870733,/1st St
160,42.078245,-93.780998,/190th St
276,42.034859,-93.925898,220th St
185,42.041538,-94.032050,/NW 4th St
185,41.868522,-93.919130,Franklin St
216,42.071062,-93.874353,/15th St
160,41.866946,-93.896924,333rd St/334th Rd
185,41.873884,-93.857932,/334th Rd
216,42.204002,-93.988398,/Juniper Rd
334,42.055546,-93.879104,Union St
185,42.072088,-93.871367,Cedar St/16th St
216,41.871621,-93.820427,S State St
160,42.069516,-93.893134,/Division St
185,42.065391,-93.883376,Greene St
160,42.049264,-93.891130,Park Ave
362,41.877281,-93.825515,N Locust St
362,41.876346,-93.821720,/S Water St
216,42.038425,-93.885014,Edgewood Dr/Kate Shelley Dr
160,42.067436,-93.867583,Argo St/Factory St
305,42.056581,-93.874951,S Benton St/1st St/Benton St
185,42.058449,-93.864007,Brainard
185,42.071062,-93.876727,15th St/Tama St
160,42.068511,-93.872556,/Meridian St
362,42.032046,-94.031576,/SW 4th St/W Veterans Dr
216,42.071009,-93.887624,/15th St
185,42.053574,-93.868908,Aldrich Ave
160,42.025357,-93.735622,W Park Pl
216,42.067438,-93.901716,Williams St
605,42.060689,-93.879988,5th St/Story St
246,42.073042,-93.886806,17th St/Crawford St
160,42.063565,-94.105935,200th St/D Ave
216,41.876805,-93.827014,N Walnut St/S Walnut St/W 1st St
334,42.063763,-93.886731,Crawford St/8th St
160,41.871098,-93.824261,W 7th St/W 8th St/S Market St
160,42.067931,-93.922236,Mallard Ave/Co Hwy E26
216,42.043517,-94.034617,/NW 6th St
216,42.058846,-93.861330,4th St/Knezevich Rd
160,42.034595,-94.125445,C Ave/220th St
276,42.068927,-93.891795,Nebraska St/13th St
160,42.056535,-93.889414,1st St
160,42.063807,-93.873344,Linn St/8th St
246,42.052012,-93.882420,Prairie Ave
160,42.076153,-93.875926,/20th St
185,42.059338,-93.895856,/W 3rd St
160,41.979356,-94.027976,H Ave/260th St
185,42.056538,-93.892060,1st St
185,42.074165,-93.869585,Clinton St/18th St
160,42.073808,-93.978934,J Ave/192nd St
216,41.876831,-93.821060,W 1st St
185,42.059593,-93.890714,/4th St
160,42.052038,-93.854310,Snedden Dr
185,41.871153,-93.917527,Pine St/334th St
185,42.065179,-93.883376,Greene St
185,42.041041,-94.028082,E Sycamore St/W Sycamore St/N 1st St
305,42.054098,-93.883822,Forest Ave
160,42.058585,-93.888355,3rd St/Monona St
160,42.067922,-93.889271,/12th St
160,42.123079,-93.890470,160th St/
160,41.877935,-93.810066,N County Rd/E North St/330th St
185,42.074101,-93.881783,Boone St/18th St
160,41.993789,-94.027957,H Ave/250th St
334,42.061218,-93.910688,W 5th St/Ringgold St
160,42.039384,-93.698759,Y Ave
334,42.060270,-93.895851,W 4th St
216,42.042029,-94.032052,NW 4th St/W Maple St
160,42.045397,-93.918195,217th Ln
160,42.071057,-93.875031,15th St/Benton St
185,42.032278,-93.982317,Jonquil Ln/Jasmine Pl
160,42.078241,-93.870236,/22nd St
185,41.865275,-93.698017,Y Ave
160,41.873962,-93.821728,W 4th St/S Water St
246,41.881021,-93.815688,S Ave/Kingman Blvd
216,42.034852,-93.885076,220th St
216,42.054280,-93.861034,Garst Cir/Aurora St
185,42.056525,-93.843329,4th St
276,41.869725,-93.825480,Leo Bimbi Pkwy
185,42.057633,-93.867570,Jackson St/2nd St
160,42.057221,-93.844656,/Quartz Ave
160,42.061663,-93.891725,Nebraska St/6th St
216,41.880173,-93.824320,W 22nd St/N Market St
160,42.123080,-93.891252,160th St/
185,42.054566,-93.872862,Garst Ave
276,41.877367,-93.829015,/N Delander St
276,42.061262,-93.893096,W 5th St/Division St
160,42.146832,-93.795693,/T Ave
185,41.876849,-93.820417,N State St/E 1st St/S State St/W 1st St
160,41.921765,-93.737284,300th St/W Ave
185,41.957923,-93.899087,/274th Ln
160,41.878053,-93.789046,330th St
160,41.873956,-93.822958,W 4th St/S Main St
160,42.074139,-93.876764,18th St/Tama St
160,42.060724,-93.869907,5th St/Clinton St
160,42.073021,-93.891841,Nebraska St/17th St
216,42.077104,-93.886010,21st St
160,42.042024,-94.036352,NW 7th St/W Maple St
216,42.049989,-93.795672,T Ave
160,41.880168,-93.825747,W 22nd St/Locust St/N Locust St
185,42.031428,-93.982494,Jasmine Pl
362,42.063737,-93.899318,W 8th St
160,42.209915,-94.028562,H Ave
216,42.047175,-93.704144,212th St
160,42.078245,-93.869706,/22nd St
160,41.870474,-94.106139,335th St/D Ave
185,42.060631,-93.889213,/5th St
246,41.870699,-93.814901,/E 8th St
216,41.876793,-93.825529,W 1st St/N Locust St
216,41.872543,-93.821693,/S Water St
246,42.066518,-93.878358,Marshall St
445,42.034527,-93.873622,/220th St
160,41.979605,-93.815499,260th St/S Ave
216,41.877861,-93.844752,334th Rd/Qm Ave
276,42.055617,-93.863596,Union St
160,42.054485,-93.907467,Walnut St/
362,42.047100,-93.879897,Park Cir/S Story St
472,42.063809,-93.875812,8th St
160,42.061246,-93.894688,W 5th St/Morton St
276,42.051300,-93.889702,/Brookridge Dr
160,42.038234,-93.998807,/216th Dr
185,42.058623,-93.878301,3rd St/Marshall St
216,42.060689,-93.874988,5th St/Benton St
160,42.064752,-93.862479,Larimer St/9th St/Wilson St
160,42.043063,-94.027404,/E Elm St
216,42.023905,-93.786402,230th St
185,42.071063,-93.877564,/15th St
160,42.002288,-94.027938,/H Ave
160,42.050373,-93.868181,Linden Ln/SE Linn St
185,42.040905,-93.882500,Doran Dr
305,42.052998,-93.883288,Aldrich Ave/S Greene St
246,42.052441,-93.871544,Prairie Ave/S Cedar St
160,41.873110,-93.815679,S Kennedy Ave
160,42.058386,-93.908109,Franklin St/W 2nd St
160,41.878571,-93.858282,Pecan Dr/Pear Ln
276,42.059171,-93.865680,/Delaware St
246,42.058637,-93.874130,/3rd St
160,42.037189,-93.885027,Kate Shelley Dr/Redbud Dr
216,42.059680,-93.867611,4th St/Jackson St
276,42.051152,-93.870292,SE Linn St
216,42.065852,-93.890107,10th St/Harrison St
185,42.044025,-94.034627,NW 6th St/W Cherry St
276,42.061732,-93.871605,Cedar St/6th St
160,42.173702,-94.108626,Ash Ave/4th
160,41.960928,-93.950390,/L Ave
160,42.023095,-93.804593,/230th St
160,41.890397,-93.815681,/S Ave
160,42.031442,-94.008478,/I Ave
216,41.870701,-93.819140,W 8th St/S Union St
246,42.059335,-93.909418,W 3rd St/Webster St
185,41.958953,-94.028084,/H Ave
160,42.022745,-93.882115,/230th St
1123,42.062019,-93.888388,Monona St
160,42.006600,-93.815339,S Ave
160,42.053872,-93.905552,Pine St/S State St
605,42.022788,-93.700386,/230th St
185,42.030035,-93.874574,223rd Pl
160,42.036045,-93.854207,/Five Mile Dr/Snedden Dr
160,41.870968,-93.849522,Qf Ln
185,42.071004,-93.885933,15th St/
334,41.876393,-93.815690,/S Kennedy Ave
160,41.871190,-93.919086,/334th St
246,41.874967,-93.819744,E 3rd St
390,42.045734,-93.879283,/Hancock Dr
362,42.031158,-94.029130,/Haws Dr
185,42.035096,-93.834791,/220th St/R Ave
246,42.056480,-93.909388,S Webster St/College St
246,42.034650,-93.925645,220th St
185,42.075133,-93.878443,19th St/Marshall St
185,41.881013,-93.814153,Gerald St/Kingman Blvd
362,42.055570,-93.863511,Morningside St
185,42.023837,-93.737783,Keifer Ind Access Rd/W Ave
276,42.038526,-94.032052,SW 4th St
185,41.870684,-93.820419,W 8th St/S State St
160,42.066906,-93.870854,Cedar St/11th St
305,42.056556,-93.879973,1st St/Story St/S Story St
160,42.036314,-94.035455,W Oak St/
160,41.892485,-93.710183,/320th St
246,42.060206,-93.865679,/Delaware St
216,42.059350,-93.900663,/W 3rd St
445,42.072073,-93.879234,16th St
160,42.062207,-93.906852,W 6th St/Main St
160,41.950167,-94.115720,Clover Ave/280th St
246,41.877712,-93.824279,N Market St/Little St
160,41.993861,-93.698480,250th St/Y Ave
216,42.124947,-93.968287,/Kind Dr
305,42.053012,-93.880788,Aldrich Ave
160,42.060278,-93.908778,/W 4th St
160,42.074127,-93.874303,18th St
334,42.058579,-93.885017,3rd St/Carroll St
276,42.052978,-93.871546,/S Cedar St/Un-Named St
305,41.872137,-93.813350,/E 6th St
216,41.870675,-93.826445,W 8th St/Leo Bimbi Pkwy
216,41.880183,-93.822397,/W 22nd St
185,42.024618,-93.733981,229th Pl/Westwood Pl
710,42.041477,-93.879725,/S Story St
185,41.870701,-93.818526,/W 8th St
160,42.023074,-93.810274,/230th St
216,42.074730,-93.888224,Monona St
216,42.061691,-93.885029,6th St/Carroll St
418,41.874466,-93.815686,S Kennedy Ave
216,42.037300,-93.873667,Hawkeye Dr/S Linn St
334,41.877719,-93.822992,Little St/N Main St
334,41.877929,-93.827039,N Walnut St/W North St
276,42.059343,-93.905564,State St/W 3rd St
216,42.063740,-93.893829,W 8th St
185,41.869376,-93.916913,/Cherry Ln
185,42.062182,-93.908131,Franklin St/W 6th St
160,42.060758,-93.901718,/Washington St
185,42.059658,-93.877497,4th St/
160,42.053530,-93.877830,Aldrich Ave
216,42.062751,-93.901709,Washington St/W 7th St
160,41.987286,-94.027976,/H Ave
418,42.041729,-93.880727,Doran Cir
160,42.015106,-93.950668,233rd St
305,42.040454,-94.026698,/NE 2nd St
552,42.033055,-94.034909,/Bulldog Blvd
445,42.060686,-93.879153,/5th St
185,41.876792,-93.824927,/W 1st St
472,42.031975,-94.029393,W Veterans Dr/Jones SW Second St/Haws Dr
276,42.048070,-93.877200,Park Ave/Country Club Dr
160,42.067977,-93.873153,12th St
216,41.865168,-93.815711,State Hwy 17
246,42.059330,-93.895506,W 3rd St/West Ave
160,41.872485,-93.918803,Ash Ave/334th St
160,42.078297,-93.879300,/22nd St
276,42.045869,-93.880894,Park Cir/Parkway Dr
216,41.869362,-93.832150,Raven Ln
246,41.874886,-93.824950,/W 3rd St
362,42.072084,-93.874382,/16th St
216,42.018312,-93.711167,/US Hwy 30
684,42.059655,-93.879984,4th St/Story St
160,42.107221,-94.000639,/170th St
185,42.056732,-93.854256,4th St/Snedden Dr
185,42.074161,-93.869019,18th St
276,42.058382,-93.895916,/W 2nd St
362,41.872113,-93.817446,E 6th St/Milwaukee St
276,41.880255,-93.815372,Annex Rd
334,42.060667,-93.880846,/5th St
160,42.077174,-93.876762,21st St/Tama St
160,42.046845,-93.699298,/212th St
305,42.058673,-93.865664,3rd St/Delaware St
160,42.049253,-93.892382,/Park Ave
185,42.040903,-93.881766,Doran Dr/Parkside Dr
160,42.063669,-93.912783,W 8th St
526,42.060351,-93.879987,Story St
334,42.062336,-93.885037,/Carroll St
276,42.059688,-93.868840,4th St
246,42.042061,-94.027388,/E Maple St
160,41.863661,-93.903699,State Hwy 89/334th Rd
362,42.031494,-94.031582,SW 4th St
246,42.057614,-93.877464,/2nd St
185,42.039054,-94.027161,Co E51 Rd
276,41.876848,-93.818520,/E 1st St
160,41.899815,-94.112061,315th St
246,42.067962,-93.877556,/12th St
362,42.062742,-93.878350,7th St/Marshall St
160,42.056499,-93.906828,Main St/S Main St/College St
246,42.078227,-93.862627,/22nd St/190th St
160,42.022744,-94.027998,H Ave/230th St
160,42.040056,-94.024024,E Locust St/NE 4th St
276,42.062218,-93.901732,Washington St/W 6th St
160,42.122957,-94.065198,/160th St
185,41.867747,-93.817043,Southern Prairie Dr/Commercial Dr
276,41.870270,-93.826102,Leo Bimbi Pkwy
418,42.062180,-93.909406,Webster St/W 6th St
246,41.876854,-93.819161,E 1st St/N Union St/S Union St
160,42.067123,-93.869951,11th St/Factory St
246,42.049281,-93.913535,Holbrook Dr/W Park Ave
246,42.035028,-93.879661,S Story St
334,41.877418,-93.858276,Pear Ln/331st Dr
160,42.061249,-93.900506,W 5th St/Jefferson St
160,42.039196,-93.880838,Kate Shelley Dr
160,42.058380,-93.901657,Williams St/W 2nd St
160,42.052341,-93.854314,/Snedden Dr
185,42.070003,-93.884273,/14th St
216,42.064903,-93.868792,9th St
160,42.038031,-94.033299,W Mulberry St/SW 5th St
216,42.058639,-93.874954,3rd St/Benton St
185,42.034631,-93.807024,220th St
246,42.034583,-93.879659,Oriole Rd/220th St
185,42.065884,-93.885913,10th St/
390,42.066934,-93.878369,11th St/Marshall St
185,42.058380,-93.897633,/W 2nd St
160,42.051224,-93.834933,R Ave
160,42.063824,-93.866796,8th St
246,42.014343,-93.698690,500th Ave
160,42.052943,-93.905739,/South St
160,42.040041,-94.025326,E Locust St/NE 3rd St
160,42.014008,-94.027962,/H Ave
160,42.029849,-93.988957,J Ave/220th St
246,41.874950,-93.815697,S Kennedy Ave/E 3rd St
631,42.059612,-93.885828,4th St/
246,42.058146,-93.865674,/Delaware St
160,42.125219,-93.933474,166th Dr
216,42.074110,-93.878428,18th St/Marshall St
552,41.875873,-93.822332,/W 2nd St
160,42.063651,-93.909422,Webster St/W 8th St
216,42.055629,-93.907735,Madison St
185,42.048088,-93.854287,/Snedden Dr
185,42.077102,-93.886840,21st St/Crawford St
276,42.059514,-93.892336,4th St/E 4th St
160,41.877928,-93.830344,334th Rd/W North St
160,41.875914,-93.835249,Linden Ln
160,42.032917,-93.960158,220th St
160,42.036441,-93.971296,/Old Hwy 30
185,42.056484,-93.914416,College St
160,42.101144,-93.795591,T Ave
160,42.064344,-93.869177,Subway
526,42.055534,-93.880779,/Union St
216,42.076097,-93.886827,Crawford St/20th St
246,41.869752,-93.815689,E 9th St/S Kennedy Ave
160,42.058370,-93.897053,/W 2nd St
160,41.881543,-93.815674,S Ave/N Kennedy Ave
216,42.045828,-93.854276,Snedden Dr
160,42.078217,-93.851010,/22nd St
276,41.880174,-93.821770,W 22nd St/N Water St
185,42.065885,-93.884246,10th St
160,42.088917,-93.981261,188th Rd
216,42.059664,-93.881657,4th St/Boone St
246,42.034654,-93.864003,/220th St
216,42.061731,-93.898066,/McPherson St
160,41.899571,-94.028402,/H Ave
160,42.071019,-93.884271,15th St/
160,42.066590,-93.902986,W 11th St/Marion St
334,41.870704,-93.813375,/E 8th St
160,42.039055,-94.023085,SE 4th St/Co E51 Rd
246,41.869434,-93.917430,Pine St/Cherry Ln
185,42.063654,-93.902975,/W 8th St/Marion St
1329,42.062708,-93.886722,7th St/Crawford St
160,42.055581,-93.902895,Madison St/S Marion St
185,42.071019,-93.776208,/195th St
185,42.066926,-93.881725,11th St/Boone St
160,41.864797,-93.698031,/Y Ave
246,42.041046,-94.027388,E Sycamore St
334,41.872061,-93.822957,W 6th St/S Main St
216,42.048108,-93.881783,Park Ave
390,41.874187,-93.815685,S Kennedy Ave
160,42.171077,-94.106060,/Hwy 169
305,42.031238,-94.029381,Haws Cir/Haws Dr
185,41.871129,-93.821671,W 7th St/S Water St
216,42.074142,-93.883461,Greene St/18th St
246,42.063792,-93.877225,8th St
216,42.058376,-93.905560,State St/W 2nd St
160,41.872552,-93.916239,Ash Ave
216,42.069026,-93.871334,Cedar St/13th St
276,41.878756,-93.823682,W 21st St
185,41.881015,-93.815384,Annex Rd/Kingman Blvd
216,41.874943,-93.822982,/W 3rd St/S Main St
216,42.063749,-93.900373,Jefferson//W 8th St
160,41.896386,-93.845631,/Qm Ave
390,42.060647,-93.885842,/5th St
185,42.043552,-94.028092,N 1st St
185,41.880384,-93.814142,Gerald St
418,41.875871,-93.822983,S Main St/W 2nd St
216,41.966515,-93.815624,Clark St/S Ave
216,41.878773,-93.818190,/E 21st St
185,41.894874,-94.164430,/A Ave
160,42.065581,-93.867600,10th St//Argo St
160,41.877868,-93.698056,Co Hwy E63/330th St/Y Ave
246,42.064473,-93.878867,9th St/Allen St
160,41.877884,-93.702496,/330th St
216,41.878369,-93.829259,Grigsby Ct
160,41.872082,-93.820714,W 6th St
276,41.876386,-93.817884,/S Cedar St
185,42.042522,-94.034601,/NW 6th St
216,42.034581,-94.057232,219th St/220th St
160,42.080757,-93.937881,188th Rd
276,42.031520,-93.973824,220th St/222nd Dr
276,42.066923,-93.880881,11th St
246,42.062756,-93.871607,Cedar St/7th St
185,42.066262,-93.893093,/Division St
160,42.057564,-93.886669,Crawford St/2nd St
246,42.062754,-93.875814,/7th St
276,42.059611,-93.889207,4th St/
160,42.060642,-93.889885,5th St
216,42.073040,-93.887652,/17th St
684,42.062691,-93.888478,7th St
160,42.061736,-93.900513,/Jefferson St
276,42.034861,-93.925686,220th St
390,42.051099,-93.883275,S Greene St/Woodland Ave
445,42.071031,-93.880093,15th St/Story St
499,42.055532,-93.879944,Union St/S Story St
246,42.063789,-93.876691,8th St/Tama St
160,42.074130,-93.873958,18th St
160,42.067139,-93.865245,Champa St
216,42.067371,-93.901721,Williams St
160,42.029644,-93.988956,J Ave/220th St
216,42.175608,-94.107356,Walnut/2nd St
305,42.049984,-93.881810,S Boone St/Lincoln Ave
160,42.060279,-93.904283,W 4th St/Fremont St
216,42.066555,-93.896387,W 11th St/Grant St
185,42.047975,-93.890133,S Ridge Dr
160,42.040037,-94.024631,/E Locust St
160,42.056531,-93.848165,/4th St
216,42.066429,-93.880034,Story St
276,42.051996,-93.884943,Prairie Ave/Linwood Dr
1149,42.047676,-93.876285,Park Ave
185,41.871134,-93.821075,W 7th St
246,41.877932,-93.714344,/330th St
160,42.070034,-93.864196,14th St/Curtis St
276,41.877926,-93.828529,W North St
472,41.874532,-93.814417,S Madison St
160,42.068004,-93.870966,Cedar St/12th St
160,42.039781,-93.892917,S Division St
216,42.064607,-93.900404,Jefferson/W 9th St
160,42.034814,-93.805412,/220th St
334,41.876817,-93.822984,S Main St/W 1st St/N Main St
185,41.869332,-93.916351,/Cherry Ln
185,41.878756,-93.824289,W 21st St/N Market St
160,41.965111,-93.834254,/270th St
185,42.166534,-93.864675,/130th St
185,42.032251,-93.982296,Jonquil Ln/Jasmine Pl
160,42.032393,-94.047772,220th St/G Ave
305,42.075090,-93.887066,/19th St
160,42.050334,-93.912307,W Lincoln Ave
246,42.057441,-93.901653,Williams St/W 1st St
185,42.038120,-93.882522,Edgewood Dr/Timberlane Dr
246,42.045701,-93.871072,Hancock Dr
185,42.071065,-93.872576,15th St/Meridian St
160,42.070053,-93.868610,/14th St
246,42.074148,-93.884302,/18th St
185,42.067961,-93.880050,12th St/Story St
185,42.051626,-93.871540,SE Linn St/S Cedar St
160,42.061744,-93.869910,6th St/Clinton St
216,41.870113,-93.826472,Leo Bimbi Pkwy
185,42.023653,-93.745996,Keifer Ind Access Rd
246,42.063761,-93.887650,/8th St
160,42.058376,-93.917448,W 2nd St Exn
160,42.053019,-93.878520,Aldrich Ave/S Marshall St
185,42.057575,-93.882472,/2nd St
160,42.034605,-94.081666,/220th St
160,42.058380,-93.894242,W 2nd St/East Ave
160,41.877969,-93.819160,N Union St/W North St
185,42.056509,-93.901646,College St
216,41.878766,-93.819167,N Union St/E 21st St
246,41.870367,-94.096795,335th St/332nd Pl
246,42.063731,-93.898064,/W 8th St/McPherson St
185,42.057038,-93.698698,Y Ave
246,42.033247,-93.796308,/T Ave
160,41.878930,-94.093753,330th St
246,41.875027,-93.827023,S Walnut St
185,42.065323,-93.893189,Division St
160,41.971842,-93.698203,Y Ave
185,42.108714,-93.795868,/T Ave
185,42.040907,-93.882549,Doran Dr
185,42.031986,-94.026643,/E Veterans Dr/SE 2nd St
246,42.058387,-93.895434,/W 2nd St
185,42.064626,-93.893186,Division St/W 9th St
185,42.062172,-93.898068,W 6th St/McPherson St
276,42.059332,-93.904280,W 3rd St/Fremont St
160,41.869534,-93.915798,/Cherry Ln
246,42.051203,-93.889438,/Brookridge Dr
185,42.020461,-93.718311,X Ave/US Hwy 30
185,42.067919,-93.891799,12th St/Nebraska St
390,42.045735,-93.875124,Hancock Dr
216,42.034760,-93.878508,220th St
185,42.069998,-93.885934,/14th St
160,42.040535,-94.033292,/NW 5th St
185,42.058598,-93.885839,/3rd St
246,42.061241,-93.905561,W 5th St/State St
246,42.023019,-93.742487,230th St
185,42.023178,-93.733910,US Hwy 30/230th St
216,42.074072,-93.883465,Greene St/18th St
160,41.877886,-93.701235,/330th St
160,42.036297,-94.037115,/W Oak St
185,42.077155,-93.880964,/21st St
160,41.863446,-93.830712,120th Ct
160,42.151841,-94.120008,140th St
305,42.056581,-93.873264,S Linn St/Linn St/1st St
160,41.981228,-93.815481,S Ave
160,42.062722,-93.895711,W 7th St/Allison St
526,42.062711,-93.885750,7th St
216,41.881580,-93.823072,N Main St
160,42.050790,-93.854305,/Snedden Dr
216,42.032749,-94.029391,Jones SW Second St
276,41.875470,-93.819150,/S Union St
216,42.038056,-94.028048,S 1st St/W Mulberry St
216,41.958156,-93.899687,/274th Ln
185,42.059654,-93.873315,4th St/Linn St
216,41.870699,-93.810607,E 8th St
216,42.054078,-93.869854,/S Clinton St
276,42.073085,-93.880955,17th St/
276,42.059607,-93.889659,4th St/
1174,42.046000,-93.873488,Hancock Dr
160,42.062664,-93.970738,200th St/Juneberry Rd
334,42.042271,-93.873851,S Linn St
185,42.077149,-93.881791,21st St/Boone St
185,42.074091,-93.880962,/18th St
160,42.045510,-94.047745,G Ave
276,41.878756,-93.823016,W 21st St/N Main St
185,42.173714,-94.104784,Elm/4th
160,42.054037,-93.877180,/S Tama St
160,41.884916,-94.138303,/325th St
185,42.033354,-94.026652,SE 2nd St
305,41.876297,-93.824279,/S Market St
185,42.038544,-94.030772,/SW 3rd St
216,42.076147,-93.876761,20th St/Tama St
216,42.060650,-93.886706,5th St/Crawford St
362,41.875857,-93.824936,/W 2nd St
334,42.063775,-93.886029,/8th St
552,42.059661,-93.864018,4th St/Brainard
160,42.044818,-93.865472,S Jackson St
160,42.066957,-93.872546,11th St/Meridian St
216,42.056132,-93.913616,S Plum St
160,42.058367,-93.893588,W 2nd St
160,42.060611,-93.890993,5th St/Milwaukee St
276,41.875908,-93.815690,S Kennedy Ave/E 2nd St
276,42.061232,-93.906203,W 5th St/
185,42.166532,-93.865063,/130th St
658,42.022767,-93.698745,230th St/Y Ave
445,42.023801,-93.698750,Y Ave
185,42.056558,-93.861212,/1st St
185,41.882284,-93.819161,Maple Ridge Dr/Madelyn Ln
305,42.034809,-93.844830,220th St
216,42.038533,-94.029498,/SW 2nd St
160,42.065899,-93.867587,/Argo St
276,42.039042,-94.030782,/SW 3rd St/Walnut Ct/Co E51 Rd
160,42.058642,-93.869878,3rd St/Clinton St
334,41.876862,-93.815057,/E 1st St
334,42.062728,-93.877519,/7th St
445,42.031972,-94.031577,/SW 4th St/W Veterans Dr
185,42.058385,-93.900429,/W 2nd St
216,42.061728,-93.874997,6th St/Benton St
418,41.875912,-93.819745,/E 2nd St
160,42.041030,-94.029520,NW 2nd St/W Sycamore St
362,42.062887,-93.885033,Carroll St
246,42.056566,-93.880808,/1st St
185,42.075114,-93.880109,19th St/Story St
160,42.045273,-93.865477,Hancock Dr/S Jackson St
160,42.034864,-93.900439,220th St/Noble Hills Pl
160,42.033607,-93.982347,Jasmine Pl
334,41.871666,-94.095589,332nd Pl
276,42.064391,-93.874798,Subway/Benton St
160,42.159291,-93.893470,/O Ave
185,42.075114,-93.880963,/19th St
216,42.058379,-93.896149,/W 2nd St
160,42.069511,-93.865897,/Champa St
