Estimated daily crossings,Latitude,Longitude,Name
246,41.525064,-90.605265,Wilkes Ave/N Howell St
216,41.598766,-90.617659,Northwest Blvd
185,41.572399,-90.678249,I- 280
216,41.660276,-90.583431,/W Price St/N 1st St
185,41.529910,-90.560078,/E 10th St
334,41.572102,-90.622932,N Concord St/W 50th St
579,41.538126,-90.630578,W Locust St
631,41.541002,-90.517951,I- 74/Middle Rd
526,41.551634,-90.489013,Alpine Ter/Chateau Knolls/Bedford Ln
334,41.541870,-90.564729,Grand Ave/Grand Ct
362,41.522351,-90.590902,W 3rd St/N Marquette St
2274,41.559051,-90.572654,Fair Ave
216,41.557119,-90.472404,E Ridge Pl
185,41.585921,-90.610438,W 63rd St
246,41.586625,-90.615914,High Point Dr/High Point Ct
788,41.548309,-90.516360,Crestview Cir
390,41.560046,-90.587016,/W Kimberly Rd
160,41.498969,-90.707610,/100th Ave
305,41.523137,-90.613997,Thode Ct
839,41.598572,-90.343074,Jones St
160,41.746097,-90.445545,W Ives St
334,41.543709,-90.585885,Warren St
865,41.553123,-90.489012,Chateau Knls/Deville Ln/Chateau Knolls
334,41.696063,-90.584295,W Oak St/S 2nd St
185,41.595390,-90.581569,Gaines Street Ct
276,41.542849,-90.483783,Devils Glen Rd
736,41.568402,-90.590934,N Marquette St/Emerald Woods Ct
362,41.545526,-90.582308,W Central Park Ave/N Gaines St
216,41.603800,-90.353153,Musket Ct
472,41.655489,-90.578080,N 4th Ave
216,41.593516,-90.615154,Jebens Ave/W 72nd St
788,41.543174,-90.513098,14th St/Middle Rd
499,41.534054,-90.539103,Ridgewood Ave/Crestwood Ter
276,41.518098,-90.621555,Whitewood Ave
362,41.542839,-90.600365,/Florence Ln
472,41.549684,-90.576677,W 29th St/N Harrison St
334,41.533678,-90.549212,/Spring St
185,41.560101,-90.561841,E 39th St
160,41.556966,-90.450208,Dukes Dr/Moencks Rd
160,41.549237,-90.511905,Parkway Dr
276,41.545494,-90.607642,Volquardsen Ave/W Central Park Ave/Columbia Ct NW
160,41.545414,-90.622615,N Concord St/W Central Park Ave
526,41.564463,-90.507280,Greenbrier Dr/Queens Dr
968,41.557496,-90.577310,Northwest Blvd
1174,41.518244,-90.583035,Gaines St
216,41.654444,-90.562625,/18th Ave
334,41.535749,-90.568208,/Leclaire St
216,41.535257,-90.489427,Wildlife Ct
185,41.605855,-90.344093,Walnut St/N Cody Rd
160,41.582751,-90.580091,W 61st St/Scott St
276,41.536698,-90.515444,/Lincoln Rd
185,41.505112,-90.762560,Danielle Ct
390,41.537359,-90.607382,W 18th St/Lookout Ln
2114,41.541850,-90.579875,Scott St/W Lombard St
658,41.536661,-90.520682,Lincoln Rd
216,41.550460,-90.475201,Chris Ct/Grandview Dr
160,41.699373,-90.565586,/US Hwy 61
246,41.532618,-90.505389,19th St
160,41.620806,-90.348282,/Great River Rd
499,41.569256,-90.526609,Dexter Ct
305,41.522208,-90.627795,W 3rd St/N Michigan Ave
160,41.543895,-90.562855,E Denison Ave
216,41.511575,-90.624550,S Elsie Ave/Jackson Ave
246,41.566303,-90.578490,N Ripley St/Westerfield Rd
276,41.702517,-90.715509,/Allens Grove Rd
160,41.599619,-90.359435,N 13th St/Reynolds St
305,41.608714,-90.743967,I- 80/80th Ave
216,41.578207,-90.511033,/Victoria Ave
160,41.693690,-90.543160,Hillside Dr/Hillside Ct
305,41.535100,-90.571873,/E 15th St
305,41.540751,-90.556059,E High St/College Ave
185,41.539031,-90.511785,Monterey Ct
185,41.555557,-90.618837,Ridge Ct
334,41.594894,-90.562696,I- 80
185,41.611959,-90.558078,/Scott County Park Rd
160,41.507617,-90.621920,/Garden
334,41.552919,-90.533675,E 32nd St/Fairhaven Rd
246,41.522412,-90.569715,Iowa St/E 3rd St
362,41.585328,-90.773537,/S Henry St
216,41.528364,-90.509127,17th St/Mississippi Blvd
160,41.618008,-90.562962,Old Hwy 61
160,41.533987,-90.496782,26th St/Cody St
160,41.590305,-90.366447,Iowa Dr/Eagle Ridge Rd
1252,41.538250,-90.601926,/W Locust St
305,41.582765,-90.366623,I- 80
445,41.654690,-90.592585,S 8th St/W Le Claire Rd
390,41.588555,-90.605485,Kelling St/W 66th St
246,41.538457,-90.534073,E Locust St/Forest Rd
160,41.555369,-90.453250,/Park Ave
736,41.574542,-90.568911,/E 53rd St
216,41.657793,-90.585744,/N 3rd St
736,41.526272,-90.507269,18th St/Grant St
185,41.541491,-90.550140,Judson Ct/Elm St
305,41.509166,-90.672659,140th St/I- 280
684,41.559360,-90.600673,/N Division St
762,41.537681,-90.522199,Kimberly Rd/Middle Rd
472,41.566086,-90.514952,Terrace Park Dr
552,41.574533,-90.577708,/W 53rd St
216,41.533203,-90.593869,/N Fillmore St
472,41.576438,-90.407674,/Valley Dr
185,41.502359,-90.765764,Normandy Dr/S Mississippi St
160,41.590754,-90.601737,Wilkes Ave/W 69th St
160,41.595628,-90.360815,Davenport St/S 14th St
472,41.556564,-90.464814,Silver Spur Rd/Rambling Rd
185,41.656146,-90.583177,N 1st St
362,41.648497,-90.592623,W Pine St/S 8th St
160,41.611157,-90.617424,W 83rd St/Hillandale Rd
246,41.541878,-90.600182,/W Lombard St
276,41.524601,-90.510393,Gilbert St/16th St
216,41.531904,-90.527468,Broadlawn Ave
246,41.535304,-90.522688,Crestline Dr
362,41.576567,-90.550796,E 54th St
246,41.558656,-90.563610,E Kimberly Rd/Davenport Ave
160,41.734958,-90.771580,Allens Grove Rd
1485,41.536163,-90.579866,Scott St/W 16th St
216,41.562606,-90.610459,W 41st St
445,41.548429,-90.518936,Magnolia Dr/Cypress Dr
246,41.538378,-90.546640,E Locust St/Mound St
968,41.560428,-90.600662,N Division St
362,41.538177,-90.619733,/W Locust St
246,41.562226,-90.518221,40th Ave
362,41.568573,-90.427626,W Valley Dr/243rd Rd
216,41.551636,-90.528395,Eagles Watch Dr
185,41.528965,-90.499545,Coleman St
185,41.595514,-90.422807,Bountiful Ct
526,41.654789,-90.578133,N 4th Ave
160,41.515169,-90.757386,/US Hwy 61 Byp
185,41.526257,-90.571166,/Pershing Ave
185,41.601595,-90.350317,Ferry St
710,41.574775,-90.522305,E 53rd St/I- 74
305,41.533548,-90.571159,/Pershing Ave
160,41.635732,-90.573012,S 11th Ave
160,41.603593,-90.629987,N Fairmount St
552,41.550062,-90.576664,N Harrison St/W 29th Pl
216,41.571690,-90.624624,N Elsie Ave
1278,41.551568,-90.483638,Middle Rd/Devils Glen Rd
160,41.492464,-90.751145,Valley Brook Dr
362,41.552267,-90.582699,N Gaines St/W 32nd St
390,41.566115,-90.498959,W Crest Ct/18th St
216,41.577356,-90.498844,18th St/Heather Glen Ave
305,41.649315,-90.586135,S 3rd Pl/W Spring St
2035,41.556995,-90.552407,E Kimberly Rd
334,41.543702,-90.584200,/W Rusholme St
390,41.604466,-90.624644,/W 83rd St
185,41.569730,-90.459136,Coachman Rd/Surrey Dr
216,41.582455,-90.486724,Marynoel/Marynoel Ave
160,41.671158,-90.343214,Chestnut St
185,41.526209,-90.613167,/Lincoln Ct
160,41.675576,-90.359004,/257th St
499,41.522320,-90.604335,W 3rd St
216,41.571492,-90.586175,Colony Dr/Mount Vernon Dr
160,41.692640,-90.543683,Valley Dr
185,41.526593,-90.493604,/28th St
160,41.527274,-90.496643,27th St/26th St
246,41.525541,-90.605281,W 6th St/N Howell St
305,41.539768,-90.572038,E Pleasant St
160,41.545064,-90.452240,Fenno Rd
160,41.562435,-90.461235,Wyndham Dr
276,41.541625,-90.608967,Cedar St/W Lombard St
362,41.593699,-90.360836,Bridgeview Pl/S 14th St
334,41.542632,-90.569496,/E Rusholme St
160,41.563275,-90.589574,Warren St/Lillie Ave
5761,41.540663,-90.579188,W High St
1097,41.542759,-90.588006,Berg Pl/Spalding Blvd
246,41.525790,-90.496808,State St/26th St/Grant St
185,41.601189,-90.432693,/240th Ave
160,41.561518,-90.441930,/Valley Dr
362,41.527148,-90.500246,/23rd St
1149,41.536165,-90.579180,W 16th St
216,41.528190,-90.598391,/N Sturdevant St
185,41.525728,-90.578492,Ripley St/W 6th St
276,41.652306,-90.590603,S 6th St/W Valley Dr
276,41.541506,-90.545463,/Elm St
305,41.532796,-90.618214,W 13th St/N Hazelwood Ave
185,41.579568,-90.482778,Coronado Ct
160,41.672848,-90.342934,Filmore St
216,41.536236,-90.566777,Kirkwood Blvd/Farnam St
334,41.551516,-90.494850,/Tech Dr
305,41.521207,-90.605197,W 2nd St/N Howell St
160,41.544078,-90.485378,Wynnewood Rd/Pleasant Dr/Greenfield Rd
362,41.522963,-90.584457,/Brown St
246,41.557061,-90.511649,Oakwood Dr/Welshire Dr
160,41.560749,-90.632342,Hickory Grove Rd
418,41.525690,-90.582964,W 6th St/N Gaines St
710,41.563004,-90.530469,Glendale Blvd/Ryan Ct/E 43rd St
276,41.528502,-90.556197,Esplanade Ct/College Ave
185,41.568538,-90.551334,Shady Glen Dr/Eastern Ave
185,41.586608,-90.541215,Cromwell Cir
631,41.541911,-90.573711,W Lombard St/Temple Ln/Brady St
526,41.551235,-90.519971,Hillside Dr/Hawthorne Dr
1226,41.545763,-90.571598,E Central Park Ave
390,41.537359,-90.522652,Lincoln Rd/Middle Rd
362,41.515589,-90.764319,E Parkway Dr/N Neisse St
185,41.555233,-90.538357,E 34th Street Ct
160,41.686762,-90.583499,S 1st St
390,41.540962,-90.564755,Grand Ave/E High St
276,41.579381,-90.537380,Lorton Ave
418,41.539295,-90.561660,Pleasant St
185,41.558829,-90.544925,E 38th St/Belle Ave
305,41.534791,-90.596277,Washington St/W 15th St
276,41.658803,-90.583323,/N 1st St
160,41.508282,-90.608727,W River Dr/Credit Island Ln
334,41.565126,-90.534032,Forest Rd/E 43rd St
160,41.727814,-90.578205,/290th St
276,41.570490,-90.584492,Colony Dr/Brown St
216,41.555320,-90.511017,Wakonda Dr/Golden Valley Dr
160,41.513297,-90.619852,S Clark St/Jackson Ave
710,41.521295,-90.585954,Warren St/W 2nd St
390,41.557492,-90.518397,/Golden Valley Dr
552,41.524585,-90.577027,N Harrison St
216,41.553115,-90.526524,/Kimberly Rd
334,41.539475,-90.587238,Vine St/W Pleasant St
305,41.543142,-90.570743,/Pershing Ave
526,41.576957,-90.571578,Welcome Way
246,41.550174,-90.496138,Commerce Dr
305,41.539633,-90.516783,Parklane Dr/Fairlane Dr
390,41.567721,-90.592077,Ashcraft Ct/W 46th St
334,41.600006,-90.613618,I- 80/
276,41.570154,-90.600440,W 49th St/N Division St
246,41.546523,-90.559803,Carey Ave
390,41.530587,-90.596325,Washington St/Clay St
160,41.533863,-90.610534,W 14th St
418,41.550450,-90.502637,18th St
160,41.681031,-90.341200,Great River Rd
185,41.526850,-90.625640,/Schuetzen Ln/N Rolff St
526,41.575528,-90.570248,/N Brady St
418,41.574926,-90.559090,Carey Ave
1850,41.557332,-90.551382,/Eastern Ave
160,41.633885,-90.432587,/240th Ave/225th St
185,41.586248,-90.605560,Kelling St/W 63rd St
216,41.579421,-90.478024,Thunder Ridge Rd/Joshua St
216,41.544303,-90.567087,E Dover Ct/Farnam St
160,41.604492,-90.471562,Indiana Ave/
305,41.580376,-90.575458,W 59th St/N Main St
246,41.504766,-90.763622,Garrett Ct
246,41.552888,-90.536263,Kenwood Ave/E 32nd St
160,41.527150,-90.490577,/30th St
334,41.545012,-90.504362,Middle Rd
185,41.538199,-90.654573,/W Locust St
246,41.548888,-90.535001,E 29th Ct
1278,41.574121,-90.541603,/Jersey Ridge Rd
185,41.594905,-90.621561,/W 73rd St
216,41.553584,-90.566891,E George Washington Blvd
334,41.548633,-90.509503,Harmony Dr/Olympia Dr
390,41.527044,-90.488679,State St
762,41.654213,-90.571776,/S 9th Ave
605,41.574935,-90.583736,/Appomattox Rd
185,41.527827,-90.571150,E 8th St/Pershing Ave
362,41.585502,-90.567052,/E 65th St
185,41.558604,-90.541693,Jersey Ridge Rd
185,41.555593,-90.558714,Kimberly Downs Rd
216,41.661403,-90.590066,N 6th St/W Harry Herbert Dr
160,41.513565,-90.625709,Diehn Ave/S Elsie Ave
418,41.553603,-90.469198,/Belmont Rd
276,41.632899,-90.859250,I- 80
418,41.557910,-90.629523,N Fairmount St
276,41.545515,-90.597916,/W Central Park Ave
185,41.741788,-90.568263,/170th Ave
216,41.640118,-90.573243,230th St
185,41.588577,-90.609810,Northwest Blvd
185,41.508787,-90.763090,/S Genessee St
185,41.596138,-90.588946,/W 76th St
160,41.555622,-90.589672,W 35th St
305,41.543555,-90.570734,E Denison Ave/Pershing Ave
390,41.590200,-90.610057,Ridgeview Dr/Northwest Blvd
362,41.551840,-90.487701,Aaa Ct
334,41.576473,-90.541618,/Jersey Ridge Rd
216,41.555656,-90.464834,Rambling Ct
418,41.538684,-90.606769,/Crescent Ave
185,41.597077,-90.485180,76th Ave/
499,41.561881,-90.633165,/Hickory Grove Rd
499,41.587237,-90.577647,Unnamed Driveway Behind Apts/Unnamed Driveway
499,41.545942,-90.559811,E Central Park Ave/Carey Ave
185,41.569709,-90.486877,48th Ave
631,41.538219,-90.613134,W Locust St/N Lincoln Ave
334,41.536189,-90.500137,/23rd St
445,41.535108,-90.585759,Warren St/W 15th St
246,41.562004,-90.484274,Partridge Cir
276,41.543197,-90.503738,Fairmeadows Dr/Fairmeadows Ct
246,41.693881,-90.546279,Grove Rd/Parkview Dr
499,41.552453,-90.492029,Stafford Blvd/Camden Dr
160,41.690053,-90.535368,S Parkview Dr
160,41.636826,-90.348282,Great River Rd/227th St
216,41.532726,-90.537411,Hillcrest Ave/McClellan Blvd
185,41.660131,-90.595102,W Price Ct/W Price St/Dammann Dr
246,41.542627,-90.566347,E Rusholme St/
418,41.534714,-90.539696,Ridgewood Ave/Middle Rd
216,41.574592,-90.564261,E 53rd St
390,41.567680,-90.427980,/Great River Rd
276,41.525038,-90.607192,Cedar St
216,41.603591,-90.685212,I- 280
185,41.518877,-90.625390,/S Elsie Ave
185,41.536581,-90.524181,Broadlawn Ave/Middle Rd
185,41.565488,-90.616667,W 44th St
445,41.585839,-90.615525,W 63rd St
185,41.578667,-90.461068,Red Fox Rd/56th Ave Ct
362,41.568394,-90.495354,Apple Valley Dr/Crow Creek Rd
445,41.572118,-90.600402,W 51st St/N Division St
276,41.567555,-90.534656,/E 46th St
710,41.536723,-90.569673,Iowa St
445,41.548222,-90.557396,/E Garfield St
160,41.585323,-90.620417,N Clark St
305,41.547404,-90.629686,W Hayes St/N Fairmount St
160,41.534820,-90.529658,Crestline Dr
160,41.547759,-90.633981,Crystal Creek Dr/W Garfield St
472,41.524566,-90.589543,N Myrtle St
160,41.587271,-90.676049,/I- 280
276,41.577958,-90.571285,N Brady St
305,41.575020,-90.509510,E 53rd St/Amesbury Dr
160,41.563929,-90.583294,/W 42nd St
605,41.535093,-90.582846,W 15th St/N Gaines St
185,41.523954,-90.630547,W 4th St
216,41.698716,-90.584989,W Grove St
362,41.539868,-90.551501,Eastern Ave/Pleasant Ct
276,41.658284,-90.588531,Donahue
305,41.543670,-90.613037,N Lincoln Ave
552,41.552756,-90.576600,N Harrison St/W 32nd St
216,41.532660,-90.591481,N Marquette St/W 13th St
418,41.540725,-90.570132,Iowa St/E High St
160,41.590066,-90.601739,Wilkes Ave/W 68th St
160,41.528322,-90.521309,Holmes St/8th St
185,41.516176,-90.625218,S Elsie Ave/Commodore St
160,41.582868,-90.372828,/S Cody Rd
216,41.545208,-90.534515,Forest Rd/E Columbia Ave
160,41.559906,-90.453168,Moencks Rd/Jenny Ln
305,41.533009,-90.582210,/W 13th St
160,41.528662,-90.601126,W 9th St/N Division St
552,41.533015,-90.577810,/W 13th St
362,41.546920,-90.633987,Hayes St/Crystal Creek Dr
1174,41.541914,-90.574212,W Lombard St
246,41.575527,-90.456253,/53rd Ave
160,41.746157,-90.442149,Border St/E Ives St
185,41.541788,-90.626177,N Ohio Ave/W Lombard St
160,41.590094,-90.438976,Nottingham Ln/Wellington Ct
362,41.654696,-90.593261,W Le Claire Rd/N 9th St
526,41.532921,-90.574056,W 13th St/Brady St
1304,41.538265,-90.596215,Washington St/W Locust St
160,41.546536,-90.607619,Volquardsen Ave/W Columbia Ave
1381,41.551932,-90.483680,/Devils Glen Rd
305,41.545419,-90.638393,/W Central Park Ave
216,41.567544,-90.536771,Lorton Ave/E 46th St
160,41.539665,-90.620299,Hillandale Rd/W Laurel St
216,41.520156,-90.625387,S Elsie Ave/W 1st St/N Elsie Ave
160,41.541915,-90.559847,Carey Ave/Grand Ct
276,41.525716,-90.597066,Washington St/W 6th St
276,41.531816,-90.537874,Ridgewood Ave/Hillcrest Ave
185,41.747219,-90.451792,N Cody Ave/
216,41.740525,-90.778314,/Clinton St/Allens Grove Rd
216,41.694309,-90.547340,/Grove Rd
390,41.537123,-90.575548,W 17th St/N Main St
334,41.538431,-90.538084,E Locust St/Woodland Ave
160,41.542231,-90.639491,Emeis Park Ave
185,41.555610,-90.592389,/W 35th St
276,41.526012,-90.500228,23rd St
472,41.574544,-90.579591,/W 53rd St
160,41.508234,-90.630264,Johnson Ave/S Fairmount St
334,41.576973,-90.585396,/Appomattox Rd
334,41.588943,-90.506147,Torrey Pines Ct
160,41.486680,-90.651362,Rockingham Rd/32nd St SW
160,41.746066,-90.446203,Hughes St/W Ives St
684,41.544243,-90.589985,W Rusholme St/Lillie Ave
2061,41.541842,-90.578519,Ripley St/W Lombard St
160,41.550247,-90.458560,Pleasant Ridge Dr/Belmont Rd
216,41.543640,-90.607108,/W Dover Ct
160,41.611197,-90.542028,/E 90th St
216,41.586058,-90.600136,/N Division St
185,41.498915,-90.645359,Kimmel Dr
185,41.660272,-90.573691,E Price St
305,41.538404,-90.543184,/E Locust St
160,41.513286,-90.602909,/W River Dr
246,41.552798,-90.566960,E 32nd St/Farnam St
216,41.661542,-90.583510,/N 1st St
362,41.545000,-90.515532,Oakbrook Pl/Oakbrook Dr
160,41.551076,-90.462394,Belmont Rd
334,41.560329,-90.517706,Tanglefoot Ln
160,41.604928,-90.345083,1st Street Pl/Holland St
9200,41.539468,-90.578504,Ripley St/W Pleasant St
160,41.580364,-90.594963,W 58th St/Oak Brook Rd
216,41.552831,-90.562079,Arlington Ave/E 32nd St
1071,41.560188,-90.572539,E Kimberly Rd/W Kimberly Rd/Fair Ave
246,41.573625,-90.560816,/Tremont Ave
160,41.522936,-90.625332,N Elsie Ave/W 3rd Pl
185,41.577196,-90.601306,Davie St/W 55th St
305,41.596497,-90.483701,I- 80
390,41.538198,-90.616573,Jebens Ave/W Locust St
185,41.572104,-90.593790,Fillmore Ct
160,41.534570,-90.632117,N Zenith Ave
276,41.596111,-90.522898,I- 80
390,41.535097,-90.567479,E 15th St/
526,41.574536,-90.584806,Warren St/W 53rd St
246,41.581352,-90.511051,Utica Ridge Rd
276,41.573304,-90.449869,School House Rd/Chamberlin Ave
216,41.560852,-90.468878,/Tanglewood Hills Dr
185,41.593092,-90.581932,Gaines Street Ct
160,41.533432,-90.529130,Pineacre Ave/Pineacre Dr
246,41.560604,-90.629496,N Fairmount St
160,41.501947,-90.633865,Frontage Rd
185,41.533566,-90.514341,Highland Ct
185,41.532719,-90.602441,Davie St/W 13th St
185,41.511473,-90.618058,S Rolff St/
160,41.567522,-90.539833,E 46th St/Maryview Ln
390,41.532379,-90.588940,N Myrtle St
160,41.547305,-90.605347,Pacific St/W Hayes St
185,41.520143,-90.627639,W 1st St
216,41.555537,-90.616703,Hazelwood Ct
160,41.534543,-90.500151,23rd St/23rd Street Ct
445,41.548187,-90.569375,Iowa St/E Garfield St
246,41.562015,-90.588723,/Lillie Ave
216,41.625659,-90.549472,Blackhawk Trl/220th St/S Cody Rd
160,41.541498,-90.549356,Elm St
362,41.524786,-90.563368,Federal St/Swits St
216,41.582704,-90.493668,Eagle Ridge Ct
160,41.741876,-90.778790,Railroad St/Scott St
216,41.694980,-90.562060,267th St
216,41.570197,-90.503535,48th Pl
216,41.522820,-90.611119,N Pine St
736,41.560154,-90.591020,W Kimberly Rd/N Marquette St
334,41.586658,-90.576673,/N Harrison St
185,41.530432,-90.571160,/Pershing Ave
390,41.554779,-90.524165,Spruce Hills Dr
839,41.542844,-90.588815,Berg Pl/N Myrtle St
246,41.595563,-90.345634,Davenport St
160,41.518183,-90.590916,S Marquette St/Priester Dr
160,41.551868,-90.460854,Elk Dr/Elk Ct
185,41.566889,-90.615733,W 46th St
445,41.538255,-90.604149,W Locust St
1252,41.538261,-90.590755,/W Locust St
736,41.536135,-90.557890,Kirkwood Blvd/Bridge Ave
160,41.546403,-90.598518,W Columbia Ave/N Sturdevant St
552,41.520612,-90.610275,/N Pine St
445,41.551457,-90.566981,/Farnam St
526,41.572356,-90.499017,Hawk Dr/18th St
160,41.764140,-90.534543,/Scott Park Rd
579,41.556728,-90.561195,E 36th St
185,41.544300,-90.541800,Jersey Ridge Rd/E Central Park Ave
185,41.531344,-90.552895,E 11th St/Prospect Ter
246,41.518695,-90.617832,S Hazelwood Ave/Redwood Ave
334,41.566227,-90.483427,/Devils Glen Rd
579,41.574527,-90.573087,/W 53rd St
216,41.545422,-90.637669,W Central Park Ave/N Blanchard St
276,41.565851,-90.577384,Harrison St/Westerfield Rd
160,41.582959,-90.775041,/S Main St
160,41.604626,-90.504528,Utica Ridge Rd
334,41.519306,-90.618360,S Birchwood Ave/Whitewood Ave
185,41.515478,-90.624051,S Concord St
276,41.538369,-90.547464,E Locust St/Spring St
445,41.653595,-90.574758,E Iowa St
160,41.593235,-90.581546,/Gaines Street Ct
160,41.532238,-90.475613,State St
418,41.561018,-90.601542,/W 40th St
216,41.517102,-90.590012,Biederbeck Dr
216,41.565438,-90.489162,Aspen Valley Dr/31st St
305,41.509614,-90.764417,/N Neisse St
216,41.585029,-90.511092,Lakehurst Ct/Utica Ridge Rd
160,41.504069,-90.763697,Dolan Dr/Garrett Ct/
305,41.560338,-90.524815,E 39th St
276,41.514725,-90.622128,Diehn Ave/S Dittmer St
418,41.525434,-90.502220,State St/21st St
160,41.585189,-90.499156,/Crow Valley Dr
552,41.524589,-90.585892,Warren St
418,41.546214,-90.567061,Farnam St
160,41.534933,-90.555085,Esplanade Ave/Kirkwood Blvd
605,41.574259,-90.538726,/Woodland Ave
305,41.508750,-90.764426,/S Neisse St
390,41.538278,-90.566758,E Locust St/Farnam St
362,41.557255,-90.491025,Dawn Ct
160,41.558402,-90.551364,/Eastern Ave
472,41.524667,-90.577026,W 5th St/N Harrison St
246,41.571291,-90.595636,Garner Ct
605,41.568553,-90.516769,/Commerce Blvd/Utica Ridge Rd
160,41.531474,-90.579903,Scott St/W 11 1/2 St
246,41.556339,-90.616706,W 35th St
334,41.542464,-90.608959,Cedar St/W Rusholme St
160,41.673862,-90.340928,/Washington St/Great River Rd
160,41.538199,-90.679094,/160th St
305,41.541550,-90.556078,/College Ave/Elm St
1020,41.538269,-90.593134,/W Locust St
1485,41.554745,-90.521828,I- 74/Spruce Hills Dr
216,41.541130,-90.615637,Jebens Ave/W High St
185,41.569962,-90.423317,N Spencer Rd
305,41.540607,-90.639498,Emeis Park Ave
445,41.535600,-90.564915,Grand Ave
216,41.605830,-90.343461,Walnut St
216,41.570494,-90.597873,W 49th St/Madison Ct
246,41.526266,-90.521321,Grant St/8th St
185,41.540351,-90.613093,/N Lincoln Ave
216,41.542839,-90.598580,Florence Ln/N Sturdevant St
276,41.584192,-90.774857,Durant St/S Main St/E Durant St
445,41.530634,-90.601120,N Division St
185,41.581588,-90.492607,Eagle Ridge Rd
185,41.455565,-90.721634,W Front St
160,41.717026,-90.877490,/Cleveland St
917,41.554725,-90.517798,Spruce Hills Dr/Utica Ridge Rd
185,41.625244,-90.498553,/Utica Ridge Rd
216,41.565912,-90.454370,Moencks Rd
185,41.525551,-90.609134,W 6th St/Oak St
160,41.612935,-90.345182,/N Cody Rd
160,41.591268,-90.438820,Nottingham Ln
246,41.695087,-90.673864,/1st St
305,41.552786,-90.564545,Grand Ave/E 32nd St
246,41.584224,-90.574778,Sheridan St/E 63rd St
362,41.509020,-90.684153,112th Ave/140th Street Pl
276,41.549236,-90.559776,Carey Ave/E 29th St
736,41.525808,-90.513433,/I- 74
160,41.572537,-90.624928,W 50th St
276,41.654710,-90.564323,S 16th Ave/E Leclaire Rd/240th St/N 16th Ave
334,41.546537,-90.557949,Bridge Ave
552,41.536855,-90.592601,Taylor St/W 17th St
160,41.562785,-90.595477,Washington St/W 41st St
160,41.534154,-90.547354,E 14th St
276,41.525565,-90.605855,W 6th St
160,41.538409,-90.477698,Treeline Dr/Birchwood Dr
334,41.526798,-90.588329,/W 7th St
605,41.539474,-90.585723,Warren St/W Pleasant St
276,41.508232,-90.631066,Johnson Ave/Gayman
362,41.654709,-90.567961,E Leclaire Rd/US Hwy 61
216,41.570505,-90.594570,W 49th St/Fillmore Ln
445,41.538258,-90.605256,/W Locust St/N Howell St
185,41.529356,-90.539947,E River Dr
334,41.569690,-90.541603,Jersey Ridge Rd
472,41.520192,-90.583555,Centennial Brg/W River Dr
362,41.567790,-90.506799,Greenbrier Dr/Crow Creek Rd
160,41.505873,-90.636494,/John Fell Dr
216,41.588912,-90.622912,Brookview Ln/Silver Creek Dr
216,41.549001,-90.615310,/Thornwood Ave/Hickory Grove Rd
160,41.571358,-90.482104,Crow Creek Park/
1433,41.618335,-90.780558,/I-80 Rd
445,41.554860,-90.541689,/Jersey Ridge Rd
276,41.531948,-90.495355,/Maiden Ln
185,41.697999,-90.580854,/E Grove St
185,41.570977,-90.417743,/NE 2nd St
390,41.549677,-90.574393,W 29th St/Sheridan St
276,41.528847,-90.587380,Vine St/W 9th St
334,41.531198,-90.556439,E 11th St/College Ave
891,41.573996,-90.569408,/N Brady St
185,41.742712,-90.445526,/W 1st St
390,41.596109,-90.570309,I- 80/Harrison St
160,41.529863,-90.485826,Riverview Ln
684,41.542790,-90.582537,N Gaines St
865,41.540363,-90.584963,/W High St
839,41.559975,-90.601579,/W Kimberly Rd
185,41.527303,-90.582933,/N Gaines St
276,41.522283,-90.611120,W 3rd St/N Pine St
276,41.579146,-90.592718,N Fillmore St/W 57th St
185,41.512769,-90.763069,N Genessee St/E Harrison St
552,41.535884,-90.575547,W 16th St/N Main St
160,41.579353,-90.774716,/S Main St
305,41.548194,-90.563402,E Garfield St/Davenport Ave
526,41.536696,-90.516135,/Lincoln Rd
579,41.556921,-90.628892,Hickory Grove Rd
276,41.554481,-90.624738,/Hickory Grove Rd
390,41.525694,-90.585888,W 6th St/Warren St
445,41.561026,-90.603018,/W 40th St
160,41.558605,-90.502610,Brookside Dr
762,41.537491,-90.577250,N Harrison St/W 18th St
499,41.538288,-90.561194,E Locust St/Tremont Ave
160,41.590898,-90.614617,Jebens Ave/W 69th St
185,41.596164,-90.589615,W 76th St
390,41.568766,-90.589915,W 48th St
160,41.463360,-90.724096,/Jefferson St
1459,41.537728,-90.574016,Brady St
160,41.582804,-90.594207,Oak Brook Rd/Meadowview Ln
160,41.490942,-90.671992,130th St
246,41.523927,-90.516131,/12th St
813,41.546668,-90.572578,/E Columbia Ave
334,41.575090,-90.495940,53rd Ave/Brentwood Dr
276,41.753485,-90.568786,US Hwy 61
246,41.596233,-90.537266,/I- 80
246,41.567617,-90.462497,45th Ave
276,41.591041,-90.371866,I- 80
736,41.549033,-90.500872,/Spruce Hills Dr
185,41.550879,-90.609916,Oak St/W 30th St
334,41.521947,-90.513039,I- 74
216,41.537186,-90.564908,Grand Ave/Douglas Ct
276,41.585206,-90.391381,Woodland Dr/Valley Dr
160,41.481004,-90.634854,I- 280
160,41.502669,-90.630209,S Fairmount St/John Fell Dr
710,41.534548,-90.560169,/Carey Ave
160,41.590491,-90.439833,Landcaster Dr
216,41.598314,-90.617086,/Northwest Blvd
418,41.531632,-90.588953,W 12th St/N Myrtle St
