Estimated daily crossings,Latitude,Longitude,Name
579,41.435955,-91.076158,Cedar St/Kathleen Dr
362,41.591865,-91.012669,E Wate St/Locust St
185,41.398645,-91.072561,Wallace St
418,41.418701,-91.053780,W 4th St/Broadway St
160,41.569388,-91.167498,Linn St/Railroad St
160,41.582289,-91.017003,/S Cherry St
552,41.444130,-91.050075,Bidwell Rd/Wier St
185,41.401507,-91.349568,State Hwy 70/231st St
246,41.474742,-90.998773,US Hwy 61
362,41.589872,-91.011312,E Fifth St/E 5th St/Cypress St
390,41.412379,-91.059255,Grandview Ave/Pearl
246,41.440301,-91.015453,State Hwy 22/Rivers Edge Dr/Pine Ridge Ct
160,41.425878,-91.041895,E 4th St/Orange St
445,41.424606,-91.047276,/Sycamore St
499,41.427959,-91.045677,/Mulberry Ave
216,41.434027,-91.097564,Snug Harbor Dr
216,41.410075,-91.065605,Division St/Warren St
390,41.412557,-91.059036,Grandview Ave/Main St N
185,41.378782,-91.352047,Wagner St
684,41.441574,-91.034631,1st Ave/Clay St
390,41.400833,-91.067227,Wisconsin St/Miles Ave
185,41.398664,-91.071979,Gas Light Sq
418,41.423876,-91.058259,Broadway St/Maiden Ln
246,41.593478,-91.026808,Maple St
246,41.383134,-91.350770,4th St/
334,41.575299,-91.265515,W 8th St/N Park St
160,41.359347,-91.128724,Muscatine St/67th Ave W
246,41.435441,-91.059047,Arbor Oaks Dr
216,41.502282,-90.952170,M & W Ln/M & W Dr
334,41.582650,-91.267044,N Elm St/W Rainbow Dr/Elm St
160,41.407272,-91.081495,Musser St
185,41.419568,-91.071345,Kemble St/Fletcher Ave
216,41.452617,-91.019920,Geneva Blvd
185,41.471391,-91.003612,Ripley Ct
185,41.588658,-91.259521,Gregg Ln
216,41.434475,-91.066139,Cedar Hill
160,41.459133,-91.212072,State Hwy 22
160,41.564873,-91.263689,S Calhoun St
160,41.587022,-91.257617,Garfield Ave/Gregg Ln
185,41.417132,-91.100850,/231st St
160,41.485222,-91.109774,Nye Ave
216,41.583179,-91.258722,Garfield Ave
526,41.461497,-91.047937,Huck Finn Dr/Samuel Clemens Rd/Huck Finn Rd
160,41.593824,-91.014091,East St/E Summit St
216,41.426261,-91.032537,E Mississippi Dr/Brook St
276,41.452788,-91.059751,Canterbury Rd/US Hwy 61 Byp/Bidwell Rd
276,41.584261,-91.016957,E Jackson St/W Jackson St/S Cherry St
276,41.435529,-91.048489,Woodlawn Ave/Oak St
1252,41.425926,-91.054303,Van Horne St/Fuller St
160,41.553183,-91.174049,130th St/Kelly Ave
788,41.429965,-91.047836,E 10th St/Mulberry Ave
216,41.443776,-91.164195,State Hwy 22/
276,41.590508,-90.856635,/Smith Dr/Minnesota St
160,41.574244,-91.084990,Moscow Rd/2nd St
160,41.586338,-91.016935,W 2nd St/Cherry St/E 2nd St
334,41.423796,-91.074346,/Lucas Rd
276,41.574242,-91.257528,E 7th St/N Clark St
160,41.350882,-91.085828,16th St
305,41.423082,-91.055731,W 8th St/Locust St
185,41.442417,-91.017360,Colorado St
246,41.438838,-91.027700,James Pl
160,41.449488,-91.010608,Solomon Ave/Keener Rd
160,41.597405,-91.018840,Cedar St/Cedar Muscatine Rd
160,41.427228,-91.076998,Dawson St/Highland Ct
552,41.452333,-91.072939,US Hwy 61 Byp/Tipton Rd
216,41.428175,-91.036732,Lombard St
499,41.425975,-91.046991,/Cedar St
160,41.355814,-91.100320,Stewart Rd/Olgilvie Ave
246,41.592890,-91.011313,Cypress St/E Rose St
276,41.590231,-91.033158,W 5th St/W Fifth St
160,41.587389,-91.015543,E 3rd St/Chestnut St
1537,41.447314,-91.030438,Lake Park Blvd/Park Ave
160,41.456229,-91.063262,Dover Downs St/Wrotham Heath
499,41.440273,-91.038232,Jackson St
216,41.441451,-91.079991,Tanglefoot Ln
305,41.575417,-91.263332,N Calhoun St/E 8th St
160,41.403718,-91.307565,231st St
216,41.585489,-91.027349,/104th St
334,41.566449,-91.260101,E A St
813,41.442566,-91.026106,Colorado St/
160,41.353775,-91.122378,Summerfield Blvd/Summer Pl
499,41.434968,-91.039020,Dale St
185,41.484272,-91.099361,N Mulberry Rd
499,41.443102,-91.038174,Van Buren St
160,41.518124,-91.150543,155th St
305,41.428147,-91.031395,Park Ave/Smalley St
246,41.512911,-90.789883,US Hwy 61
658,41.425439,-91.069214,Eisenhower St/Devitt Ave
185,41.576368,-91.253839,Holden Ave
160,41.517686,-91.150281,155th St
185,41.445830,-90.964012,/Captains Ct
246,41.459517,-91.086303,Wood Lily Ridge
160,41.426445,-91.039046,Poplar St/Spring St/E 3rd St
160,41.420615,-91.062715,High St
216,41.585438,-91.006538,E 1st St
472,41.433475,-91.074356,Green Acres Dr
160,41.480857,-91.348347,Bancroft Ave
216,41.449906,-90.979434,Sabbath Dr/Sabboth Dr
362,41.571110,-91.264902,W 4th St/W Fourth St/N Clay St
160,41.354599,-91.128805,Turkey Rd/Fitzsimons St
216,41.597403,-91.021203,Cedar Muscatine Rd
216,41.439938,-91.054945,Barry Ave
160,41.478359,-91.310120,Grand Ave/High St
185,41.574161,-91.255128,/E 7th St
185,41.472570,-91.037407,/State Hwy 38
216,41.441157,-91.023776,Pk Dr
185,41.398647,-91.072156,Aaron Ave
418,41.433562,-91.075637,W Bay Dr
160,41.443736,-91.161400,State Hwy 22/Keokuk Ave
160,41.364749,-91.311451,260th St
160,41.519799,-90.872018,US Hwy 61/Pleasant Prairie Rd
276,41.569868,-91.254547,N Walton St/E 3rd St
185,41.370105,-91.129503,50th St
185,41.428028,-91.035909,E 3rd St/Lombard St
305,41.446344,-91.034480,1st Ave/McArthur St
160,41.357089,-91.153874,Fruitland Rd/State Hwy 92
390,41.457856,-91.020349,Oakview Dr/US Hwy 61
160,41.460576,-90.809071,E 3rd St/Tombstone Trl
526,41.435215,-91.051303,Woodlawn Ave/Orange St
216,41.502371,-90.952127,M & W Cir/M & W Dr
216,41.440924,-91.023762,Pk Dr
276,41.575040,-91.257509,E 8th St/N Clark St
160,41.455786,-91.064412,Paddock Pike/Dover Downs St
246,41.369017,-91.128620,67th Ave W/51st St S
160,41.595264,-90.899863,Vail Ave
160,41.438189,-90.958074,/State Hwy 22
305,41.567512,-91.259252,E 1st St/N Miller St/S Miller St
216,41.446122,-91.033148,Lincoln Blvd/McArthur
276,41.472365,-91.031472,Oak Dr
1252,41.449005,-91.030387,Park Ave/Ford Ave
160,41.565428,-91.262185,E B St
160,41.579904,-91.263613,N Calhoun St/W Gibson St
276,41.405761,-91.065822,Earl Ave/Kansas St
1850,41.447311,-91.030278,Lake Park Blvd/Park Ave
160,41.574413,-91.267154,/N Elm St/W Seventh St
185,41.440564,-91.014435,State Hwy 22
1381,41.453633,-91.030085,Park Ave/US Hwy 61
334,41.444623,-91.057313,Geneva Dr/Wier St
445,41.438547,-91.030710,Parkington Dr/Park Ave
160,41.434508,-91.022695,/River Rd
185,41.415593,-91.065956,Hershey Ave/Clinton St
305,41.444143,-91.033218,Harrison/Lincoln Blvd
418,41.427699,-91.070254,Americana Ave
160,41.554351,-91.253067,State Hwy 70/Foster Ave
216,41.572069,-91.164298,3rd St/Lundy St
185,41.398816,-91.061983,Kemper Ave
185,41.369056,-91.132908,Grandview Ave
334,41.568864,-91.165935,1st St/First St/Cherry St
216,41.363471,-91.128688,67th Ave W/57th St S
160,41.381953,-91.348915,3rd St/N Burlington St
216,41.522652,-91.038557,State Hwy 38/150th St
552,41.426944,-91.049595,/Sycamore St
334,41.439815,-91.079319,Houser St/Karen Dr
552,41.419730,-91.046071,/W Mississippi Dr
185,41.592447,-91.027378,Maple Ct/Maple St
1903,41.451856,-91.030600,Frontage Rd/Cleveland St
390,41.433575,-91.051945,Mulberry Ave/Maple Ave
185,41.420046,-91.056285,Valley St/Green St
185,41.588123,-91.023792,W Third St/Liberty St
362,41.418544,-91.057223,Lucas Rd/Green St
160,41.435188,-91.094347,Snug Harbor Ln
216,41.454703,-91.085276,Cardinal Ct
160,41.517357,-90.843069,US Hwy 61/Western Ave
216,41.515615,-90.827889,US Hwy 61
216,41.586152,-91.023839,Liberty St
160,41.512772,-90.997431,Taylor Ave
418,41.431211,-91.039058,E 7th St/Lombard St
305,41.422297,-91.069938,Lucas Rd/Knott St
246,41.359720,-91.118082,Spitz Dr
185,41.596561,-90.906301,Crestview Dr
276,41.593787,-91.016906,Maurer St/W Summit St/E Summit St
276,41.378812,-91.351315,Washington St
246,41.417922,-91.113170,Hickory Hills Rd/231st St
472,41.460972,-91.048718,Isett Ave/Huck Finn Rd
160,41.473473,-91.002506,Ripley Ct
185,41.597382,-90.996692,Taylor Ave/100th St
216,41.352310,-91.122170,Summer Pl
160,41.461330,-90.809070,W 4th St/Tombstone Trl
216,41.578015,-91.265101,N Park St
185,41.441556,-91.066527,Termini Dr/Deerpath Ln
160,41.578944,-91.255367,E Rainbow Dr/E Maxson Ave
305,41.493833,-90.977570,Thayer Ave/US Hwy 61
552,41.425542,-91.049890,Iowa Ave
160,41.444880,-90.984279,State Hwy 22/
418,41.586375,-91.014149,Walnut St/E 2nd St
499,41.443100,-91.038250,Van Buren St/Subvanburen St
305,41.399462,-91.068625,Indiana St/Sampson St
246,41.448485,-91.088953,US Hwy 61 Byp
418,41.578143,-91.261719,Maxson Dr
185,41.377421,-91.351273,Washington St/Tipton St
160,41.514090,-90.807478,Alanah Ln
216,41.597142,-90.903065,Lake Dr
160,41.560005,-91.256117,State Hwy 70
499,41.439510,-91.038319,Fillmore St
160,41.350399,-91.082096,9th St/B Ave
246,41.417468,-91.071028,Nyenhuis St
185,41.360045,-91.148888,Grandview Ave/US Hwy 61
362,41.433843,-91.030928,Park Ave/Halstead St
499,41.569923,-91.259179,N Miller St/E Third St/E 3rd St
246,41.446079,-91.045456,Webster St/Fareway Dr/5th Ave
246,41.463210,-91.044941,Samuel Clemens Rd
160,41.517608,-90.843071,US Hwy 61/Western Ave
499,41.438183,-91.030725,Monroe St/Park Ave
246,41.353284,-91.122158,Meadow View Ln/Summer Pl
305,41.452912,-91.059740,US Hwy 61/Canterbury Rd
160,41.465639,-91.161029,Bayfield Rd/Keokuk Ave
216,41.428610,-91.034850,Brook St/E 3rd St
499,41.442351,-91.060759,Hogan Ct
276,41.444909,-91.078761,/Mulberry Ave
160,41.456381,-91.063351,Wrotham Heath
185,41.453267,-91.088686,Mulberry Ave/N Mulberry Rd
276,41.447062,-91.079808,Majestic Dr/Baton Rouge Rd
160,41.367744,-91.128633,52nd St S/67th Ave W
552,41.426468,-91.047488,Cedar St/E 7th St
276,41.441444,-91.051576,Robin Rd/Sunrise Cir
276,41.573152,-91.253171,E 6th St
472,41.428424,-91.039589,Poplar St/E 5th St
788,41.460460,-91.018560,N Port Dr/University Dr
418,41.566442,-91.259268,/E A St/S Miller St
160,41.379201,-91.112068,Grandview Ave
160,41.444361,-90.974314,State Hwy 22/Deerfield Rd
185,41.444511,-91.010757,Eagle Ridge Rd/Solomon Ave
160,41.544711,-91.057715,N Isett Ave
185,41.556742,-91.274698,Hawkeye Ln
246,41.442969,-91.048877,Contree/Bidwell Rd
160,41.593043,-90.989547,Co Hwy F58
185,41.534389,-91.038325,State Hwy 38
160,41.581741,-91.099779,/E Hinkeyville Dr
499,41.580707,-91.260780,Garfield Ave/N Columbus St
445,41.450151,-91.035465,Coventry Ln/2nd Ave
445,41.436449,-91.070287,Forest Pkwy
605,41.425801,-91.045185,Walnut St/
160,41.350865,-91.080445,8th St
631,41.419001,-91.054188,Broadway St/W 4th St
160,41.475800,-91.002661,/Ripley Ct
334,41.587966,-91.018317,Cedar St/W 3rd St
305,41.447126,-91.078740,Diana Queen Dr/Baton Rouge Rd
334,41.421945,-91.072254,Longhurst Ln
160,41.588982,-90.854453,/Wisconsin
216,41.569849,-91.252868,US Hwy 6/E 3rd St
216,41.578488,-91.264781,Shady Ln
216,41.575374,-91.266575,/W 8th St
160,41.392112,-91.071546,Industrial Connector Rd/Stewart Rd
418,41.430319,-91.032965,Begg St
305,41.423493,-91.046185,E 4th St/Sycamore St
216,41.432554,-91.031034,Park Ave/Magnolia St
276,41.576734,-91.259105,E 9th St/N Miller St
390,41.410817,-91.064756,Bleeker St/Evans St
762,41.424215,-91.043615,Walnut St/
579,41.381973,-91.351289,3rd St/N Washington St
160,41.574455,-91.064235,112th St
390,41.429899,-91.073531,W Acre Dr/Beach Cir
160,41.370571,-91.113432,49th St S
160,41.348749,-91.124022,Letts Ave/Sand Run Rd
390,41.435895,-91.070191,Cedar St
362,41.410766,-91.068510,Oneida Ave/League St
276,41.437795,-91.050276,Marquette St
216,41.411600,-91.062005,Franklin St/Liberty St
418,41.425611,-91.043356,/Mulberry Ave
185,41.421291,-91.052309,W 5th St/Spruce St
185,41.481150,-91.310230,State Hwy 22
160,41.578281,-91.028305,Story Ave
658,41.440655,-91.056128,Woodland Way/Sunset Dr
185,41.449254,-90.978836,Sabbath Dr
185,41.583780,-91.257530,E 16th St
160,41.475266,-90.999978,/Ripley Ct
276,41.452313,-91.046416,US Hwy 61
160,41.357000,-91.153546,Fruitland Rd/US Hwy 61
246,41.418496,-91.061750,Greenwood Dr
418,41.423675,-91.054671,W 8th St/Spruce St
276,41.383130,-91.348910,4th St/N Burlington St
390,41.597089,-90.902012,Lake Dr
246,41.354847,-91.122100,Summerfield Blvd
160,41.418007,-91.111967,231st St
216,41.589227,-90.852645,/Western Ave
390,41.580031,-91.259082,E 12th St/N Miller St
216,41.459253,-91.043595,Summer Sunset Ln
710,41.432971,-91.079379,Houser St/Harmony Ln
160,41.457964,-91.209798,State Hwy 22
160,41.586941,-91.023825,W Railroad St/Liberty St
526,41.437134,-91.056005,Mulberry Ave/Leroy St
605,41.588830,-91.022522,Pine St/W Fourth St/W 4th St
185,41.416948,-91.096086,Hershey Ave/Lutheran Dr/231st St
658,41.434967,-91.040106,Dale St/E 10th St
185,41.591693,-91.019718,W Wate St
160,41.596531,-90.783812,200th St
160,41.465710,-90.806491,Stagecoach Ln/Zachary Ave
658,41.460227,-91.084701,Prairie Rose Ridge
246,41.442446,-91.019912,Colorado St/Heatherlynn Dr
160,41.360610,-91.115822,Emerald Ln
390,41.425882,-91.048542,E 7th St/Sycamore St
445,41.422233,-91.041680,Walnut St/E Mississippi Dr
246,41.575151,-91.081062,Cedar St/Ocean Ave
917,41.410199,-91.061935,Grandview Ave/Bond St
160,41.471011,-90.805339,Bridle Ln/Zachary Ave
185,41.398563,-91.071897,Boston Park/Wallace St
276,41.435721,-91.025651,Park Dr
185,41.463743,-91.046445,Calaveras Ln
334,41.476806,-91.002633,Ripley Ct
185,41.588364,-91.007179,Vine St
1123,41.435644,-91.072947,Cedarwood Dr
160,41.446410,-91.048905,Glenwood Ln
160,41.583327,-91.018634,Washington St
160,41.515628,-90.825823,/US Hwy 61
305,41.410903,-91.079914,S Houser St
362,41.454157,-91.073667,N Tipton Rd/Tipton Rd
160,41.582593,-91.292380,US Hwy 6
762,41.410886,-91.074788,Oneida Ave
418,41.436862,-91.037394,Fillmore St/McKinley St
445,41.438249,-91.034717,Monroe St/1st Ave
216,41.469317,-91.002731,US Hwy 61
185,41.458931,-90.796937,Hwy 22
526,41.422893,-91.047263,W 4th St/E 4th St/Iowa Ave
526,41.433237,-91.083183,Harmony Ln
276,41.415274,-91.054897,Hershey Ave/W Mississippi Dr/Elm St
185,41.564209,-91.256506,S Park Ave
526,41.573284,-91.263367,W Sixth St/E 6th St/N Calhoun St
865,41.434269,-91.079362,Cedar Plaza Dr/Houser St
185,41.371293,-91.128954,67th Ave W/Grandview Ave
185,41.472367,-91.000665,US Hwy 61
276,41.458424,-91.082870,Dewberry Ridge/Prairie Rose Ridge
160,41.403035,-91.068523,Indiana St
305,41.435868,-91.067717,Cedar St
305,41.419597,-91.072431,Kemble St/Lowe St
605,41.432984,-91.042473,E 10th St/Cypress St
631,41.433192,-91.044306,Poplar St/E 11th St
334,41.571059,-91.260759,E 4th St/N Columbus St
160,41.597393,-91.006795,E Division St
216,41.597401,-91.036755,Cedar Muscatine Rd
216,41.398656,-91.072812,Ashley Ave
305,41.583870,-91.038228,State Hwy 38
160,41.596734,-90.853163,200th St
216,41.354834,-91.132684,/Evergreen Ln/Main St
216,41.369038,-91.131239,51st St S
684,41.441438,-91.039925,Clay St
216,41.440384,-91.070190,Forest Pkwy
445,41.411543,-91.068483,Sterneman St/League St
160,41.435562,-91.096253,Snug Harbor Dr
160,41.574415,-91.064459,112th St
185,41.486924,-91.127612,/Lindle Ave
216,41.372602,-91.351240,Washington St
160,41.508870,-91.118463,155th St
305,41.420302,-91.049689,Linn St/W 3rd St
160,41.372287,-91.350059,Todds Ferry Rd/S Todds Ferry Rd
185,41.437836,-91.051835,Plover/Marquette St
216,41.404791,-91.065878,Kansas St/Baker Ave
185,41.451521,-91.059422,Bidwell Ave/Bidwell Rd
160,41.494294,-91.101627,N Mulberry Rd/170th St
334,41.391955,-91.088250,Grandview Ave/US Hwy 61
526,41.572140,-91.259146,N Miller St/E 5th St
579,41.428856,-91.049829,Cedar St/E 10th St
160,41.587114,-91.086725,Moscow Rd
390,41.424899,-91.052487,Pine St/W 8th St
160,41.356824,-91.153269,Fruitland Rd/Co Hwy G38/US Hwy 61
445,41.441255,-91.059388,Mulberry Ave/Wier St
276,41.592804,-91.016912,Rose St/Maurer St/W Rose St
305,41.575381,-91.264642,W 8th St
160,41.493658,-91.252113,State Hwy 70
216,41.413668,-91.060750,Evans St/Pearl
160,41.501900,-90.939998,Tucker Ave/US Hwy 61
160,41.441090,-91.012396,State Hwy 22/
160,41.458859,-91.211539,State Hwy 22
968,41.569954,-91.261952,N Spencer St/E 3rd St
160,41.412397,-91.137578,Burlington Rd/Melon Ave
160,41.440908,-91.013102,State Hwy 22
445,41.419846,-91.062223,Lucas Rd
276,41.429019,-91.038532,E 5th St/Cypress St
418,41.568844,-91.256097,N Morgan St/E 2nd St
334,41.421911,-91.074037,Longhurst Ct/Longhurst Ln
526,41.434940,-91.035070,Washington St/Grant St
390,41.457815,-91.020434,US Hwy 61
160,41.408743,-91.287528,/231st St
305,41.441103,-91.048615,Robin Rd/Shady Ln
305,41.443507,-91.066321,Termini Dr/Mulberry Ave
658,41.426330,-91.050672,/Iowa Ave
865,41.459474,-91.017648,US Hwy 61/University Dr
499,41.439829,-91.030666,Park Ave
160,41.444841,-90.979603,State Hwy 22/Sweetland Rd
216,41.564319,-91.254931,C St
185,41.509859,-91.126450,155th St
1071,41.569969,-91.263431,W Third St/N Calhoun St/E 3rd St
276,41.516595,-90.836449,US Hwy 61/Arrow Hd Dr
160,41.416274,-91.089622,Hershey Ave
185,41.567777,-91.197507,/US Hwy 6
160,41.567574,-91.264845,/W 1st St/N Clay St
160,41.593738,-91.018866,Cedar St//W Summit St
185,41.481235,-91.305321,Pleasant St/Ijem Ave
185,41.562012,-91.256532,S Park Ave/E St
185,41.570997,-91.254523,N Walton St/E 4th St
418,41.435904,-91.071108,Cedar St/
216,41.434572,-91.050561,Orange St/Maple Ave
160,41.372303,-91.350059,S Todds Ferry Rd
1459,41.421307,-91.045706,W 2nd St/Iowa Ave/E 2nd St
1123,41.420491,-91.044923,E Mississippi Dr/W Mississippi Dr/Iowa Ave
160,41.403592,-91.307823,231st St
305,41.583536,-91.016973,S Cherry St
246,41.585491,-91.258077,17th St
445,41.442532,-91.024350,Colorado St/Pk Dr
499,41.435184,-91.051347,Woodlawn Ave
334,41.427207,-91.069785,Ridgewood Ave
418,41.433556,-91.028532,Sheridan St
246,41.415520,-91.063498,Hershey Ave/Taylor St
216,41.505631,-91.039109,State Hwy 38
160,41.587789,-91.015545,Chestnut St
160,41.597393,-91.006909,E Division St
185,41.416990,-91.057410,W 3rd St/Green St
276,41.403783,-91.063249,Benham Ave/Oregon St
185,41.476980,-90.997714,/Co Hwy Y14
305,41.572093,-91.165918,3rd St/Cherry St/Third St
185,41.435869,-90.915493,Skylane Dr
185,41.457748,-91.057023,Hale St/Cranbrook Cross
160,41.566724,-91.069270,US Hwy 6
160,41.455992,-91.035466,Peachtree St
276,41.426741,-91.036007,State Hwy 92/E 2nd St
305,41.415281,-91.055149,Hershey Ave
216,41.372334,-91.089433,Kammerer Ct/Stewart Rd
160,41.458944,-91.211705,State Hwy 22
684,41.426744,-91.079467,N Houser St/Allen St/Houser St
160,41.341010,-91.196083,US Hwy 61
160,41.398564,-91.074408,Cyril Ave
160,41.577241,-91.078679,Clay St
390,41.422359,-91.074024,Longhurst Ct/
605,41.436408,-91.064210,Wildwood Ln
472,41.411405,-91.065575,Bleeker St/Sterneman St/Division St
631,41.430809,-91.041956,Poplar St/E 8th St
185,41.437153,-91.048324,Hoffman St/Oak St
362,41.380827,-91.351301,N Washington St/2nd St
246,41.464084,-91.004009,New Era Rd
160,41.457000,-90.854619,Carlson Ct/State Hwy 22
445,41.410782,-91.069214,Oneida Ave
216,41.568219,-91.254902,Sunny Ln
390,41.432953,-91.064878,Logan St/Cedar Park
276,41.569295,-91.254544,N Walton St
579,41.427354,-91.046717,/Walnut St
185,41.442483,-91.016988,University Dr
160,41.420939,-91.071309,Bridgeman St/Fletcher Ave
526,41.435946,-91.075101,Cedar St
390,41.597139,-90.901997,Lake Dr
246,41.584210,-91.260959,Brayton St
605,41.441609,-91.038909,Gobble St/Clay St
334,41.410828,-91.072588,Oneida Ave
276,41.444169,-91.034537,Harrison/1st Ave
579,41.435719,-91.027260,Pk Dr/Oakland Dr
418,41.413645,-91.066071,Clinton St/Schiller St
216,41.583026,-91.259975,E 15th St/E 14th St
246,41.439318,-91.054995,Amherst Ave
216,41.450623,-91.086858,Mulberry Ave/200th St
418,41.442825,-91.063422,Colony Dr/Mulberry Ave
185,41.584325,-91.011446,E Jackson St/Cypress St
160,41.567790,-91.207172,US Hwy 6
160,41.443526,-91.146751,State Hwy 22
185,41.558235,-91.284303,Eagle Dr/Terrace Ln
472,41.429813,-91.039320,E 6th St/Cypress St
418,41.436108,-91.091892,Cedar St/State Hwy 22/US Hwy 61/US Hwy 61 Byp
1278,41.448911,-91.083699,Steamboat Way
418,41.596556,-90.904245,Crestview Dr/Brookview Ln
185,41.356422,-91.149180,/Co Hwy G38
390,41.454813,-91.051193,Tonbridge Pl/Chatham Cir
276,41.420490,-91.065178,Lucas Rd/Logan St
216,41.422185,-91.069649,Lucas Rd/Climer St
472,41.432396,-91.043523,Poplar St/E 10th St
472,41.432410,-91.064885,Logan St/Cedar Park
631,41.410601,-91.060589,Franklin St
160,41.590728,-90.859034,Iowa St/Smith Dr
185,41.471831,-91.002688,Ripley Ct
185,41.513723,-90.809118,US Hwy 61/153rd St
605,41.421618,-91.042695,Cedar St/E Mississippi Dr
813,41.431187,-91.079405,N Houser St/W Fulliam Ave/Houser St
185,41.432724,-91.028206,Magnolia/Fairview Ave
362,41.589247,-91.018313,Cedar St
160,41.458791,-90.790824,/Hwy 22
160,41.443391,-91.127818,Seven Springs Rd/State Hwy 22
185,41.592469,-91.027738,Maple Ct
891,41.432194,-91.041687,E 9th St/Cypress St
216,41.399497,-91.070679,Sampson St/Railroad Ave
472,41.432007,-91.064891,Foster St/Logan St
710,41.430791,-91.064911,Logan St/W Fulliam Ave
246,41.456853,-91.090648,N Mulberry Rd/Bobwhite Dr
160,41.418469,-91.052933,W 3rd St/Broadway St
736,41.410927,-91.061039,Franklin St/Grandview Ave
185,41.415830,-91.071399,Hershey Ave/Fletcher Ave
185,41.430801,-91.034120,E 5th St
216,41.589833,-91.014115,Walnut St/E Fifth St
160,41.437422,-91.022815,/Park Dr
499,41.380819,-91.350464,/Todds Ferry Rd/2nd St
160,41.427199,-91.067380,Ridgewood Ave/Seigel St
891,41.450900,-91.032525,Sycamore Ests
710,41.419669,-91.053985,W 4th St/Broadway St
472,41.452623,-91.021012,Geneva Blvd
390,41.440259,-91.037286,Howard St/Jackson St
276,41.452167,-91.046218,US Hwy 61 Byp
216,41.442585,-91.027536,Colorado St/
276,41.414566,-91.063554,Taylor St/New Hampshire St
185,41.399541,-91.073587,Sampson St
160,41.523811,-91.164402,/155th St
362,41.416408,-91.079722,S Houser St
160,41.399722,-91.089300,25th St S/US Hwy 61
160,41.418492,-91.052891,Broadway St/W 3rd St
160,41.459354,-90.804690,Scott St/2nd St/E 2nd St
216,41.594808,-91.016888,Maurer St/E Prairie St
160,41.356121,-91.131400,Cedar St/E North St
216,41.406703,-91.064537,Nebraska St/Birch St/Day St
526,41.425120,-91.079488,N Houser St/Fairhaven St
276,41.444154,-91.046501,Contree
788,41.435179,-91.027732,Washington St/Pk Dr
305,41.445264,-91.057015,Geneva Dr/Middle Rd
418,41.427266,-91.048278,Cedar St/E 8th St
185,41.578972,-91.038198,State Hwy 38
160,41.341311,-91.195612,275th St/US Hwy 61
216,41.398506,-91.068646,Indiana St/Wallace St
418,41.434808,-91.055280,Parham St/Briarwood Ln
334,41.565354,-91.254318,B St/Aidan Dr
362,41.566395,-91.254370,E A St/Aidan Dr
362,41.437223,-91.032076,Grand Ave/Madison St
362,41.427407,-91.057959,Hagerman Dr
160,41.356518,-91.153970,US Hwy 61
216,41.486108,-90.987571,US Hwy 61
418,41.446057,-91.044147,4th Ave/Webster St
160,41.584173,-91.266984,W 16th St/Elm St
526,41.427469,-91.050121,E 9th St/Sycamore St
160,41.370790,-91.130627,Grandview Ave
813,41.435223,-91.030822,Washington St/Park Ave
334,41.591890,-91.011319,Cypress St/E Wate St
216,41.418335,-91.051005,W 2nd St/Locust St
246,41.589894,-91.009910,5th St/E 5th St/Sycamore St
160,41.591671,-91.018873,Cedar St//W Wate St
472,41.574178,-91.082458,Davenport St/Moscow Rd
160,41.510017,-91.127188,155th St
185,41.571384,-91.267393,W 4th St
943,41.572162,-91.260741,E 5th St/N Columbus St
276,41.584094,-91.262265,W 16th St
246,41.419707,-91.050738,W 3rd St/Spruce St
160,41.440083,-91.069313,Long Meadow Ln
185,41.516532,-90.903559,US Hwy 61
418,41.451769,-91.072698,Tipton Rd
305,41.428257,-91.050907,E 10th St/Sycamore St
1278,41.427262,-91.054859,Pine St/W 11th St
160,41.578886,-91.254648,115th St/E Maxson Ave
185,41.512652,-90.785059,US Hwy 61
160,41.443817,-91.167114,State Hwy 22
160,41.337448,-91.193305,Woodland Dr/Wellington Ct
160,41.386944,-91.348851,7th St/N Burlington St
684,41.422808,-91.071251,Lucas Rd/Fletcher Ave
185,41.471378,-91.002629,Ripley Ct
579,41.435954,-91.076046,Cedar St/Clarabek St
276,41.583160,-91.262285,E 15th St/Crees St/W 15th St
334,41.431110,-91.073865,W Acre Dr/W Fulliam Ave
305,41.399446,-91.067341,Wisconsin St/Sampson St
185,41.416935,-91.079709,N Houser St/Hershey Ave/S Houser St
390,41.585391,-91.023428,W 1st St
185,41.440659,-90.963927,Riverview Dr/State Hwy 22
276,41.454334,-91.050906,Tonbridge Pl
160,41.451134,-91.013019,Keener Rd
160,41.417331,-91.097986,Lutheran Dr
160,41.480467,-91.227366,/180th St
160,41.434879,-90.947022,State Hwy 22/Forest Ln
216,41.423970,-91.038443,E Mississippi Dr/Oak St
185,41.397176,-91.072767,Easton Park/Denver Park
185,41.453596,-91.043313,Isett Ave
160,41.434225,-91.091819,US Hwy 61
499,41.436210,-91.030790,Jefferson/Park Ave
305,41.469203,-91.042471,Country Ct
216,41.582150,-91.263603,N Calhoun St/W Rainbow Dr
216,41.410155,-91.065600,Division St/Evans St
276,41.418801,-91.047883,W Mississippi Dr
445,41.446815,-91.084225,/Mulberry Ave
185,41.372887,-91.088933,Kammerer Ct/Stewart Rd
216,41.448039,-91.080312,Majestic Dr/Anastasia Pl
1200,41.453763,-91.030079,State Hwy 38/US Hwy 61
160,41.445887,-91.015473,Oak Grove Dr
216,41.460061,-91.047226,Aunt Polly Ln
