Estimated daily crossings,Latitude,Longitude,Name
185,42.450101,-91.988492,US Hwy 20
160,42.538321,-91.981343,Amish Blvd
185,42.495384,-91.889479,Jamestown Ave
160,42.370444,-91.842641,/Rainbow Ave
185,42.476237,-92.068417,3rd St/Hawley St
216,42.395511,-91.768167,W North St
160,42.612790,-92.051390,/120th St
160,42.370751,-91.869868,290th St/King Ave
160,42.322012,-91.657984,/322nd St
185,42.472041,-91.884978,4th St NE/8th Ave NE
246,42.615597,-91.906236,/Sufficool St W
305,42.467771,-91.896496,3rd Ave SW/2nd St SW
160,42.474646,-91.888628,/7th St NE
160,42.395977,-91.762101,Spruce St W
185,42.468218,-92.066479,4th St/South St
246,42.639287,-92.052408,Main St W
216,42.639212,-92.057151,Walnut St N/Main St W
418,42.468717,-91.893253,2nd Ave NE/1st St E
160,42.393561,-91.753481,Cedar St E/7th St S/S 7th St/E Cedar St
216,42.302501,-91.966164,I- 380
160,42.604332,-91.864946,/Lawrence Ave
160,42.399193,-92.036227,/270th St
160,42.478259,-91.733127,2nd St N
160,42.473568,-91.886436,7th Ave NE/6th St NE
160,42.490397,-91.903340,/Wapsi Access Blvd
185,42.476962,-91.883206,9th St NE/9th Ave NE
160,42.454168,-91.923520,232nd St
968,42.467686,-91.894738,2nd St SW
160,42.450818,-91.860966,US Hwy 20
160,42.450905,-92.055534,Benson Shady Grove Ave/
185,42.457707,-91.890294,3rd Ave SE/
185,42.479166,-91.893381,/2nd Ave NE/12th St NE
185,42.617481,-91.903569,1st St S/Hayes St E
160,42.297569,-91.777993,Linn-Buchanan Rd
160,42.462335,-91.898849,5th Ave SW
185,42.338919,-92.025982,Daniel Ave
185,42.474041,-91.904022,7th St NW
160,42.450013,-92.023884,US Hwy 20
160,42.458952,-91.890671,3rd Ave SE
185,42.618735,-91.729326,Woodruff St/Warren St
216,42.296507,-91.676884,/Linn Buchanan Rd
216,42.616195,-91.901408,Monroe St S/Holmstrom St
160,42.461909,-91.849077,Quasqueton Diagonal Blvd
160,42.462635,-91.902526,8th Ave SW/8th St SW
160,42.446875,-91.926248,238th St
160,42.461756,-91.891622,3rd Ave SE/8th St SE
185,42.469545,-91.900226,2nd St NW/6th Ave NW
216,42.477853,-91.889376,5th Ave NE/10th St NE
160,42.489946,-91.903179,Wapsi Access Blvd
160,42.564315,-92.062251,Baxter Ave
160,42.521548,-91.727311,Slater Ave
185,42.346121,-92.045306,Butler Ave
246,42.466039,-91.903812,4th St SW/9th Ave SW
185,42.561522,-91.648417,Washburn Ave
185,42.398930,-91.761114,Water St N
185,42.476180,-92.071076,Hawley St/1st St
160,42.470390,-91.905251,3rd St NW/10th Ave NW
160,42.315605,-92.006929,West St
160,42.472037,-91.878355,4th St NE/13th Ave NE
160,42.481144,-91.736866,Roberts Ave
185,42.469876,-91.879615,2nd St NE
185,42.370054,-91.889306,Jamestown Ave
305,42.463539,-91.896406,7th St SW/3rd Ave SW
216,42.470899,-91.887926,6th Ave NE/3rd St NE
216,42.465403,-92.064190,Wooster Rd
160,42.468203,-92.075718,South St
160,42.597437,-91.647673,/Hwy 187
160,42.458011,-91.904187,Bland Blvd
185,42.449003,-92.056279,US Hwy 20
276,42.639720,-92.055397,/N Washington St
216,42.640447,-92.044072,6th St N/Rainbow Dr/Forest St
246,42.466866,-91.896472,3rd Ave SW/3rd St SW
185,42.469357,-91.880044,/11th Ave NE
246,42.474233,-91.878325,13th Ave NE/6th St NE
160,42.447146,-91.935017,US Hwy 20
185,42.476967,-91.882039,9th St NE/10th Ave NE
160,42.468789,-91.880407,/1st St E
160,42.469872,-91.880683,11th Ave NE/2nd St NE
160,42.631367,-91.647072,/Washburn Ave
160,42.445970,-91.953198,US Hwy 20
362,42.637143,-92.045893,South St/S 5th St
160,42.299855,-91.962451,I- 380
276,42.616037,-91.902858,Madison St S
160,42.458103,-91.892275,Lovers Ln Blvd/Lovers Lane Blvd
276,42.469821,-92.063383,/6th St
160,42.428994,-91.772868,/Postel Ave
160,42.640415,-92.045871,N 5th St/Forest St
276,42.635067,-92.055405,Van Daele St
334,42.553638,-92.062364,Baxter Ave
552,42.468700,-91.894468,1st St E
160,42.460766,-91.711328,US Hwy 20/Buffalo Creek Blvd
216,42.471199,-91.907549,Obrien Ct NW/12th Ave NW
160,42.604093,-91.902816,Jackson Ave/125th St
160,42.455123,-91.835110,US Hwy 20
160,42.565177,-92.062253,/Baxter Ave
160,42.474942,-91.902705,8th St NW/8th Ave NW
362,42.641192,-92.055375,Wisconsin St/N Washington St
216,42.464736,-92.064191,Wooster Rd
160,42.411920,-91.751381,Racine Ave
160,42.472809,-91.899013,5th St NW/5th Ave NW
160,42.471772,-91.908350,Obrien Ct NW
160,42.641936,-91.811105,/Winslow St S
216,42.467763,-91.902642,8th Ave SW/2nd St SW
160,42.426996,-91.870056,/King Ave
216,42.477843,-91.883168,10th St NE/9th Ave NE
160,42.450260,-92.045859,/Carroll Ave
362,42.638208,-92.049689,2nd St S/Grove St
160,42.473133,-91.904000,6th St NW
246,42.465348,-91.897660,5th St SW/4th Ave SW
160,42.374572,-91.637304,/Washington Ave
160,42.569200,-92.062260,Baxter Ave/150th St
216,42.344687,-92.039647,I- 380
160,42.459676,-91.891008,3rd Ave SE
160,42.366539,-91.844446,South St/Park Ave
185,42.346533,-92.045313,I- 380
185,42.474072,-91.904100,7th St NW/9th Ave NW
160,42.629112,-91.908994,/Hwy 150
160,42.460822,-91.900072,6th Ave SW
276,42.479240,-91.889405,5th Ave NE/12th St NE
305,42.465968,-91.896457,4th St SW/3rd Ave SW
334,42.468592,-91.904980,1st St W
216,42.468418,-91.740005,220th St
185,42.618735,-91.728573,/Warren St
185,42.370446,-91.844062,/Market Ave
276,42.452748,-91.890301,/3rd Ave SE
246,42.481490,-91.884539,8th Ave NE/13th St NE
185,42.474819,-91.731853,Jackson St/Jackson St E/1st St N
276,42.395223,-91.761172,Walnut St E/Water St N/Walnut St W
246,42.463549,-91.895201,7th St SW/2nd Ave SW
160,42.397505,-91.759744,2nd St N/Maple St E
160,42.462086,-91.782984,US Hwy 20
216,42.455393,-91.900026,6th Ave SW/Mitchell St
160,42.478574,-92.061328,Church St/Main St
216,42.470883,-91.889388,5th Ave NE/3rd St NE
160,42.429065,-91.771373,/250th St
552,42.639856,-92.051124,1st St N/Forest St
216,42.391519,-91.758406,/3rd St S
160,42.468056,-92.036354,220th St
276,42.615592,-91.906911,Sufficool St W/3rd St S
160,42.634073,-92.047460,/Butler Ave
160,42.642505,-91.811436,Main St W
160,42.473130,-91.883139,5th St NE/9th Ave NE
160,42.479614,-91.894339,1st Ave NE
160,42.468240,-92.061367,South St/220th St
185,42.468423,-91.739143,7th St S/220th St
160,42.472488,-91.886449,7th Ave NE/5th St NE
185,42.477845,-91.884467,8th Ave NE/10th St NE
185,42.467600,-91.887857,6th Ave SE/2nd St SE
390,42.468400,-91.919540,/1st St W/20th Ave SW
185,42.370328,-91.844058,/Market Ave
185,42.637144,-92.043064,South St
216,42.475690,-91.894773,8th St NE/1st Ave NE
246,42.470232,-91.737944,Jefferson St/6th St S
160,42.598373,-91.992025,/130th St
185,42.458184,-91.890644,/Lovers Ln Blvd
160,42.628342,-91.909027,110th St/Hwy 150
276,42.468643,-91.900209,6th Ave SW/1st St W/6th Ave NW
185,42.446355,-91.955960,US Hwy 20
160,42.461596,-91.740217,US Hwy 20
305,42.637147,-92.044806,South St/Catherine St S
185,42.497788,-91.891565,Otterville Blvd
246,42.456502,-91.884432,Three Elms Park Rd
160,42.465965,-91.901176,4th St SW/7th Ave SW
246,42.638207,-92.051172,/1st St S/1st St/Grove St
185,42.395950,-91.758366,3rd St N/Spruce St E
334,42.639858,-92.049653,/2nd St N
246,42.469559,-91.897742,4th Ave NW/2nd St NW
185,42.463516,-91.900098,7th St SW/6th Ave SW
185,42.369958,-91.844060,Parkway Blvd/Ely St/Market Ave
246,42.481740,-92.057824,10th St/Dohrmann St
216,42.467809,-91.902643,8th Ave SW/2nd St SW
246,42.635089,-92.057211,Walnut St S/Van Daele St
160,42.487712,-91.647865,208th St/Washburn Ave
160,42.497801,-91.890533,Otterville Blvd
305,42.600429,-91.641879,Prospect St
160,42.468766,-91.862149,/220th St
160,42.450831,-91.767810,235th St
160,42.468726,-91.855662,220th St
216,42.600939,-91.643172,Jackson St
445,42.466534,-91.891706,3rd Ave SE/3rd St SE
185,42.598345,-91.901934,Jackson Ave
1071,42.464527,-91.889048,5th St SE
185,42.470291,-91.912691,3rd St NW/16th Ave NW
160,42.483009,-91.887964,/6th Ave NE
839,42.476343,-91.738104,/6th St N
185,42.630605,-92.057262,/Baxter Ave
160,42.432407,-91.817164,Quasqueton Diagonal Blvd
216,42.482537,-92.056986,North St/210th St
160,42.466555,-91.877118,14th Ave SE/3rd St SE
160,42.619686,-92.057298,Baxter Ave
185,42.470747,-91.982984,/Frost Ave
160,42.468421,-91.738372,220th St
631,42.464460,-91.890216,4th Ave SE/5th St SE
216,42.461728,-91.903751,9th St SW/9th Ave SW
160,42.450097,-92.006891,US Hwy 20/Dugan Ave
216,42.453593,-91.890292,3rd Ave SE
185,42.600242,-91.639112,East St/Oak St
160,42.468535,-91.713377,/220th St
276,42.641664,-92.057115,Walnut St N
160,42.461750,-91.902041,9th St SW/7th 1/2 Ave SW
579,42.639716,-92.051139,1st St N
216,42.450214,-92.026317,US Hwy 20
160,42.461721,-91.893191,/8th St SE
160,42.384252,-91.702750,280th St
246,42.461670,-91.746296,US Hwy 20
216,42.473124,-91.878261,13th Ave NE/5th St NE
839,42.475694,-91.738114,6th St N
276,42.601542,-91.641862,Church St/Prospect St
185,42.599816,-91.647591,/Washburn Ave
160,42.589855,-91.902977,Jackson Ave
185,42.469822,-91.893253,2nd St NE/2nd Ave NE
160,42.467656,-91.884737,2nd St SE
160,42.472450,-91.891816,3rd Ave NE/5th St NE
185,42.327122,-91.890174,/320th St
160,42.474226,-92.064926,5th St/Douglas St
216,42.474939,-91.904162,8th St NW/9th Ave NW
160,42.339557,-92.025994,I- 380
160,42.407308,-91.889539,265th St
185,42.531451,-92.018691,River Road Blvd
160,42.461831,-91.782896,US Hwy 20
276,42.475249,-92.062558,/Young St
160,42.475109,-92.071067,Young St/1st St
160,42.477386,-92.067372,Hopkins St/Ainsworth St
160,42.494097,-91.889473,/Jamestown Ave
160,42.473079,-91.730687,Far East St
185,42.468294,-92.057539,10th St
185,42.642121,-92.045842,N 5th St
160,42.339907,-92.025972,Daniel Ave
160,42.369228,-91.842567,Market Ave/Rainbow Ave
