Estimated daily crossings,Latitude,Longitude,Name
246,41.760371,-91.617396,Jones Blvd/238th St
185,41.833274,-91.660886,/140th St NE
5881,41.656620,-91.534659,E Court St/S Clinton St
216,41.667291,-91.485616,Goldfinch Cir/Heron Cir
160,41.723814,-91.792097,Unnamed Street / Aly
160,41.715331,-91.664306,Oakdale Blvd/Hickory Ct
334,41.751430,-91.622326,W Penn St
246,41.741685,-91.473984,Newport Rd NE/State Hwy 1
160,41.700626,-91.593067,Leslie Dr/Cambridge Dr
334,41.652941,-91.464978,Barrington Rd/Southchase Ct
216,41.737059,-91.599034,David Lee Ct
246,41.737823,-91.621489,270th St NE/Prairie St
499,41.637401,-91.520966,Broadway St/Sandusky Dr
658,41.642898,-91.531506,Stevens Dr
216,41.754708,-91.596849,Jefferson Ln
160,41.743802,-91.433476,Strawbridge Rd NE
499,41.652859,-91.556961,George St/Tower Ct/Grandview Ct
216,41.670112,-91.522713,Brown St/N Governor St
185,41.718436,-91.730451,Kent Park
246,41.687489,-91.789188,I- 80
185,41.651277,-91.521032,S Summit St
246,41.640122,-91.524928,Keokuk St/Pepperwood Ln
1123,41.692039,-91.608665,/27th Ave/Coral Ridge Mall/Coral Ridge Ave
216,41.734263,-91.592319,Tartan Dr E
246,41.635382,-91.511692,Burns Ave/Sycamore St
865,41.664810,-91.551296,Lincoln Ave
185,41.649642,-91.570930,Spencer Dr/W Benton St
472,41.704889,-91.554207,Shropshire Cir
1615,41.658877,-91.521189,S Summit St/E College St
418,41.632630,-91.569700,State Hwy 1
276,41.651391,-91.557942,Spring St
185,41.662440,-91.511666,N 7th Ave/Ridgeway Dr
15380,41.657844,-91.530211,S Gilbert St/E Burlington St
160,41.642990,-91.739480,Will Ct SW
445,41.733775,-91.608124,Quail Creek Cir
1667,41.695109,-91.608619,Coral Ridge Ave
276,41.750576,-91.614337,Patton Ln
216,41.481578,-91.427765,W Pioneer Rd/Kimberly Rd
216,41.697178,-91.596347,Parkway Dr/N Ridge Dr
160,41.661556,-91.582027,Hawkeye Dr/Hawkeye Park Rd
160,41.646587,-91.466118,Barrington Rd/American Legion Rd SE
276,41.681764,-91.582368,14th Ave/8th St
160,41.667760,-91.498203,Bluffwood Ln/Rochester Ave
1511,41.663536,-91.525732,N Dodge St/E Market St
305,41.701428,-91.562731,Oakdale Blvd/1st Ave
160,41.831018,-91.444492,Sutliff Rd NE/140th St NE
684,41.691547,-91.573049,High Country Rd/Sierra Trce/Sierra Trl
185,41.631606,-91.495573,Marseilles St/W Riviera
390,41.799733,-91.492126,Duchess Dr
246,41.633321,-91.562259,Morman Trek Blvd/City View Dr/Eagle Vw
160,41.653301,-91.589919,Donegal Ct/Tipperary Rd
216,41.683530,-91.542755,Haywood Dr
160,41.693289,-91.592954,S Ridge Dr
305,41.800723,-91.646604,State Hwy 965/I- 380
246,41.754075,-91.593440,Jefferson St/Jessie St
246,41.629176,-91.512480,Hemingway Ln
216,41.804669,-91.495357,W 2nd St/S Iowa St/E 2nd St
216,41.803701,-91.483708,Plum St/Raymond Dr
390,41.656768,-91.506335,E Court St/4th Ave
160,41.747600,-91.563262,Oak Cir NE/Oak Ln NE
246,41.682416,-91.631731,US Hwy 218
736,41.662373,-91.520714,E Jefferson St/Evans St
185,41.660506,-91.497229,Washington Park Rd/Washington
185,41.826734,-91.664982,Trail Bend Dr NW/Timber Ridge Rd NW
160,41.739639,-91.617393,S Jones Blvd/Harvest St
362,41.689568,-91.589597,13th St
684,41.650447,-91.559484,Sunset St/W Benton St
2274,41.668014,-91.534372,Church St/N Clinton St
472,41.655383,-91.481404,Shamrock Pl
968,41.690389,-91.598418,/Coral Ridge Mall
160,41.683432,-91.578719,9th St
246,41.839330,-91.391466,Co Rd F14/White Oak Ave NE
1615,41.656862,-91.549928,Hawkins Dr/Melrose Ave
160,41.724741,-91.601592,Bernardy Dr
472,41.694359,-91.638422,US Hwy 218
185,41.630799,-91.550319,Lake Bend Rd/Moss Wood Ln
390,41.663941,-91.519420,Clapp St/Rochester Ave
246,41.743119,-91.594700,S Chestnut St
246,41.657858,-91.485837,Raven St/Raven Ct
185,41.651209,-91.476307,Newcastle Dr/Buckingham Ln
160,41.712349,-91.667202,Nightingale Dr/Roberts Ferry Rd
334,41.678577,-91.570227,4th Avenue Pl
334,41.657790,-91.502079,Mayfield Rd/S 1st Ave
246,41.693970,-91.660265,I- 80/
160,41.569355,-91.713052,500th St SW/State Hwy 1
445,41.672285,-91.531640,Bella Vista Pl
390,41.670168,-91.530057,Brown St/N Gilbert St
1123,41.648160,-91.554131,Harrlocke St
185,41.665738,-91.545859,Magowan Ave/Bayard St
276,41.647433,-91.499751,Louise St/Wayne Ave
499,41.687313,-91.591429,10th Street Ct/10th St/10th Street Pl
710,41.650054,-91.574820,/Bittersweet Ct
185,41.753986,-91.597997,N Front St
160,41.694684,-91.690708,I- 80/Half Moon Ave SW/Half Moon Ave NW
185,41.521600,-91.551189,US Hwy 218
15742,41.665805,-91.534549,E Davenport St/N Clinton St/Davenport St
445,41.671315,-91.552197,Rocky Shore Dr/Park Rd
1226,41.694453,-91.629175,I- 80/
334,41.808183,-91.488951,River Birch Run
276,41.744064,-91.636637,Landon Rd/Kansas Ave/W Zeller St
185,41.710797,-91.657341,Croell Ave
276,41.755572,-91.597998,N Front St
1798,41.665767,-91.530109,E Davenport St/N Gilbert St
305,41.630119,-91.500724,Whispering Prairie/Whispering Meadow Dr
160,41.496438,-91.470739,State Hwy 22
216,41.759701,-91.617353,Jones Blvd
246,41.670117,-91.441707,I- 80/
160,41.744753,-91.596752,E Zeller St/Zeller Ct
160,41.655187,-91.463354,Cardigan Ln
276,41.645242,-91.483730,Village Rd/Wellington Dr/Willoughby Ln
185,41.661838,-91.472665,Anna St
246,41.702608,-91.578377,Highland Park Ave/Forest Hill Dr
185,41.545015,-91.557839,540th St/Observatory Ave SW
2786,41.647450,-91.540137,US Hwy 6/S Riverside Dr/State Hwy 1
160,41.834863,-91.636007,NE Curtis Bridge Rd/Sandy Beach Rd NE
160,41.699884,-91.583103,Timber Hills Dr
246,41.664187,-91.489250,N Westminster St
160,41.745375,-91.596635,Zeller Ct
418,41.672576,-91.569374,3rd Ave Pl
160,41.708201,-91.580386,Poplar St
305,41.680098,-91.539752,Pentire/Pentire Cir
334,41.643665,-91.522921,Marcy St/Plum St/Plum
160,41.697674,-91.571814,Brown Deer Rd/Brown Deer Cove/Brown Deer Ridge
579,41.675429,-91.558448,Ball St/Moses Bloom Ln
276,41.650982,-91.487033,Maplewood Ln/Juniper Dr
216,41.555731,-91.534816,1st St
9526,41.657834,-91.528676,S Van Buren St/E Burlington St
216,41.676647,-91.514471,Dodge Street Ct
246,41.663751,-91.491902,Bowling Green Pl
185,41.664245,-91.508465,Woodridge Ave/Windsor Dr
160,41.711817,-91.674471,Dakota Ave
185,41.717294,-91.549189,Freedom Trl NE
160,41.699502,-91.577467,Timber Ridge Ct
472,41.636067,-91.499292,Frontage Rd
276,41.647302,-91.569082,Hafor Dr/Teg Dr
185,41.634330,-91.535790,Commercial Dr/Commercial Ct
185,41.701522,-91.639477,Westcor Dr/Westcor Ct
216,41.536147,-91.781680,Kurtz Strasze St SW
334,41.743926,-91.606474,Heritage Dr/Heritage Pl
160,41.651814,-91.474882,Kilburnie Ct
276,41.649739,-91.487501,Village Green Blvd/Muscatine Ave
10118,41.660108,-91.531646,E Washington St/S Linn St
160,41.743125,-91.505798,Indian Trl NE
246,41.740128,-91.612726,Pinehurst Ct
3005,41.661254,-91.530163,S Gilbert St/Iowa Ave/N Gilbert St
185,41.803029,-91.493030,E 4th St/Stochl St
276,41.800154,-91.646324,I- 380
418,41.680588,-91.534651,Foster Rd/N Dubuque St
160,41.649913,-91.605685,Lake Shore Dr
185,41.706946,-91.662369,E Marengo Rd
246,41.660245,-91.472580,Camden Rd
362,41.728447,-91.601461,Sadler Ln
216,41.813798,-91.510288,State Hwy 382
362,41.646086,-91.511569,Sycamore St/Lower Muscatine Rd
160,41.549260,-91.544441,/US Hwy 218
305,41.723756,-91.790660,N Augusta Ave
418,41.649441,-91.533473,Kirkwood Ave
1252,41.667270,-91.568602,Mormon Trek Blvd/1st Ave
185,41.671575,-91.500950,N 1st Ave/Hickory Trl
276,41.659457,-91.475939,Gustav St/Charles Dr
160,41.504760,-91.505611,Sand Rd SE
276,41.727224,-91.637058,Kansas Ave NE
185,41.655267,-91.472563,Cumberland Ln
160,41.706128,-91.581703,Poplar St/Highland Park Cir
472,41.667117,-91.571924,/Hawkeye Ct
1329,41.647363,-91.538172,Sturgis Corner Dr
276,41.742754,-91.615512,Mc Kenzie Ln/Cory Ct
160,41.642763,-91.738318,Casey St SW/Alex Way SW
185,41.708734,-91.603850,Oakdale Blvd
216,41.660953,-91.510566,N Lowell St/Glendale Rd
276,41.656703,-91.558985,Sunset St
185,41.630534,-91.494782,Bordeaux St/S Riviera
160,41.759965,-91.597954,Locust Dr
185,41.706551,-91.586074,Mulberry St/Mulberry Cir
499,41.693835,-91.637794,/US Hwy 218
334,41.641635,-91.526427,Olympic Ct
160,41.683006,-91.577178,Fairchild St
418,41.753417,-91.593528,/Jessie St
160,41.718209,-91.590727,Dempster Dr/12th Ave
246,41.722995,-91.603976,W Forevergreen Rd/Sara Ct
246,41.712239,-91.661357,Bear Dr/Potter St
390,41.749161,-91.612444,Bradley Pl
216,41.656898,-91.469159,Berkeley Ln/Arlington Dr
185,41.536170,-91.549901,US Hwy 218
216,41.605984,-91.460062,Elm Dr SE/Cedar Ln
526,41.683437,-91.594441,9th St/21st Ave
390,41.680727,-91.539371,Camborne Cir
526,41.638839,-91.502956,Fairmeadows Blvd/US Hwy 6/Fairmeadow Blvd
216,41.700919,-91.592042,Leslie Dr/Chad Ct
334,41.687367,-91.521571,I- 80
418,41.748515,-91.597175,E Cherry St/Old Hwy 218
8426,41.664564,-91.536731,/W Bloomington St
246,41.661840,-91.515116,E Jefferson St
160,41.633446,-91.508389,Lakeside Dr
499,41.745821,-91.636012,Alydar Dr
216,41.745028,-91.617391,S Jones Blvd/W Zeller St/N Jones Blvd
216,41.671649,-91.445559,Herbert Hoover Hwy NE/Herbert Hoover Hwy SE
788,41.637918,-91.520542,Broadway St/Apple Ct
216,41.679786,-91.573550,6th Ave/8th St
246,41.662846,-91.470223,York Pl
305,41.654355,-91.471847,Buckingham Ln/Fairway Ln
160,41.708583,-91.487781,Jean Ln NE
658,41.688394,-91.605677,Coral Ridge Mall
185,41.752017,-91.589998,E Penn St
160,41.641954,-91.487709,Wintergreen Dr
160,41.682486,-91.515255,Quincent St/Oakes Dr
160,41.706306,-91.592811,Jessica Ln
305,41.723310,-91.790651,N Augusta Ave/E Main St/Augusta Ave/W Main St
160,41.627518,-91.533162,Napoleon Ln/Napoleon Ln SE
2194,41.671512,-91.533161,Park Rd
160,41.759564,-91.612159,240th St NE
499,41.633434,-91.506312,Amber Ln/Lakeside Dr
160,41.741679,-91.480449,Quincy Rd NE/Newport Rd NE
362,41.650513,-91.524134,Walnut St/S Lucas St
334,41.643403,-91.575009,Rushmore Dr/McKinley Pl
160,41.711224,-91.578230,Maplewood Dr/Muddy Creek Ln
305,41.687577,-91.498742,N Dodge St
305,41.705905,-91.664465,W 3rd St/Grant St
1097,41.669624,-91.541127,Ridgeland Ave
305,41.649441,-91.523335,Kirkwood Ave/Keokuk St
216,41.657130,-91.598171,US Hwy 218/Melrose Ave
246,41.667521,-91.424877,I- 80/Wapsi Ave
472,41.677155,-91.516296,N Dubuque Rd/N Dodge St
160,41.812495,-91.537346,Arrowhead Ln NE
362,41.643989,-91.515892,Franklin St/Deforest Ave
160,41.625572,-91.496199,Dapple Ct
552,41.653438,-91.498043,Terrace Rd/Friendship St
160,41.641247,-91.485925,Wintergreen Dr/S Jamie
968,41.636250,-91.564749,Mormon Trek Blvd/Morman Trek Blvd/State Hwy 1
246,41.655241,-91.511593,S 7th Ave/Friendship St
658,41.663946,-91.520660,Rochester Ave
362,41.747448,-91.642457,/I- 380
3391,41.652851,-91.540336,S Riverside Ct/S Riverside Dr
445,41.695969,-91.584171,Forest Rd/Liberty Ln
246,41.759597,-91.641935,I- 380
276,41.649235,-91.579480,Irving Ave/Emily Ct
185,41.667026,-91.544560,Ferson Ave/Richards St
1459,41.665738,-91.525711,N Dodge St/E Davenport St
160,41.709408,-91.591175,Wedgewood Pl
334,41.685000,-91.597635,9th St/23rd Ave
246,41.681747,-91.581373,13th Ave/8th St
216,41.703521,-91.661185,Brown St
185,41.689374,-91.610535,2nd St
160,41.644202,-91.486463,Somerset Ln
185,41.683459,-91.576514,Summit Ct/Fairview
246,41.647404,-91.600029,Santa Fe Dr/Laredo Dr
499,41.670452,-91.541095,Ridgeland Ave/Grove St
185,41.645582,-91.557555,Bangor Cir
276,41.657039,-91.480317,E Court St/Scott Park Dr
499,41.677067,-91.516472,Conklin Ln/N Dodge St
216,41.605752,-91.435950,US Hwy 6
390,41.705903,-91.555266,Lincolnshire Pl/Flintshire Vw
445,41.748529,-91.597999,N Front St/E Cherry St/W Cherry St
185,41.818039,-91.550350,State Hwy 382/Opie Ave NE/Pro Rd NE
160,41.657635,-91.558711,Sunset St
605,41.679360,-91.591270,20th Ave/2nd St
1174,41.672628,-91.532688,N Dubuque St
246,41.704666,-91.592123,Lindsay Ct
246,41.706993,-91.663189,E Marengo Rd/Main St/W Marengo Rd
216,41.736904,-91.599838,Rachael St/Golfview Dr/Heidi Ln
334,41.761903,-91.616115,Easton Ln/236th St
334,41.680827,-91.539956,Idylwild Dr/Camborne Cir
246,41.646385,-91.606186,Lake Shore Dr
160,41.690797,-91.613528,2nd St
216,41.721991,-91.793775,High Ave
185,41.670026,-91.501873,N 1st Ave/Stuart Ct
160,41.649801,-91.584367,Shannon Dr
160,41.680177,-91.524789,Samuel Dr
216,41.752125,-91.603541,W Penn St
246,41.705376,-91.587793,Mulberry St/12th Ave/Belmont Dr
334,41.722441,-91.790666,Augusta Ave
216,41.810138,-91.503649,State Hwy 382
160,41.615447,-91.521588,Lloyd Ave SE/Sand Rd SE
246,41.636897,-91.482851,S Scott Blvd
891,41.690513,-91.593643,14th St/22nd Ave
658,41.649439,-91.527867,Webster St/Kirkwood Ave
390,41.655673,-91.564538,Emerald St/Melrose Ave
276,41.630571,-91.492972,Bordeaux St/Chartres St
185,41.714150,-91.603565,University Pkwy
160,41.643417,-91.735971,Cosgrove Rd SW/400th St SW
418,41.688700,-91.603443,25th Ave/Coral Ridge Mall
334,41.634929,-91.518344,Taylor Dr
2650,41.645856,-91.532061,S Gilbert St/Highland Ave
160,41.629365,-91.794034,Calkins Ave SW/Rohret Rd SW
160,41.805830,-91.487678,Whispering Ln
185,41.701098,-91.641952,I- 380
684,41.651104,-91.533196,S Dubuque St/E Benton St
334,41.633407,-91.503232,Regal Ln/Lakeside Dr
160,41.762207,-91.575612,Crippen Ct NE
6426,41.658815,-91.536178,W College St/S Capitol St
160,41.847614,-91.753684,Prairie Springs Ct NW/120th St NW
839,41.650358,-91.544918,W Benton St/Michael St
276,41.710910,-91.667165,/Roberts Ferry Rd
160,41.669206,-91.592979,Kennedy Pkwy
160,41.648732,-91.603304,Flagstaff St
246,41.674534,-91.575975,5th St/8th Ave
160,41.778539,-91.550670,Mehaffey Bridge Rd NE/Deer Run Ln NE
246,41.647929,-91.507772,I St/5th Ave
418,41.686298,-91.569501,I- 80
160,41.530283,-91.579794,Naples Ave SW
2813,41.654418,-91.534685,E Prentiss St/S Clinton St
334,41.635517,-91.521837,Pepper Dr/Briar Dr
216,41.684401,-91.558122,Quarry Rd
334,41.667559,-91.385682,I- 80
390,41.747688,-91.634856,N Park Ridge Rd
605,41.669996,-91.552600,Mullin Ave/Highwood St
246,41.672685,-91.498972,Cypress Ct
390,41.683372,-91.537111,/N Dubuque St
160,41.710469,-91.690772,US Hwy 6/Half Moon Ave NW
305,41.747539,-91.592395,Whitman Ave/Penn Ridge Dr
305,41.663307,-91.472094,Brentwood Dr/York Pl
631,41.749150,-91.640120,N Madison Ave
445,41.634697,-91.497101,Frontage Rd
276,41.752050,-91.597323,E Penn St/Jules Ct
276,41.676603,-91.578192,10th Ave/6th St
160,41.678557,-91.506873,Hickory Heights Ln/Scott Blvd
362,41.752948,-91.593814,/Jessie St
334,41.645099,-91.556312,Edingale Dr
362,41.663417,-91.471114,Broadmoor Ln
185,41.661924,-91.491614,N Westminster St/Bowling Green Pl
160,41.540114,-91.501574,540th St SE/Sand Rd SE
160,41.695365,-91.716265,I- 80
418,41.679967,-91.547682,Foster Rd
813,41.652375,-91.528835,S Van Buren St
499,41.633384,-91.570913,Naples Ave
185,41.650752,-91.519602,Clark St
160,41.708057,-91.604013,Postal Rd/Crosspark Rd
185,41.846607,-91.691697,1st St SE/Summit Ave SE
246,41.733777,-91.598024,Front St NE/S Front St
334,41.632675,-91.569151,State Hwy 1
160,41.681382,-91.532486,Ridgewood Ln
891,41.651125,-91.534718,S Clinton St/E Benton St
1149,41.666853,-91.528623,N Van Buren St/Fairchild St
246,41.713877,-91.671365,Blue Jay Ct
185,41.766851,-91.608670,Pheasant Ln/Wood Duck Ct
160,41.699831,-91.488261,Rapid Creek Rd NE/State Hwy 1
276,41.715267,-91.666463,Woodfield Dr
390,41.639121,-91.531256,Waterfront Dr
160,41.730367,-91.572763,W66
788,41.668167,-91.481918,Westbury Dr
276,41.652230,-91.515856,Longfellow Pl/Sheridan Ave
362,41.656698,-91.521184,E Court St/S Summit St
216,41.657510,-91.469123,E Court St/Arlington Dr
160,41.820292,-91.530500,State Hwy 382/Polk Ave NE
605,41.654364,-91.553159,Olive Ct
185,41.646471,-91.591568,Hunters Ct
185,41.659454,-91.473241,Gustav St/Kenneth Dr
1982,41.652253,-91.536253,S Capitol St/Lafayette St
1485,41.650725,-91.538614,W Benton St
160,41.803013,-91.495359,E 4th St/S Iowa St
160,41.694016,-91.652071,I- 80
246,41.635530,-91.524918,Pepper Dr/Birch St
185,41.649180,-91.513478,Pine St
185,41.738478,-91.595022,Lockmoor Ave/Lockmoor Cir
1329,41.671522,-91.534348,Park Rd
160,41.652229,-91.514861,Sheridan Ave
276,41.748526,-91.599593,W Cherry St/N Main St
160,41.710081,-91.592620,Glen Oaks Knoll/Glen Oaks Ridge
185,41.669688,-91.478791,Herbert Hoover Hwy SE
390,41.739657,-91.611786,Pinehurst Ln/Pinehurst Ct
160,41.479009,-91.424867,Carmi-Pat Dr/Ryan St
418,41.645118,-91.522828,Cottonwood Ave/Marcy St
334,41.684111,-91.565101,/1st Ave
160,41.841199,-91.653449,Skyview Dr NE
160,41.628105,-91.522566,McCollister Blvd
185,41.745053,-91.616650,Colton Dr/Zeller St
160,41.693956,-91.833948,330th St NW/Johnson Iowa
246,41.651462,-91.509506,6th Ave/7th Ave Ct/7th Avenue Ct
631,41.664898,-91.552736,Valley Ave
185,41.685718,-91.493179,Harvest Rd
1563,41.649555,-91.501993,S 1st Ave/Muscatine Ave
1719,41.687938,-91.596727,10th St/23rd Ave
185,41.636118,-91.522832,Hazel Ct
160,41.669010,-91.520713,Ronalds St
246,41.662900,-91.502087,N 1st Ave/Princeton Rd/S 1st Ave
305,41.631383,-91.490042,US Hwy 6
390,41.656996,-91.484675,E Court St/Friendship St
445,41.639510,-91.529253,C St/Carriage Rd
160,41.832670,-91.631683,Sandy Beach Rd NE
246,41.660266,-91.481982,E Washington St/Scott Park Dr/N Scott Blvd/S Scott Blvd
246,41.752121,-91.603171,W Penn St/Village Dr
160,41.760563,-91.622747,Browning Dr
160,41.793640,-91.639629,Mid-River Marina Rd
160,41.646369,-91.563822,Hafor Dr/Denbigh Dr
216,41.672525,-91.531041,Kimball Rd/N Gilbert St
6335,41.658131,-91.541890,Grand Ave/W Burlington St/S Riverside Dr
185,41.670428,-91.543264,Grove St/Beldon Ave
7041,41.656587,-91.531664,E Court St/S Linn St
390,41.650454,-91.555837,Weeber St/Oaknoll Ct/W Benton St
917,41.648980,-91.552178,Benton Dr
472,41.645146,-91.574730,McKinley Pl
445,41.635093,-91.497748,Frontage Rd/Lakeside Dr
216,41.659661,-91.472580,Brentwood Ln
305,41.722911,-91.598631,W Forevergreen Rd
216,41.671603,-91.445740,I- 80/Herbert Hoover Hwy SE
160,41.556889,-91.539860,Old Oak Ridge/Oak Ridge Ave
246,41.708464,-91.608101,Oakdale Blvd/Coral Ridge Ave
185,41.521677,-91.550850,US Hwy 218
362,41.630626,-91.542967,Old Hwy 218 S
160,41.679079,-91.520372,Caroline Ct
499,41.728121,-91.606224,Jordan St
246,41.667888,-91.520052,Church St/Center St
216,41.653307,-91.507783,C St/5th Ave
246,41.683134,-91.598576,2nd St
216,41.686632,-91.576989,10th St
216,41.708386,-91.599436,Oakdale Blvd
216,41.748116,-91.614305,Washington Ave/Maple St
160,41.666777,-91.518753,Fairchild St/Reno St
160,41.710042,-91.590930,Wedgewood Pl/Glen Oaks Rdg
246,41.802093,-91.489192,E 5th St/Kingston Dr
305,41.652232,-91.517245,Maggard St/Sheridan Ave
160,41.478417,-91.423413,Ryan St
246,41.698592,-91.590438,N Ridge Dr/Springdale Ct
185,41.667116,-91.507435,Woodridge Ave/Woodridge
160,41.804670,-91.494195,S Dubuque St/E 2nd St
362,41.642534,-91.482171,Entrance St/Modern Way
160,41.695375,-91.666534,Ireland Ave NW
216,41.722981,-91.603094,W Forevergreen Rd
185,41.678307,-91.576984,7th St/9th Ave
160,41.762234,-91.581374,/Mehaffey Bridge Rd NE
160,41.616848,-91.521662,Harmony Ln SE/Sand Rd SE
1563,41.661252,-91.522836,Iowa Ave/N Governor St
160,41.762701,-91.594564,Cypress Cir
684,41.672215,-91.525056,/N Dodge St
276,41.730686,-91.617533,S Jones Blvd
1123,41.645083,-91.530798,US Hwy 6
160,41.719443,-91.555654,Sand Hill Ct NE
418,41.646465,-91.536181,US Hwy 6
160,41.614512,-91.550738,/US Hwy 218
160,41.644704,-91.602992,Tucson Pl
305,41.687491,-91.828463,I- 80
185,41.811372,-91.493392,Sutliff Rd NE/N Market St
390,41.744750,-91.634747,N Park Ridge Rd
185,41.731982,-91.616297,Hauer Dr/Turner Cir
216,41.694390,-91.646612,I- 80
736,41.672267,-91.578242,10th Ave
552,41.745643,-91.635944,Alydar Dr
362,41.627046,-91.492247,Paddock Cir
658,41.676260,-91.557276,Foster Rd/Willenbrock Cir
160,41.683474,-91.577037,Summit Ct
20067,41.658839,-91.534632,S Clinton St/E College St
968,41.648959,-91.575599,Walden/Sylvan Glen Ct
246,41.626523,-91.554835,Spring Ridge Dr/Sundown Ridge
362,41.752056,-91.597992,E Penn St/N Front St/W Penn St
445,41.655177,-91.481061,Shamrock Pl/S Scott Blvd
160,41.761018,-91.529889,Sugar Bottom Rd NE/Sugar Hill Ct NE
246,41.682647,-91.631530,US Hwy 218
185,41.730184,-91.598610,Nicholas Ln
160,41.711064,-91.585192,Ash St/Maplewood Dr
216,41.747494,-91.635969,Alydar Dr
305,41.691478,-91.582499,Ozark Ridge/12th Ave
994,41.687955,-91.603352,25th Ave/10th St
552,41.758554,-91.629905,Goose Lake Cir/Devmont Ct
334,41.694030,-91.666524,I- 80/Ireland Ave NW
185,41.668378,-91.509860,N 7th Ave
185,41.638331,-91.439792,Aaron Dr/American Legion Rd SE
216,41.694970,-91.580649,Oak Lake Park Rd/Holiday Rd
2247,41.661286,-91.527225,N Johnson St/Iowa Ave
305,41.677978,-91.573610,6th Ave/7th St
185,41.747427,-91.636350,Kansas Ave
334,41.656757,-91.510132,E Court St/B St
185,41.801361,-91.493958,/E 6th St
499,41.687532,-91.793028,I- 80
160,41.642810,-91.735969,Cosgrove Rd SW/400th St SW
160,41.650829,-91.463878,Sutherland Pl
160,41.643673,-91.484348,Village Rd/Churchill Pl/Baldwin Ln
185,41.682197,-91.576783,Hemphill Dr SE
390,41.650161,-91.566735,Westgate Cir/Westgate St
445,41.681178,-91.538236,Foster Rd/Woodland Mounds Rd
216,41.762401,-91.621624,Browning Dr/Deerfield Dr
160,41.712574,-91.584767,Ash St/
418,41.686356,-91.564542,1st Ave
246,41.642038,-91.489105,Sterling Dr
185,41.846632,-91.691049,/1st St SE
160,41.681564,-91.577999,10th Ave/10th Avenue Pl
305,41.635947,-91.528003,Cherry Ave
160,41.634005,-91.535358,Commercial Ct
499,41.675756,-91.535011,City Park Roads
334,41.629089,-91.514406,Russell Dr/Hemingway Ln
160,41.716596,-91.563228,1st Ave
216,41.766355,-91.613053,Timber Wolf Dr/Fox Valley Dr/Black Bear Bend
216,41.710807,-91.587465,12th Ave
362,41.657458,-91.511595,S 7th Ave/College Court Pl
1020,41.691144,-91.593099,Kenai Ct
160,41.639730,-91.487670,Chelsea Ct/Richmond Ln
185,41.680110,-91.576926,8th St/9th Ave
160,41.510980,-91.551375,US Hwy 218
216,41.728841,-91.598079,Front St NE/Windsor Rd/Nicholas Ln
3643,41.656625,-91.536215,E Court St/S Capitol St/W Court St
334,41.666468,-91.479850,Glastonbury St/Thornbury Ave
305,41.642200,-91.482175,Modern Way/Data Dr
160,41.661595,-91.493228,Arbor Hill Creek
334,41.487257,-91.431554,Perkins St/W Jayne St
160,41.836970,-91.656111,James Ave NE/James Ave
305,41.554243,-91.536407,Main St
216,41.737790,-91.617396,S Jones Blvd/270th St NE
445,41.709215,-91.661571,Potter St/Lilac St
658,41.646062,-91.545511,Shirken Dr
2435,41.653451,-91.533198,S Dubuque St/Wright St
390,41.648603,-91.481099,Silvercrest Pl/Silvercrest Way
216,41.679639,-91.523004,Buresh Ave/Caroline Ave
185,41.645070,-91.490371,Dunuggan Ct/Village Rd
185,41.791692,-91.610088,White Sand Dr NE/Surf Dr NE
216,41.748196,-91.610223,Elm Ridge Dr/Maple St
216,41.680021,-91.544962,Foster Rd/Louis Pl
2569,41.655535,-91.536218,S Capitol St/W Harrison St/E Harrison St
216,41.710537,-91.587482,Maplewood Dr/12th Ave
160,41.713859,-91.669288,Blue Jay Ct
246,41.844562,-91.694301,Rose Ave/3rd St SW
185,41.628543,-91.544035,Old Hwy 218 S
160,41.702031,-91.594250,Lynncrest Dr/N Oak Ct
185,41.752410,-91.630198,W Penn St/Cameron Way
362,41.757631,-91.629124,Nolan Ct
160,41.715792,-91.582366,Wind Ridge Ct
185,41.488290,-91.430813,W Commercial St
216,41.760151,-91.623520,Deerfield Dr/Deer Dr
160,41.763129,-91.607647,Scales Bend Rd NE
160,41.628748,-91.523533,Covered Wagon Dr
362,41.656719,-91.516652,Oakland Ave/E Court St
216,41.657709,-91.491881,S Westminster St/Cornell Ave
472,41.684725,-91.591184,9th Street Pl/20th Avenue Pl
216,41.759689,-91.623526,240th St NE/Deer Dr
160,41.698752,-91.593427,N Ridge Dr/Lynncrest Dr
185,41.664447,-91.579970,Hawkeye Park Rd
334,41.688524,-91.540866,Linder Rd NE/Lime Kiln Ln NE
160,41.672567,-91.690804,360th St SW/Half Moon Ave SW
185,41.661067,-91.487081,E Washington St/Ravencrest Dr
160,41.646699,-91.466019,Barrington Rd
246,41.651787,-91.488797,Alpine Dr
334,41.639573,-91.517078,Davis St/Tracy Ln
216,41.696911,-91.587048,Winterpark Dr/Winterpark Pl
276,41.678410,-91.578121,10th Ave/7th St
160,41.631392,-91.538545,S Riverside Dr
865,41.649450,-91.575281,Clearwater Ct/Shady Glen Ct
185,41.744054,-91.637281,Landon Rd
216,41.711811,-91.673277,Doe Ave
160,41.656100,-91.491078,Raven St/Kenwood Dr
160,41.763973,-91.608480,Black Bear Bend/Marmot Ln
684,41.694253,-91.627782,I- 80
1329,41.673527,-91.532675,N Dubuque St
246,41.628369,-91.501261,Thistle Ct
216,41.760150,-91.623338,Wildlife Trl/Deerfield Dr
445,41.743676,-91.591266,Old Hwy 218/Beaver Kreek Center
