Estimated daily crossings,Latitude,Longitude,Name
160,41.742364,-90.977284,Washington St/5th St/240th St
185,41.742771,-90.975925,/Cedar St
185,41.902857,-91.256593,S Jackson St
160,41.715187,-91.346528,260th St/Baker Ave
305,41.600439,-90.902488,6th St/12th Ave
160,41.685088,-91.346512,Baker Ave
160,41.901608,-91.244804,Old Lincoln Hwy/E 1st St/N Oak St
160,41.891844,-91.146685,N Maple St/E Center St/S Maple St
246,41.858354,-90.926719,Washington Ave/4th St
305,41.904051,-91.249100,E 2nd St
185,41.888739,-91.057168,/Lombard St
185,41.637085,-91.104071,Moscow Rd
160,41.907130,-91.361543,Adams Ave
305,41.663857,-91.351245,I- 80/
160,41.699072,-91.092696,270th St
160,41.735038,-91.212186,/Indian Ave
276,41.766853,-91.127699,/E 2nd St
216,41.671409,-91.348789,N Oliphant St/W Main St
472,41.671062,-91.347498,Poplar St/Wetherell St
185,41.902543,-91.244374,N Oak St/E 2nd St
276,41.643384,-91.069917,I- 80
160,41.888734,-91.050045,140th St/Oxford Junction Rd
160,41.915779,-91.361619,122nd St/Adams Ave
246,41.888600,-91.149351,Main St
246,41.742359,-90.975124,Willow St/5th St
160,41.678317,-91.346518,N Oliphant St/N Downey St/Downey St
362,41.646156,-91.151870,I- 80/Atalissa Rd
160,41.667520,-91.344211,/Cookson Dr/S 2nd St
160,41.793755,-91.150103,/205th St
185,41.895755,-91.153180,Massilion St/W Farmers St
185,41.599007,-90.902946,12th Ave
246,41.768959,-91.137304,W 5th St/W 4th St
216,41.889129,-91.146696,Kohl St/S Maple St
185,41.886909,-91.060412,/Smith St
185,41.777634,-91.127517,E 12th St/North Ave
160,41.915013,-91.151886,/State Hwy 38
160,41.771885,-91.117375,/E 7th St
185,41.886921,-91.058779,Smith St
185,41.602151,-90.920493,State Hwy 927
246,41.774399,-91.120907,Park Rd/Park Rd Ct
334,41.664657,-91.327191,Charles Ave
334,41.669109,-91.346638,/N Downey St
246,41.676127,-91.341831,N 4th St
185,41.772633,-91.136798,/Lemon St
334,41.672438,-91.356881,Pedersen St/Hilltop Dr
160,41.764882,-91.253735,/225th St
552,41.771066,-91.129094,/W 6th St
305,41.663301,-91.254192,I- 80/
472,41.857632,-90.927460,Main St
334,41.903383,-91.250675,E 1st St/1st St
305,41.886916,-91.052013,/Smith St
305,41.778215,-91.129793,/Lynn St
160,41.893290,-91.147894,/N Walnut St
160,41.641354,-91.035618,Rose Ave
160,41.774157,-91.132807,W 9th St
185,41.889353,-91.057948,Ames St/5th Ave
160,41.888672,-91.144413,Kohl St/E Front St
160,41.913482,-91.361616,/Adams Ave
185,41.771047,-91.136130,/W 6th St
160,41.773149,-91.132816,W 8th St
216,41.764769,-91.135969,/W South St
185,41.671382,-91.356921,Pederson St/W Main St
160,41.879972,-91.006624,US Hwy 30
160,41.904969,-91.249091,E Oak St
185,41.738195,-90.976140,Cedar St/1st St
160,41.823758,-91.317394,/185th St/Cider Ave
216,41.904609,-91.258367,W South St/S Madison/S Madison St
305,41.772618,-91.128405,/Cedar St
160,41.766811,-91.120628,/E 2nd St
305,41.601069,-90.913100,5th St/5th Ave
160,41.857509,-90.920750,Main St
160,41.677180,-91.341814,/N 4th St/4th St/Northridge Dr
362,41.599917,-90.902649,/12th Ave
160,41.884274,-91.323510,/Charles Ave
216,41.605694,-90.916294,9th St
185,41.602525,-90.904865,/10th Ave
160,41.674817,-91.351315,/W Orange St
185,41.633655,-90.987411,I- 80
185,41.761929,-91.140729,Summit Dr
160,41.860217,-90.925297,/Jefferson Ave/7th St
276,41.643970,-91.074803,I- 80
185,41.598932,-90.899797,/1st Ave
160,41.888675,-91.050067,Oxford Junction Rd
334,41.663989,-91.327190,I- 80/Charles Ave
185,41.769999,-91.136817,W 5th St/Lemon St
390,41.903248,-91.250232,Walnut St/N Walnut St/E 1st St
160,41.907735,-91.261174,Washington St/W 2nd St
216,41.902018,-91.249933,South St
160,41.888460,-91.143949,/E Hwy 30
246,41.771051,-91.133287,/W 6th St
185,41.633256,-91.016313,I- 80/Maurer Spicer Ave
185,41.670048,-91.035429,Rose Ave/290th St
160,41.730027,-91.331008,250th St
160,41.915857,-90.922778,Hoover Hwy
160,41.672766,-91.338866,N 6th St/Green St
160,41.671093,-91.366331,Johnson-Cedar Rd/W Main St/Cedar Johnson Rd
160,41.611883,-91.058464,330th St
185,41.640566,-91.056985,I- 80/
160,41.618870,-90.919148,325th St/Yankee Ave
185,41.773668,-91.131208,/Sycamore St
216,41.669966,-91.345479,Parkside Dr
246,41.903446,-91.258969,Short St/S Madison/S Madison St
160,41.855234,-90.928049,US Hwy 30
160,41.602278,-90.921902,W 1st Ave/State Hwy 927
185,41.637189,-91.040670,I- 80
185,41.775143,-91.126987,E 10th St/Meridian St
276,41.634356,-90.926006,I- 80
334,41.857488,-90.930354,Harding Ave
160,41.601686,-90.906605,9th Ave
160,41.685364,-91.323504,280th St
185,41.598486,-90.910832,3rd St/7th Ave
160,41.643219,-91.112515,/Moscow Rd
160,41.894334,-91.152588,/W North St
185,41.772102,-91.134007,W 7th St/Locust St
160,41.738139,-90.973998,1st St/Main St
185,41.727069,-91.142464,/Logan Ave
276,41.669101,-91.345779,Parkside Dr
418,41.855874,-90.926718,Washington Ave
160,41.672350,-91.348375,N Poplar St
160,41.780576,-91.125785,Elizabeth Dr/Mulberry St
185,41.902855,-91.245430,E 2nd St
160,41.691894,-91.142979,273rd St
185,41.769983,-91.124901,/E 5th St
185,41.888721,-91.064566,1st Ave/Lombard St
160,41.612557,-91.249772,Garfield Ave/330th St
246,41.888726,-91.061959,Lombard St
160,41.903026,-91.132271,130th St/Monroe Ave
246,41.599697,-90.908686,8th Ave
160,41.615353,-91.346522,Broadway St/Baker Ave
246,41.601099,-90.918096,4th St
160,41.773149,-91.134003,W 8th St/Locust St
472,41.776955,-91.128404,Cedar St/W 11th St/E 11th St
246,41.633460,-90.955338,I- 80
216,41.666136,-91.346676,Parkside Dr/Baker Ave
276,41.771025,-91.120885,E 6th St/Claire St
185,41.602751,-90.949338,Willow Dr/Golfview Dr
160,41.659953,-91.252656,Koa Dr
216,41.782156,-91.125585,Jeffery Dr
185,41.865521,-91.346780,/Baker Ave
160,41.671413,-91.355608,W Main St
216,41.676235,-91.348245,N Oliphant St/Northside Dr
160,41.704883,-91.249417,Garfield Ave
160,41.764719,-91.124182,Walnut St/E South St
160,41.728828,-91.297618,/250th St
160,41.601925,-90.908037,/8th Ave
185,41.672523,-91.346615,N Downey St/Green St
185,41.888746,-91.055550,Lombard St
160,41.684989,-91.242243,280th St
160,41.905515,-91.253932,E 2nd St/N John St
246,41.639750,-91.062574,Muscatine Rd/Old Muscatine Rd
160,41.672801,-91.341851,4th St/N 4th St/E Green St
160,41.677192,-91.342940,Northridge Dr
160,41.671352,-91.336881,/E Main St
216,41.764760,-91.135421,/W South St/Orange St
445,41.764729,-91.129802,W South St/Lynn St
216,41.889126,-91.150765,/S Elm St
160,41.859758,-91.288688,160th St
185,41.902895,-91.256574,S Jackson St
160,41.603065,-91.016473,/Maurer Spicer Ave
445,41.670881,-91.342119,Water St
160,41.753659,-91.132555,/Moscow Rd
160,41.858315,-90.921356,4th St/Roosevelt Ave
445,41.771048,-91.130509,W 6th St/Lynn St
160,41.656168,-91.249596,Garfield Ave/300th St
185,41.668719,-91.344858,Cedar St
246,41.635468,-91.032086,I- 80/
185,41.890441,-91.147923,S Walnut St/E Preston St
160,41.644435,-90.957639,Vermont Ave
185,41.673641,-91.343411,Hoover Trl/E College St
160,41.742640,-91.054423,240th St/Quincy Ave
160,41.602808,-91.016473,/Maurer Spicer Ave
185,41.903421,-91.252601,S Linn St
160,41.597392,-91.006374,E Division St
185,41.667934,-91.346418,Parkside Dr
445,41.647559,-91.114578,306th St
185,41.671324,-91.359263,W Main St
160,41.668490,-90.996259,Taylor Ave
160,41.612942,-91.356225,/330th St
160,41.642361,-91.151831,/Atalissa Rd
276,41.772098,-91.129109,/W 7th St
160,41.828365,-91.132401,State Hwy 38
246,41.777630,-91.120744,Sunrise Dr
160,41.888331,-91.050486,/Lombard St
334,41.663261,-91.242489,I- 80
160,41.674762,-91.357874,Hilltop Dr
160,41.917956,-91.311767,Old Lincoln Hwy
185,41.889767,-91.063167,/Ames St
160,41.650095,-91.118393,State Hwy 38
160,41.765830,-91.126295,/E 1st St
185,41.775148,-91.125612,E 10th St/Mulberry St
334,41.883604,-91.059558,4th Ave
160,41.918038,-91.316985,US Hwy 30
160,41.840708,-91.083387,/Ocean Ave
276,41.633988,-90.919077,I- 80/Yankee Ave
160,41.858337,-90.922665,4th St/Grant Ave
216,41.659912,-91.249588,/Garfield Ave
160,41.611936,-91.079324,330th St/Ocean Ave
160,41.915545,-91.303811,Delta Ave
185,41.614339,-91.346511,Cedar St/Baker Ave
305,41.769995,-91.128409,W 5th St/Cedar St/E 5th St
246,41.641732,-91.063408,I- 80
185,41.645397,-91.133291,I- 80
160,41.773538,-91.144025,220th St
160,41.672692,-91.341849,4th St/
246,41.919882,-91.361621,/Adams Ave
160,41.739125,-90.973940,Main St/2nd St
160,41.598043,-90.904662,11th Ave
160,41.889059,-91.153219,/1st Ave
658,41.765820,-91.131230,W 1st St/Sycamore St
185,41.663273,-91.245196,I- 80
246,41.644391,-91.081959,I- 80
185,41.670389,-91.347528,Poplar St/Penn St
216,41.771036,-91.124909,/E 6th St
334,41.645282,-91.120853,/I- 80
160,41.765913,-91.120583,E 1st St
160,41.720432,-91.249336,/Garfield Ave
334,41.671378,-91.344170,N 2nd St/E Main St/S 2nd St
160,41.780140,-91.330006,215th St/Plato Rd
246,41.771566,-91.134011,/Locust St
185,41.622426,-90.977370,Union Ave
160,41.601667,-90.949372,/Willow Dr
185,41.902418,-91.254389,S Cherry St
160,41.765814,-91.134013,W 1st St/Locust St
160,41.677196,-91.343355,Northridge Dr
160,41.674494,-91.351309,N Maple St
185,41.728236,-91.013422,/250th St
276,41.671756,-91.352438,Thomas St/Sagert St
160,41.603302,-90.929164,State Hwy 927
185,41.656437,-91.288851,300th St
160,41.606370,-90.914704,10th St/2nd Ave
185,41.854235,-90.926740,Hoover Hwy
160,41.907021,-91.249375,N Elm St/Elm St
216,41.772093,-91.127005,E 7th St/Meridian St
216,41.602754,-90.906277,/9th Ave
160,41.601175,-90.945581,State Hwy 927
216,41.771049,-91.135414,W 6th St/Orange St
160,41.604152,-90.989911,/335th St
160,41.778759,-91.127514,E 13th St/North Ave
160,41.671592,-91.366327,Cedar Johnson Rd
216,41.662916,-91.288296,Eureka Ave
216,41.673589,-91.346588,N Downey St/E College St
160,41.895827,-91.222938,/Old Lincoln Hwy
160,41.735314,-91.212511,Indian Ave/Cedar Valley Rd
390,41.771049,-91.131909,W 6th St
160,41.891843,-91.147909,E Center St/S Walnut St
160,41.767658,-91.147417,W 3rd St
160,41.604083,-90.910791,6th Ave/8th St
216,41.676510,-91.348287,N Oliphant St/Northside Dr
216,41.671355,-91.338221,E Main St
526,41.771041,-91.122872,E 6th St/Plum St
160,41.771047,-91.126302,/E 6th St
160,41.605480,-90.919152,Yankee Ave
160,41.604403,-90.919144,1st Ave/Yankee Ave
160,41.772100,-91.131905,/W 7th St
276,41.888733,-91.068644,Lombard St
276,41.768949,-91.134009,W 4th St/Locust St
160,41.824173,-91.317381,/Cider Ave
185,41.633750,-90.914919,/I- 80
160,41.685365,-91.323776,/280th St
185,41.660129,-91.251469,/Koa Dr
246,41.774157,-91.128399,E 9th St/Cedar St/W 9th St
185,41.902724,-91.254221,E Cedar St/S Cherry St
160,41.905980,-91.259114,1st St/S Jefferson St/N Jefferson St
160,41.742648,-91.053808,/240th St
