Estimated daily crossings,Latitude,Longitude,Name
160,42.476652,-91.463854,Grant St
160,42.476495,-91.479497,Hwy 13
185,42.642622,-91.398736,S Locust St/Soldiers Ave
334,42.428749,-91.332548,4th St/Market St
185,42.477547,-91.464540,Lincoln St/S 5th St
160,42.468125,-91.345084,US Hwy 20/Hwy 38
185,42.471058,-91.400818,US Hwy 20/205th Ave
160,42.540034,-91.214217,172nd St/300th Ave
246,42.475303,-91.345125,Washington St/5th St/W Washington St
276,42.483948,-91.459572,S 1st St/W Main St
246,42.491850,-91.453871,N New St/E Clara Ave
160,42.410287,-91.390292,208th Ave/264th St
305,42.484032,-91.450527,N Reynolds St/E Main St
216,42.482064,-91.465838,W Marion St/Legion St
445,42.495800,-91.457943,E Acres St/Hwy 13
160,42.463935,-91.488013,US Hwy 20
216,42.471281,-91.197886,218th St
185,42.470802,-91.319443,US Hwy 20
390,42.483861,-91.470889,S 10th St/W Main St
160,42.468508,-91.455862,180th Ave
185,42.470700,-91.347175,Virginia St/6th St
160,42.494714,-91.459168,N 2nd St/W Elm St
160,42.513624,-91.485179,189th St/162nd Ave
160,42.505715,-91.459071,195th St
246,42.639442,-91.203014,/Jackson St/1st St
216,42.491271,-91.454908,Oak Ct
