Estimated daily crossings,Latitude,Longitude,Name
418,41.531196,-93.950690,East St/Elm St
160,41.573772,-93.826205,Ep True Pkwy (A)
390,41.595466,-93.863405,SE Florence Dr
334,41.610773,-93.824607,NW 149th St/Wildwood Dr
2274,41.561448,-93.796331,Mills Civic Pkwy
160,41.533704,-94.058956,350th St
605,41.839489,-94.116278,Warford St/W 8th St
276,41.620659,-93.820858,Buena Vista Dr/147th St
216,41.759602,-93.821729,Walnut St/Broadway St
160,41.614783,-93.828213,Hickman Rd/NW 152nd St
362,41.612275,-93.866050,Dartmoor Dr/Dartmoor
305,41.595881,-93.861406,SE Prairie Park Ln
160,41.528194,-94.012588,Guthrie St
216,41.831583,-94.091331,12th St/141st St
185,41.637328,-93.851779,Berkshire Pkwy/Hammontree Ct
160,41.767659,-93.826265,White Oak Ln
305,41.595360,-93.836764,94th St/Lake Dr
305,41.760557,-93.829634,190th St
334,41.573699,-93.823042,Ep True Pkwy (H)/84th St
160,41.702811,-93.977997,230th St
472,41.598208,-93.863128,SE Florence Dr/SE Booth Ave
185,41.517679,-94.127306,I- 80
160,41.614474,-94.007936,290th St
552,41.614188,-93.860020,/SE Redbud Ct/SE Peachtree Dr
579,41.564441,-93.810347,/Wistful Vista Dr
160,41.811534,-93.911015,Mc Coll St/Tanner Ln
160,41.617089,-94.000289,/288th Trl
160,41.529264,-94.108786,J Ct
305,41.610395,-93.875198,Terrace Dr/Marshall Dr
276,41.625288,-93.840390,161st St
246,41.637046,-93.855965,Berkshire Pkwy/172nd Ct
160,41.604591,-93.881304,3rd St/Gray Ave
160,41.549118,-93.835627,Harper Ln/Ayr Line Ct
160,41.573310,-93.826223,Ep True Pkwy (A)/Ep True Pkwy (B)
216,41.643726,-93.831455,Meredith Dr/154th St
334,41.568604,-93.799904,S 68th St/Wistful Vista Dr
276,41.608397,-93.871423,SE Meadowlark Ln/Marshall Dr
185,41.570326,-94.012585,N Ave/323rd Pl
390,41.593378,-93.869242,SE Langdale Ln/SE Baytree Dr
305,41.844623,-94.103810,3rd St/Dewey Ave
246,41.607162,-93.859629,SE Willow Brook Dr/SE Olson Dr
710,41.576822,-93.818701,81st St
160,41.504043,-94.204298,Dorango Way/Durango Way
185,41.617582,-93.835775,NW 158th St/Sheridan Ave
305,41.836278,-94.088232,15th St/Evelyn St
160,41.608583,-93.873353,Terrace Dr/Marshall Dr
579,41.839552,-94.106575,1st Ave/Warford St
160,41.535165,-93.833312,Windsor Ct/Winston Ct
334,41.854759,-93.926529,W 4th St
305,41.614181,-94.028789,Greene St/16th St
305,41.610144,-93.863095,Windsor Ct/Collins
552,41.582989,-93.828400,X Ave
160,41.629300,-93.831623,280th St/155th St
185,41.592795,-93.828953,Golf Cir
390,41.611386,-93.865620,Ashby
246,41.830367,-94.108051,141st St
362,41.600454,-93.812285,University Ave
216,41.842577,-94.099712,6th St/Bateman St
216,41.851610,-93.924833,W 7th St/Maple Ave
736,41.571506,-93.799816,Beechtree Dr
160,41.777763,-93.861759,180th Pl
216,41.629312,-93.840446,161st St/Douglas Pkwy
246,41.611462,-93.874834,Melrose Dr/Windfield Pkwy
552,41.581798,-93.831628,90th St
216,41.603613,-93.817368,SE Brentwood Cir
185,41.582669,-94.012768,315th Ct/N Ave
362,41.620093,-94.022921,N 12th St/Grove St
216,41.543800,-93.790622,Booneville Rd
160,41.595876,-93.885413,6th St
216,41.597671,-93.867853,SE Booth Ave
246,41.855775,-93.927422,Elm Ave/W 3rd St
185,41.843599,-94.101093,5th St/Rawson St
160,41.607199,-93.887335,Northview Dr/7th St
305,41.611656,-93.860842,SE Windfield Dr/SE Dogwood Ln
246,41.605944,-93.858999,SE White Oak Ln/SE Lakeview Ln
185,41.625673,-94.036515,Sunset Pl/N 15th St
526,41.582792,-93.807957,Ashworth Rd
305,41.836582,-94.087163,/16th St
246,41.620084,-94.024118,N 13th St/Grove St
390,41.613485,-93.859742,SE Laurel St/SE Peachtree Dr
160,41.590605,-94.196038,1st St/Thomas St
445,41.606617,-93.846169,SE Williams Ct/SE Hawthorne
579,41.590040,-93.796235,/65th St/Vista Dr
160,41.835114,-94.069242,141st St
185,41.587456,-93.871727,SE Stone Prairie Dr
185,41.587948,-93.797484,65th Pl/Center St
160,41.856705,-93.921367,/E 2nd St
246,41.559627,-93.896907,/I- 80
305,41.546719,-93.958559,I- 80/
160,41.570932,-93.880580,Ute Ave
160,41.643749,-93.841940,Meredith Dr/162nd St
160,41.755409,-94.033352,8th St/Chestnut St
185,41.622035,-94.018741,9th St/Riverside Dr
305,41.608597,-93.814265,142nd St
216,41.603616,-93.830396,SE Olson Dr/SE Westwood Dr/SE Westbranch Dr
185,41.847551,-94.108001,Paul St/W 2nd St
160,41.611313,-94.022725,S 12th St
246,41.588198,-93.829337,Sugar St/Crimson St
246,41.602531,-93.835354,SE Ashleaf Cir
160,41.776638,-93.862348,141st St
390,41.573279,-93.824618,Ep True Pkwy (F)/Ep True Pkwy (B)
276,41.517650,-94.118570,/I- 80
160,41.761089,-93.820316,State St/Main St
216,41.595682,-93.830601,Aster Dr/90th St
334,41.622741,-93.835677,Maple Dr/158th St
160,41.834928,-93.994340,141st St/Odessa Pl
160,41.859455,-93.923304,N Walnut Ave/N 2nd St
334,41.560218,-93.818777,Mills Civic Pkwy/S 81st St
305,41.646503,-93.822133,147th St
160,41.560537,-93.844908,Fox Creek Dr/Brian Ct
631,41.563693,-93.790514,S 60th St
305,41.838409,-94.118715,W 9th St/Willis Ave
160,41.619907,-93.869350,NE Carefree Ln
160,41.645395,-93.826969,151st St
160,41.526868,-93.884744,Cabernet Cir
216,41.605588,-93.857906,SE Lakeview Ln
246,41.594538,-93.870924,SE Pleasantview Dr
216,41.561401,-93.790827,Stagecoach Dr
185,41.681175,-93.953427,Vine St/Circle Dr
160,41.603768,-93.881308,Christopher Ave/3rd St
216,41.834894,-94.075988,Iowa St/26th St
445,41.604536,-93.872241,/Warrior Ln
631,41.830361,-94.106501,J Ave/141st St/1st Ave
160,41.562376,-93.983463,Old Portland Rd/River Ridge Rd
185,41.535623,-94.008296,Madison St/Spruce St
216,41.613575,-93.874181,Laurel St/Glendale Dr
160,41.756280,-94.027701,N Ave
276,41.623473,-94.017538,N Ave
160,41.621691,-93.815237,143rd Ct
216,41.622614,-93.824559,150th St
216,41.517001,-94.226228,Dallas St/Lyon St
160,41.560233,-93.866586,/V Ct
276,41.639213,-93.830429,Tanglewood Dr
185,41.602118,-93.845132,Bluegrass Cir
246,41.638164,-93.832589,/Tanglewood Dr/155th St
160,41.621880,-93.845589,Briarwood Ct
185,41.620875,-93.814318,142nd St/Oak Brook Dr
216,41.591267,-93.864307,SE Leeann Dr/SE Telby Ln
445,41.839543,-94.103804,3rd St/Warford St
216,41.836338,-94.109343,W 3rd St/Evelyn St
216,41.524337,-93.963561,Park St
160,41.816127,-93.912666,T Ave
216,41.623727,-93.815259,Dellwood Dr
185,41.518137,-94.232781,State St/Maple St
185,41.761042,-93.834004,Finestead Dr/190th St
160,41.553226,-93.803357,Stagecoach Dr/E Wells Fargo Trl
552,41.564436,-93.809336,S Jordan Creek Pkwy
305,41.622026,-94.019936,10th St/Riverside Dr
216,41.843952,-94.096890,8th St
418,41.579150,-93.794577,Dakota Dr/63rd St
160,41.587986,-93.795683,65th St/Center St
160,41.517855,-94.241423,State St
160,41.535564,-94.022219,Willow St
185,41.625753,-93.820621,146th St
185,41.608743,-93.885565,Evergreen Dr/6th St
185,41.608205,-93.858327,SE Crabapple Dr/SE Murphy Dr
362,41.564099,-93.809338,Coachlight Dr/S Jordan Creek Pkwy
390,41.572845,-93.824120,Ep True Pkwy (G)
305,41.594999,-93.863841,SE Florence Dr/SE Prairie Creek Dr
185,41.559888,-93.803873,W Wells Fargo Trl/Wells Fargo Trl
160,41.603050,-94.026401,Beverly Cir
160,41.629322,-93.842606,Douglas Pkwy/1634D St
185,41.856683,-94.107502,/Charles St
334,41.613205,-93.829189,NW 152nd St/Ridgeview Dr
185,41.592409,-93.869235,SE Langdale Ln
418,41.618166,-94.026523,Court St/N 15th St
499,41.621977,-94.025306,N 14th St
390,41.620314,-93.866956,NE Sandalwood/NE Satinwood
305,41.620505,-93.831219,N W 154th Ct
246,41.524833,-93.961519,Arlington Ave
160,41.612488,-93.838870,Silver Pointe Dr
305,41.612503,-93.817909,NW 144th St/Hawthorn Dr
334,41.611035,-93.864135,Joseph Ct
246,41.687043,-93.963746,Hatton Ave
160,41.589660,-94.196742,/Jefferson St
305,41.619870,-93.818467,Bryn Mawr Dr
390,41.578198,-93.814549,78th Pl/Pommel Pl
418,41.611438,-93.884410,Ashworth Dr/5th St
246,41.574720,-93.841743,Wendover Rd
472,41.838483,-94.102444,4th St/Willis Ave
160,41.532571,-94.011052,Adair St/Cherry St
305,41.844656,-94.110713,W 4th St/Dewey Ave
305,41.577374,-93.812375,77th St/Dakota Cir
160,41.577004,-93.875132,Sugar Creek Ln/Ashworth Rd
185,41.638538,-93.844748,/Valleyview Ln
160,41.518873,-94.080077,Knox Ave
185,41.514899,-94.224211,Warren St
216,41.573625,-93.813651,E P True Pkwy/78th St
710,41.838466,-94.096885,Willis Ave/8th St
631,41.838455,-94.092817,11th St/Willis Ave
160,41.575601,-93.812516,77th Pl/Boulder Dr
390,41.639671,-93.832682,Westbrook Dr/155th St
390,41.598790,-93.837332,94th St/Bishop Dr
246,41.592621,-93.863158,SE Florence Dr
185,41.503533,-94.208804,I- 80
246,41.594551,-93.832031,Lake Ct
160,41.859455,-93.922852,N 2nd St
185,41.833270,-94.087126,Perry Park Ave/16th St
160,41.603753,-93.875123,Christopher Ave/1st St
160,41.529443,-94.005285,Osage Ave/Elm St
334,41.607193,-93.872228,Ashworth Dr/Warrior Ln
185,41.843623,-94.107998,Rawson St/W 2nd St
216,41.843609,-94.103810,3rd St/Rawson St
160,41.544988,-93.835834,Sugar Creek Cir
216,41.627453,-93.824955,149th St/Wilden Dr
246,41.687279,-93.962462,15th St/Laurel St
160,41.844604,-94.098374,Dewey Ave/7th St
276,41.841314,-94.094148,10th St/McKinley St
246,41.575519,-93.814601,Boulder Ct
246,41.639353,-93.829648,Tanglewood Dr/153rd St
216,41.687280,-93.965085,Laurel St/Percival Ave
160,41.755639,-93.814609,NW 142nd St
472,41.614236,-94.022664,S 12th St/Greene St
246,41.603943,-94.025236,Ann Ave/S 14th St
160,41.579755,-93.842787,Ashworth Rd
160,41.644541,-93.827287,151st St/Goodman Dr
390,41.685361,-93.961361,Ash St
185,41.610351,-94.040073,Greene St/Old Hwy 6/Visions Pkwy
418,41.837320,-94.087161,Otley Ave/16th St
216,41.688254,-93.853080,240th St/W Ave
579,41.579587,-93.795184,Pommel Pl
445,41.621738,-93.833132,Buena Vista Ln
185,41.579694,-93.828679,S 88th St/Ashworth Rd
631,41.557548,-93.806199,/W Wells Fargo Trl
246,41.840568,-94.107995,Lucinda St/W 2nd St
631,41.838469,-94.098280,7th St/Willis Ave
160,41.622550,-93.828526,Maple Dr/152nd St
185,41.611720,-93.835846,NW 158th St/Hawthorn Dr
276,41.839538,-94.111363,Warford St
160,41.652880,-93.832611,155th St
334,41.611995,-93.830179,Hawthorn Ct/NW 152nd St/Hawthorn Dr
246,41.837433,-94.112104,W 5th St/Otley Ave
160,41.564905,-93.825266,Stoneberry Dr/S 86th St
305,41.582249,-93.800417,Prdr
185,41.859302,-94.109652,Park Dr
160,41.844851,-94.089658,Sunrise St/Sunflower St
185,41.535622,-94.011052,Adair St/Spruce St
160,41.620419,-93.841788,NW 163rd St
185,41.538414,-94.026786,I- 80
185,41.614434,-94.011805,290th St
185,41.783069,-93.871411,/141st St
185,41.683313,-93.959895,Sycamore St
246,41.576664,-93.810866,76th St/Cody Dr
185,41.597943,-93.877027,Hannah Ln/Broderick Dr
246,41.582207,-93.814943,78th Pl/Ashworth Rd
305,41.605024,-94.023932,Lynne Dr/S 13th St
160,41.686320,-93.962462,/15th St/Racoon Valley Bike Trl/Maple St
160,41.563408,-93.832523,Autumn Ct
684,41.608686,-93.864561,Highland Dr/Kingsdale
246,41.614029,-93.822108,Summit Dr/NW 148th St
160,41.686316,-93.957262,11th St/Maple St
216,41.611556,-93.841865,SE Laurel St/Legacy Pointe Blvd
246,41.612444,-94.019889,S 10th St/Bryan St
160,41.582377,-93.878958,Crosscreek Rd
160,41.532702,-93.833327,Windsor Ct
472,41.609349,-93.861965,SE Westgate Dr
362,41.609407,-94.016237,Greenwood Hills Dr/N Ave
185,41.687272,-93.955082,Laurel St
160,41.628204,-93.829331,152nd St/Monroe Ct
246,41.613252,-93.837516,Ridgeview Cir
246,41.615004,-93.847893,Hickman Rd/SE Brick Dr
305,41.567444,-93.818709,Bridgewood Blvd/S 81st St/81st St
472,41.592115,-93.805356,I- 80/
185,41.613330,-94.028784,Horse-N-Buggy Dr/16th St
246,41.605033,-93.848594,SE Olson Dr
276,41.832015,-94.097784,Clearview Dr
160,41.811148,-93.912365,T Ave/Taft Dr
160,41.520281,-94.125524,I Ave
305,41.627049,-93.828239,152nd St/Clearview Ln
185,41.613045,-94.026098,Orchard St/S 14th St
390,41.598649,-93.833070,92nd St
246,41.753123,-93.814591,NW 142nd St
160,41.629366,-93.817351,Douglas Pkwy/280th St/144th St
276,41.640760,-93.830852,Townsend Ave/153rd St
390,41.601093,-93.842694,SE Rosewood Dr
160,41.636136,-93.853971,275th Ct
362,41.575786,-93.805360,71st Pl
160,41.572135,-93.868848,Red Delicious Dr/Skyridge Dr
160,41.849352,-94.110684,Park St/W 4th St
246,41.561635,-93.820837,Heritage Bend Rd/S 83rd St
579,41.607173,-93.861986,SE Olson Dr/SE Westgate Dr
1667,41.561759,-93.799805,S 68th St
160,41.552698,-93.830393,Greenway Dr/S 90th St
605,41.565821,-93.792948,S 62nd St/Kings Way
216,41.651337,-93.831939,155th St
276,41.613632,-94.032025,S 19th St/N Hwy 6/Greene St
813,41.579862,-93.809161,Aspen Dr/Jordan Creek Pkwy
160,41.685354,-93.955083,Ash St
216,41.600387,-93.872262,Warrior Ln/S E University Ave
472,41.614257,-93.858813,SE Redbud Ct
276,41.581333,-93.832872,X Ave
185,41.853684,-93.920700,E 5th St/S Cedar Ave
334,41.606307,-93.857874,SE Sunset Ln
216,41.614439,-94.011339,290th St
276,41.834867,-94.103794,3rd St
216,41.594228,-93.869208,SE Langdale Ln/SE Pleasantview Dr
246,41.616980,-93.845607,Berkshire Pkwy/Sheridan Ave
160,41.585250,-93.866249,V Ave/ la Grant Pkwy
185,41.592854,-93.836755,94th St
160,41.511483,-94.196257,Eldorado Ave/365th Cir
305,41.610814,-93.871905,SE Meadowlark Ct
160,41.834467,-94.265531,141st St/Austin Pl
185,41.582452,-93.832735,Ruby Way
499,41.571693,-93.795250,Beechtree Dr
185,41.615861,-93.842471,NW 162nd Ln
276,41.639228,-93.830431,Tanglewood Dr
418,41.576336,-93.804183,Cody Dr/71st St
334,41.605046,-94.026403,Lynne Dr
390,41.616295,-94.017497,N Ave/Prairie St
160,41.759603,-93.819699,Broadway St
216,41.680029,-93.963744,Hatton Ave
160,41.628326,-93.838888,Monroe Ct
445,41.545394,-93.839637,S 95th St
160,41.642301,-93.830818,Alpine Dr/153rd St
788,41.570061,-93.794451,63rd St
445,41.839399,-94.081122,/Warford St
418,41.622109,-93.837021,159th St
276,41.533491,-94.012625,Sycamore St/Guthrie St
160,41.732288,-94.144500,H Ave/210th St
276,41.755390,-94.029382,Baker St/Chestnut St
246,41.516596,-94.232826,Maple St
334,41.627710,-93.830274,153rd St/Monroe Ct
362,41.620001,-93.868290,NE Cardinal Ln
160,41.572846,-93.880538,Ute Ave
216,41.575598,-93.841196,I- 80
185,41.642153,-93.838971,160th St/Alpine Dr
185,41.510938,-93.827479,Deerfield Dr
579,41.557573,-93.806020,W Wells Fargo Trl
185,41.614638,-93.955345,US Hwy 6/R Ave
185,41.836742,-94.112102,W 5th St
305,41.582574,-93.831811,Ruby Way/90th St
185,41.620704,-93.823512,Buena Vista Dr
334,41.840549,-94.101090,Lucinda St/5th St
185,41.834936,-94.072181,141st St/Iowa St
418,41.592113,-93.805802,I- 80
684,41.837393,-94.104832,Railroad St/Otley Ave
305,41.640500,-93.832860,Townsend Ave/155th St
160,41.560938,-94.012363,N Ave/330th Ln/330th St
246,41.617552,-93.838293,NW 160th Ct/Sheridan Ave
216,41.507285,-94.204221,Durango Way/I- 80
216,41.791458,-94.013445,170th St
160,41.636970,-93.842090,Aurora Ave
246,41.833029,-94.094443,Pine St/10th St
276,41.603803,-93.860607,SE Willow Brook Dr/Westgate Dr
160,41.637994,-93.851317,Hammontree Ct
160,41.848364,-94.110680,W 4th St/Central St
305,41.624381,-93.819746,Dellwood Dr/Brookshire Dr/Clearview Ln
185,41.687227,-93.963404,Racoon Valley Bike Trl
216,41.566630,-93.819669,S 82nd St/Nelson St
579,41.608165,-93.826537,NW 151st Ct
160,41.604710,-93.827737,SE Southfork Dr
246,41.608299,-93.843897,SE Sagewood Cir
185,41.595402,-93.835212,92nd Pl/Lake Dr
160,41.561506,-93.823015,Heritage Bend Rd/S 84th St
160,41.835138,-94.028291,/N Ave
216,41.845680,-94.110672,North St/W 4th St
160,41.855687,-93.920223,/E 3rd St
160,41.577797,-93.866309,V Ave/ la Grant Pkwy/Ashworth Rd
276,41.612441,-93.864149,Griffen Ct
2732,41.559872,-93.794177,Mills Civic Pkwy
246,41.565635,-93.824151,/Bridgewood Blvd
445,41.531172,-93.955831,West St/Elm St
390,41.855766,-93.926658,W 3rd St/Pine Ave
160,41.609064,-93.850081,SE Westbrook Dr
160,41.688351,-94.241889,240th St
160,41.591602,-93.839145,Red Sunset Ct
445,41.836284,-94.089591,14th St/Evelyn St
185,41.602533,-94.066959,300th St/L Ave/Triangle Ln
246,41.686321,-93.965085,Percival Ave/Maple St
390,41.592357,-93.832992,92nd St
418,41.578518,-93.808301,Pommel Pl/72nd Pl
185,41.517678,-94.127035,I- 80/
418,41.615345,-94.016268,S 7th St
276,41.591614,-93.858521,/SE Peachtree Dr/SE Crabapple Ct
185,41.603900,-94.027598,S 15th St/Ann Ave
276,41.609465,-93.864577,Mansfield
216,41.619311,-93.825499,Beechwood Dr/NW 151st St/Beechwood Ave
305,41.642302,-93.829358,Alpine Dr/Westbrook Dr
185,41.594511,-93.835073,93rd Ct
185,41.751460,-93.814580,NW 142nd St
362,41.838468,-94.112944,W 6th St/Willis Ave
160,41.529399,-94.005390,Warren St/Elm St
160,41.814260,-93.815124,Y Ave
185,41.580240,-93.837633,Ashworth Rd
160,41.791992,-93.883474,141st St
185,41.601111,-93.836819,SE Hickory Cir
246,41.645749,-93.823541,Oakwood Ct
334,41.620307,-93.866568,NE Kingwood/NE Satinwood
160,41.528434,-94.017466,Cedar St
246,41.627254,-93.819934,146th St/Wilden Dr
185,41.636966,-93.841528,161st St/Aurora Ave
216,41.621355,-93.830688,N W 154th St
216,41.860494,-93.921903,/N Main St
216,41.591803,-93.883467,Lookout Ct
160,41.793790,-94.027934,N Ave
418,41.841549,-94.096879,McKinley St/8th St
216,41.565808,-93.823522,Bridgewood Blvd
276,41.618162,-94.027592,Court St
891,41.582046,-93.830670,89th St
185,41.810788,-93.908155,Howard St/141st St
185,41.837041,-94.085122,Marengo Dr
160,41.564495,-93.831604,S 91st St/Liberty Ct
185,41.590053,-94.196042,1st St
334,41.608742,-93.863108,Collins
865,41.582561,-93.829326,Jasper Dr
472,41.621367,-93.832295,/N W 155 Ct
160,41.610766,-93.858324,SE Crabapple Dr/SE Glendale Dr
305,41.583037,-93.830965,Copper Dr
185,41.587158,-93.999259,Old Portland Rd
185,41.517747,-93.945088,360th St/365th St
160,41.755401,-94.031707,7th St/Chestnut St
552,41.618815,-93.867398,NE Olivewood
216,41.515646,-94.193571,I- 80
160,41.524933,-94.059092,I- 80
185,41.627194,-93.826214,Wilden Dr/150th St
216,41.766391,-93.824363,Sycamore St
185,41.629371,-93.814434,280th St
216,41.595232,-93.857642,SE Wood Creek Dr/Parkview Crossing Dr
216,41.575193,-93.841985,I- 80
185,41.846969,-94.106588,Willow St/1st Ave
246,41.845128,-94.095636,Summer St
185,41.835143,-93.932514,141st St
334,41.622089,-93.835692,158th St
246,41.543246,-93.985029,I- 80
246,41.614975,-93.885640,6th St/US Hwy 6
216,41.750882,-93.814579,NW 142nd St
276,41.608924,-94.021269,Greenwood Hills Dr/S 11th St
246,41.618401,-94.030940,18th St
334,41.581682,-93.832634,Gypsum Dr
185,41.619812,-93.841892,NW 163rd St/Boston Pkwy
216,41.603539,-93.841412,SE Olson Dr/SE Applewood Ln
305,41.526043,-93.956502,Brookview Ln
160,41.629303,-93.831290,280th St/155th St
216,41.523037,-94.065939,L Ln
160,41.839717,-93.921945,N Main St
160,41.558735,-93.835564,Mills Civic Pkwy
305,41.607675,-94.027607,S15th St/S 15th St/Penoach St
305,41.515931,-94.226246,Lyon St/Polk St
185,41.614917,-94.040522,290th St
160,41.849692,-93.912588,T Ave/130th St
185,41.518077,-94.226211,State St/Lyon St
276,41.623816,-93.836958,160th St/Brookshire Dr
160,41.838449,-94.114924,W 7th St/Willis Ave
185,41.527412,-93.949427,Richland Rd/352nd Dr
216,41.687756,-93.962462,/15th St
216,41.687894,-93.963746,Hatton Ave
445,41.577653,-93.819611,82nd St/Dakota Dr
499,41.612077,-93.871003,SE Windfield Pkwy/SE Meadowlark Ct
160,41.681553,-94.023111,Raccoon Rd/N Ave
305,41.839539,-94.102446,4th St/Warford St
216,41.606052,-93.816228,SE Timberline Dr/SE Willow Cir
305,41.586956,-93.797459,Pleasant Dr/65th St
216,41.587457,-93.871083,SE Aster Ct/SE Stone Prairie Dr
216,41.548808,-94.012675,Rustlin Ln/N Ave
276,41.835298,-94.098284,7th St/Estella St
418,41.590744,-93.811658,/I- 80
216,41.614724,-93.891380,Ashworth Dr/10th St
276,41.834743,-94.094478,10th St/Iowa St
276,41.854683,-93.920227,/E 4th St
246,41.532557,-93.952212,/Virginia St
362,41.579295,-93.808093,Aspen Dr/72nd Pl
305,41.600406,-93.843418,SE Waco Pl/ 98th St/SE Waco Pl/University Ave
390,41.641215,-93.843783,Tanglewood Dr/NW 164th St
246,41.587030,-93.793648,Pleasant St/63rd St
185,41.757904,-93.814852,Broadway St
160,41.620187,-93.871421,NE Meadowlark Ln
710,41.840268,-94.082156,/Lucinda St/18th St
390,41.612980,-93.866716,Collins
334,41.840521,-94.092797,Lucinda St/11th St
185,41.588130,-93.793845,63rd Ct/63rd St/Center St
216,41.602073,-93.833605,SE Boone Dr
185,41.640117,-93.837703,159th St
160,41.628067,-94.018203,Fairground Rd
216,41.612699,-93.989053,Prospect Ave/290th St/Prospect Cir
276,41.640006,-93.845836,Walnut Peak Ln
185,41.842061,-94.116278,St Paul St/W 8th St
185,41.530661,-93.953138,Lynnwood Ln
246,41.603538,-93.840226,SE Olson Dr/SE Cypress Ct
305,41.609248,-93.866045,Celtic/Mansfield
839,41.608060,-93.864540,Collins/Kingsdale
334,41.839392,-94.082147,Warford St/18th St
499,41.609248,-93.865254,Brighton/Mansfield
246,41.627784,-93.822408,Wilden Dr/147th St
160,41.641371,-94.269647,S Main St
160,41.612996,-93.865338,Collins
185,41.688233,-93.964347,/Sugar Grove Ave/Racoon Valley Bike Trl
631,41.840567,-94.106577,Lucinda St/1st Ave
334,41.568491,-93.798886,Wistful Vista Dr
160,41.577786,-93.866429,Hunter Hollow Rd/Ashworth Rd
185,41.838456,-94.074203,Willis Ave
216,41.618200,-94.032496,N 19th St/Court St
185,41.616236,-94.029583,S 17th St/Prairie St
216,41.559321,-93.799834,/S 64th St/S 68th St
160,41.624281,-93.827660,152nd St/Brookshire Dr
246,41.614124,-93.817365,NW 144th St/Summit Dr
216,41.569864,-93.790523,60th St/S 60th St
160,41.619155,-94.031850,N 19th St/Rapids St
216,41.624880,-93.824573,150th St
216,41.513786,-93.945465,Tracey Ave/Kelsey Dr
276,41.591325,-93.834389,93rd St/Chalk St
160,41.550907,-93.799913,S Deer Rd
216,41.618521,-93.819666,145th St
246,41.605428,-93.875113,Waukee Ave/1st St
917,41.568364,-93.809299,/S Jordan Creek Pkwy
246,41.578020,-93.796031,Pr Dr
160,41.834737,-94.092058,12th St/Iowa St
334,41.545226,-93.966855,I- 80
305,41.535633,-94.009482,Dallas St/Spruce St
160,41.684136,-93.833743,X Ave/SW Jazzwood Dr
276,41.537225,-94.011388,Ash St/Adair St
216,41.844651,-94.219657,E Forest Ave/E 3rd St
334,41.622549,-93.832480,Maple Dr
362,41.593957,-93.864010,SE Pleasantview Dr/SE Florence Dr
160,41.635054,-93.839235,160th St/Ridgemont Dr
160,41.547408,-93.790566,S 60th St
216,41.757431,-94.031707,Laurel St/7th St
216,41.598194,-93.873348,Broderick Dr
185,41.686314,-93.955918,10th St/Maple St
579,41.613433,-94.016269,S 7th St/Cottage St
246,41.607033,-93.870285,SE Whitetail Ln
276,41.600384,-93.868836,S E University Ave
216,41.611788,-93.832761,NW 155th St/Hawthorn Dr
472,41.855754,-93.926031,/W 3rd St
276,41.609440,-93.884206,5th St/Cherry St
216,41.520736,-94.071549,/I- 80
418,41.611379,-93.865556,Brighton/Ashby
526,41.574727,-93.790526,60th St
185,41.511730,-93.945455,Tracey Ave
246,41.844638,-94.095640,Summer St/Dewey Ave
216,41.535610,-94.012631,Willow St/Guthrie St/Spruce St
185,41.640826,-93.844985,NW 165th St
216,41.610234,-93.836881,NW 159th St/Wildwood Dr
526,41.578283,-93.818684,81st St
276,41.763502,-93.823150,Linden St/Locust St
390,41.611200,-93.866175,Celtic/Ashby
160,41.681340,-93.966962,Vine St/Kellogg Ave
160,41.631689,-93.984032,278th Pl/Prospect Ave
185,41.611798,-93.880578,3rd St/Windfield Pkwy
160,41.612500,-93.891404,10th St/Maple St
185,41.611468,-93.841925,SE Laurel St/SE Legacy Pointe Blvd/SE Holiday Crest Cir
246,41.643794,-93.821404,Meredith Dr/147th St
605,41.557167,-93.806196,W Wells Fargo Trl
390,41.575032,-93.825761,Boulder Dr/Villa Ct
185,41.847533,-94.110678,W 4th St/Paul St
160,41.511307,-94.224977,Aspen Cir
788,41.574577,-93.809227,Jordan Creek Dr/Jordan Creek Pkwy
605,41.616268,-94.022944,S 12th St/Prairie St
276,41.618234,-94.015082,N 6th St/Court St
216,41.638161,-93.833545,Tanglewood Dr/NW 156th St
552,41.557781,-93.802383,E Wells Fargo Trl
2168,41.560234,-93.794657,Mills Civic Pkwy
390,41.841155,-94.116278,Pattee St/W 8th St
185,41.604941,-93.852925,Alice Rd/Alice's Rd/SE Frontier Ave
160,41.845699,-94.092117,North St
1020,41.839548,-94.105162,Warford St/2nd St
305,41.563628,-93.795278,Village View Dr/S 64th St
160,41.776882,-93.862793,141st St/180th Pl
499,41.598205,-93.864276,SE Primrose Ln/SE Booth Ave
160,41.582801,-93.832707,Copper Dr
160,41.503563,-94.203619,370th Pl
445,41.611060,-93.863091,Collins/Joseph Ct
216,41.592252,-93.866207,V Ave/ la Grant Pkwy
276,41.838403,-94.118991,Diagonal Rd/Willis Ave
305,41.614609,-93.969611,290th St/Puckerbrush Rd
185,41.564125,-93.846191,Jerry Trl
305,41.833164,-94.102411,4th St
216,41.639706,-93.837704,Tanglewood Dr/159th St
216,41.856746,-93.924712,W 2nd St/Maple Ave
216,41.640780,-93.830411,Townsend Ave/153rd Pl
160,41.529373,-93.959425,Hazel St/Progress Dr
185,41.553328,-94.012574,N Ave/Overton Cir
216,41.606883,-93.844228,SE Traden Dr/SE Traden Ct
1381,41.565945,-93.791526,Kings Way
390,41.617225,-94.022938,N 12th St/S 12th St/Main St
216,41.559358,-93.828371,S 88th St
185,41.612631,-93.822580,Hawthorn Dr/NW 148th St
276,41.605044,-94.024662,Lynne Dr
