Estimated daily crossings,Latitude,Longitude,Name
216,41.257341,-95.788307,State Orchard Rd
185,41.438086,-95.617440,I- 80
216,41.288117,-95.793340,Yellow Pole Rd
216,41.274542,-95.884335,N 26th St/Avenue N
185,41.450034,-95.619141,/Avon St
185,41.278443,-95.832480,Elmwood Dr
1226,41.261806,-95.853739,Kanesville
160,41.253423,-95.860399,9th Ave/S 11th St
160,41.253447,-95.864778,9th Ave
334,41.238280,-95.866921,24th Ave
305,41.256162,-95.861762,6th Ave/S 12th St
185,41.271696,-95.877708,Ave K/N 23rd St
216,41.479463,-95.337171,W Taylor St
526,41.254263,-95.795796,Rosebud Ln
160,41.232791,-95.419662,S Locust St/Highway St
160,41.497936,-95.268797,I- 80
605,41.259655,-95.858933,S 10th St/2nd Ave
185,41.386108,-95.676598,4th St
185,41.191832,-95.426494,/Beezly St
276,41.253497,-95.874671,9th Ave
839,41.264847,-95.838294,Voorhis St/Lincoln Ave
160,41.497149,-95.212098,I- 80
185,41.389003,-95.680835,/Charles Dr
684,41.233703,-95.879209,S 24th St
305,41.238263,-95.860493,24th Ave/S 11th St
216,41.484037,-95.900515,I- 29
305,41.238329,-95.834750,Landmark Dr
160,41.367225,-95.853602,E May St/Valley Dr
216,41.233578,-95.421810,/Elm St
160,41.252098,-95.865890,S 15th St
276,41.257808,-95.815274,Lillian Ln
605,41.262027,-95.865984,Creek Top/N 15th St
160,41.252525,-95.865122,10th Ave
160,41.217386,-95.862976,3rd Ave
552,41.449580,-95.617208,Pearl St/
160,41.308080,-95.400904,Chautauqua Ave/Elm St
160,41.259731,-95.870808,2nd Ave/S 18th St
160,41.267903,-95.852667,Lafayette Ave
362,41.292179,-95.917357,Redick Blvd
185,41.406567,-95.655000,/I- 80
362,41.234573,-95.897460,I- 29
362,41.220169,-95.859638,Service Rd
276,41.232765,-95.416642,Highway St
305,41.496484,-95.336557,/Avoca Ln
160,41.297729,-95.402349,Frank Kearney Rd
185,41.472566,-95.337975,Walnut St/S Walnut St
246,41.255321,-95.867587,S 16th St
472,41.237138,-95.851782,25th Ave
216,41.239992,-95.765611,Greenview Rd/Dayan Dr
445,41.250103,-95.797582,Steven Ln
160,41.217274,-95.832566,Tank Farm Rd 3
160,41.283713,-95.846493,Delong Ave/Grand Ave
216,41.346402,-95.928110,I- 680
472,41.252766,-95.899421,10th Ave/S 34th St
246,41.243348,-95.837455,Bonneville Ln/Skyline Blvd
276,41.240965,-95.817265,Longview Loop/Valley View Dr
216,41.260783,-95.894131,S 31st St
185,41.228745,-95.870608,Wyandot Rd/Atlantic Ave
216,41.215470,-95.849152,Pawnee St
160,41.483179,-95.332452,E Curtis St/N Birch St
246,41.264568,-95.902044,Ave C/N 35th St
246,41.260647,-95.865994,S 15th St/1st Ave
334,41.261646,-95.805273,Valley View Dr
216,41.249813,-95.906921,I- 29
216,41.289376,-95.555918,/330th St
185,41.474494,-95.339464,S Elm St/May St
185,41.243797,-95.768214,Ridgewood Dr/Knollwood Dr
160,41.211855,-95.904097,S 35th St/Scott Dr
246,41.253415,-95.858967,S 10th St/9th Ave
216,41.254529,-95.892498,8th Ave/S 30th St
160,41.250589,-95.851694,S Main St/12th Ave
472,41.279582,-95.794124,Washboard Rd/College Rd/E Kanesville Blvd
552,41.237741,-95.888189,S 29th St/Bluffs Run
160,41.369249,-95.899925,145th St/Lace Ln
246,41.289256,-95.909970,Holiday Dr/Dorene Blvd
246,41.258038,-95.897547,4th Ave/S 33rd St
891,41.269728,-95.837051,W Oak St/N Broadway
246,41.270725,-95.854436,Military Ave
185,41.222125,-95.818139,Valley View Dr
276,41.263940,-95.811245,Duggan Dr/Cottner Dr
246,41.232524,-95.603736,E Main St
160,41.240896,-95.853530,S 6th St
185,41.254467,-95.884364,8th Ave/S 26th St
276,41.215519,-95.827563,I- 29
305,41.254447,-95.881960,8th Ave/S 25th St
216,41.257882,-95.814792,Lillian Ln/Adrian Ave
185,41.276332,-95.811715,Sherwood Ct/Sherwood Dr
216,41.302861,-95.828743,Mudhollow Rd
216,41.467461,-95.540656,State Hwy 83/Main St
305,41.299373,-95.913474,7th Dr
160,41.495554,-95.829360,Whippoorwill Rd
160,41.273899,-95.183871,525th St/Elmtree Rd
246,41.248424,-95.770508,Taggart Cir
445,41.256401,-95.902048,6th Ave/S 35th St
160,41.275406,-95.850182,Fleming Ave
185,41.299950,-95.913941,7th Dr/Lake Shores Walk
160,41.269649,-95.853879,Roosevelt Ave/Military Ave
160,41.480669,-95.603858,Railroad Hwy
246,41.258731,-95.840100,Knepper St/S 1st St
185,41.233982,-95.799233,Cypress Ave/Somerset Ave
276,41.253403,-95.807616,Franklin Ave
246,41.244770,-95.797560,Forest Glen Dr/Forest Glen
185,41.397794,-95.663805,I- 80
160,41.239803,-95.787934,Greenview Rd
160,41.242870,-95.768143,Devonwood Dr/Knollwood Dr
276,41.260607,-95.865994,S 15th St
445,41.263047,-95.839365,Platner St/Franklin Ave
160,41.237423,-95.420342,/Pleasant St
185,41.246610,-95.850772,16th Ave
390,41.262268,-95.860131,Creek Top/N 11th St
160,41.486558,-95.333427,/N Skyridge Dr
334,41.498777,-95.222144,/505th St
160,41.291043,-95.834105,Old Lincoln Way/Mudhollow Rd
185,41.244648,-95.846515,Harry Langdon Blvd/18th Ave
246,41.270897,-95.898782,Ave J
334,41.260417,-95.907122,/I- 29
813,41.250424,-95.814142,Valley View Dr
246,41.275167,-95.876604,Westside Dr/N 22nd St
185,41.272223,-95.850865,Oak Park Ln
160,41.478075,-95.536242,340th St
160,41.446374,-95.621288,Shortstop Ave/Railroad Hwy/Front St
631,41.255667,-95.850111,S 4th St/Story St
246,41.311970,-95.393218,Bluff St
216,41.252546,-95.869276,10th Ave
631,41.242023,-95.823617,I- 80/Madison Ave
160,41.318444,-95.650932,280th St/Honeysuckle Rd
334,41.279381,-95.807768,Rail Road Hwy/E Kanesville Blvd
160,41.252467,-95.727115,Cottonwood Rd
160,41.448248,-95.612068,/S 2nd St
246,41.218929,-95.893762,Jewell St/Wakeman Dr
160,41.250247,-95.823745,Pickardy Ln
160,41.274705,-95.840398,Corrine Ave/Norton Ave
276,41.263323,-95.831684,Morningside Ave/Elm St
390,41.250107,-95.798164,Steven Ln/Charles Park Dr
334,41.261584,-95.914335,N 40th St
305,41.228444,-95.842899,32nd Ave
418,41.263138,-95.840734,Voorhis St/Grace St
1615,41.242740,-95.825442,Madison Ave/Woodbury Ave
160,41.317734,-95.384119,/US Hwy 6
246,41.497801,-95.266309,/I- 80
160,41.276951,-95.865884,N 15th St
334,41.256179,-95.864658,6th Ave
305,41.261774,-95.862496,Little Broadway
305,41.192875,-95.425930,Main St/Woodmancy St
276,41.478321,-95.226365,Summit St/Kennedy St
160,41.480403,-95.337888,N Walnut St/W Thomas St
1329,41.267380,-95.838733,E Broadway
185,41.214473,-95.770672,Chestnut Rd
334,41.265415,-95.890745,N 29th St/Ave D
185,41.268599,-95.858499,Ave H Truck Rte
246,41.258762,-95.866008,3rd Ave/S 15th St
160,41.222838,-95.853720,Richland Dr
185,41.336337,-95.832411,/Acorn Ln
472,41.239333,-95.854915,S 7th St/23rd Ave
185,41.257873,-95.861955,4th Ave
160,41.287185,-95.919360,Ash St/Birch Way
185,41.266111,-95.857429,Avenue E/N 9th St
305,41.295090,-95.914009,Cachelin Dr
216,41.234014,-95.870528,S 18th St/28th Ave
160,41.272107,-95.737309,Prescott Cir
865,41.269223,-95.798718,College Rd
390,41.262815,-95.904664,/N 36th St/Ave A
185,41.267079,-95.863200,N 13th St/Ave F
246,41.249190,-95.786532,Berwick Dr
216,41.289926,-95.918627,Ash St/
499,41.248979,-95.797073,Treetops St
246,41.349067,-95.896416,I- 29
305,41.264485,-95.864632,Ave C/N 14th St
160,41.189508,-95.823422,Basswood Rd/I- 29
390,41.261954,-95.904636,US Hwy 6/N 36th St/W Broadway
160,41.288969,-95.403463,US Hwy 6/US Hwy 59
276,41.253806,-95.803266,/Cloverdale Dr
216,41.486007,-95.335241,N Cherry St
185,41.240247,-95.403521,US Hwy 59/Carson Ave
246,41.281320,-95.917994,Ave H/N 9th St
185,41.238364,-95.421075,N Central St/High St
246,41.239825,-95.798769,Greenview Rd/Crestview Dr/Franklin Ave
362,41.246851,-95.772785,Larchmont Dr
216,41.233295,-95.611975,Amery Cir Dr/Terrel Ave
185,41.426983,-95.633053,I- 80
160,41.247727,-95.741013,Cottonwood Rd
185,41.292523,-95.910836,Avenue N/N 15th St
334,41.228896,-95.819251,State Hwy 92
185,41.227820,-95.877596,Marketplace Dr
216,41.272086,-95.899486,/I- 29
160,41.336362,-95.743126,Railroad Hwy/Idlewood Rd
246,41.287279,-95.835376,Old Lincoln Hwy
160,41.247700,-95.869985,15th Ave
160,41.355229,-95.765303,Rd L34
839,41.225713,-95.838351,I- 29
185,41.214365,-95.853509,Yacht Ave
246,41.388067,-95.683282,/Sunset Dr
526,41.259119,-95.907329,I- 29
160,41.457172,-95.899758,I- 29
305,41.469289,-95.340800,W Union St
276,41.275373,-95.848945,Harrison St/Fleming Ave
185,41.275383,-95.855022,Parkwild Dr
185,41.227456,-95.879216,S 24th St
943,41.231318,-95.851529,/S Expy
216,41.268066,-95.909403,/Benson St/Ave G
762,41.262396,-95.850604,Kanesville/Scott St
390,41.259801,-95.907029,2nd Ave/I- 29
246,41.191360,-95.427067,Dye St
185,41.210844,-95.823278,I- 29
160,41.246697,-95.869190,S 17th St/16th Ave
710,41.257014,-95.852994,S 6th St/5th Ave
160,41.269741,-95.858858,Ave I/N 10th St
216,41.244393,-95.774100,Providence Rd/Lenox Cir
526,41.270763,-95.876281,N 22nd St/Ave J
160,41.255229,-95.858956,S 10th St/7th Ave
160,41.376242,-95.677356,Magnolia Rd
160,41.260462,-95.824638,Bonham Cir
160,41.261010,-95.838315,Clinton St/Grace St
246,41.275383,-95.855449,Parkwild Rd/Parkwild Dr
305,41.248651,-95.862238,S 12th St/14th Ave
185,41.190740,-95.427074,Knox St/Dye St
185,41.262716,-95.860283,Ave A
305,41.269995,-95.834003,Keeline Ave/E Pierce St
2061,41.230686,-95.850912,30th Ave
276,41.279443,-95.836836,E Washington
216,41.482260,-95.336417,Avoca Ln/W Baker St/E Baker St
334,41.238233,-95.851489,S Expy
334,41.251463,-95.853980,S Exwy St
160,41.221100,-95.811059,/Deer Run Ln
160,41.271303,-95.884331,N 26th St/Ave J
185,41.244875,-95.832187,Bennett Ave W
418,41.271757,-95.889115,N 28th St/Ave K
246,41.319883,-95.753690,I- 80
334,41.231049,-95.832596,I- 80
160,41.280362,-95.778411,E Kanesville Blvd
305,41.294357,-95.915660,Ave O/N 11th St
160,41.246080,-95.843572,Marion Ave/Graham Ave W
276,41.259693,-95.864661,2nd Ave
216,41.232851,-95.790702,Gayland Dr/State Hwy 92
160,41.273929,-95.837611,Norton Ave/E Washington Ave
305,41.253972,-95.873472,S 20th St
185,41.234996,-95.857632,27th Ave/S 9th St
276,41.251311,-95.853055,S 6th St
2061,41.230678,-95.850862,30th Ave
246,41.280266,-95.782736,E Kanesville Blvd
216,41.249986,-95.867620,S 16th St
246,41.247266,-95.785296,Aster Dr/Aster Cir/Gladbrook Dr
390,41.265390,-95.889116,N 28th St/Ave D
305,41.193256,-95.425411,/Potter St
160,41.292360,-95.780376,Yellow Pole Rd
216,41.266102,-95.862528,Avenue E
246,41.203538,-95.834161,Redtail Rd
334,41.251501,-95.906643,/I- 29
185,41.287751,-95.835190,Old Lincoln Hwy/N Broadway
276,41.466369,-95.544340,/Park St
216,41.297621,-95.912024,Shoal Dr/Ave Q/N 14th St
917,41.255404,-95.851251,Pearl St/S Main St
334,41.288833,-95.821521,Tower Ridge Ct
185,41.496120,-95.804578,I- 680/Whippoorwill Rd
160,41.468883,-95.542122,4th St/
276,41.363760,-95.858547,W Florence St
160,41.282645,-95.718221,/245th St
276,41.258889,-95.812746,Lake St/Beal St/Arnold Ave
216,41.232399,-95.807395,Cypress Ave/Pine Terrace Dr
160,41.233944,-95.864995,28th Ave
160,41.309147,-95.397423,Oakland Ave/Main St/S Main St
160,41.290311,-95.918043,Willow Dr/N 9th St
160,41.464017,-95.545818,Lincoln St/Main St
390,41.248467,-95.798112,Woodridge Ct
216,41.261924,-95.838200,Beach St/Franklin Ave
418,41.310699,-95.394821,/Linden St
185,41.482077,-95.340401,/W Marquardt St
160,41.223967,-95.804101,Highland Acres Loop/Concord Loop
160,41.258867,-95.904663,3rd Ave/S 36th St
185,41.235996,-95.834157,US Hwy 375/Woodbury Ave
362,41.246637,-95.771399,Carrick St
390,41.271651,-95.865908,N 15th St/Ave K
605,41.276482,-95.809672,Little John Cir/Sherwood Ct
160,41.289733,-95.806087,Birdsley Rd
185,41.246540,-95.770918,Abercorn Dr/Carrick St
216,41.265999,-95.861776,N 12th St/Avenue E
160,41.217974,-95.827788,E South Omaha Bridge Rd
276,41.284390,-95.835858,Old Lincoln Hwy/Sylvan Dr
160,41.276765,-95.865885,N 15th St
362,41.309152,-95.396689,Oakland Ave
216,41.265271,-95.862585,Ave D
160,41.498810,-95.628678,I- 680
246,41.265268,-95.862540,Ave D
185,41.419352,-95.900826,Rosewood Rd/I- 29
276,41.247362,-95.814434,I- 80
216,41.218923,-95.894259,Wakeman Dr
160,41.257218,-95.886769,S 27th St/5th Ave
160,41.389864,-95.289327,470th St/Mahogany Rd
418,41.236464,-95.827156,Woodbury Ave
160,41.467349,-95.900095,Treasure Ln
216,41.275239,-95.867377,N 16th St/Ave O
185,41.297653,-95.913276,N 13th St/Carolina Dr/Ave Q
499,41.277047,-95.811574,Sherwood Dr
216,41.225954,-95.893645,Twin City Dr/Richard Downing Ave
305,41.261402,-95.864654,S 14th St
334,41.219530,-95.853767,Richland Dr/Veterans Memorial Hwy
246,41.257352,-95.832416,Hazel St/Charles St
216,41.254279,-95.853019,S 6th St/8th Ave
276,41.239347,-95.860488,23rd Ave/S 11th St
216,41.256601,-95.840715,E Angle Ave/W Commercial St
185,41.246648,-95.857566,S 9th St/16th Ave
334,41.264592,-95.892439,Ave C/N 30th St
160,41.290247,-95.920309,Birch Way
216,41.270859,-95.890760,N 29th St/Ave J
246,41.491892,-95.586447,I- 680
839,41.259599,-95.850092,1st Ave/S Main St
305,41.265892,-95.792992,/Hubbard Rd
305,41.255490,-95.902048,7th Ave/S 35th St
160,41.258542,-95.763518,McCandless Ln
579,41.248647,-95.861144,14th Ave/Honey Locust St
418,41.268751,-95.899446,N 34th St
160,41.239811,-95.792271,Greenview Rd
579,41.253717,-95.810633,Valley View Dr
305,41.230761,-95.833140,I- 80
362,41.262143,-95.840820,Platner St/Stutsman St
276,41.259360,-95.825300,Bonham St/Bonham Cir
160,41.281177,-95.844548,Trail Ridge Dr/Mt Vernon Dr
418,41.267206,-95.889120,N 28th St/Ave F
418,41.457158,-95.620488,Laurie Cir
362,41.240188,-95.817016,Valley View Dr
246,41.248662,-95.864446,14th Ave
185,41.452539,-95.603842,State Ln
605,41.264580,-95.843847,Harrison St
276,41.268072,-95.907294,N 37th St/Ave G
185,41.266132,-95.858869,N 10th St/Avenue E
305,41.253635,-95.891399,Pine St/9th Ave
305,41.192455,-95.425881,/Woodmancy St
185,41.261464,-95.831903,Park Ln/Lincoln Ave
160,41.247698,-95.864190,15th Ave
216,41.287288,-95.912446,Lindwood Dr
216,41.331909,-95.885961,I- 29
418,41.273555,-95.845068,Park Cir/Park Circle Entrance
216,41.272672,-95.892448,Ave L/N 30th St
418,41.262820,-95.902043,N 35th St/Ave A
305,41.257074,-95.840086,Madison Ave
216,41.235913,-95.419660,S Locust St/
216,41.279195,-95.835695,Elliott St/N Broadway
185,41.260572,-95.870806,S 18th St/1st Ave
160,41.255458,-95.840465,Grandview Ave
160,41.252544,-95.875202,S 21st St
185,41.268532,-95.844843,Benton St/Hall St
891,41.226677,-95.824349,State Hwy 92/US Hwy 275
216,41.257133,-95.872157,S 19th St/5th Ave
276,41.257183,-95.881923,S 25th St/5th Ave
160,41.229146,-95.813048,Virginia Hills Rd/Chisholm Ln
216,41.466440,-95.542843,Broadway St/Main St
362,41.292177,-95.918055,Redick Blvd/N 9th St
216,41.482352,-95.336416,/Avoca Ln
160,41.493464,-95.586666,I- 680
276,41.268121,-95.902044,N 35th St/Ave G
185,41.370168,-95.681659,I- 80
185,41.236162,-95.423007,W Broadway St
362,41.272970,-95.847805,Harrison St/Lainson Ave
160,41.264518,-95.916596,Ave C
305,41.310243,-95.393825,/Oak St
552,41.259806,-95.903978,/2nd Ave
276,41.307125,-95.395536,Walnut St
160,41.266241,-95.835219,Cook Ave
216,41.223271,-95.819337,Iowa School for Deaf Dr
160,41.381324,-95.772410,210th St/Rd L34
334,41.259805,-95.904661,2nd Ave/S 36th St
362,41.466893,-95.544333,Park St/2nd St
418,41.232533,-95.883619,I- 29
185,41.291634,-95.911812,Cedar St/N 14th St
185,41.225200,-95.847176,Manawa Centre Dr/35th Ave
185,41.233778,-95.800411,Cypress Ave/Wilshire Ave
390,41.305074,-95.400299,Brown St/US Hwy 6
762,41.261956,-95.892432,N 30th St/W Broadway
160,41.267421,-95.833520,Mercy Dr
160,41.192889,-95.427028,Main St/Dye St
813,41.232594,-95.857659,S 9th St
276,41.476989,-95.339412,N Elm St
334,41.226098,-95.872917,Pueblo Cir
216,41.237151,-95.853574,S 6th St/25th Ave
246,41.237708,-95.900639,I- 29
160,41.280791,-95.869943,Nash Blvd
246,41.497714,-95.344449,I- 80
216,41.255496,-95.798994,Cambridge Cir
216,41.275981,-95.831238,Euclid Ave
185,41.498985,-95.460430,I- 80/380th St
160,41.260729,-95.886759,S 27th St
185,41.452333,-95.620678,/Mendel Ave
185,41.380455,-95.671134,/I- 80
160,41.391037,-95.364091,W Delta St
362,41.268430,-95.845666,Harrison St/Hall St
390,41.250777,-95.796977,Wildwood Rd/Red Bud Ln
246,41.270626,-95.879539,Ave J
246,41.263668,-95.907280,Ave B/N 37th St
246,41.260124,-95.839729,Damon St/Clinton St
185,41.282993,-95.804564,Railroad Hwy/Rail Road Hwy
216,41.287947,-95.913231,Janbrook Blvd/N 13th St
185,41.268016,-95.869988,Ave G
185,41.258031,-95.890773,4th Ave/S 29th St
334,41.261911,-95.865515,W Broadway
216,41.234856,-95.895834,I- 29
185,41.258858,-95.843860,High School Ave
185,41.288920,-95.922432,Ash St
185,41.244718,-95.861913,S 12th St/18th Ave
160,41.293715,-95.793898,Jennings Ave
305,41.261412,-95.795459,State Orchard Rd
246,41.233213,-95.802529,Cypress Ave/Brentwood Hts
472,41.498639,-95.451159,I- 80/385th St
216,41.275711,-95.877093,I- 29
185,41.280746,-95.849219,Mount Vernon St/Harrison St
216,41.263679,-95.899424,N 34th St/Ave B
185,41.350260,-95.897240,/I- 29
160,41.331713,-95.681504,1st St/Railroad Ave
1850,41.230674,-95.851124,30th Ave
216,41.236263,-95.832396,Lockwood Pl/Woodbury Ave
160,41.270915,-95.739653,New Berry Cir
160,41.253538,-95.878428,9th Ave/23nd St
246,41.277659,-95.835606,Old Lincoln Hwy/Happy Hollow Blvd
160,41.233931,-95.861968,S 12th St/28th Ave
160,41.305246,-95.395512,Hill St
276,41.387130,-95.679116,Highway St/3rd St
216,41.310706,-95.393227,Bluff St/Linden St
185,41.271874,-95.896388,N 32nd St
305,41.231915,-95.829882,Harry Langdon Blvd/E 29th Ave
334,41.292923,-95.913252,N 13th St/Hiatt St
276,41.240202,-95.811382,Greenview Rd/Delmar Ridge Ln
216,41.278447,-95.873476,Nash Blvd
418,41.246094,-95.773585,S Lenox Cir
216,41.239466,-95.877368,23rd Ave
1329,41.267295,-95.838752,E Broadway/E Kanesville Blvd
160,41.270661,-95.747748,Garrett Cir
246,41.454703,-95.600413,I- 80
185,41.211082,-95.926280,W South Omaha Bridge Rd
246,41.255283,-95.867733,7th Ave
246,41.291825,-95.912528,Cedar St/13th Ave
185,41.189291,-95.689673,Pioneer Trl/260th St
334,41.280182,-95.784634,I- 80/E Kanesville Blvd
499,41.271238,-95.830990,E Broadway/North Ave
362,41.259886,-95.920345,I- 480
246,41.260611,-95.914235,/N 41th St
390,41.263351,-95.848405,Oakland Ave/Kanesville
160,41.224202,-95.808024,Concord Loop/Custer Ln
276,41.313970,-95.760185,I- 80
185,41.272468,-95.872515,N 19th St/Ave L
362,41.258877,-95.907588,S 37th St
499,41.239113,-95.879111,S 24th St/
216,41.253503,-95.875330,S 21st St/9th Ave
185,41.263156,-95.811313,Cryer Cir
1667,41.261919,-95.902042,S 35th St/N 35th St/W Broadway
185,41.264576,-95.899432,Ave C/N 34th St
216,41.308149,-95.394492,Grove St/Elm St
216,41.318039,-95.879106,/River Rd N
185,41.282422,-95.835515,Linden Ave N/Old Lincoln Hwy
160,41.246688,-95.865878,16th Ave
160,41.230186,-95.838909,I- 80
788,41.261060,-95.850869,Scott St/W Broadway
160,41.225469,-95.894650,Katie Dr/35th Ave
185,41.387652,-95.676719,/2nd Ave
185,41.447851,-95.618392,5th St/Front St
160,41.274276,-95.858957,N 10th St/Ave M
160,41.275252,-95.869732,Ave O
160,41.498808,-95.626783,290th St/I- 680
160,41.288754,-95.198066,Hackberry Rd
216,41.305512,-95.396711,/Park St
185,41.241542,-95.816476,Longview Loop
305,41.274893,-95.824279,E Broadway/College Rd
305,41.273057,-95.845058,Fuller Ave/Park Circle Entrance
362,41.259947,-95.907770,/I- 29
185,41.282568,-95.818230,McKenzie Ave/McKensie Cir
276,41.232410,-95.613033,S Eyberg Ave/E Main St/N Eyberg Ave/W Main St
472,41.239423,-95.878876,/23rd Ave
160,41.192950,-95.432336,G 66/395th St/Main St
160,41.446371,-95.621842,Shortstop Ave
216,41.244256,-95.777929,Oneida Cir
276,41.267900,-95.855975,N 8th St/Ave G
160,41.221690,-95.890897,Renner Dr/Rawlins Dr
362,41.228063,-95.873745,S 20th St/32nd Ave
305,41.496348,-95.336266,/Avoca Ln
658,41.309162,-95.396207,Oakland Ave/Kearney St
246,41.283703,-95.820455,Fox Haven
216,41.419417,-95.641382,I- 80
246,41.244355,-95.779202,Oneida Cir/Cedarbrook Dr
185,41.266417,-95.907284,N 37th St/Walter Neumann Cir
276,41.265182,-95.860391,Ave D/N 11th St
185,41.230812,-95.841466,I- 80
160,41.275179,-95.874847,Westside Dr/N 21st St
445,41.270395,-95.889111,Ave I/N 28th St
943,41.225212,-95.844791,35th Ave
390,41.245008,-95.818533,I- 80/Valley View Dr
216,41.235832,-95.613051,Horn Ave/N Eyberg Ave/300N Eyberg Ave
185,41.248910,-95.902049,S 35th St/14th Ave
246,41.272580,-95.881752,N 25th St/Ave L
216,41.248601,-95.853082,S 6th St/14th Ave
246,41.289601,-95.834568,N Broadway/Coit Rd
160,41.288923,-95.922162,Ash St/Fir St
185,41.233857,-95.906023,River Rd/
246,41.228375,-95.872762,/Chippiwa Ln
631,41.243858,-95.827299,Church St
185,41.499437,-95.777252,I- 680
445,41.294739,-95.918069,Coronado Cir/N 9th St
160,41.347227,-95.765436,/Juniper Rd
160,41.248209,-95.739606,Cottonwood Rd
160,41.289485,-95.856769,Delong Ave
246,41.252835,-95.800927,Parkview Dr
185,41.476010,-95.217954,Pearl St
246,41.218319,-95.878569,S 24th St/Gifford Rd/42nd Ave
160,41.479876,-95.224167,/Pleasant St
216,41.227863,-95.871907,Wyandot Cir
305,41.295856,-95.916870,N 10th St/Ave P
216,41.269820,-95.838156,W Oak St/E Washington Ave
305,41.266353,-95.902044,Avenue E/N 35th St
305,41.267552,-95.865939,Svc Rd South/N 15th St
160,41.294613,-95.832456,Regency Ln
499,41.260837,-95.848735,S 4th St/W Broadway
160,41.238834,-95.800149,Bonnie Ln
160,41.305648,-95.395507,/Hill St
216,41.231702,-95.800729,Risen Son Blvd
605,41.265389,-95.846695,Colfax St/Elder St
276,41.258040,-95.895856,4th Ave/S 32nd St
160,41.254171,-95.833622,Lindberg Dr
246,41.207625,-95.843045,E Navajo St/Huron Cir
216,41.329759,-95.885055,I- 29
185,41.349025,-95.715231,Railroad Hwy
305,41.363763,-95.858320,Old Lincoln Hwy/E Florence St/W Florence St
276,41.247310,-95.770422,Lynch Cir/Abercorn Dr
185,41.297761,-95.921674,N 6th St/Ave Q
185,41.285445,-95.867399,/I- 29
160,41.246076,-95.831753,Bonnie Brae Cir
246,41.266236,-95.875311,Avenue E/N 21st St
185,41.454594,-95.616764,Garfield Ave/2nd St
160,41.247136,-95.835119,Birchwood Cir
216,41.282073,-95.866707,N 16th St/Big Lake Rd
185,41.336125,-95.888467,I- 29
390,41.270848,-95.889111,N 28th St/Ave J
185,41.390756,-95.678186,North St/3rd Ave
305,41.280045,-95.783085,E Kanesville Blvd
160,41.289481,-95.859973,Big Lake Rd
305,41.277033,-95.786270,I- 80
160,41.479408,-95.219201,Pleasant St/Country St
216,41.210206,-95.790978,Pioneer Trl/Wabash Ave
160,41.285851,-95.920438,N 7th St/Steele Ave
216,41.497754,-95.390867,I- 80
185,41.237732,-95.751369,Kathy Cir
216,41.311430,-95.392060,Vine St/Center St
334,41.250132,-95.800531,Steven Ln/Franklin Ave
305,41.257907,-95.867567,4th Ave/S 16th St
305,41.289418,-95.821531,Tower Ridge Ct/Tower Ridge Dr
160,41.212746,-95.849541,/Portland St
216,41.275881,-95.836032,Parkwood Cir
160,41.276250,-95.889058,Ave Q
1020,41.222700,-95.835153,I- 29
246,41.289490,-95.918810,Ash St
362,41.279379,-95.807687,Rail Road Hwy/E Kanesville Blvd
305,41.259114,-95.861813,12th St
305,41.251844,-95.898794,11th Ave/
305,41.265221,-95.851943,Williams St/Ave D
418,41.237581,-95.804324,Beverly Manor Ln
185,41.211903,-95.908662,S 37th St/Scott Dr
246,41.263646,-95.867450,N 16th St/Ave B
216,41.254605,-95.841138,Fairmount Park Rd/Grandview Ave/Park Ave
160,41.270348,-95.856249,N 8th St/Wilson Ave
246,41.275271,-95.716888,Richfield Loop/McPherson Ave
185,41.245205,-95.910286,River Rd
305,41.233300,-95.874924,29th Ave/S 23rd St
276,41.260118,-95.914021,S 41st St
216,41.305360,-95.396711,Park St
472,41.250121,-95.795190,Steven Ln
246,41.290722,-95.912741,Walnut St/Neptune Dr
185,41.249394,-95.856112,S 8th St
160,41.495296,-95.888218,I- 680
334,41.265344,-95.878376,N 23rd St/Ave D
305,41.236435,-95.421078,S Central St/Broadway Blvd
160,41.317525,-95.763674,Railroad Hwy/Rd L34
334,41.234527,-95.887310,Bluffs Run
185,41.449411,-95.614532,Front St/S 2nd St/2nd St
658,41.245004,-95.827898,Madison Ave
160,41.497955,-95.212482,510th St
658,41.238047,-95.877702,S 23rd St
334,41.226547,-95.871289,Chippiwa Cir/Chippiwa Ln/Pueblo Rd
631,41.231981,-95.851260,S Expy/I- 29
216,41.470898,-95.341041,W Grant St/S Maple St
160,41.499339,-95.904071,Desoto Ave
160,41.389506,-95.360036,S Joseph St
216,41.270256,-95.734256,Dooley Dr/Murphy Ln
160,41.484069,-95.331924,N Birch St/E Mill St
216,41.272760,-95.892448,N 30th St
185,41.216322,-95.893790,Margaret Ave/Jewell St
160,41.264071,-95.829809,Forest Dr/Gould Ave
160,41.284133,-95.846163,S Sierra Dr/Grand Ave
246,41.265271,-95.862144,Ave D
160,41.213246,-95.908664,Ronald Rd/S 37th St
216,41.243759,-95.863356,S 13th St/19th Ave
160,41.229543,-95.874553,S 21st St/Hopi Dr
246,41.271253,-95.845351,Hyde Ave/Houston Ave
160,41.263723,-95.850135,Scott St/Ross St
160,41.237159,-95.854939,25th Ave/S 7th St
185,41.481610,-95.222119,Hopley St/Antique City Dr
334,41.246462,-95.815841,I- 80
160,41.297712,-95.918086,Ave Q/N 9th St
216,41.275286,-95.844708,Fleming Ave
160,41.472923,-95.338770,/W Washington St
