Estimated daily crossings,Latitude,Longitude,Name
276,42.781664,-91.095209,S River Park Dr/Herder St
160,43.012431,-91.239689,US Hwy 18
185,43.048195,-91.391010,W Davis St/S Page St
185,43.043796,-91.180232,US Hwy 18
160,42.739890,-91.277962,Mill St/Colesburg Rd
390,42.863316,-91.232780,Clayton St
246,42.863231,-91.396886,/N High St
160,42.847010,-91.404801,Strawberry Point Rd
185,43.039605,-91.185776,5th St/Brown St
185,42.680460,-91.532747,Prairie Ave/E Elm St
185,42.903389,-91.147089,Main St/First St
160,42.804757,-91.539338,Marion Ave/Cass St
216,42.684725,-91.541018,Hanover St/W Mission St
246,42.854700,-91.406188,Cedar St/N 1st St
185,42.685142,-91.543259,W Mission St
160,43.080375,-91.484475,Diplomat Rd
362,43.024236,-91.175834,Main St/2nd St
160,42.699894,-91.074968,Graham Rd/S Main St
160,42.657732,-91.332995,Horseshoe Rd/Mill St
185,42.789688,-91.109096,Acre St/Sunset Ln
160,42.809321,-91.247543,Jasmine Rd
160,42.856228,-91.399374,S 4th St/Chestnut St
160,42.703888,-91.075597,Great River Rd/N Main St
276,42.683356,-91.533746,/E Mission St
216,43.017506,-91.182165,Walton St/Church St
160,42.788672,-91.103466,N Hwy 52/Pryam St
216,42.828426,-91.101464,3rd Ave/Hickory Rd
246,42.863291,-91.234204,Washington St/W Clayton St
185,42.779134,-91.096303,Lessing St/S 1st St
160,42.781660,-91.102971,S Bluff St//Herder St
185,42.903348,-91.147024,Thompson St/1st St/First St
216,42.682123,-91.534723,W Spring St/E Spring St/Commercial St
276,42.859962,-91.410992,/Mc Kinley St
216,42.828428,-91.100831,3rd Ave/White Oak Rd
710,42.859100,-91.400222,Maxie Ave/Ginger Ave
185,43.048114,-91.395849,/W Davis St
362,42.859072,-91.410470,Spring St/N 1st St
185,42.773976,-91.100296,S 5th Ln
185,42.771531,-91.100022,S 4th St/Jordan St
276,42.785982,-91.098463,S 1st St/Main St/N 1st St
246,42.863399,-91.234267,W Clayton St/S Washington St
160,43.042648,-91.201619,128th St
185,42.685277,-91.534227,Franklin St/Elkader St
160,42.804610,-91.108164,Marina Rd/Great River Rd
160,43.051027,-91.386264,E Depue St/S East St
216,43.029527,-91.195663,Moody Ln
216,42.784322,-91.099330,Pearl St/
160,42.833640,-91.203929,US Hwy 52/270th St
216,42.784165,-91.099895,Pearl St
185,43.018471,-91.211798,141st St
185,42.867293,-91.236549,N Washington St/W Niagara St/S Washington St
160,42.678161,-90.955919,Great River Rd
334,42.799050,-91.104980,N 5th St/Cincinnati St
160,43.044652,-91.388515,S Egbert St/125th St
185,42.771522,-91.100414,S 5th Ln/Jordan St
160,42.805802,-91.539242,Volga St/Marion Ave
418,43.024721,-91.174622,1st St/A St
160,42.843338,-91.404417,W Hwy 56/Strawberry Point Rd
160,42.779142,-91.105840,Acre St
334,43.024719,-91.174343,A St
160,42.828404,-91.102187,Timberlane Rd/3rd Ave
185,42.958259,-91.368027,E Church St/S Main St/W Church St
160,42.679845,-90.956454,Walnut St/Main St
246,42.805416,-91.111459,/US Hwy 52
160,42.867734,-91.103774,Mallard Ln/Wren Ln
160,42.742590,-91.262703,3rd St/Main St
216,42.684162,-91.538025,York St/W Mission St
499,42.645439,-91.404711,N Chestnut St/W Madison St
160,43.051811,-91.393479,S Anderson St/W Iowa St
160,42.796583,-91.101909,N 2nd St/Lafayette St
160,43.014534,-91.224929,US Hwy 18/145th St
160,43.053750,-91.389860,N Main St
185,43.043884,-91.178024,US Hwy 18
305,42.856669,-91.406740,Pine St/N Main St
390,42.864349,-91.233483,E Oak St/W Oak St/S Main St
185,42.986546,-91.369513,Golden Ave/165th St
185,42.782942,-91.099676,S 3rd St/Goethe St
160,42.799541,-91.112798,Acre St/Royal Oaks Ct
185,43.050583,-91.391050,Fair St/S Page St
216,42.747012,-91.273350,Grandview Rd/Ivy Loop
160,42.866190,-91.457804,Dolphin Ave/State Hwy 56
160,42.782934,-91.098505,S Third Ln/Goethe St
160,42.860012,-91.230890,US Hwy 52
160,42.867487,-91.103784,Mallard Ln/Robin Ln
246,42.779165,-91.100488,Lessing St/S 5th St
390,43.023681,-91.177868,Ann St
185,42.780411,-91.098464,Schiller St
362,42.858231,-91.400400,N 5th St
246,42.797830,-91.101939,N 2nd St/Kosciusko St
160,42.833276,-91.100677,White Oak Rd/River View Rd
160,42.792797,-91.101447,/Washington St
160,43.029995,-91.180367,McGregor Heights Rd
