Estimated daily crossings,Latitude,Longitude,Name
246,41.617890,-93.639367,Prospect Rd
216,41.610835,-93.799437,Woodlands Pkwy
605,41.596273,-93.586132,Hubbell Ave
605,41.586274,-93.698676,Waterbury Cir
526,41.548315,-93.591734,Indianola Ave
788,41.592374,-93.756564,/I- 235
246,41.603487,-93.545603,Garfield Ave/E 36th St
216,41.740632,-93.581092,NE Fountain View Blvd
185,41.567651,-93.618566,Highland St/Olinda Ave
334,41.689356,-93.454408,Lincoln St SE/14th St SE
185,41.589638,-93.587196,E Court Ave/E 18th St
865,41.600444,-93.579916,E University Ave/E 21st St
216,41.633595,-93.572114,Lay St/E Madison Ave
185,41.649398,-93.713608,Brookview Dr/70th Pl
334,41.658522,-93.476748,10th Ave NW/9th St NW
418,41.595152,-93.790447,Westown Pkwy
526,41.750034,-93.608518,NW Maple St/NW Cherry St
762,41.728495,-93.605951,/SW Walnut St
334,41.542272,-93.639442,Wakonda Pkwy
246,41.616386,-93.581293,Milton Ave/Delaware Ave
160,41.619671,-93.502217,NE 27th Ave/NE Oak Hill Dr
334,41.581179,-93.743808,Vine St/29th St
160,41.710306,-93.626079,SW Precedence Rd/SW Prarie Trail Pkwy
216,41.723424,-93.721066,Daybreak Rd/Moonlight Dr
305,41.603325,-93.814267,Pinnacle Pointe Dr/NW 142nd St
185,41.562647,-93.703592,S 1st St
305,41.719353,-93.577766,SE Birch Ln
246,41.696229,-93.622628,NW Polk City Dr/NW 74th Ave
185,41.718724,-93.597131,SE 12th St/SE Belmont Dr
276,41.521200,-93.628322,SW 11th St/Johnson St
216,41.736707,-93.621533,NW 5th St/NW State St
216,41.512749,-93.653791,Beverly Dr
390,41.607685,-93.646876,22nd St
390,41.644007,-93.776837,I- 35/Meredith Dr
305,41.669130,-93.578003,I- 35
390,41.733315,-93.655414,NW Watercrest Dr
185,41.783720,-93.464126,NE 72nd St
216,41.554225,-93.739844,Valley Ridge Pl
216,41.648231,-93.469297,5th Ave SW/4th St SW
499,41.591374,-93.591529,Dean Ave/E 16th St
1020,41.626942,-93.651387,Martin Luther King Pkwy/Post St/Harding Rd
472,41.628400,-93.794313,NW 38th Ave
276,41.633141,-93.629634,9th St/Madison Ave
246,41.610008,-93.804922,Country Club Blvd/Lake Shore Dr
246,41.608563,-93.658468,30th St
305,41.607538,-93.583511,E Washington Ave/Wayne St
362,41.676135,-93.755844,NW 100th St/Catalina Dr
216,41.535514,-93.619403,SW 3rd Pl/Kenyon Ave
246,41.563298,-93.616055,Bell Ave/S Union St
160,41.607189,-93.701366,Crown Ln/61st St
658,41.560538,-93.605347,SE 6th St
185,41.686485,-93.793584,S 3rd St/S Ewing St
552,41.596495,-93.654468,Kingman Blvd/28th St
684,41.604503,-93.752340,NW 98th St/Clark St
390,41.608264,-93.643860,Martin Luther King Jr Dr/Mondamin Ave/Harding Rd
445,41.683186,-93.702550,Northglenn Dr/Chapel Ridge Way
246,41.519514,-93.775235,/Maffitt Lake Rd
390,41.695488,-93.455245,Cleveland Ave SE
185,41.658499,-93.770933,NW 54th Ave/NW 111th Dr
276,41.511967,-93.615990,/SW 80th Ave/SE 80th Ave
185,41.698708,-93.705890,Wild Flower Pl/Wildflower Ct
418,41.589285,-93.600782,/E Ct Ave
362,41.620128,-93.623399,New York Ave
185,41.672859,-93.713330,/NW 62nd Ave
160,41.608176,-93.709824,College Ave
579,41.641257,-93.499377,Willow Ridge/Hickory Blvd
160,41.629371,-93.813330,Douglas Pkwy
1174,41.590312,-93.608123,E Locust St/E 7th St/Pennsylvania Ave
160,41.656641,-93.615142,/NE 3rd St
334,41.590357,-93.763582,Plymouth Dr
160,41.620793,-93.685216,49th St/Snyder Ave
160,41.629563,-93.514755,Village Run Dr/NE 38th Ave
736,41.592745,-93.699090,/I- 235
334,41.658522,-93.476881,/9th St NW
305,41.662068,-93.775146,NW Johnson Dr/NW 114th St
445,41.593764,-93.761532,42nd St
631,41.627710,-93.607230,Wright St/E Euclid Ave
4267,41.584084,-93.625269,7th St
605,41.586194,-93.596904,SE 14th St
216,41.696987,-93.796576,NW Morningside Ct/NW 11th St
305,41.693667,-93.638815,NW 16th St/NW 73rd Ave
160,41.746071,-93.798755,NW 102nd Ave/NW Granger Dr
160,41.686488,-93.792277,/S 3rd St
216,41.534650,-93.563428,E Cutler Ave
216,41.746348,-93.629168,NW 102nd Ave
305,41.576394,-93.770936,Stonebridge Rd/50th St
216,41.575389,-93.616395,Granger Ave/SW 1st St
160,41.586446,-93.721693,13th St/Pleasant Dr
684,41.727382,-93.607274,SW Cherry St/SW 5th St
185,41.644033,-93.549020,NE 46th Ave/NE 34th Ct
1252,41.593574,-93.664177,35th St/Crocker St
160,41.729372,-93.640432,SW Irvinedale Dr
246,41.584615,-93.726698,17th St/Ashworth Rd
1877,41.593430,-93.626849,7th St/Crocker St
160,41.599948,-93.412291,NE 12th Ave
362,41.594389,-93.501794,Pleasant Cir
216,41.544019,-93.550725,/Evergreen Dr
418,41.576270,-93.596892,SE 14th St
788,41.581622,-93.624362,SW 7th St/M L King Jr Pkwy
684,41.717395,-93.582947,Karen/SE Magazine Rd
305,41.629525,-93.787470,NW 38th Ave
362,41.607033,-93.739299,Harbach Blvd/Swanson Blvd
276,41.622238,-93.685238,Urbandale Ave/49th St
246,41.669370,-93.695281,NW 60th Ave
185,41.553751,-93.752820,Turnberry Dr/Timberline Dr
788,41.595199,-93.624944,/School St
334,41.672943,-93.772240,Princeton Dr/S 19th St
445,41.596146,-93.646728,22nd St/Day St
185,41.620853,-93.669853,Fagen Dr
526,41.644005,-93.689375,/Meredith Dr
305,41.614994,-93.555057,E 32nd St
160,41.658605,-93.452752,NE 54th Ave
362,41.696401,-93.626100,SW 35th
1641,41.595187,-93.623564,School St
390,41.619605,-93.703752,Robin Dr
917,41.622281,-93.609623,E 7th St/Hull Ave
362,41.685812,-93.705881,Jack London Dr
445,41.596482,-93.661580,33rd St/Kingman Blvd
526,41.614979,-93.595810,Guthrie Ave/E 16th St
390,41.622809,-93.717064,Maple Dr/72nd St
891,41.587113,-93.642523,19th St/High St
276,41.732408,-93.647973,NW 2nd Pl/NW Somerset Ct
216,41.511646,-93.577338,US Hwy 69
160,41.609316,-93.723035,College Dr/77th St
216,41.522224,-93.736549,State Hwy 5/S 22nd St
246,41.563434,-93.776970,I- 35
362,41.741391,-93.625470,NW Abilene Rd/NW Pine Rd/NW Hickory Ln
160,41.742157,-93.677738,NW Lake Dr
160,41.603305,-93.582400,E 20th St/Easton Blvd
362,41.694988,-93.612917,SW 37th Ct
1537,41.588811,-93.609399,E Walnut St/E 6th St
216,41.631570,-93.716946,72nd St/Horton Ave
334,41.615722,-93.801430,Holcomb Dr
684,41.562622,-93.781204,S Bluestone Way/Wild Rose Dr
305,41.594416,-93.496760,Hillside Ct
160,41.806670,-93.370075,NE 111th St
526,41.701272,-93.771076,North Pt/N Destination Dr
185,41.581575,-93.654504,Forest Dr/28th St
246,41.635021,-93.474617,NE 41st Ave
579,41.558516,-93.781610,Glen Oaks Dr/Burr Oaks Dr
185,41.514292,-93.674101,SW 42nd St/State Hwy 5
185,41.661128,-93.513623,/I- 80
216,41.660321,-93.477423,10th Ave NW
160,41.590508,-93.567944,E 26th St
334,41.760848,-93.587050,NE Briarwood Dr/NE 36th St
185,41.614918,-93.591060,/E 17th St/Guthrie Ave
276,41.514810,-93.577557,Indianola Ave/Meadow Chase Ln
334,41.658802,-93.748209,Longview Ct
276,41.603966,-93.768469,Hickory Dr/NW 109th St
445,41.589899,-93.661642,Pleasant St/33rd St
216,41.537588,-93.638501,SW 16th Pl/Hackley Ave
276,41.597735,-93.619979,Laurel St
3197,41.588682,-93.616051,E Locust St/Robert D Ray Dr
839,41.672960,-93.697674,NW 62nd Ave/Merle Hay Rd
1020,41.622769,-93.602217,Nevada Ave/York St
276,41.707215,-93.630949,NW Polk City Dr
334,41.633148,-93.605397,E 10th St/E Madison Ave
334,41.763937,-93.585259,NE Hyacinth Ln/NE Tulip Ln
472,41.705229,-93.570041,SE Creekview Dr/SE Tone's Dr
185,41.574803,-93.510513,S Shadyview Blvd
499,41.635348,-93.752916,Patricia Dr/Quail Ridge
390,41.617677,-93.586215,E Sheridan Ave
160,41.584133,-93.564664,Scott Ave/SE 27th Ct
472,41.718808,-93.582573,SE Cooper Ct
710,41.611135,-93.561146,E 29th St
185,41.688461,-93.464002,NE 70th Ave
552,41.649628,-93.608991,I- 35
658,41.563788,-93.788885,Village View Dr/Market St
605,41.688371,-93.784929,1st St/Little Beaver Dr
839,41.593318,-93.709480,/I- 235
185,41.769717,-93.781669,NW Timber Way
246,41.594562,-93.679406,45th Pl/Waveland Ct
160,41.594615,-93.462290,NE 72nd St
390,41.587631,-93.608984,E 6th St/E Court Ave
160,41.673262,-93.362813,6th St NW/Elm Ave NW
185,41.626157,-93.658699,30th St
418,41.598405,-93.561143,Maple St/E 29th St
246,41.702954,-93.448219,2nd St NE/Paterson
362,41.670643,-93.751033,Twin Eagles Dr
334,41.617765,-93.616482,Arthur Ave/Oxford St
160,41.587890,-93.746787,Orchard Cir/31st St
334,41.745730,-93.637238,NW 17th Ct/NW Northwood Dr
445,41.697007,-93.616087,SW Buttonwood Cir/SW Twin Gates Dr
362,41.614856,-93.625349,Birdland Dr
334,41.596522,-93.681561,Polk Blvd/Kingman Blvd
276,41.664776,-93.615171,NE 57th Pl/NE 3rd St
160,41.776857,-93.670255,NW 118th Ave/NW 37th St
658,41.584959,-93.596914,SE 14th St
762,41.584450,-93.617488,1st St
246,41.751972,-93.814588,NW 142nd St
305,41.629474,-93.793761,128th St
472,41.652241,-93.600532,NE 14th St/NE 50th Pl
160,41.656390,-93.592565,NE 53rd Ave
526,41.586485,-93.596793,SE 14th St
762,41.555370,-93.608102,SE 4th Ct/E Park Ave
185,41.721417,-93.591823,SE 9th St/SE Innsbruck Dr
362,41.638388,-93.465938,Cedarwood Ct SW
160,41.636418,-93.572104,Lay St/E Aurora Ave
943,41.592998,-93.671965,40th Pl/Rollins Ave
160,41.723296,-93.603151,SW Ordnance Rd
185,41.519597,-93.671491,Register Dr/Army Post Rd
160,41.636816,-93.549048,NE 42nd Ave/NE 34th Ct
305,41.642209,-93.500769,N Hawthorn Dr/Chestnut Ln
160,41.759207,-93.451639,NE 77th Ln
1511,41.600337,-93.674384,42nd St/University Ave
185,41.615204,-93.506447,NE 23rd Ave
418,41.607710,-93.636665,College Ave
216,41.514643,-93.358888,Rhoten Ave
1200,41.653813,-93.697805,Merle Hay Rd
305,41.575797,-93.669652,Welker Ave/SW 39th St
305,41.559687,-93.766033,Mills Civic Pkwy
362,41.583199,-93.608892,SE 5th St/Raccoon St
216,41.569620,-93.728540,Lynnwood Dr
246,41.644732,-93.709816,Spring Park
216,41.637790,-93.555145,NE 32nd St
246,41.661585,-93.731664,Kings Row
1097,41.646315,-93.697427,/Frontage Rd
658,41.614887,-93.702579,Hickman Rd/62nd St
736,41.737864,-93.587433,NE 8th St
390,41.581502,-93.629724,12th St
305,41.565730,-93.657839,SW 30th St/George Flagg Pkwy/Valley Dr
160,41.639579,-93.459129,13th St SE/5th Ave SE
160,41.753753,-93.813048,Juniper Pl/Hickory St
246,41.763031,-93.582602,NE Greenview Dr
246,41.650389,-93.460955,4th Ave SE/2nd St SE
418,41.662071,-93.474761,Green Breeze Cir
526,41.589868,-93.641335,Pleasant St/18th St
305,41.659117,-93.749117,Longview Ct
216,41.582863,-93.529316,/Parkridge Ave
185,41.539167,-93.630566,SW 12th St/Titus Ave
472,41.600501,-93.747511,NW 94th Ct/University Ave
216,41.531655,-93.548256,Hart Ave/SE 34th St
334,41.607110,-93.568196,Kinsey Ave
160,41.771301,-93.583384,NE 49th Ln
185,41.792367,-93.528292,S Washington Ave/W Maple St
334,41.615710,-93.624767,6th Ave/Birdland Dr
160,41.533763,-93.642281,Porter Ave/SW 19th St
813,41.593034,-93.699676,/Cummins Pkwy
276,41.608534,-93.659711,31st St
736,41.647102,-93.698055,Frontage Rd
658,41.592231,-93.688921,/I- 235
684,41.588987,-93.758215,/Woodland Ave
472,41.531454,-93.556602,E Hart Ave/SE 30th Ct
710,41.614727,-93.542883,E 37th Ct/Easton Blvd
3087,41.595573,-93.600742,/I- 235
276,41.552820,-93.652828,SW 27th St
418,41.555729,-93.574990,Riverwoods Ave
185,41.563823,-93.784994,Bluestem Cir
418,41.517537,-93.577518,Indianola Ave
445,41.582164,-93.790540,60th St
185,41.666442,-93.772987,Parkview Ave N/NW 112th Pl
418,41.581186,-93.626823,SW 9th St
160,41.698816,-93.705904,Wild Flower Pl/Country Ridge Ln
276,41.653243,-93.766855,Corn Cob Ln/Farmer Jones Ave
216,41.618299,-93.710490,69th St/Sheridan Ave
185,41.598071,-93.701465,E Cummins Pkwy/Cottage Dr
160,41.707638,-93.468256,Walnut Dr NW
305,41.595163,-93.703585,62nd St/63rd St
1485,41.593029,-93.597837,/E 14th St
246,41.516589,-93.629891,Royal Rd
246,41.564958,-93.588648,SE 17th Ct
160,41.712436,-93.712155,NW 83rd Ave
1123,41.591435,-93.594372,E 15th St/Dean Ave
526,41.551263,-93.597934,SE 13th St/SE Thorton Ave
968,41.615181,-93.755929,NW 100th St/Frontage Rd/100th St
185,41.607440,-93.610066,E Washington Ave
160,41.618537,-93.681566,Beaver Crest Dr/47th St
160,41.626706,-93.671707,40th Pl/Amick Ave
276,41.622135,-93.706770,/Urbandale Ave
216,41.829423,-93.600282,NE 14th St
246,41.585725,-93.695675,Waterbury Rd/57th St
216,41.642515,-93.662969,Brinkwood Rd/Lawnwoods Dr
631,41.735052,-93.635962,NW 4th Cir
917,41.581325,-93.624253,SW 7th St
160,41.644147,-93.440410,8th St SE
865,41.616788,-93.624776,6th Ave/Holcomb Ave
1563,41.593009,-93.674398,42nd St/Rollins Ave
160,41.666064,-93.706588,S Winwood Dr/Crabapple Ln
418,41.561362,-93.596869,SE 14th St/E Creston Ave
418,41.586504,-93.759431,Maplenol Cir
246,41.755106,-93.582860,NE Huntington Ct/NE Huntington Ln
276,41.635420,-93.678082,Beaver Ave/Shawnee Ave
943,41.593718,-93.736001,22nd St
3503,41.584871,-93.629534,10th St/Walnut St
499,41.600636,-93.483955,NE 12th Ave/NE 64th St
185,41.638005,-93.788053,Tanglewood Dr/124th St
276,41.772968,-93.712585,N 3rd St/Bluff St
418,41.561525,-93.573983,River Ridge Rd
276,41.547568,-93.575931,E Marion St
185,41.598125,-93.705257,64th St/Mott Ave
160,41.684307,-93.682490,NW 48th Ct
526,41.598045,-93.629380,9th St
334,41.642188,-93.725137,78th St
276,41.605773,-93.764787,NW 106th St
390,41.741439,-93.607012,NW Parkridge Pl/NW Parkridge Dr
276,41.513849,-93.644865,/Fleur Dr
552,41.613624,-93.510804,Sunridge Dr/Fountain Crest Dr
216,41.632010,-93.611468,Amherst St
762,41.592085,-93.777464,I- 80/I- 35/
160,41.631687,-93.679854,Flamingo Ct
185,41.650421,-93.717095,Plum Dr/72nd St
334,41.618747,-93.619935,2nd Ave/Sheridan Ave
160,41.708058,-93.435964,Hubbell Ave
185,41.622820,-93.554602,E 32nd St/E Hull Ave
185,41.524390,-93.614479,Eltinge St
362,41.634823,-93.714106,Prairie Ave/71st St
246,41.724270,-93.585628,SE 8th St
658,41.559026,-93.776480,I- 35
160,41.693010,-93.450546,10th St SE
917,41.593233,-93.655771,I- 235
216,41.588641,-93.558363,/SE 30th St
362,41.585125,-93.779898,Bradford Pl/Prairie View Dr
160,41.743139,-93.641961,NW 14th St/NW Boulder Ridge Ln
246,41.634713,-93.555170,E Shawnee Ave/E 32nd St
216,41.662056,-93.702896,Columbine Dr/Terrace Dr/Pioneer Pkwy
943,41.600476,-93.575184,E University Ave
305,41.616707,-93.680342,46th St/Holcomb Ave
160,41.540938,-93.659439,SW 31st St/McKinley Ave
185,41.685680,-93.808371,SW 4th St
276,41.637442,-93.792074,126th St/Valdez Dr
185,41.606905,-93.551479,E 33rd St/Kinsey Ave
216,41.769586,-93.714878,S 2nd St/W Church St
552,41.603099,-93.561114,Garfield Ave/E 29th St
216,41.521645,-93.620916,Thayer St
418,41.606233,-93.767226,Hazelwood Dr/NW 108th St
445,41.569426,-93.743978,Country Side Dr/S 30th St
552,41.595061,-93.606453,E 9th St/I- 235
472,41.735472,-93.621527,NW 4th St/NW State St
160,41.593321,-93.511644,Walnut Dr/N Walnut Blvd
418,41.623199,-93.596296,Villa Vista Dr/Richmond Ave
276,41.638544,-93.625400,NW 43rd Ave/NW 6th Dr
160,41.608174,-93.700952,61st St/College Ave
216,41.599235,-93.551478,E 33rd/E Maple
246,41.681139,-93.793942,Ewing St/S Ewing St
160,41.688444,-93.456256,15th St SE/Adams St SE
216,41.600674,-93.439263,/NE University Ave
499,41.631924,-93.464627,21st St SW/21st St SE/1st Ave S
362,41.603061,-93.669885,Hunter Ave/39th St
216,41.616819,-93.627175,Holcomb Ave
185,41.640397,-93.620026,NW 2nd St
185,41.553965,-93.665090,SW 35th St/Caulder Ave
1589,41.586886,-93.635328,Ingersoll Ave/14th St
160,41.714975,-93.779277,NW Oaktree Dr/NW Timberridge Ln
305,41.645494,-93.619889,NW 2nd St/NW 46th Pl
658,41.600404,-93.713038,70th St/University Ave
472,41.599184,-93.510850,State Hwy 163
160,41.518021,-93.357772,Rolling Prairie Dr/Brown St
216,41.640466,-93.445212,12th St SE/14th Ave SE
891,41.600381,-93.604794,E 12th St/E University Ave
736,41.581218,-93.595857,Maury St
216,41.619331,-93.525638,NE 44th Ct/E Sheridan Ave
305,41.555306,-93.590647,E Park Ave/SE 17th St
246,41.636780,-93.604310,/E Aurora Ave
160,41.519053,-93.492336,SE 60th St
1485,41.548095,-93.597615,E Watrous Ave
160,41.643731,-93.796592,Iltis Dr
943,41.648416,-93.687902,NW 51st St/NW Lovington Dr
246,41.642090,-93.470958,/Maggie Ln
1174,41.605513,-93.652176,Clark St
472,41.611268,-93.755686,NW 100th St
1982,41.604035,-93.653586,27th St/Forest Ave
185,41.619914,-93.464657,NE 72nd St/35th St SW
160,41.528303,-93.623585,SW 7th St/SW Leland Ave
390,41.595434,-93.664184,School St/35th St
276,41.596592,-93.668199,/38th St/Kingman Blvd
472,41.559327,-93.570082,Riverwoods Ave/River Ridge Rd
246,41.590004,-93.742114,Woodland Ave/28th St
246,41.661582,-93.734372,Chambery Blvd
1278,41.581907,-93.620516,SW 4th St
305,41.650822,-93.477223,11th Ave SW
276,41.710643,-93.593610,Green Park Cir/Four Seasons Dr
305,41.523482,-93.566105,Timber Wolf Ln
390,41.746386,-93.612714,NW 102nd Ave/NW Ashland Pkwy/NW 18th St
216,41.731892,-93.611388,W 1st St/NW Scott St
334,41.608673,-93.755541,NW 100th St/Lincoln Ave
276,41.636595,-93.668465,38th St
1355,41.648367,-93.697619,NW 58th St/Sutton Dr
216,41.694666,-93.455675,Brick St SE/Filmore Ave SE
216,41.541318,-93.775119,Grand Ave/
276,41.763551,-93.582059,NE Gardenia Ln
216,41.698060,-93.448639,Hawthorne Crossing Dr SE/Hubbell Ave
160,41.688391,-93.588321,SE Rio Ct/SE 54th St
216,41.605075,-93.793098,127th Ct
246,41.596496,-93.667275,37th St/Kingman Blvd
185,41.720439,-93.720366,Overlook Ct/Longboat Dr
185,41.591394,-93.500594,NE 56th Ct
160,41.743912,-93.642396,15th St
445,41.629543,-93.664699,Douglas Ave/34th St
526,41.603487,-93.581242,E 21st St
160,41.606405,-93.758661,NW 102nd St/Sunset Ter
418,41.599274,-93.629381,9th St/Enos Ave
160,41.549874,-93.783950,Glen Oaks Pointe
658,41.589744,-93.504716,Dakota Dr
246,41.522394,-93.609351,SE 4th St/Burnham Ave
160,41.595253,-93.491485,NE 60th St/Meacham Dr
216,41.661920,-93.488703,I- 80
185,41.634789,-93.790510,Prairie Dr
185,41.583888,-93.593354,SE 15th Ct
185,41.665010,-93.623415,NW 3rd Ct/NW 57th Pl
160,41.634704,-93.764948,106th St/Prairie Dr
216,41.640715,-93.757667,Tanglewood Dr/101st St
2542,41.585926,-93.633866,Grand Ave
160,41.677592,-93.739180,Barton Ct/Hanworth Dr
185,41.621157,-93.812731,140th St/Oak Brook Dr
216,41.655355,-93.469367,5th St NW/5th Ave NW
305,41.660590,-93.734821,Sandford Pl/Rosemead St
334,41.584865,-93.718683,/11th St
276,41.659085,-93.476055,/Breezewood Cir
160,41.668282,-93.711045,Sunset Ln/Pioneer Pkwy
390,41.697996,-93.630960,/SW Applewood St
418,41.621193,-93.739173,88th Ct
246,41.595451,-93.584747,E 19th St/E Grand Ave
305,41.638286,-93.775101,Aurora Ave/114th St
305,41.617337,-93.724958,Camelot Dr
185,41.691030,-93.453224,Cove St SE
160,41.697865,-93.603532,SW Pleasant Ct
605,41.596285,-93.610241,Walker St
334,41.594394,-93.500561,Fawn Cir
160,41.567149,-93.731861,S Village Dr/Spruce Ave
605,41.565994,-93.734469,/Grand Ave
472,41.643945,-93.760158,104th St
390,41.760205,-93.712836,Marina Cove Dr
276,41.513305,-93.600888,1st St
246,41.634618,-93.787745,Ridgemont Dr/124th St
185,41.707174,-93.445103,NE 80th St
390,41.568187,-93.787769,S 58th Ct/Meadow Valley Ct
276,41.696253,-93.647022,SW Woods Ct
631,41.547799,-93.657906,SW 30th St/Watrous Ave
390,41.761627,-93.594035,NE Trilein Dr/37th Ln
334,41.554019,-93.574243,SE 22nd Ct
552,41.643913,-93.757713,Meredith Dr/NW 46th Ave
1563,41.615222,-93.736575,86th St/Frontage Rd
246,41.621088,-93.748892,Sherry Ln/Mary Lynn Dr
390,41.738688,-93.603771,NW 9th St/NW School St
334,41.591219,-93.515110,N Hickory Blvd/Hillcrest Dr
362,41.609092,-93.644269,Washington Ave
246,41.628111,-93.547017,E Euclid Ave
276,41.689719,-93.459776,Oleson Dr SE/Hubbell Ave
185,41.607162,-93.801945,Cedarwood Cir
917,41.619535,-93.610245,Morton Ave/N Union St
185,41.727411,-93.612319,SW Des Moines St/SW Kenworthy Dr
216,41.566587,-93.732309,S 19th St/Oaklane Dr
246,41.638053,-93.785803,Tanglewood Dr
246,41.608108,-93.712951,Bellaire Ave/70th St
160,41.733639,-93.667198,NW 4th St/NW Cherry Glen Dr
334,41.698333,-93.600219,SE Turnberry Dr
185,41.534711,-93.574347,SE 24th St
185,41.603646,-93.617267,Forest Ave/Ohio St
276,41.546816,-93.567003,E Leach Ave/SE 26th Ct
418,41.606722,-93.750799,NW 97th St/Lincoln Ave
526,41.638339,-93.501146,Fir St/Spruce Dr
526,41.600413,-93.711069,68th St/University Ave
762,41.629367,-93.717031,Douglas Ave/72nd St
658,41.627550,-93.736533,/86th St
246,41.589840,-93.687795,Harwood Dr/52nd St
334,41.612202,-93.658491,Allison Ave/30th St
788,41.541103,-93.596839,SE 14th St
216,41.556092,-93.658496,Rhett Cir
334,41.650807,-93.665915,I- 35
276,41.585980,-93.477604,SE Sweetgrass Ln/SE Sunsplash Dr/SE Sweetgrass Dr
362,41.591377,-93.555932,Dean Ave/E 31st St
276,41.584152,-93.563133,Scott Ave/SE 28th St
472,41.600342,-93.671459,40th St/University Ave
216,41.611330,-93.656604,Franklin Ave
334,41.591370,-93.702255,Pleasant Dr/62nd St
334,41.699195,-93.603892,SW Arcadia Dr
160,41.719054,-93.647673,NW Polk City Dr
390,41.554294,-93.677270,SW 44th Pl
160,41.544449,-93.767672,S 50th St/
246,41.703445,-93.713469,9th St/Service Rd
160,41.580529,-93.761959,/Dakota Dr/43rd St
160,41.581088,-93.749458,34th St/Meadow Ln
362,41.643835,-93.717002,Meredith Dr/72nd St
390,41.709846,-93.622458,SW Prarie Trail Pkwy/SW State St
334,41.723333,-93.719585,Moonlight Dr
839,41.579579,-93.624235,Tuttle St
246,41.734195,-93.609668,NW Lakeshore Dr
216,41.664774,-93.620598,NW 2nd St
1982,41.627720,-93.600531,E Euclid Ave/E 14th St
3115,41.731880,-93.581070,NE 22nd St/E 1st St
334,41.621910,-93.529838,Grandview Ave
216,41.607523,-93.704983,64th St/College Ave
472,41.587048,-93.760617,Belle Mar Dr/Vividell Ln
276,41.706819,-93.586058,SE Hulsizer Dr/SE Dalbey Dr
276,41.648508,-93.478220,4th St SW/12th Ave SW
362,41.588114,-93.664178,35th St/Woodland Ave
305,41.659951,-93.477399,Greenway Ct
276,41.650272,-93.595428,I- 35
334,41.645640,-93.464616,7th St SW/1st Ave S/7th St SE
160,41.617708,-93.732106,82nd St
472,41.601884,-93.578348,E 22nd St
390,41.760847,-93.576792,NE 36th St/NE Milan Ave
390,41.613605,-93.660995,Francis Ave/32nd St
160,41.647507,-93.726221,78th Pl
9297,41.585933,-93.620663,3rd St
390,41.711942,-93.600491,SE Shurfine Dr/S Ankeny Blvd
710,41.594252,-93.609802,E 7th St
305,41.636775,-93.627223,Aurora Ave/8th St
390,41.553618,-93.630530,SW 12th St/Caulder Ave
1433,41.568311,-93.645395,Sunset Rd
185,41.555318,-93.790543,S 60th St
305,41.585839,-93.790562,60th St
185,41.605869,-93.623414,4th St/Clark St
334,41.644760,-93.760147,Oakwood Dr/104th St
160,41.612864,-93.688409,50th Pl/Lincoln Ave
305,41.548221,-93.635407,Watrous Ave/SW 14th St
216,41.614983,-93.669408,Hickman Rd/39th St
216,41.697804,-93.461992,4th St SE/Main
499,41.517933,-93.576124,SE 23rd St/E Luster Ln
216,41.697577,-93.714036,/Truck Entrance Rd
418,41.573884,-93.741703,27th St/Elm St
1252,41.605064,-93.603341,E 13th St/Cleveland Ave
216,41.614971,-93.592839,Guthrie Ave
418,41.671455,-93.755854,NW 100th St/NW 61st Ave
334,41.595111,-93.501733,Pleasant Cir/Sunrise Dr
390,41.631070,-93.732178,83rd St/Madison Ave
736,41.600615,-93.510875,NE 52nd Ct/NE 12th Ave
552,41.735822,-93.606876,NW 5th St/NW Cindy Ln
1097,41.592973,-93.594924,E 15th St/Capitol Ave
216,41.638028,-93.561160,E 29th St
305,41.660968,-93.695605,Boston Ct
160,41.655740,-93.763504,Pioneer Blvd/Sleepy Hollow Ln
276,41.575097,-93.617898,SW 2nd St
1200,41.594660,-93.675846,California Dr/43rd St
216,41.744086,-93.622937,NW Prairie Lakes Dr/NW Bayview Ct
160,41.630242,-93.462727,2nd Ave SE
658,41.592696,-93.693815,/I- 235
160,41.746606,-93.798344,/NW 102nd Ave
813,41.590774,-93.638926,Park St/16th St
736,41.594408,-93.644323,Cottage Grove Ave
246,41.544914,-93.781310,Plum Thicket Mews/Plum Thicket Ln
305,41.805910,-93.570961,NE 134th Ave
472,41.741881,-93.595290,NE Stoneridge Blvd/NE Crestmoor Pl
216,41.683643,-93.688359,NW 68th Ave/NW 51st St
499,41.640148,-93.736804,Sweetbriar Ln
216,41.580091,-93.558318,SE 30th St
216,41.623805,-93.566587,Tiffin Ave/E 26th St/E Tiffin Ave
1174,41.592775,-93.736165,22nd St/I- 235
160,41.572646,-93.532096,/SE 42nd St
160,41.781106,-93.730102,W Prairiewood Ct/N Broadway
418,41.663152,-93.735846,Long Meadow Ln/Long Meadow Ct
185,41.612682,-93.793023,/NW 128th St
276,41.604667,-93.496497,/US Hwy 65
1746,41.595183,-93.619813,School St//2nd Ave
160,41.751899,-93.613795,NW Parkside Dr/NW North Park Dr
362,41.513874,-93.361473,Crestview Dr
185,41.662501,-93.615162,NE 56th Ave/NE 3rd St
334,41.616903,-93.742875,Patricia Dr/Beverly Dr
246,41.704207,-93.646136,SW Edgewood Ln/Edgewood Ln/SW Ridgeway Ct
762,41.601034,-93.587954,E University Ave
865,41.600253,-93.619851,/University Ave
160,41.637536,-93.528757,Hubbell Ave
216,41.553218,-93.652853,SW 27th St/Miller Ave
185,41.664377,-93.704799,Columbine Dr/Lakepoint Cir
