Estimated daily crossings,Latitude,Longitude,Name
160,41.090421,-91.544963,US Hwy 218/150th St
334,40.965079,-91.560393,S Marion St/W Clay St
160,40.953804,-91.549558,S Locust St
160,40.981536,-91.617824,US Hwy 34/Old Hwy 34
185,40.965963,-91.533751,E Haynes Ct
185,40.974041,-91.537244,Beavers Dr/E Mapleleaf Dr
276,40.968221,-91.552902,/N Main St
160,40.966568,-91.566592,/W Washington St
160,40.938021,-91.615093,Garth Ave
160,41.149467,-91.649084,/State Hwy 78
185,40.957979,-91.553724,E Langdon St
160,40.965993,-91.547767,E Monroe St/S Jay St
185,41.149127,-91.662721,W Depot St/N Jefferson St
334,40.853689,-91.620003,E Oak St/S Maple St
185,41.128666,-91.442740,W Elm St
362,40.964880,-91.558356,/W Clay St
160,40.966101,-91.537842,E Madison St/N Porter St
305,40.968699,-91.553549,W Henry St
160,40.977366,-91.554383,N Broadway St
246,40.961518,-91.521201,N Elm Ave
185,40.969408,-91.568709,W Golden Pond Rd
216,40.966377,-91.589207,Wapello Dr
185,41.133484,-91.441550,120th St
334,40.959207,-91.519052,E Washington St/US Hwy 218
160,40.977329,-91.559156,W King Dr/N Marion St
276,40.967191,-91.555901,/N Jackson St
185,40.969688,-91.547744,/N Poplar St
160,40.969473,-91.569920,W Golden Pond Ln/N J and J Ln
246,40.964343,-91.552823,/E Clay St
160,40.948031,-91.486957,/Marsh Ave/US Hwy 34
216,40.968372,-91.538790,N Grand Ave
160,41.119860,-91.638401,130th St
160,41.146400,-91.435264,Oasis Ave
160,41.122530,-91.437911,S Locust St/130th St
185,40.930595,-91.403343,N Walnut St/W Johnson St
160,40.970201,-91.558066,N Van Buren St/W Saunders St
305,40.972276,-91.552206,/N Main St
160,41.150638,-91.658452,N Pearl St/State Hwy 78
185,40.975290,-91.551544,/N Main St
160,41.074622,-91.408941,160th St/Quaker Ave
185,40.957987,-91.554361,S Main St/E Langdon St
160,41.027529,-91.548947,US Hwy 218
160,40.982208,-91.554389,N Broadway St
160,40.945754,-91.616860,Rhum Ln
160,40.915813,-91.411124,/Redbud Ln
305,40.967616,-91.542517,N Pine St/E Henry St
276,40.975069,-91.583095,Old Hwy 34
185,40.971221,-91.554359,N Broadway St
276,40.975853,-91.556751,N White St/W State St
216,40.922335,-91.400463,S Elm St/
246,40.971604,-91.552316,N Main St
160,40.966414,-91.564372,/W Washington St
160,40.969725,-91.588961,W Highland Ln
185,41.130780,-91.437912,W Pearl St/E Pearl St/N Locust St
445,40.974686,-91.551559,E Broad St/W Broad St/N Main St
185,40.948842,-91.532791,S Oak Dr/E Linden Dr/S Linden Pl
185,41.132805,-91.440678,N Clark St
160,41.150710,-91.658607,N Pearl St
216,40.846487,-91.564504,Salem Rd/US Hwy 218
185,41.129746,-91.440008,/W Ash St
160,40.971508,-91.556760,/N White St
276,40.977955,-91.535410,E Baker St
216,40.963332,-91.525518,/S Iris St
160,40.961688,-91.558215,S White St/W Webster St
246,40.977956,-91.535679,/E Baker St
160,41.102056,-91.543591,US Hwy 218
160,40.975026,-91.678298,US Hwy 34/Hwy 34
160,40.977111,-91.586542,Old Hwy 34
334,40.967881,-91.555782,N Jackson St/W Madison St
185,40.947278,-91.538558,E Oakbrook Ln/S Oakbrook Dr
160,41.144989,-91.664915,S Easy St
160,40.966293,-91.563049,/W Washington St
160,40.895676,-91.555647,283rd St/US Hwy 218
185,41.118980,-91.447076,/Hwy 78
160,40.954840,-91.554404,/Iowa Ave
246,40.926915,-91.400440,N Elm St
246,40.956508,-91.511984,US Hwy 34
216,40.965870,-91.557501,S White St/W Washington St
160,40.979291,-91.561596,W Armstrong Ct
160,40.952007,-91.544767,S Walnut St
160,40.965111,-91.535671,E Monroe St
216,41.148941,-91.649582,E Railroad St
362,40.963771,-91.557865,S White St/W Warren St
185,40.921665,-91.391106,E Adams St/
185,40.955531,-91.558342,W Stonebrook Dr
579,40.964257,-91.541526,E Washington St/S Cherry St
305,40.966825,-91.555960,N Jackson St/W Monroe St/S Jackson St
362,40.959413,-91.519599,/E Washington St
216,40.971462,-91.568831,/N Carnahan Rd
160,41.127648,-91.436518,E Pine St/S Walnut St
160,40.955966,-91.558260,W South St/S Jefferson St
160,40.980723,-91.683507,/S 4th St
305,40.925102,-91.394069,Ash St/S Ash St/E Main St
160,41.129732,-91.439299,W Ash St/N Olive St
185,40.979529,-91.551622,E Mill St/W Mill St/N Main St
246,40.925545,-91.398456,N Chestnut St/S Chestnut St/E Main St
185,40.921667,-91.391299,E Adams St
160,40.957903,-91.516074,E Washington St/US Hwy 34
246,41.129723,-91.442064,W Ash St/N Bashford St
216,40.964412,-91.553536,E Clay St/S Main St/W Clay St
160,40.957919,-91.551394,/E Langdon St
526,40.966693,-91.554583,W Monroe St/N Jefferson St/S Jefferson St
185,40.970816,-91.545028,E Oak St/
390,41.126104,-91.438454,W Central Ave
445,40.967398,-91.550916,/E Madison St
185,40.955845,-91.551234,E South St
216,40.917862,-91.390920,E Cleveland St
185,40.965144,-91.530663,/E Monroe St
160,40.949817,-91.527823,Linden Dr/E Ravenwood Ln
246,40.962093,-91.535215,S Haynes St
160,40.981322,-91.516725,US Hwy 34/220th St
246,40.955867,-91.553532,/E South St
160,41.134595,-91.544183,E School Ave
160,40.965143,-91.530288,E Monroe St
185,40.948357,-91.537682,E Linden Dr
185,40.958086,-91.554360,S Main St
185,40.925058,-91.403811,/W Wilson St
160,40.924154,-91.404449,Garfield St/S Maple St
185,40.967171,-91.548152,/E Madison St
246,40.971765,-91.549990,/E Taft St
185,40.926001,-91.405370,S Pine St/W Main St
160,40.920739,-91.401752,Easy St
160,40.966541,-91.566080,W Washington St
499,40.974035,-91.538756,/E Mapleleaf Dr
185,40.977809,-91.559159,Vine St/N Marion St
160,40.962816,-91.529500,E Cottonwood St
185,40.969733,-91.553367,/W Saunders St
160,40.970864,-91.545355,E Oak St/N Hamlin St
160,40.974110,-91.560143,W Courtland St/
185,40.980476,-91.548546,E Harlan St
216,40.959971,-91.518978,US Hwy 218
185,41.128670,-91.442049,S Bashford St/N Bashford St/W Elm St
185,41.135564,-91.543600,E Garfield Ave/N Park St
185,40.963093,-91.517042,US Hwy 218
160,41.032073,-91.548928,/US Hwy 218/190th St
160,41.119869,-91.539757,Hwy 78/US Hwy 218/130th St
185,41.046662,-91.544259,US Hwy 218
160,41.081560,-91.544729,US Hwy 218
160,40.968590,-91.562590,W Madison St
160,40.973452,-91.568769,N Carnahan Rd
472,40.967825,-91.555112,/W Madison St
246,40.962799,-91.525521,/S Iris St
160,40.955177,-91.524515,Linden Dr/S Iris St
305,40.959521,-91.518845,US Hwy 218
160,40.936033,-91.452327,/US Hwy 34
499,40.966416,-91.541086,N Cherry St/E Madison St
216,40.966036,-91.559560,/W Washington St
216,40.835963,-91.646553,Salem Rd/335th St
216,40.921431,-91.403311,Thompson St/S Walnut St
390,40.960622,-91.523486,E Washington St
160,40.962461,-91.555306,S Jefferson St/W Green St
185,40.985247,-91.520792,US Hwy 34
185,40.886270,-91.560944,287th St/US Hwy 218/Old Hwy 218
185,41.151432,-91.661072,/W Cummings St
160,40.926865,-91.399353,/N Oak St
185,40.915000,-91.412403,New London Rd
160,40.920304,-91.406969,New London Rd/S Pine St
160,41.125015,-91.439932,W Patterson St/W Wallace St
605,40.924887,-91.401404,E Wilson St
216,41.128684,-91.440672,S Clark St/W Elm St/N Clark St
160,40.979621,-91.549549,N Lincoln St
160,40.949519,-91.528281,Linden Dr/Greenwood Ln
246,40.979551,-91.552967,N Lucas St/W Mill St
305,40.919896,-91.394222,E Cleveland St/E Codner St/S Ash St
160,40.958857,-91.518082,E Washington St
185,40.964029,-91.539301,E Washington St/N Grand Ave/S Grand Ave
160,40.964909,-91.525508,N Iris St/E Monroe St/S Iris St
216,40.963398,-91.525517,/S Iris St
160,41.127121,-91.435134,/S Chestnut St
276,41.124987,-91.437892,S Locust St/E Wallace St/W Wallace St
216,40.940395,-91.539914,/S Grand Ave
246,40.964834,-91.535130,/S Haynes St
334,40.923983,-91.399656,E McKinley St/S Oak St
160,40.962094,-91.525518,/S Iris St
216,40.971203,-91.567415,N Elizabeth St/W Saunders St
185,40.960183,-91.543559,E Pine Pl
305,40.966894,-91.556656,/W Monroe St
160,40.971958,-91.557981,N Van Buren St
160,40.863705,-91.391114,Quincy Ave/305th St
185,40.816813,-91.564140,/US Hwy 218
185,40.957972,-91.553147,E Langdon St/S Adams St
160,40.938638,-91.615923,/Oakland Mills Rd
605,40.968300,-91.549511,N Lincoln St/E Henry St
334,41.134548,-91.540688,School Ave/E School Ave
160,40.925354,-91.395635,S Cottonwood St/E Main St/N Cottonwood St
185,40.969621,-91.562397,W Henry St
445,40.965317,-91.551975,E Washington St/S Adams St
160,40.961993,-91.550438,/E Green St
185,40.963549,-91.559227,/S Van Buren St/W Warren St/Saunders Park Dr
160,40.981511,-91.617654,US Hwy 34/Old Hwy 34
185,40.963569,-91.559289,/S Van Buren St
185,40.974004,-91.544705,N Palm Ave/E Mapleleaf Dr
160,40.955876,-91.554394,W South St/S Main St/Iowa Ave/E South St
185,40.969115,-91.557632,/W Henry St
160,40.879977,-91.560257,/Old Hwy 218
276,40.966694,-91.568978,W Washington St
160,41.131920,-91.548734,S Smith St/W 3rd Ave
216,40.930059,-91.434870,/260th St/US Hwy 34
185,41.151431,-91.660698,N Washington St/W Cummings St
390,40.966565,-91.553194,E Monroe St/W Monroe St/S Main St/N Main St
246,40.965491,-91.557565,S White St
160,40.992357,-91.544891,US Hwy 218
185,40.946812,-91.554565,249th St/Harvest Dr/Iowa Ave
160,40.967145,-91.610162,/235th St
216,40.925096,-91.404320,W Wilson St/S Maple St
418,40.963438,-91.533843,E Washington St
160,40.978411,-91.549550,E Old Orchard Dr/N Lincoln St/E Orange St
160,41.129189,-91.436550,N Walnut St
160,40.981324,-91.516370,220th St/US Hwy 34
160,40.970670,-91.548754,/N Poplar St
185,41.130785,-91.439321,N Olive St/W Pearl St
185,40.917268,-91.409603,Brush Creek Dr
216,41.148036,-91.661690,/W Front St
216,40.990839,-91.543427,Jewel Ave
185,41.130782,-91.440004,/W Pearl St
160,40.972232,-91.548989,/E Cedar Ln
185,40.926283,-91.409811,Main St/W Main St
160,40.978451,-91.550953,E Orange St
216,40.985547,-91.542996,/Jewel Ave
160,40.926143,-91.428283,/Penn Ave
160,40.926719,-91.409785,Spruce Ln
160,40.924523,-91.395629,S Cottonwood St/E Wilson St
160,41.151384,-91.662679,/N Jefferson St/W Cummings St
160,40.980423,-91.539533,/Beavers Dr
160,41.130955,-91.545563,/W 4th Ave
185,40.963539,-91.559687,Saunders Park Dr
185,40.938120,-91.615046,Garth Ave/
631,41.126120,-91.439293,S Olive St/W Central Ave
160,40.971318,-91.545352,N Hamlin St
216,40.938297,-91.614573,Oakland Mills Rd/S-Bar-S Ln
246,40.965745,-91.556153,W Washington St/S Jackson St
160,40.895121,-91.621943,/Franklin Ave
185,41.147570,-91.660673,/N Washington St
160,40.951346,-91.495999,/US Hwy 34
216,40.970181,-91.544504,N Lee St
185,40.852639,-91.619961,E Jackson St/S Maple St
160,40.913776,-91.413733,/New London Rd
160,40.977896,-91.543801,E Baker St
276,40.956836,-91.549561,S Locust St/E McKinley St
160,40.976341,-91.552976,N Lucas St/W 2nd St
418,40.960646,-91.523562,/E Washington St
246,41.150137,-91.662722,/N Jefferson St
160,40.975030,-91.678770,Hwy 34
160,40.952200,-91.563656,Whaley Dr
160,40.948450,-91.486957,Marsh Ave/US Hwy 34
246,40.853149,-91.621375,/S Main St
160,40.981315,-91.616701,/Old Hwy 34
160,40.978430,-91.550242,N College Ave/E Orange St
246,40.949133,-91.535057,S Magnolia Dr/E Linden Dr
185,40.969618,-91.551931,/E Saunders St
246,40.970714,-91.541979,Linn St/E Oak St
185,40.960359,-91.544762,E Webster St/S Walnut St
216,40.972121,-91.549527,/N Lincoln St
216,40.921708,-91.395712,E Adams St/S Cottonwood St
216,40.964478,-91.554203,/W Clay St
216,41.126325,-91.447035,W Central Ave/Nebraska Ave
305,40.964551,-91.554948,S Jefferson St/W Clay St
160,40.980276,-91.549547,N Lincoln St
160,40.977760,-91.554379,Vine St/N Broadway St
276,40.965672,-91.544561,N Walnut St/E Monroe St/S Walnut St
185,41.131907,-91.545566,/W 3rd Ave
216,40.964453,-91.535127,/S Haynes St
246,40.964192,-91.535126,/S Haynes St
160,40.895976,-91.556715,283rd St/Iowa Ave
390,40.971344,-91.541986,Linn St/Jones
185,41.127630,-91.439971,/W Pine St
160,40.966177,-91.538642,E Madison St
160,40.963033,-91.550270,E Warren St
185,40.968976,-91.556282,/W Henry St
160,40.981398,-91.525538,N Iris St/220th St/Winfield Ave
185,40.990653,-91.544168,Jewel Ave/N Grand Ave/US Hwy 218
185,40.967388,-91.536219,N Brazelton St
418,40.977002,-91.538099,/Beavers Dr
276,40.979531,-91.547206,E Old Orchard Dr/Mill St/E Mill St
160,40.958987,-91.551982,E Garfield St/S Adams Pl
472,40.974687,-91.551802,N Main St/W Broad St
160,40.927543,-91.404048,N Maple St/W Lincoln St
160,40.952199,-91.549578,S Locust St
160,40.966366,-91.563887,/W Washington St
160,41.127612,-91.442735,/W Pine St
334,40.966659,-91.568324,W Washington St
160,41.126048,-91.435131,/S Chestnut St
160,41.090390,-91.541854,/150th St
362,40.964486,-91.559137,S Van Buren St
362,40.960934,-91.533224,S Ivy St/S Hosta Ave
160,40.966877,-91.622163,Westwood Dr/Sycamore Dr
160,40.963430,-91.554418,/W Warren St
185,40.961247,-91.525544,E Washington St/S Iris St
160,40.961724,-91.547807,E Green St/S Corkhill St
160,41.130980,-91.547158,W 4th Ave
246,41.141986,-91.540166,US Hwy 218/115th St
160,40.960081,-91.560802,W Park Ave
185,40.970312,-91.639842,/Hwy 34
160,40.922318,-91.405843,S Pine St/W Jackson St
160,40.926170,-91.408284,W Main St/Spruce Ln
160,40.969740,-91.563535,N McCoy St/W Henry St
362,40.966518,-91.552665,E Monroe St
334,40.966436,-91.568908,/W Polk St
160,41.017885,-91.496242,/Logan Ave
160,40.974066,-91.528644,/E Mapleleaf Dr
160,41.119694,-91.524832,/Hwy 78/130th St
216,40.970776,-91.544406,E Oak St/N Lee St
160,40.968417,-91.554291,/N Jefferson St
160,41.135569,-91.544155,/E Garfield Ave
185,40.979040,-91.560015,Collins Cir
185,40.964425,-91.543089,E Washington St/S Pine St
185,40.961549,-91.556867,S Jackson St/W Webster St
160,40.954785,-91.554404,/Iowa Ave
334,40.960084,-91.521646,E Washington St//N Elm Ave
185,40.924149,-91.403867,/Garfield St
362,40.972425,-91.554359,W Franklin St/N Broadway St
160,40.816032,-91.372004,Salem Rd
160,40.925709,-91.395605,N Cottonwood St
246,41.128678,-91.437232,E Elm St
276,40.924854,-91.393302,/E Main St
160,40.952301,-91.564811,Mardan Ln
246,41.129733,-91.440693,W Ash St/N Clark St
160,40.920800,-91.395675,E Cleveland St
160,40.960476,-91.556401,/W Front St
552,40.964149,-91.540493,E Washington St//S Wilson St
160,40.955240,-91.554400,Iowa Ave
499,40.968418,-91.550740,/E Henry St
185,40.921509,-91.391097,/E Linder St
445,40.977952,-91.536813,/E Baker St
160,40.964197,-91.551479,/E Clay St
160,40.927229,-91.399317,E Lincoln St/N Oak St
185,40.963000,-91.516730,US Hwy 218
216,41.131337,-91.539865,US Hwy 218
185,40.975245,-91.551547,/N Main St
160,40.968161,-91.548026,E Henry St/N Poplar St
362,40.960863,-91.534218,E Goldenrod St/S Bittersweet St
246,40.974781,-91.556762,N White St/W Broad St
216,41.105147,-91.541781,140th St/US Hwy 218
185,41.119837,-91.626538,/130th St
185,41.148964,-91.660679,W Railroad St/N Washington St
246,40.972256,-91.540597,N Cherry St/E Cedar Ln
160,41.135574,-91.544892,W Garfield Ave/E Garfield Ave/N Main St
160,40.980085,-91.581532,/Hickory Ave
160,40.961364,-91.559498,/S Van Buren St
185,41.131911,-91.546199,S White St/W 3rd Ave
185,41.075648,-91.544583,160th St/US Hwy 218
185,40.967435,-91.546002,N Hamlin St
216,41.007643,-91.549242,US Hwy 218
390,40.964695,-91.552093,/S Adams St
160,40.972252,-91.544153,N Lee St/E Cedar Ln
246,40.976191,-91.549537,N Lincoln St/E 2nd St
160,40.956683,-91.544789,S Walnut St
160,40.958521,-91.618881,/240th St
160,40.988598,-91.573661,N Carnahan Rd
246,40.978660,-91.557938,N Aldrin St
185,40.966683,-91.516265,US Hwy 34
160,41.129976,-91.435161,N Chestnut St/E Ash St
216,40.963676,-91.535611,E Washington St
160,40.964187,-91.585477,Blackhawk Ln/Keokuk Dr
160,40.970560,-91.566154,/N Rose St
160,40.952151,-91.564819,Mardan Ln/Cornell Dr
185,41.105155,-91.542260,140th St/US Hwy 218
160,40.952464,-91.564685,Mardan Ln/Whaley Dr
160,40.955248,-91.544799,S Walnut St/Bell Dr
276,40.967019,-91.546742,E Madison St
185,41.124987,-91.438599,/W Wallace St
160,41.106782,-91.437923,Oasis Ave
246,40.960242,-91.535199,E Thistle St/S Haynes St
160,40.966117,-91.561225,W Washington St
160,40.949380,-91.528508,Linden Dr/E Maple Grove Ln
362,40.973945,-91.550501,N Adams St
160,40.877973,-91.377791,295th St/Country Acres Dr
216,41.151009,-91.661705,/W Grant Ln
362,40.967944,-91.556439,W Madison St
246,41.006406,-91.548941,US Hwy 218
160,40.940116,-91.544748,S Walnut St
160,40.972100,-91.565870,N Rose St/W Mulberry St
160,41.148946,-91.620381,Gabriel Ave/State Hwy 78
552,40.966349,-91.551120,/E Monroe St
185,41.141022,-91.544786,N Main St
160,41.056616,-91.544674,US Hwy 218
160,40.981350,-91.542086,/Winfield Ave
526,41.126599,-91.437901,S Locust St/E Center St
160,40.938303,-91.554452,Iowa Ave
246,40.958860,-91.542981,E Alter Dr
185,40.968904,-91.555608,N Jackson St/W Henry St
160,40.955675,-91.558582,S Jefferson St
185,40.956956,-91.544786,/S Walnut St
160,41.128699,-91.433769,N Maple St/E Elm St/S Maple St
160,40.968466,-91.574806,N Saunders Ave/
160,40.940082,-91.539928,S Grand Ave
185,40.925169,-91.405461,S Pine St/W Wilson St
185,41.152975,-91.658593,N Pearl St/
185,40.977958,-91.563018,W Hill Ave/W King Dr
185,40.961126,-91.556946,S Jackson St
160,40.936267,-91.452166,US Hwy 34
160,40.970718,-91.541540,/E Oak St
499,40.974752,-91.555609,Jackson St/W Broad St
185,40.965463,-91.547879,/S Jay St
185,40.966031,-91.560199,S Marion St/W Washington St
305,40.949117,-91.535684,/E Linden Dr
445,40.964104,-91.540069,E Washington St/
160,40.955443,-91.540659,Kinney Ct/Bell Dr
160,40.967778,-91.544200,N Walnut St/E Henry St
160,40.913261,-91.414287,/New London Rd
160,40.863662,-91.391355,305th St
160,40.966056,-91.560615,W Washington St
390,40.965361,-91.541262,N Cherry St/E Monroe St/S Cherry St
185,41.146172,-91.660671,W 2nd St/S Washington St
160,40.992363,-91.541406,Jewel Ave/US Hwy 218
216,40.978587,-91.556239,N Shepard Dr/W Orange St
305,40.977527,-91.590857,/Old Hwy 34
185,40.971306,-91.554360,/N Broadway St
216,40.971756,-91.549525,/N Lincoln St/E Taft St
160,40.958414,-91.517157,/E Washington St
160,40.947969,-91.486759,US Hwy 34
362,40.964508,-91.560462,S Marion St
334,40.971360,-91.543326,N Sycamore St/Jones
246,41.128694,-91.438591,/W Elm St
276,40.970999,-91.549539,/N Lincoln St
160,41.122952,-91.437910,S Locust St/E Lincoln St
160,40.889174,-91.561793,Hidden Valley Ln
185,40.938053,-91.457404,US Hwy 34/Nebraska Ave
185,40.976246,-91.551484,N Main St/E 2nd St
160,40.921763,-91.399651,E Adams St
160,40.960606,-91.557719,/W Front St
684,40.966275,-91.550443,S Harrison St/E Monroe St/N Harrison St
160,40.904586,-91.419625,New London Rd/Golf Ln
185,40.971064,-91.566065,N Rose St/W Saunders St
160,40.952099,-91.564015,Diane Ln/Cornell Dr
216,40.955082,-91.564339,W Irish Ridge Rd
216,40.958044,-91.543023,S Alter Ct
160,40.921695,-91.392970,E Adams St/Sunrise Ct
160,40.988236,-91.531303,US Hwy 34
246,40.964269,-91.552154,E Clay St/S Adams St
185,41.131831,-91.439321,N Olive St/W Haigler St
160,40.967951,-91.545924,N Hamlin St/E Henry St
185,40.954074,-91.549565,E Thresher Rd/S Locust St/
185,40.925458,-91.403132,S Walnut St
185,41.131825,-91.437240,/E Haigler St
334,40.973131,-91.551324,/E Pearl St
160,40.963813,-91.539276,S Grand Ave
160,40.957920,-91.551996,E Langdon St/S Adams Pl
185,41.127639,-91.439299,W Pine St/S Olive St
160,40.947757,-91.486957,/Marsh Ave
160,41.133372,-91.437598,/120th St
160,40.921174,-91.541321,US Hwy 218
185,40.966257,-91.539446,N Wilson St/E Madison St
160,40.987973,-91.573697,US Hwy 34
160,40.926673,-91.403011,N Walnut St/W Washington St
160,40.965532,-91.542906,E Monroe St/S Pine St/N Pine St
185,41.148041,-91.660680,W Front St/N Washington St
160,40.963966,-91.538620,/E Washington St
185,40.937748,-91.457399,US Hwy 34/Nebraska Ave
362,40.967764,-91.554401,W Madison St/N Jefferson St
160,40.966308,-91.563303,/W Washington St
160,41.156638,-91.533518,/105th St
305,40.971141,-91.550962,/N Adams St
160,40.964461,-91.543422,E Washington St
160,41.133847,-91.544901,W Railroad Ave/E Railroad Ave/S Main St
160,41.152525,-91.658598,N Pearl St/
160,40.979526,-91.559117,N Marion St
276,40.922194,-91.397883,E Cleveland St
160,40.921655,-91.389897,E Adams St
418,40.974040,-91.538060,N Grand Ave/E Mapleleaf Dr
160,40.991231,-91.542073,Jewel Ave
185,40.967137,-91.530549,N Harvey Pl/
160,40.932029,-91.439678,/US Hwy 34
160,41.131820,-91.441384,W Haigler St
160,40.962527,-91.556014,W Green St
185,40.917430,-91.409438,Care Cir
276,40.970734,-91.543583,E Oak St/N Sycamore St
160,40.954983,-91.559348,W Stonebrook Dr/W Irish Ridge Rd/Oakland Mills Rd/S Jefferson St
160,40.970071,-91.556769,N White St/W Saunders St
160,41.153179,-91.657235,E Marshall St/N Kennedy St
160,40.894184,-91.621954,Franklin Ave
305,40.966220,-91.544467,N Walnut St
185,40.967095,-91.558688,N Van Buren St/W Monroe St/S Van Buren St
160,41.141825,-91.593046,/State Hwy 78
160,41.130970,-91.546206,S White St/W 4th Ave
160,40.961305,-91.539391,S Grand Ave
160,40.967089,-91.537003,/E Henry St
472,41.126106,-91.437913,S Locust St/W Central Ave
160,40.954808,-91.559545,Oakland Mills Rd
185,41.150560,-91.663594,/W North St
216,40.948244,-91.535550,E Linden Ct
185,40.966892,-91.530559,N Harvey Pl/
160,40.921698,-91.394031,E Adams St/S Ash St
160,40.955029,-91.559768,W Irish Ridge Rd/S Emerald Cir
185,40.965145,-91.531444,E Monroe St
185,40.973999,-91.516541,US Hwy 34
160,40.932879,-91.538001,Jewel Ave
160,40.954744,-91.544802,/S Walnut St
185,40.965643,-91.586971,Appanoose Cir/Wapello Dr
499,40.974971,-91.539204,/Wohlleber Dr
185,40.927417,-91.402174,W Lincoln St
305,40.955829,-91.549897,/E South St
160,40.938994,-91.554446,/Iowa Ave
160,40.969791,-91.540600,/N Cherry St
246,40.947628,-91.554569,Iowa Ave
160,40.927517,-91.405197,/N Pine St
160,40.905906,-91.400505,/Quincy Ave
185,40.966666,-91.535727,E Haynes Ct
185,41.075645,-91.544070,160th St/US Hwy 218
216,40.962194,-91.552488,E Green St/S Adams St
160,41.131828,-91.440000,/W Haigler St
160,40.980623,-91.552973,N Lucas St/Harlan St
160,41.130779,-91.440692,W Pearl St/N Clark St
246,40.972468,-91.556763,N White St/W Franklin St
160,40.916205,-91.411103,New London Rd
160,40.951584,-91.564180,Diane Ln
160,41.141904,-91.579690,/Hwy 78
160,40.915559,-91.410684,Redbud Ln
160,40.969243,-91.574797,/N Saunders Ave
160,40.965156,-91.539194,N Grand Ave/E Monroe St
160,40.957955,-91.551997,E Langdon St/S Adams Pl
185,41.145686,-91.660655,/S Washington St
160,40.992075,-91.541508,Jewel Ave/US Hwy 218
185,40.954777,-91.522609,/US Hwy 218/S Iris St
390,40.960898,-91.524381,E Washington St
390,40.963392,-91.533499,E Washington St/
390,40.977958,-91.536416,/E Baker St
160,40.954059,-91.548531,E Thresher Rd/
334,40.974026,-91.546854,E Mapleleaf Dr/N Carol Ave
160,40.974003,-91.543637,E Mapleleaf Dr/E Burky Ln
185,40.990174,-91.543966,N Grand Ave
246,40.966459,-91.569303,/W Polk St
160,40.968479,-91.543913,/N Walnut St
185,41.132879,-91.548739,S Smith St/W 2nd Ave
160,40.917289,-91.389967,E Cleveland St
160,40.927583,-91.404610,W Lincoln St
160,40.941979,-91.576366,Oakland Mills Rd
185,40.969678,-91.552659,E Saunders St/W Saunders St/N Main St
185,40.972229,-91.549529,N Lincoln St/E Cedar Ln
185,40.929826,-91.404052,N Maple St/W Polk St
185,40.938632,-91.457412,Nebraska Ave
160,40.966519,-91.565653,/W Washington St
160,40.941458,-91.575733,/Hilltop Rd/251st St
160,40.954032,-91.544799,E Thresher Rd//S Walnut St
160,40.923580,-91.406786,Redbud Dr
216,40.854712,-91.620009,N Maple St/E Cherry St/S Maple St
160,40.941426,-91.577239,Oakland Mills Rd/Logan Ln
160,40.942432,-91.574271,Hilltop Rd
160,40.978487,-91.552968,N Lucas St/W Orange St
160,40.879299,-91.377778,Circle Ln/Country Acres Dr
246,40.979538,-91.552184,W Mill St
185,40.937547,-91.533969,US Hwy 218/255th St
185,40.975466,-91.539204,Wohlleber Dr
216,40.970061,-91.543706,N Sycamore St
710,40.967185,-91.548756,/E Madison St
185,40.961432,-91.544757,Speaker Cir/S Walnut St/E Green St
185,40.974067,-91.527797,/E Mapleleaf Dr
362,40.959351,-91.519434,E Washington St/US Hwy 218
160,41.132295,-91.441803,Golfview Pl
160,40.927504,-91.403483,/W Lincoln St
185,40.922944,-91.407823,South St/Sunset Dr
160,40.977948,-91.562330,W Hill Ave/N Hayward Cir
216,40.973403,-91.583065,/Old Hwy 34
216,40.938514,-91.614476,S-Bar-S Ln
246,40.925400,-91.394076,Ash St/
246,40.926521,-91.400484,E Washington St/N Elm St
334,40.966351,-91.540391,/E Madison St
216,40.971845,-91.554360,N Broadway St
160,40.981403,-91.551211,/Winfield Ave
160,40.980573,-91.549546,N Lincoln St/E Harlan St
185,40.958030,-91.544781,/S Walnut St
216,40.948116,-91.538526,E Linden Dr/S Oakbrook Dr
185,40.950067,-91.527990,E Ashford Ave
160,40.969808,-91.554085,N Jefferson St/N Broadway St/W Saunders St
499,41.126597,-91.437199,/E Center St
160,40.920992,-91.406475,Thompson St/S Pine St
160,40.964032,-91.553607,/S Main St
736,40.969406,-91.549530,E Saunders St/N Lincoln St
216,41.108890,-91.620603,/Gabriel Ave
160,40.969884,-91.564895,N Lafayette St/W Henry St
160,40.966435,-91.564588,W Washington St
246,41.150496,-91.662723,N Jefferson St/State Hwy 78
160,40.969997,-91.556052,/W Saunders St
160,40.948876,-91.527273,E Parkview Ln
160,40.978471,-91.551617,W Orange St/E Orange St/N Main St
160,40.891423,-91.558563,/Iowa Ave
160,40.863348,-91.391110,Quincy Ave/305th St
216,40.970003,-91.546622,N Jay St/E Vernon St
334,40.977507,-91.590605,Old Hwy 34
305,40.971457,-91.550899,N Adams St
160,40.969308,-91.574797,/N Saunders Ave
185,41.129198,-91.435149,/N Chestnut St
305,40.960867,-91.535205,S Haynes St/E Goldenrod St
160,41.145694,-91.663478,W 2nd St
160,40.937538,-91.611365,Oakland Mills Rd
445,40.961080,-91.528732,S Prairie Ave
216,41.148973,-91.649297,/E Railroad St
160,40.928908,-91.394579,N Apple Ln/E Madison St
216,40.905341,-91.371787,/SW 168th St
185,40.973613,-91.556758,N White St
