Estimated daily crossings,Latitude,Longitude,Name
216,42.158458,-92.023022,2nd Ave/Lutheran Home Ct
160,42.022248,-92.246274,/69th St
185,42.222202,-91.868417,55th Street Trl
185,42.168711,-92.029012,W 3rd St/D Ave
216,41.963753,-92.116842,/73rd St
160,42.297328,-91.977420,50th Street Dr
160,41.891800,-92.103726,/78th St
160,41.995692,-91.965940,3rd Ave/William Way
160,41.902968,-92.275034,/9th Ave
160,42.026883,-91.913036,30th Ave
246,42.223926,-91.877372,W Wood St/W Washington Ave
185,42.166686,-92.022957,2nd Ave/E 5th St
276,42.167061,-92.037570,W 5th St/S K Ave
160,42.224446,-91.872369,/Cherry Ave
160,41.963184,-91.911276,73rd St/30th Ave
216,42.095429,-91.872128,Grove St/Benton St
185,41.978042,-91.987515,/72nd St
246,42.001384,-92.196004,3rd St
246,41.870810,-91.834867,6th Ave W
160,42.223979,-91.872363,Cherry Ave/W Wood St
160,42.021254,-91.910002,/69th St
160,42.134464,-91.907208,30th Avenue Dr
216,41.897615,-92.270113,/12th Ave
216,41.908668,-92.082663,Benton St/Cedar St NE
160,42.254379,-92.200900,53rd St/15th Ave
160,41.903795,-91.918899,Tuttle St/Church St
246,42.167846,-92.035990,J Ave/W 4th St
185,41.992528,-92.083151,/71st St
246,42.243126,-91.888444,I- 380
160,42.137538,-92.066319,22nd Ave
160,42.079990,-92.224477,/65th St
185,42.230042,-91.869627,I- 380
276,42.166463,-92.036032,J Ave
246,42.168694,-92.026300,W 3rd St
943,41.899052,-92.279064,15th St
160,42.220006,-91.880640,/W Jefferson Ave
216,42.170285,-92.043103,W 1st St
160,41.883492,-91.838663,5th St N/G Ave W
160,41.892235,-92.288699,/8th St
185,41.995099,-91.864638,3rd Ave/2nd St
160,42.162855,-92.019200,E 9th St/5th Ave
185,42.159272,-92.018100,6th Ave/E 13th St
185,42.159399,-92.030345,W 13th St/E Ave
276,42.175414,-92.013335,Golf View Dr//N 9th Ave
160,42.000535,-92.204946,2nd St
185,41.899068,-92.275807,/15th St
160,41.894243,-92.285713,10th St/2nd Ave
246,41.892209,-92.278172,7th Ave/8th St
160,42.222981,-91.875865,Ash Ave/South St
160,42.143245,-92.144452,W Oak St
246,42.154354,-92.027977,C Ave
216,41.909153,-92.082669,/Railroad St NE/Cedar St NE
160,42.092575,-91.970643,/27th Ave
160,42.066675,-91.869078,32nd Ave
185,41.990728,-91.965974,3rd Ave/5th St E
160,42.143687,-92.142550,/S Locust Ave
334,41.899139,-92.267027,15th St/Rainbow Dr
305,42.172584,-92.299190,Y Ave
160,42.158497,-92.032789,W 14th St/G Ave
160,42.088711,-91.868809,College St SW/32nd Ave
246,42.231463,-91.871395,/I- 380
160,42.184601,-91.993058,/58th St
305,41.889438,-92.268386,/13th Ave
185,42.172611,-92.040327,/N M Ave
185,41.893044,-92.274891,9th St/9th Ave
185,41.897064,-92.281473,13th St/5th Ave
185,42.247879,-91.890823,Hutton Dr/31st Ave
160,42.097622,-91.892847,/31st Ave
160,42.142768,-92.143767,S Sycamore Ave//Hickory St/Sycamore Ave
160,42.159423,-92.011062,E 13th St
185,42.170254,-92.038767,/W 1st St
160,41.963348,-91.891884,73rd St/31st Ave
160,42.096322,-91.878207,Cottage St NW
334,41.994006,-91.968689,/2nd Ave
813,42.167200,-92.024285,/1st Ave
246,42.222734,-91.907973,Madison Ln/Meadow View Dr
216,41.904076,-91.925126,Schinker St
160,42.181236,-92.299152,58th St/Y Ave
305,42.000422,-92.196681,2nd Ave/2nd St
160,42.181011,-92.044680,58th St Way/58th St
185,42.159264,-92.018329,/E 13th St
246,42.162881,-92.025611,A Ave/W 9th St
160,42.142257,-92.142576,Pine St/S Locust Ave
185,42.170269,-92.037048,W 1st St
160,41.995672,-91.869213,Cardinal Ave
160,41.902023,-92.281488,17th St/5th Ave
185,41.883496,-91.840271,F Ave W/G Ave W
216,42.160558,-92.032766,/G Ave
160,42.256164,-92.123261,/19th Ave
160,42.094503,-91.888140,64th St
160,41.883499,-91.833193,F Ave W/G Ave W
160,42.090648,-92.029091,24th Ave
185,42.138589,-91.877336,/61st Street Ln
185,42.159409,-92.031574,F Ave/W 13th St
185,42.294665,-91.956560,I- 380
160,42.159025,-92.013343,10th Ave
185,42.162820,-92.012933,E 9th St/10th Ave
160,42.089616,-91.871597,Grand Ave SW//Harbert St SW
305,41.997574,-91.868583,Railroad St
160,41.995174,-91.855263,Thompson Dr/Tia St
160,42.163770,-92.018046,6th Ave/E 8th St
246,42.236387,-91.879548,I- 380
185,41.904069,-91.924885,Schinker St
160,42.168666,-92.021638,3rd Ave/E 3rd St
334,42.094544,-91.868723,Main St E
160,42.298205,-91.890177,Benton Buchanan Rd
160,42.226359,-92.240144,13th Ave
185,42.001526,-92.201459,3rd St
160,42.093118,-91.865591,Summer St
305,42.172043,-92.299199,Y Ave
160,42.003138,-92.200202,Komet Ct
185,42.227586,-91.870034,Sunset St
216,41.899057,-92.277445,/15th St
185,41.893626,-92.276569,/8th Ave
185,42.169116,-92.019153,/5th Ave
160,41.905357,-91.922359,Line St/29th Ave/Main St
185,42.164659,-92.029052,D Ave
160,41.898384,-92.256842,/13th St
185,41.903679,-91.919493,Tuttle St/
246,41.894228,-92.280591,10th St/
160,41.892133,-92.271567,11th Ave/8th St
160,42.142276,-92.143242,/Pine St
160,41.997065,-91.860638,Railroad St/1st Ave
185,41.991366,-91.972023,B Ave
160,41.997126,-91.858706,/Railroad St
160,41.992469,-91.967999,3rd St E
160,42.108658,-92.058770,/63rd St
276,42.219270,-91.883929,/Hope Ave/Faith St
160,41.898312,-92.257429,/13th St
160,41.889774,-92.278130,7th Ave
185,42.161956,-92.022325,/E 10th St
185,41.995108,-91.968686,2nd Ave
185,42.163934,-92.035142,/I Ave/W 8th St
185,41.997233,-91.863399,2nd Ave/Railroad St
160,42.161033,-92.016798,7th Ave/E 11th St
160,41.898251,-92.258048,15th St/13th St
185,42.246128,-91.890843,/31st Ave
160,42.181837,-92.043859,22nd Avenue Trl/58th St Way
160,42.079819,-92.299138,Y Ave
160,41.963820,-92.153102,17th Avenue Dr/73rd St
160,41.898812,-92.184391,77th Street Dr
216,42.254398,-91.903731,53rd St
160,41.898932,-92.290677,15th St/State Hwy 21
160,42.230490,-91.869810,I- 380
160,42.050508,-92.298588,67th St/Y Ave
276,42.163785,-92.022959,E 8th St/2nd Ave
418,42.166671,-92.026809,W 5th St/B Ave
160,42.155769,-92.035156,W 17th St/I Ave
334,41.890185,-92.268375,/13th Ave
246,42.221418,-91.866757,/55th Street Trl
160,42.166651,-92.019825,/E 5th St
276,41.894230,-92.279794,6th Ave/10th St
160,41.876333,-91.836720,State Hwy 149
185,42.168702,-92.028375,/W 3rd St
160,41.902696,-91.924365,Tuttle St/Younglove St
160,42.167169,-92.017979,/6th Ave
160,42.006943,-92.091855,Industrial Ave
160,41.897594,-92.268590,13th Ave
160,41.999163,-92.203423,/6th Ave/1st St
185,41.963969,-91.949992,/28th Ave
160,41.963384,-91.867799,/73rd St
185,41.963164,-91.883347,73rd St
185,41.990703,-91.963264,5th St E/5th Ave
185,41.903474,-91.925586,Carver St/Harper St
185,41.880415,-91.832580,Maple Dr
276,42.008619,-92.087057,2nd Ave/2nd St
185,41.964110,-92.143400,18th Ave
160,41.900240,-92.081590,Root Dr
216,41.993473,-91.968694,2nd St E/2nd Ave
185,41.993454,-91.966625,/2nd St E
160,42.142100,-92.143774,Old Creamery Trl/Sycamore Ave
160,42.157266,-91.853585,59th Street Trl/33rd Ave
160,42.224392,-91.958896,55th St Dr
185,42.258544,-91.907858,I- 380
216,42.162853,-92.030285,W 9th St/E Ave
160,42.288365,-92.200672,15th Ave
216,42.175446,-92.012183,Golf View Dr/
160,42.146029,-92.140068,N Walnut Ave/Elm St
160,41.996516,-91.967303,William Way/N Main St
160,42.008588,-92.090408,/2nd Ave
216,41.994506,-91.972789,B Ave/1st St W
305,42.274812,-91.929869,29th Ave
185,42.170093,-92.026172,W 1st St
160,42.160160,-92.032775,G Ave/W 12th St
246,41.963434,-91.862960,73rd St
216,42.000509,-92.200743,4th Ave/2nd St
160,41.907466,-92.088465,/Prospect St NW
160,41.993278,-92.203305,71st St
185,42.224011,-91.871386,S Union Ave/W Wood St/E Wood St
160,42.203695,-91.832518,55th Street Trl
185,41.963134,-91.891874,73rd St/31st Ave
160,41.963089,-91.895771,/73rd St
305,41.996136,-91.861983,1st St/Main Ave
160,41.995566,-91.972935,Railroad St/B Ave
160,42.090543,-91.871586,Grand Ave SW//Johnson St SW
246,42.165662,-92.015471,S 8th Ave/E 6th St
160,41.888979,-92.278113,/7th Ave/6th St
160,41.897022,-92.283925,/13th St
185,42.166633,-92.037590,W 5th St/S K Ave
160,42.169463,-92.008137,14th Ave
160,42.271860,-91.890344,/31st Ave
185,42.007315,-92.080273,Walnut St/State Hwy 199/1st Ave
246,42.162874,-92.022958,E 9th St/2nd Ave
246,42.169513,-92.041052,/N Ave S
160,41.992091,-91.869206,Cardinal Ave
160,42.074378,-91.990316,26th Ave
160,42.143480,-92.145264,/Hickory St
160,41.906001,-92.179321,/Main St
160,41.892229,-92.283563,8th St
160,42.008481,-92.096545,9th St/2nd Ave
185,42.170064,-92.019129,/Riverside Dr/5th Ave
160,42.170291,-92.044489,/W 1st St
246,41.963687,-91.862967,/73rd St
160,41.898995,-92.290532,15th St
276,42.165167,-92.022957,2nd Ave/Un-Named Hardsurface Aly
185,41.897095,-92.270096,12th St/13th St/12th Ave
499,42.167206,-92.025569,/A Ave
246,41.905281,-92.086003,West St SW/Chase St SW
160,42.158243,-92.027918,W 14th St/C Ave
160,41.964098,-92.215966,/73rd St
246,41.872795,-91.833062,4th Ave W/2nd St S
160,42.160156,-92.025642,A Ave/W 12th St
185,41.879533,-91.832044,C Ave W/Linn Benton Rd SW
160,42.124803,-92.066557,/22nd Ave
185,42.009558,-92.091135,3rd Ave/Main St
185,42.015581,-92.029055,/24th Ave
160,42.151275,-92.027839,US Hwy 218/State Hwy 150
160,42.144172,-92.145000,S Birch Ave/W Main St/N Birch Ave
160,42.158295,-92.013343,10th Ave
445,41.897097,-92.275786,/13th St
160,42.096861,-91.873408,Canton St NW
160,41.993291,-92.202058,15th Ave/71st St
185,42.248008,-91.894507,/I- 380
160,42.090508,-91.874804,Johnson St SW/England Ct SW
185,42.227493,-91.870309,Sunset St
160,41.901900,-91.924314,Railroad St/W Railroad St/Younglove St
160,42.012534,-92.093929,Northview Dr/7th St
216,41.900446,-92.274983,16th St/9th Ave
185,42.163025,-92.035734,/W 9th St
305,42.163803,-92.025012,W 8th St
160,41.904275,-92.179992,1st St
305,42.288219,-91.948267,I- 380
160,41.992433,-91.959110,/71st St
160,41.978517,-91.989299,26th Ave
185,42.164308,-92.022958,2nd Ave
160,41.893646,-92.274901,/9th Ave
160,42.165660,-92.017390,/E 6th St
472,42.163818,-92.027827,C Ave/W 8th St
185,41.899881,-92.270188,/12th Ave
160,42.142255,-92.141362,S Linden Ave/Pine St
160,41.964143,-91.843511,/73rd St
185,42.138539,-91.876676,/61st Street Ln/32nd Ave
445,41.903904,-92.276696,8th Ave/19th St
216,42.220983,-91.879828,/W Jefferson Ave
246,41.908661,-92.084427,Locust St NE/Benton St
216,42.238417,-91.882440,I- 380
160,42.007050,-92.060506,70th St
160,41.906844,-92.084403,/Locust St NE
216,41.892154,-92.273339,10th Ave/8th St
160,41.995122,-91.862672,/2nd St
216,41.987869,-91.853689,/33rd Ave
362,42.165668,-92.023607,/E 6th St
160,41.902463,-91.921636,Railroad St
276,42.161980,-92.026826,B Ave/W 10th St
160,41.892092,-92.268444,78th Street Trl/13th Ave/8th St
216,42.154365,-92.027927,State Hwy 150
160,41.995528,-91.867942,5th Ave
185,41.993475,-91.964604,4th Ave/2nd St E
185,41.902339,-92.271923,/11th Ave
160,42.093657,-91.875254,Oak St
216,41.994003,-91.970104,/1st Ave
160,41.995099,-91.854311,/Tia St
185,42.168666,-92.022928,2nd Ave/E 3rd St
160,41.900642,-92.291966,State Hwy 21
185,41.899143,-92.268625,15th St/13th Ave
160,41.992625,-92.002009,/71st St
445,41.877480,-91.838571,A Ave/5th St N/Uthoff Dr
185,41.992479,-91.970036,3rd St E/3rd St W/1st Ave
185,41.902425,-92.275023,18th St/9th Ave
185,41.963503,-91.877465,/73rd St
160,41.963401,-92.027703,73rd St/24th Ave
684,42.164574,-92.026792,B Ave
160,42.007367,-92.081591,1st Ave/Elm St
160,41.872807,-91.835575,4th Ave W/4th St S
160,42.245973,-92.084549,22nd Avenue Trl/22nd Avenue Way
160,41.964131,-92.221620,73rd St
710,42.166683,-92.024935,W 5th St
160,41.894518,-92.285726,2nd Ave
160,41.963876,-92.183480,/73rd St
216,42.009550,-92.091826,/3rd Ave
390,42.165180,-92.025580,/A Ave/Un-Named Aly
160,41.966979,-91.988934,/26th Ave
160,41.963427,-91.882209,73rd St
160,41.964092,-92.215006,/73rd St
305,42.163333,-92.025584,A Ave/
185,41.964078,-92.210481,/73rd St
160,42.224629,-91.958596,55th St Dr/55th St
185,42.169201,-92.026799,B Ave
334,42.165681,-92.024905,W 6th St
605,41.877478,-91.837123,A Ave/
185,41.904542,-91.923203,Union St/Johnson St/W Johnson St
185,41.907482,-92.076214,Prospect St NE/East St NE
160,42.144462,-91.966161,/61st Street Ln
160,41.983149,-92.260256,12th Ave
552,42.165727,-92.029030,W 6th St/D Ave
160,41.907466,-92.088418,/Prospect St NW
160,42.011567,-92.091191,Main St/5th Ave
246,42.008632,-92.085679,1st St/2nd Ave
185,42.088065,-91.868824,/32nd Ave
160,41.893048,-92.282193,/9th St
185,41.905226,-92.085251,Chase St SW
160,42.223456,-91.874669,Brush Ave
160,41.999124,-92.202780,/1st St
216,41.963337,-91.927367,73rd St
160,41.920909,-92.083910,/76th St
160,41.994091,-91.848170,Timberline Ct/Deer Ridge Dr
160,42.002531,-92.202127,4th St/5th Ave
216,41.892203,-92.277366,/8th St
160,41.928461,-92.084691,21st Ave
246,42.231496,-91.871452,I- 380
185,42.163197,-92.012918,10th Ave
160,42.156683,-92.035292,I Ave/W 16th St
160,42.164783,-92.015471,S 8th Ave
160,41.898514,-92.270139,/12th Ave
160,41.963604,-91.867804,/73rd St
579,41.877442,-91.836680,A Ave
160,41.994045,-91.851569,Pleasant Ct/Deer Ridge Dr
390,42.168785,-92.037504,W 3rd St/S K Ave
160,41.992420,-91.947329,71st St
185,41.909643,-92.085279,/Railroad St NW
160,42.254397,-91.904973,/53rd St
305,41.992797,-91.851316,Pleasant Ct/71st St
216,41.995087,-91.972920,B Ave
160,42.167790,-92.031230,/W 4th St
160,42.157573,-92.027934,C Ave/W 15th St
445,42.166176,-92.024294,/1st Ave
185,42.204440,-91.832495,I- 380
160,41.990735,-91.854422,Circleview Dr/5th St
216,41.993463,-91.965941,3rd Ave/2nd St E
160,41.993975,-91.964601,/4th Ave
160,42.165657,-92.018026,6th Ave/E 6th St
418,41.895731,-92.276588,8th Ave
185,42.159216,-92.027903,C Ave/W 13th St
160,42.036129,-91.989273,68th St
362,41.876306,-91.842012,1st Ave
216,42.169836,-92.047244,/S R Ave
160,42.003528,-92.199517,/5th St E
160,42.163027,-92.032725,W 9th St/G Ave
185,41.902902,-91.921347,Main St
160,42.093938,-91.874063,Ford St
390,42.168210,-92.026789,B Ave
185,41.898708,-92.255462,13th St
160,42.008572,-92.091121,2nd Ave/Main St
