Estimated daily crossings,Latitude,Longitude,Name
160,43.123234,-92.889105,US Hwy 18
305,43.069520,-92.674253,Hulin St
246,43.067798,-92.662746,/G St
185,43.146345,-93.006253,4th St NW
216,43.051019,-92.672579,/Shadow Ave/S Grand Ave
160,42.966963,-92.868348,Park St/Main St N
160,43.050325,-92.671064,S Grand Ave/Gar Dr
160,43.063721,-92.669847,C St/1st Ave
160,43.183758,-92.905327,Glass Ave/120th St
160,43.074717,-92.698387,195th St
160,43.070904,-92.681548,N Joslin St/Blunt St
160,43.004437,-92.616381,US Hwy 218
185,43.063578,-92.659282,/Pfeiffer Ave
160,43.116860,-93.002275,US Hwy 18
216,43.070147,-92.682267,N Joslin St/Joslin St/Kelly St
216,43.069394,-92.682926,Clark St/Joslin St
246,43.050192,-92.672580,/Shadow Ave
276,43.059958,-92.673719,5th St/Beck St
185,42.997095,-92.945008,Echo Ave
216,43.049943,-92.945455,/2nd Ave SE/2nd St SE
276,43.059956,-92.684128,5th St
160,43.055676,-92.676577,9th St/Freeman St
160,43.062710,-92.684580,2nd St
390,43.121130,-92.905547,/6th St
160,43.062977,-92.672279,Leland Ave
246,43.063714,-92.679507,Cedar St/Gilbert St
185,43.068724,-92.672523,N Grand Ave/Hulin St
185,43.116769,-93.009210,US Hwy 18/Avon Ave
185,43.063779,-92.659133,Pfeiffer Ave/1st Ave
216,42.972470,-92.898823,263rd St
160,43.055648,-92.687367,9th St//Charles St
160,43.082834,-92.935148,Eclipse Ave/190th St
160,43.050159,-92.635031,Chestnut Pl/Plumwood Ln
160,43.065930,-92.658951,/Ellis Dr
305,43.069474,-92.676895,N Main St
160,43.116504,-92.979046,US Hwy 18/
185,43.059919,-92.680213,5th St
185,43.072542,-92.667895,/D St
160,43.038205,-92.661589,/220th St
418,43.067083,-92.678251,/Clark St
185,43.126445,-92.746324,Hwy 18/Liberty St
305,43.066488,-92.676364,Harwood Dr/
246,43.049136,-92.672585,/Shadow Ave
160,43.068244,-92.666424,6th Ave/E St
160,43.134847,-92.925298,/Foothill Ave
185,43.060723,-92.682529,4th St/S Main St
160,42.997617,-92.605711,Hwy 218 Byp
160,43.074328,-92.672534,N Grand Ave
185,43.065042,-92.667915,D St
160,43.053247,-92.682493,/S Main St
160,42.967319,-92.869297,River St N
160,43.055090,-92.679459,Cedar St/Riden Cir
216,43.057960,-92.678034,Hildreth St/7th St
185,43.117819,-92.734153,Hwy 18/218
185,43.063695,-92.680617,/Clinton St
160,43.136398,-92.992677,/Rock Grove Ln
216,43.127097,-92.742013,Washington St/Liberty St
334,43.069220,-92.674178,/Milwaukee St
185,43.069279,-92.676001,/Ferguson St
216,43.126929,-92.795231,160th St
160,43.126269,-92.836867,160th St
185,43.128194,-92.905579,Chickasaw St/6th St
160,43.126062,-92.740239,Adams St/Pearl St
216,43.065170,-92.687949,S Illinois St/Grove St
160,43.018469,-92.642763,/Hwy 218 Byp
160,43.063732,-92.667934,1st Ave/D St
185,42.965704,-92.868354,/Main St N
185,43.051434,-92.953220,5th St SW
185,43.116582,-92.732531,US Hwy 18/Hwy 18/218/Packard Ave
160,43.206600,-92.792877,River Rd
160,43.054059,-92.953087,/5th St NW
185,43.070647,-92.678795,Ferguson St/N Johnson St
160,43.020177,-92.645937,/Hwy 218 Byp
276,43.069895,-92.677255,Ferguson St
160,43.116250,-92.979067,US Hwy 18/
160,43.144690,-93.018012,/W Congress St
185,43.068655,-92.672523,6th Ave/N Grand Ave
160,43.072395,-92.682434,/Ferguson St
160,43.140193,-92.994609,Rock Grove Dr
216,43.069594,-92.667901,/D St
246,43.068795,-92.674550,Milwaukee St
160,43.055669,-92.678025,Hildreth St/9th St
160,43.052691,-92.708268,210th St
276,43.068072,-92.680275,/Clark St
185,43.129055,-92.905566,6th St/Hampton St
246,43.068693,-92.662742,G St
160,43.053928,-92.941932,5th St NE
160,43.125290,-92.687325,Redwood Ave
216,43.065939,-92.680100,Main St
160,43.054487,-92.944118,4th St NE/2nd Ave NE
160,43.068129,-92.673658,Ferguson St/Harwood St
185,43.023565,-92.649428,Hwy 218 Byp/230th St
160,43.079219,-92.672531,N Grand Ave
185,43.071639,-92.680876,N Joslin St/Ferguson St
185,43.071408,-92.682588,N Illinois St/Blunt St
185,43.059953,-92.684594,5th St
246,43.054872,-92.687212,10th St/Charles St
160,43.129380,-92.898967,1st St
160,43.127948,-92.741981,Washington St/1st Ave
160,43.096781,-92.717010,Maple Dr/
185,43.060764,-92.676602,4th St/Freeman St
160,43.055798,-92.956694,Riverview Dr/3rd Ave NW
185,43.056960,-92.678042,Hildreth St/8th St
216,43.065317,-92.688777,/Grove St
160,43.067312,-92.648822,Commercial St/200th Ave
276,43.070432,-92.673453,Spriggs St
160,43.126111,-92.893836,Floyd St
276,43.146433,-93.020045,Riverview Dr/Hillside Dr
160,43.052656,-92.682492,11th St/S Main St
246,43.066600,-92.672525,N Grand Ave
160,43.067278,-92.646758,200th Ave
160,43.082504,-92.676371,Indiana Ave
185,43.048884,-92.944667,3rd Ave SE
216,43.067321,-92.666428,E St/5th Ave
185,43.008947,-92.698461,/240th St
185,43.068267,-92.658246,6th Ave/J St
185,43.142713,-93.008095,W Congress St/N Gaylord Ave/Hwy 122
246,43.070047,-92.669859,C St/8th Ave
160,43.055105,-92.653425,Yorkshire Blvd/Lakeshore Dr
216,43.096963,-92.719107,/Cedar View Rd
216,43.053382,-92.938951,1st Ave NE/7th St NE
160,42.962310,-92.867182,Iowa St/Blank St
185,43.038084,-92.692310,Rampart Ave/220th St
160,43.061237,-92.659236,Salsbury Ave/Comet Dr/Owen St
216,43.142724,-93.006832,N Boulder Ave/W Congress St/Boulder Ave
160,43.124740,-92.737751,Madison St
216,43.065585,-92.683394,Gilbert St/Johnson St/S Johnson St
185,43.067369,-92.687157,Gilbert St
160,43.085058,-92.718228,Hwy 218 Byp
160,43.068245,-92.664694,F St/6th Ave
160,43.064151,-92.671297,/B St
246,43.067039,-92.673674,Blunt St
160,43.053503,-92.954201,/1st Ave NW
362,43.064969,-92.680973,Main St
246,43.145436,-93.005607,3rd St NW/3rd St NE/N Hawkeye Ave
160,43.058608,-92.685882,6th St/Bird Cir
185,43.066116,-92.674014,Kelly St/200th Ave
160,43.036627,-92.653391,Hwy 218 Byp
246,43.067184,-92.673050,Brantingham St
185,43.063720,-92.670141,/1st Ave
362,43.070045,-92.671316,8th Ave/B St
362,43.065093,-92.680155,Court St
334,43.067400,-92.680194,N Jackson St/Riverside Dr
185,43.066855,-92.667907,/D St
160,43.101705,-92.725143,/Hwy 18/218/US Hwy 18/Cedar View Rd
160,43.126352,-92.906188,/Floyd St
160,43.127202,-92.758382,/Hwy 18
160,43.128502,-92.902977,4th St
216,43.065973,-92.664697,F St/
160,43.019983,-92.646168,/Hwy 218 Byp
246,43.070549,-92.673689,Spriggs St
160,43.038553,-92.694318,Hwy 218 Byp
160,43.056496,-92.680913,/Clinton St
160,43.023615,-92.790406,March Ave/230th St
160,43.147228,-93.010154,5th St NW
185,43.134116,-92.925303,Foothill Ave
160,43.053371,-92.941922,1st Ave NE/5th St NE
160,43.204136,-92.633940,Underwood Ave
160,43.116630,-93.004024,US Hwy 18
216,43.028612,-92.649822,Hwy 218 Byp
160,43.062629,-92.676597,/Freeman St
499,43.064264,-92.686034,Grove St/S Iowa St
185,43.049781,-92.695795,Ridgeway Ave/
160,43.124439,-92.687334,/Redwood Ave
276,43.087358,-92.707657,Gilbert St
246,43.146297,-93.015335,N Greeley Ave/4th St NW
216,43.068685,-92.664692,/F St
185,43.071914,-92.679179,Hulin St/N Iowa St
216,43.066390,-92.672524,4th Ave/N Grand Ave/200th Ave
160,43.057083,-92.682509,S Main St/8th St
185,43.126120,-92.869329,160th St/Indigo Ave
246,43.078262,-92.653411,13th Ave
160,42.967550,-92.868331,Flood Creek/Main St N
246,43.070318,-92.673224,Spriggs St/Milwaukee St
185,43.008946,-92.697980,/240th St
160,43.097487,-93.009106,/180th St
160,43.061608,-92.692311,/Wildwood Rd
185,43.126420,-92.747280,Hwy 18
185,43.146350,-93.005607,4th St NE/4th St NW/N Hawkeye Ave
276,43.067293,-92.672527,N Grand Ave/Brantingham St/5th Ave
160,43.122657,-92.736943,Monroe St
246,43.188763,-92.905234,Glass Ave
185,43.073316,-92.673412,N Main St
185,43.057060,-92.657625,/Clark St
472,43.064751,-92.687073,S Joslin St/Grove St
160,43.065108,-92.682350,Gilbert St/S Jackson St
160,43.145457,-93.001888,N Sullivan Ave/3rd St NE
160,43.169146,-92.827130,130th St
160,43.111884,-92.915469,170th St
160,43.133509,-92.653546,/Timber Ave
160,43.065535,-92.660587,3rd Ave
185,43.054391,-92.718054,Hwy 218 Byp
160,43.106974,-92.653363,Timber Ave
216,43.066085,-92.675572,Harwood Dr
216,43.068830,-92.679561,/Kelly St
160,43.072457,-92.674950,/Riching St
185,43.063740,-92.656254,/1st Ave
185,42.979631,-92.575458,/US Hwy 218
160,43.116471,-92.994432,US Hwy 18/Red Ball Rd
160,43.068365,-92.680858,Clark St/N Johnson St
160,43.126932,-92.797173,160th St/Hwy 18
160,43.052663,-92.680570,Rob Roy Ln/11th St
160,43.069390,-92.690617,Gilbert St
160,43.022713,-92.790401,March Ave
160,43.071866,-92.661166,H St/10th Ave
160,43.058002,-92.659568,/Clark St
160,43.074572,-92.699623,/Maple Heights Dr
185,43.059927,-92.678062,Hildreth St/5th St
160,43.065039,-92.669845,/C St
160,43.152853,-92.810139,Lancer Ave
526,43.061771,-92.674438,3rd St
216,43.057950,-92.672567,S Grand Ave
160,43.062780,-92.677361,/Gilbert St
160,43.062780,-92.676357,Gilbert St
160,43.125160,-92.737753,Madison St/Fairfield St
185,43.066411,-92.667909,4th Ave/D St
160,43.079158,-92.667643,17th Ave
160,43.080222,-92.676351,Indiana Ave/18th Ave
160,43.052256,-92.942835,4th St NE/4th St SE/E Main Ave
160,43.056885,-92.657265,Clark St/Terrace Rd
185,43.070154,-92.677779,N Jackson St/Ferguson St
305,43.047038,-92.672589,/Shadow Ave
185,43.114694,-92.730057,/US Hwy 18
160,43.074576,-92.699152,/195th St
185,43.052693,-92.675507,/11th St
185,43.125154,-92.740242,Adams St/Fairfield St
160,43.134016,-92.593018,/155th St
305,43.060799,-92.673111,4th St/S Grand Ave
160,43.072543,-92.677792,Spriggs St
160,43.065921,-92.658712,/Ellis Dr
276,43.068284,-92.679453,/N Jackson St
160,43.065935,-92.667911,/D St
185,43.058758,-92.661119,Shaw Ave/Clark St
185,43.069131,-92.672521,N Grand Ave/7th Ave/Harwood St
160,43.128138,-92.904213,5th St/Chickasaw St
160,43.057975,-92.675145,Allison St/7th St
276,43.069151,-92.675739,Ferguson St/Wisconsin St
160,43.072641,-92.667895,D St
185,43.055669,-92.672562,9th St/S Grand Ave
160,42.967686,-92.869304,River St N
160,43.065531,-92.662749,3rd Ave/G St
216,43.066863,-92.666426,/E St
216,43.061547,-92.665705,Jung Ave
160,42.965099,-92.867189,Iowa St/270th St
160,43.055158,-92.951508,/4th St NW
216,43.078248,-92.672539,N Grand Ave/16th Ave
160,43.053405,-92.944931,1st Ave NW
334,43.054452,-92.666810,Charly Weston Bike Trl
160,43.055130,-92.653360,Yorkshire Blvd/Lakeshore Dr
160,43.053513,-92.954652,6th St NW/1st Ave NW
160,43.127798,-92.895864,/Chickasaw St
160,43.038094,-92.694029,220th St
185,43.055664,-92.679461,Cedar St/9th St
160,43.053365,-92.943485,4th St NE/1st Ave NE
160,43.046092,-92.672593,Shadow Ave
334,43.069405,-92.674016,Hulin St/Milwaukee St
160,43.052809,-92.945358,/2nd St NE
160,43.119190,-92.905539,US Hwy 18/Glass Ave
216,43.067825,-92.673031,/Ferguson St
160,43.174850,-92.732320,/US Hwy 218
160,43.058548,-92.732320,/Packard Ave
160,43.117950,-92.945129,US Hwy 18/Echo Ave
216,43.050515,-92.672578,/Shadow Ave
216,43.071295,-92.672519,N Grand Ave/Riching St
276,43.127233,-92.767155,/Hwy 18
185,43.119746,-92.925322,US Hwy 18/Foothill Ave
160,43.078254,-92.668456,16th Ave
160,43.058891,-92.657279,Clarkview Dr
160,43.065066,-92.676374,/Chapel Ln
160,43.085448,-92.718306,/Hwy 218 Byp
160,43.055984,-92.655408,Clark St
216,43.145900,-93.005607,/N Hawkeye Ave
334,43.086467,-92.706613,Rasmussen Rd/Gilbert St
246,43.070646,-92.676586,Hulin St
160,43.006539,-92.609733,/Midway Rd
216,43.058993,-92.673693,6th St/Beck St
276,43.082288,-92.672521,N Grand Ave/20th Ave
276,43.060790,-92.673705,4th St/Beck St
160,43.071424,-92.661156,/H St
160,43.126861,-92.894677,/Floyd St
160,43.061746,-92.678052,Hildreth St/3rd St
185,43.070502,-92.667898,D St
246,43.066393,-92.671950,4th Ave
246,43.127507,-92.767139,/Hwy 18
185,43.081375,-92.675093,Ohio Ave/19th Ave
160,43.134007,-92.593916,155th St/Walnut Ave
160,43.112135,-92.603240,170th St
246,43.072676,-92.673984,N Main St
185,43.083051,-92.804982,/190th St
185,43.071943,-92.673899,/Riching St
160,43.058989,-92.675153,6th St/Allison St
160,43.054612,-92.951479,4th St NW/2nd Ave NW
185,43.051832,-92.956244,7th St SW//6th St SW
160,43.118252,-93.023468,Zinnia Ave
160,42.979829,-92.576985,/260th St
185,43.058360,-92.672569,S Grand Ave
160,43.127501,-92.758389,Hwy 18
185,43.061543,-92.673713,S Grand Ave/Beck St
160,43.069957,-92.689073,Lions Field Dr
216,43.064155,-92.681698,S Main St
305,43.061031,-92.665802,/Clark St
216,43.145438,-93.004369,3rd St NE/Iowa Ave
185,43.076337,-92.707062,Wondering Acres Dr/Wandering Acres Dr
160,43.184305,-92.905316,/Glass Ave
185,42.961416,-92.868410,Wilson St/Main St S
185,43.075785,-92.672531,Brackett St/N Grand Ave
216,43.127896,-92.905582,6th St
160,43.069590,-92.666417,/E St
160,43.144527,-93.004352,2nd St NE/Iowa Ave
185,43.028345,-92.650173,Hwy 218 Byp
216,43.062582,-92.678061,/Hildreth St
160,43.128867,-92.898971,1st St/Hampton St
160,43.052726,-92.718118,Hwy 218 Byp
160,42.967263,-92.869296,/River St N
160,43.052817,-92.651478,210th St/Clark St
246,43.069149,-92.664673,F St/7th Ave
216,43.068216,-92.669845,C St/6th Ave
160,43.001486,-92.610904,Hwy 218 Byp
185,43.007891,-92.623695,/US Hwy 218/Hwy 218 Byp
334,43.069150,-92.677973,/Blunt St
160,43.066957,-92.554089,200th Ave
334,43.069895,-92.675030,Wisconsin St/Hulin St
305,43.069642,-92.676745,Ferguson St/N Main St
160,43.045391,-92.672595,215 St/Shadow Ave
216,43.059595,-92.665629,Southview/
418,43.067613,-92.679364,Clark St
160,42.967588,-92.869302,/River St N
185,43.065829,-92.681662,Court St/S Jackson St
160,43.116743,-92.951519,US Hwy 18
160,43.067219,-92.591373,/200th Ave
160,43.052756,-92.723339,210th St/Ave of the Saints
160,43.026791,-92.653255,/Timber Ave
160,43.066960,-92.555209,200th Ave
216,43.052224,-92.937967,E Main Ave/8th St SE
216,43.059515,-92.665711,Southview
185,43.146340,-93.006852,N Boulder Ave/4th St NW
160,43.044841,-92.672596,/Shadow Ave/S Grand Ave
276,43.059959,-92.683870,/5th St/S Jackson St
160,43.074643,-92.697826,US Hwy 18
185,43.067483,-92.687393,Gilbert St
216,43.065963,-92.671271,/B St
160,43.052645,-92.695967,11th St
160,43.059258,-92.657280,/Clarkview Dr
160,43.038558,-92.679638,/Hwy 218 Byp
216,43.070286,-92.689197,Lions Field Dr
246,43.126207,-92.857651,160th St
160,43.072493,-92.672521,/N Grand Ave
160,43.145427,-93.009096,3rd St NW
185,43.074949,-92.672531,N Grand Ave
216,43.071805,-92.676276,N Jackson St/Spriggs St
185,43.066079,-92.684413,Gilbert St/S Iowa St
160,42.936234,-92.815376,290th St
246,43.068215,-92.670313,/6th Ave
185,43.060688,-92.667305,/College Ave
334,43.064098,-92.680250,/Gilbert St/Clinton St
160,43.083208,-92.675102,Ohio Ave/21st Ave
305,43.054478,-92.940409,2nd Ave NE/6th St NE
185,43.070951,-92.664672,F St/9th Ave
160,43.129017,-92.904184,5th St/Hampton St
160,43.183561,-92.644153,120th St
160,43.063365,-92.683853,S Jackson St
185,43.081376,-92.672518,N Grand Ave/19th Ave
216,43.145881,-93.004378,/Iowa Ave
160,43.107979,-92.723309,Woodland Dr
160,43.116736,-92.994436,US Hwy 18/Red Ball Rd
160,43.056963,-92.676581,Freeman St/8th St
246,43.068435,-92.677827,/N Main St
185,43.075360,-92.672531,/N Grand Ave
160,43.064173,-92.666442,/E St
216,43.070051,-92.672683,Spriggs St
160,43.133948,-92.653548,Timber Ave/155th St
185,43.061714,-92.667207,/Clark St/Patten Ave
216,43.064165,-92.667925,/D St
160,43.125635,-92.869328,/Indigo Ave
160,43.067187,-92.641475,/200th Ave
390,43.070945,-92.671917,9th Ave
276,43.147286,-92.999538,5th St NE
216,43.049823,-92.944001,2nd Ave SE/3rd St SE
160,43.066446,-92.687904,Waller St
160,43.101608,-92.725503,Hwy 18/218/
160,43.126433,-92.865534,/Hwy 27
305,43.187225,-93.004375,/Balsam Ave
185,43.070963,-92.662775,G St/9th Ave
160,43.134175,-92.692643,/155th St
160,43.028241,-92.649822,Hwy 218 Byp
160,43.116517,-93.009208,US Hwy 18/Avon Ave
160,43.190918,-92.710232,/115th St
185,43.069146,-92.662735,7th Ave/G St
160,43.053656,-92.686692,Park Lane Dr
216,43.072878,-92.673122,/Lane St
185,43.082282,-92.675098,Ohio Ave/20th Ave
216,43.068599,-92.676827,/Blunt St
185,43.051265,-92.956230,7th St SW/1st Ave SW
160,43.111564,-92.993666,Angelia Pl
160,43.083206,-92.673811,21st Ave/Missouri Ave
160,43.118931,-92.905531,US Hwy 18/Glass Ave
160,43.068242,-92.690453,Hilltop Dr
160,43.120961,-92.738879,Hwy 18/218/Quarry Rd/Hwy 18
216,43.071560,-92.675766,Spriggs St
160,43.036249,-92.653355,Hwy 218 Byp
160,43.127515,-92.772616,Hwy 18
246,43.070044,-92.671900,8th Ave
185,43.083057,-92.804688,/190th St
160,43.041419,-92.672604,/Shadow Ave
216,43.071415,-92.678132,Hulin St/N Johnson St
185,43.057104,-92.656305,Willow Ct
246,43.061155,-92.666059,Clark St/Jung Ave
185,43.113905,-92.729709,US Hwy 18/Hwy 18/218
160,43.134055,-92.584506,/155th St
185,43.067363,-92.657145,5th Ave
216,43.060709,-92.684146,/4th St
276,43.068396,-92.678634,Kelly St
246,43.067382,-92.681027,/Riverside Dr
160,43.169147,-92.826586,/130th St
160,43.123817,-92.742642,Montgomery St/Hwy 18
160,43.055774,-92.956132,7th St NW/3rd Ave NW
185,43.053878,-92.669149,Stoney Point Rd
160,43.144518,-93.005586,2nd St NE/N Hawkeye Ave
216,43.127204,-92.795507,Hwy 18
160,43.066314,-92.681244,Howard St
160,43.098083,-92.722810,Hwy 18/218
216,43.071946,-92.667891,10th Ave/D St
160,43.144511,-93.008934,2nd St NW
160,43.067967,-92.688358,Rd No 170/Gilbert St
160,43.063752,-92.664404,1st Ave/Owen St
185,42.961397,-92.867185,Wilson St/Iowa St
160,43.112113,-92.633643,Underwood Ave/170th St
185,43.052627,-92.937464,8th St NE
216,43.068692,-92.666422,E St
216,43.065164,-92.685221,Waller St/S Iowa St
246,43.070950,-92.672519,N Grand Ave/9th Ave/Milwaukee St
216,43.070043,-92.672520,N Grand Ave/8th Ave
160,43.072306,-92.677300,Spriggs St/Johnson St/N Johnson St
160,43.116600,-93.002266,US Hwy 18
160,43.038999,-92.712377,Hwy 218 Byp
276,43.068631,-92.679149,N Jackson St/Kelly St
185,43.074629,-92.698701,195th St
160,43.140900,-93.004298,Iowa Ave/2nd St SE
160,43.061725,-92.680953,3rd St/Clinton St
276,43.066804,-92.677657,Clark St
185,43.062848,-92.678066,Kneisel Creek/Hildreth St/Gilbert St
216,43.068738,-92.673122,Harwood St
185,43.052247,-92.938891,E Main Ave/7th St NE
185,43.065699,-92.661166,/3rd Ave
160,43.144480,-93.014196,N Hooker Ave/2nd St NW
160,43.056966,-92.682510,S Main St/8th St
160,42.962325,-92.868386,Blank St/Main St S
160,43.070498,-92.666412,/E St
185,43.063276,-92.670400,Clark St
160,43.058962,-92.661536,/Clark St/Charly Weston Bike Trl
160,43.212840,-92.786864,River Rd/Mitchell Line St
160,43.144476,-93.016356,N Summit Ave/Summit Ave/2nd St NW
160,43.067101,-92.660992,4th Ave
160,43.055026,-92.653634,Clark St/Lakeshore Dr
