Estimated daily crossings,Latitude,Longitude,Name
246,41.985138,-95.780629,Oak St/2nd St
185,42.026661,-96.090318,5th St/Iowa Ave
185,41.986150,-95.780630,Ash St/2nd St
246,42.164642,-95.788852,S 7th St/Courtright St
216,41.932277,-96.084507,N Simpson St/Mack St
631,42.026711,-96.097283,10th St/Iowa Ave
160,42.093295,-96.125507,Filbert Ave
185,42.030449,-96.103734,15th St/Cameo St
160,42.053044,-95.817371,Poplar Ave
160,42.021399,-96.093134,7th St
246,42.055150,-96.155415,I- 29
160,42.192618,-96.154947,Dogwood Ave/115th St
160,42.051987,-95.692188,210th St/Ste Hwy 141
334,42.125581,-96.155645,West St/Shannon Dr
185,42.026759,-96.103764,15th St/Iowa Ave
246,42.047154,-96.162867,/Park Loop
160,42.192939,-95.846539,/State Hwy 141
160,42.021424,-96.101312,13th St/Maple St
185,42.163430,-95.785911,S 9th St/Ring St
185,42.043174,-95.720055,215th St/State Hwy 183
246,42.033379,-96.099837,12th St/Emerald St
160,42.134470,-96.150713,Elder Ave
160,42.075428,-95.911062,Elm St
418,42.122572,-96.148553,Linn St/Plymouth St
418,42.022253,-96.103825,15th St/
160,42.029388,-96.091675,6th St/Ruby St
246,42.168336,-95.790298,N 6th St/Sioux St
216,42.163448,-95.791777,S 5th St/Ring St
160,41.989926,-96.109118,I- 29
160,42.161055,-95.782939,Walnut St/Chamberlain Ave
216,42.164650,-95.791796,Courtright St/S 5th St
160,41.990291,-96.109280,/I- 29
160,42.027795,-96.106605,W Ln
246,42.031722,-96.107242,18th St
160,41.979526,-96.104711,260th St
185,42.024036,-96.101266,Marble St/13th St
334,42.029579,-96.097238,10th St
160,41.998950,-96.126824,Filbert Ave
246,42.165870,-95.787364,N 8th St/S 8th St/Main St
160,42.127773,-96.204118,I- 29
160,42.031965,-96.088971,4th St/Jasper St
160,41.876698,-96.104367,I- 29
185,42.036432,-96.099883,/12th St
160,42.023443,-96.126575,Filbert Ave/230th St/28th St
216,42.051958,-95.674209,210th St
160,42.164513,-95.797492,State Hwy 175//S Front St/S 1st St
246,42.024008,-96.097345,10th St/Marble St
160,41.930356,-96.082421,Main St
160,42.163431,-95.787378,S 8th St/Ring St
276,42.049120,-95.702292,E 4th St/S Day Ave
160,41.909016,-96.104002,I- 29
276,42.164653,-95.794566,S 3rd St/Courtright St
334,42.162694,-95.781221,Sunrise Ave
185,42.025253,-96.090344,5th St/Diamond St
160,41.865293,-96.088602,340th St/Co Hwy K45
216,42.127513,-96.160435,Whittier St
445,42.127466,-96.154052,Whittier St/Bertram St
