Estimated daily crossings,Latitude,Longitude,Name
160,42.531115,-92.366338,Wcf&n Dr/Midland St
305,42.531465,-92.474000,Birdsall Dr/W 8th St
736,42.495055,-92.341702,Jefferson St/W Park Ave
160,42.477939,-92.277310,Dubuque Rd
185,42.558762,-92.458437,Cypress Ave/Lantz Ave
160,42.570351,-92.427844,US Hwy 218/Dunkerton Rd
813,42.487905,-92.335124,Washington St/W 11th St
390,42.529327,-92.372321,Oakwood Dr/Greenbrier Rd
631,42.512168,-92.440961,Dallas Dr/Idaho Rd
445,42.529170,-92.470936,Coventry Ln/Warwick Dr
334,42.487573,-92.359790,Moir St/Reber Ave
418,42.511312,-92.322807,Webster St/Mobile St
605,42.502018,-92.335243,Franklin St/E 3rd St
362,42.476656,-92.376666,Ansborough Ave/Martin Rd
334,42.532310,-92.444171,State St/E 7th St
185,42.479112,-92.377982,Upland Dr/Westview Ave
160,42.548905,-92.456016,Cottage Row Rd
305,42.518806,-92.433324,Waterloo Rd/Madison St
631,42.469398,-92.375857,W Ridgeway Ave
160,42.481864,-92.378577,Carrington Ave
160,42.426732,-92.317633,Hess Rd
552,42.518392,-92.336450,Hope Ave/E Arlington St
185,42.449160,-92.064136,US Hwy 20
246,42.477753,-92.289577,Lafayette Rd/Sipple Ave
160,42.413669,-92.210199,9th St/10th Ave
216,42.522346,-92.482124,Lexington Dr/Pendleton Dr
579,42.529203,-92.328184,Lakeside St/Niles St
762,42.457161,-92.351836,Shopper's Blvd
445,42.495380,-92.317968,Franklin St/Linden Ave
185,42.488505,-92.469661,Boxwood Dr
160,42.399495,-92.347009,E Schrock Rd/Hawkeye Rd
334,42.468239,-92.384782,Pinnacle Pl/W 4th St
160,42.564642,-92.376881,Wagner Rd
276,42.483953,-92.322897,Commercial St/la Porte Rd
334,42.469284,-92.317057,Texas St/E San Marnan Dr
246,42.470747,-92.414433,Gram Ct
246,42.443694,-92.399243,William Dr/Clover Ln
216,42.475700,-92.373520,Devonshire Dr/Byrnbrae St
334,42.503042,-92.411223,Cedar Heights Dr/Five Seasons Blvd
390,42.483015,-92.345707,W 7th St/Bertch Ave
185,42.465074,-92.470417,/US Hwy 20
160,42.475265,-92.315583,Winona St
185,42.479908,-92.380120,Fairway Ln
246,42.495835,-92.412529,Chadwick Rd
605,42.495594,-92.366990,Black Hawk Rd/Fletcher Ave
185,42.484153,-92.305436,Zuma St
891,42.505693,-92.445805,S Main St
216,42.499108,-92.431660,Briarwood Dr/Orchard Hill Dr
390,42.464570,-92.352982,Crestline Ave/Park Ln
276,42.527637,-92.441603,E 12th St/Grove St
160,42.464229,-92.397370,Marnie Ave/Cyclone Dr
185,42.499115,-92.432819,Knoll Ridge Dr/Briarwood Dr
445,42.515173,-92.442975,State Hwy 58
246,42.539903,-92.460710,Higby Dr/N Division St
160,42.435941,-92.187856,I- 380
390,42.497365,-92.319313,Courtland St/Rhey St
276,42.466011,-92.331263,Kaplan Dr/Bethel St
185,42.383175,-92.122495,I- 380
472,42.484660,-92.325977,Jefferson St/W 18th St
160,42.505821,-92.416693,Veralta Dr/Orchard Dr
185,42.534137,-92.452070,W 5th St/Iowa St
334,42.495681,-92.386111,Downing Ct
185,42.405658,-92.449767,Thelma St
246,42.498563,-92.405314,Sager Ave
185,42.525762,-92.345066,Mount Carmel Dr/W Dale St
185,42.492352,-92.307517,Border Dr/Zamora Dr
246,42.498558,-92.404447,Heartland Hills Dr/Sager Ave
160,42.449564,-92.079746,US Hwy 20
526,42.534926,-92.475924,W 4th St/Barnett Dr
684,42.506882,-92.339734,Harrison St
216,42.493643,-92.402333,Edgewood Dr/Monterey Dr
418,42.512565,-92.361879,Bryant Ave/Lindale Ave
216,42.431889,-92.300559,Jasmine Dr/Blue Sage Rd
762,42.508056,-92.463967,Dakota St
185,42.508129,-92.400359,Macallan Ln
185,42.449503,-92.073662,US Hwy 20/Spring Creek Rd
216,42.504465,-92.343690,Lafayette St
631,42.466797,-92.357163,Kimball Avenue Access Rd
445,42.514059,-92.345088,Broadway St/Dawson St
1563,42.511187,-92.459628,Campus St/Dakota St/University Av Frontage Rd Ave/Admin Dr
552,42.535964,-92.448117,W 3rd St/Clay St
390,42.497747,-92.330892,E 7th St/Mulberry St
526,42.523980,-92.337638,Logan Ave/W Louise St/E Louise St
362,42.511795,-92.357382,Burton Ave
185,42.499058,-92.423078,Greenhill Dr
276,42.461019,-92.277836,6th St
305,42.494819,-92.344469,/Washington St
305,42.494791,-92.382435,Eleanor Dr/Downing Ave
185,42.446777,-92.299026,Crestwood Dr/Renter Ln
160,42.555826,-92.426109,E Lake St
185,42.515384,-92.400830,Rainbow Dr
160,42.406506,-92.268075,3rd St
276,42.511767,-92.468334,Panther Pkwy
362,42.530498,-92.448127,Clay St/W 9th St
334,42.506680,-92.335923,Clay St/Saxon St
445,42.457012,-92.358723,Nicki St/W Tower Park Dr
499,42.510322,-92.320047,Adams St/Beech St
246,42.420430,-92.210319,20th Ave
160,42.563413,-92.426451,/US Hwy 218
499,42.527888,-92.362195,Wcf&n Dr
390,42.526521,-92.435078,State Hwy 58
160,42.431869,-92.290170,Carnation Dr
185,42.544635,-92.468034,Timberledge Dr/Timberledge Pl
185,42.505821,-92.417114,Veralta Dr/Orchard Dr
1537,42.469420,-92.355909,E Ridgeway Ave
185,42.490723,-92.303497,Rooff Ave/Dearborn Ave
185,42.497507,-92.338748,W Park Ave
684,42.492420,-92.340831,Washington St
185,42.529154,-92.499075,Columbine Dr
160,42.571947,-92.165318,W Main St
246,42.419715,-92.209924,19th Ave
276,42.539144,-92.416545,Gas Light Dr/Lakeshore Ln/Lakeshore Dr
185,42.584793,-92.436170,W Mount Vernon Rd/Big Woods Rd
736,42.470261,-92.358258,National Dr/Bellaire Rd
185,42.498447,-92.395849,S Hackett Rd/Sager Ave
684,42.492084,-92.341453,W 5th St/Washington St
160,42.309489,-92.182342,Iowa St/Jefferson St
472,42.487323,-92.335125,W 11th St/South St
334,42.449959,-92.222881,I- 380
276,42.313617,-92.191668,1st St/Chestnut St
658,42.497481,-92.307807,Madison St/Idaho St
710,42.486195,-92.350055,Baltimore St/Johnson St
472,42.521851,-92.441903,State Hwy 58/E 18th St
185,42.468819,-92.217900,1st St/Lafayette Rd
445,42.432014,-92.295751,Kennedy Ln
185,42.467500,-92.064188,Wooster Rd
185,42.493430,-92.442692,Bluebell Rd
4497,42.522229,-92.460547,Campus St/W 18th St
185,42.635419,-92.455573,Pine St/Sycamore St
839,42.504126,-92.467052,Evergreen Ln/Brookside Dr
160,42.435215,-92.295799,Steward Dr/Cedar Knoll Cir
362,42.466024,-92.336783,Hammond Ave/Kaplan Dr
994,42.534113,-92.446802,Washington St
552,42.538648,-92.464408,N Genevieve St
246,42.514069,-92.359165,Marlin Ct/Dawson St
185,42.489283,-92.285251,Calhoun St
579,42.494307,-92.313017,Mulberry St
160,42.527488,-92.365298,Normandy St/W Donald St
579,42.483864,-92.329004,Washington St/Williston Ave
305,42.529614,-92.458503,Catherine St/W 10th St
362,42.469083,-92.258375,Gilbertville Rd/Lafayette Rd
160,42.490736,-92.441452,Parsley Dr/Sage Rd
276,42.460575,-92.280782,I- 380
160,42.415193,-92.223039,/E Washburn Rd
216,42.456045,-92.241191,Roseland Dr
160,42.485726,-92.371908,Orange Grove Rd/Orange Grove Ave/Home Park Blvd
160,42.500961,-92.322640,Mobile St
160,42.508437,-92.286411,Northeast Dr
185,42.432998,-92.293221,Kennedy Ln
526,42.489357,-92.335265,W 10th St
472,42.515789,-92.443572,E Seerley Blvd
276,42.515292,-92.393462,Desoto Ave
276,42.474733,-92.376613,Ansborough Ave/Devonshire Dr
445,42.469130,-92.393548,Marnie Ave
334,42.488490,-92.363704,Vegas Ct/Euclid Ave
390,42.426194,-92.337231,Hammond Ave
246,42.495953,-92.362569,University Ave
762,42.498405,-92.326522,Independence Ave/Irving St
1824,42.513111,-92.443901,University Ave
160,42.556259,-92.457051,Vine St
246,42.537327,-92.425934,State Hwy 58
1200,42.467274,-92.326262,Weis Ct
160,42.639923,-92.456071,Pine St
813,42.460010,-92.328904,Sarah Dr/Flammang Dr
579,42.465332,-92.455917,/Princeton Ave
276,42.458817,-92.297531,/I- 380
334,42.485197,-92.348692,Pleasant St/Western Ave
418,42.483886,-92.332670,Oregon St/Williston Ave
160,42.518075,-92.422828,S Oak Ave/Sunnyside Dr
160,42.483999,-92.314545,Nevada St
160,42.504385,-92.267893,Martin Luther King Dr
160,42.317253,-92.188730,/8th St
968,42.522208,-92.454649,Olive St/W 18th St
216,42.478084,-92.278764,Saunders Ave
526,42.489257,-92.335385,W 10th St
185,42.570893,-92.453130,Winters Dr
185,42.452258,-92.394446,Chickadee Ct/Harbin Dr
160,42.489054,-92.472547,Hedgewood Cir
390,42.542163,-92.337583,Logan Ave/W Airline Hwy/E Airline Hwy
216,42.326239,-92.457299,W Reinbeck Rd
160,42.480135,-92.290329,Shipp St/Brown St
1200,42.494845,-92.350792,Randall St/Virden St
362,42.516219,-92.332697,Oliver St/E 4th St
418,42.532312,-92.446805,Washington St/W 7th St
185,42.539584,-92.438938,B St/Grant St
390,42.509648,-92.430149,Maplewood Dr/Carlton Dr
185,42.464457,-92.438142,US Hwy 20
658,42.499000,-92.342664,W 1st St
160,42.476133,-92.368333,Sunset Rd/Derbyshire Rd
246,42.537672,-92.415475,E 1st St
3391,42.513116,-92.453369,Walnut St/University Ave
185,42.461267,-92.280753,Grand Blvd/6th St
362,42.575906,-92.160717,N Canfield St
160,42.504258,-92.374512,Stratford Ave/Kirkwood Ave
276,42.483933,-92.365299,Lawnhill Ave/Campbell Ave
160,42.501156,-92.416976,Veralta Dr/Valley High Dr
160,42.498434,-92.298749,Independence Ave/Rome Ave
788,42.483474,-92.328295,Washington St/Ohio St
305,42.449475,-92.191534,/US Hwy 20
160,42.333695,-92.347407,Hawkeye Rd
1020,42.528680,-92.445490,W 11th St/E 11th St/Main St
305,42.524115,-92.271063,F St
334,42.499462,-92.312630,Alta Vista Ave
472,42.462434,-92.333189,Flammang Ct/Flammang Dr
499,42.536902,-92.460703,Division St/W 2nd St
334,42.485071,-92.352445,W 5th St/Vermont St
710,42.457667,-92.376197,W San Marnan Dr/Ansborough Ave
305,42.515237,-92.393202,Desoto Ave
185,42.500054,-92.425534,Daina Dr
246,42.462590,-92.297704,River Forest Rd/Gilbert Dr
185,42.525447,-92.220228,/1st St
1071,42.522206,-92.453363,Walnut St/W 18th St
631,42.520944,-92.446816,Washington St
390,42.464867,-92.353439,Saratoga Dr
390,42.516718,-92.346641,Broadway St/W Parker St
185,42.442312,-92.298796,Washington St/E Shaulis Rd
246,42.491120,-92.367105,Fletcher Ave
334,42.499352,-92.386750,Linbud Ln/Alabar Ave
276,42.483938,-92.354432,W 5th St/Williston Ave
499,42.464575,-92.252757,Gilbertville Rd/Amber Ln
185,42.450726,-92.335846,Nostalgia Ln
246,42.469846,-92.332454,Oregon St
216,42.529152,-92.495961,Cherrywood Dr/High St
276,42.494370,-92.320805,Vinton St/Mulberry St
160,42.542009,-92.367214,W Airline Hwy
160,42.463838,-92.534090,US Hwy 20/Grundy Rd
185,42.486796,-92.416037,Cedar Heights Dr
185,42.505689,-92.378758,Upton Ave/Aladdin St
362,42.495739,-92.339300,W 4th St
276,42.471224,-92.321412,Howard Ave
472,42.529594,-92.455766,College St/W 10th St
160,42.561183,-92.436327,Big Woods Rd/E Lone Tree Rd
160,42.498849,-92.400429,Greenhill Rd
472,42.482347,-92.359962,W 4th St/Moir St/Prospect Blvd
160,42.540464,-92.412447,Box Elder Ln/Hazelwood Ln
216,42.513141,-92.307837,Idaho St
160,42.516743,-92.428613,Russell Dr/Hawthorne Dr
160,42.499424,-92.406916,Greenhill Cir
1097,42.521396,-92.458816,W 19th St/Merner Ave
305,42.431941,-92.286955,Washington St/Laporte Rd/Memory Ln
160,42.525433,-92.477894,Feather Run Trl
526,42.496497,-92.346017,/W 1st St
160,42.468212,-92.070101,South St
185,42.406564,-92.462373,S Hudson Rd/5th St
499,42.502962,-92.451909,State Hwy 58
631,42.491577,-92.352089,Elmwood St/W 1st St/Locust St
276,42.459105,-92.297660,/I- 380
185,42.470263,-92.317552,Texas St
185,42.455295,-92.307916,I- 380
246,42.505821,-92.419064,Clearview Dr/Orchard Dr
334,42.512928,-92.321449,Ash St/Newell St
160,42.490379,-92.310542,Indiana St/Dearborn Ave
472,42.497388,-92.465439,Hudson Rd
185,42.505696,-92.392305,Christensen Rd
185,42.474858,-92.354574,Bolton St/Cornwall Ave
1123,42.524913,-92.442897,E 15th St/Bluff St
160,42.440781,-92.317500,Hess Rd/Winston Pl
334,42.518304,-92.392262,Castlewood Ln/Sandalwood St/Woodside Dr
305,42.599318,-92.438406,W Bennington Rd/US Hwy 218
839,42.537824,-92.449445,Franklin St/W 1st St/Center St
216,42.492946,-92.391565,Scott Ave/Garden Ave
185,42.498606,-92.413398,Greenhill Dr
305,42.453773,-92.376228,US Hwy 20/Ansborough Ave
185,42.482917,-92.363587,Columbia Cir/Euclid Ave
762,42.511371,-92.334741,Webster St/Ankeny St
185,42.466368,-92.279562,Sunnyside Dr/Brookside Ave
185,42.535990,-92.478354,W 3rd St/Damascus Dr
160,42.467112,-92.218518,2nd St
185,42.499902,-92.382786,Falls Ave/Hickory St
334,42.476633,-92.332562,Oregon St/Mitchell Ave
216,42.530705,-92.376163,Cherry Hills Dr/Candlewick Rd
185,42.396197,-92.458996,Rosebay Ln/Primrose Dr S/Primrose Dr
246,42.501361,-92.367153,Rock Island Ave/Fletcher Ave
658,42.484391,-92.328124,W 17th St/Washington St
418,42.518396,-92.341404,Lincoln St/W Arlington St
216,42.501994,-92.364341,Vaughn St
160,42.450022,-92.180887,McStay Rd/US Hwy 20
579,42.467455,-92.349254,Baltimore St/Cataract Ave
736,42.493744,-92.350935,W Mullan Ave/E Wellington St/W Wellington St
445,42.477571,-92.349756,Baltimore St/Holm St
160,42.469588,-92.548540,160th St
445,42.538227,-92.479146,Thunder Ridge Blvd
185,42.542164,-92.461940,S Park Rd/N Francis St
160,42.440780,-92.222987,Lavenz Ln
552,42.491938,-92.378911,Black Hawk Rd
160,42.497137,-92.440308,Bluegrass Ct
276,42.541953,-92.411631,Jordan St/W Airline Hwy
362,42.532317,-92.453360,Walnut St/W 7th St
552,42.514161,-92.336647,E Mullan Ave/Ricker St/Dawson St
631,42.535995,-92.465391,W 3rd St/Hudson Rd
1149,42.498800,-92.452741,Greenhill Rd/State Hwy 58
445,42.474783,-92.322795,la Porte Rd/Cornwall Ave
216,42.318933,-92.204065,Case Rd
445,42.484093,-92.465278,Viking Rd/Hudson Rd
276,42.506979,-92.381729,Maynard Ave/Maxwell St
160,42.430901,-92.302208,Applewood Dr/Ragley Dr
160,42.420475,-92.215706,4th St/20th Ave
160,42.314856,-92.185534,Exchange St/Elm St
246,42.489458,-92.361997,Summit Ave/Clough St
246,42.462278,-92.265011,Enid St/Jule St
246,42.477767,-92.368064,W 4th St/Sheridan Rd
160,42.564456,-92.160709,Hwy 281/S Canfield St/Carroll Blvd
246,42.525741,-92.479522,Quail Ridge Rd
160,42.487527,-92.297930,Roosevelt St
579,42.530497,-92.446807,Washington St/W 9th St
160,42.321810,-92.200799,Laporte Rd/W Main St
160,42.403292,-92.446794,Thelma St/Ardis St
1407,42.496114,-92.376904,Ansborough Ave/University Ave
1278,42.456910,-92.356558,Kimball Ave
362,42.472050,-92.347710,Easley St/Locke Ave
185,42.501697,-92.361878,Westfield Ave
185,42.558761,-92.460961,Lantz Ave
943,42.500527,-92.335103,E Park Ave/Mulberry St
216,42.326235,-92.458866,W Reinbeck Rd
160,42.434561,-92.292227,Kennedy Ln/Afton Dr
276,42.501612,-92.410358,Cardinal Ct
160,42.391907,-92.137585,I- 380
362,42.471168,-92.326909,Howard Ave
246,42.498821,-92.463062,Greenhill Rd
216,42.539740,-92.470386,Minnetonka Dr
362,42.498822,-92.371677,Wallgate Ave/Hartman Ave
362,42.498389,-92.323840,Independence Ave/Elm St
334,42.501154,-92.417944,Hillside Dr/Valley High Dr
160,42.642264,-92.450879,W Marquis Rd
472,42.470289,-92.342575,Wisner Dr/W 9th St
605,42.408452,-92.453957,Washington St/7th St
160,42.468797,-92.455874,/Princeton Ave
305,42.514210,-92.329542,Ricker St/Manson St
216,42.472150,-92.285859,Marshall Ave/E End Ave
185,42.467310,-92.279605,Joy Dr/Sunnyside Dr
160,42.457484,-92.426924,Ranchero Rd/Bike Trl/Dewitt Rd
4845,42.513382,-92.435322,Royal Dr/University Av Frontage Rd Ave
160,42.487776,-92.319010,Water St/Court Ave
305,42.509632,-92.407550,Scenic Dr/Cadillac Dr
362,42.462692,-92.362408,Rachael St
160,42.497937,-92.282823,Lehman Cir
216,42.465502,-92.290686,Elmer Ave/Ellendale Dr
1304,42.428512,-92.329197,Dublin St/E Orange Rd
185,42.501271,-92.301275,Hallowell Rd/Corrine St/Ruth St
216,42.464795,-92.370534,Crestview Ave/Meadow Ln
1850,42.459357,-92.356544,Brookeridge Dr/Kimball Ave
160,42.516952,-92.494962,Union Rd
1304,42.430841,-92.330496,Service Ct
216,42.473935,-92.338968,Lorraine Ave/Randolph St
334,42.509330,-92.326488,Jackson St/Cottage St
276,42.461504,-92.282738,Arbutus Ave/Evansdale Bike Trl
418,42.431106,-92.333016,Range Ct
160,42.468221,-92.064187,Wooster Rd/South St
216,42.563436,-92.159455,Robert St
605,42.526794,-92.468294,Alden Ave
1097,42.504818,-92.402272,Progress Ave/University Ave
185,42.413728,-92.261869,Soppe Farm Rd/E Washburn Rd
160,42.410494,-92.270093,Cedar St/2nd St
246,42.464443,-92.255728,/Jakob Ln
185,42.527613,-92.342671,Columbia St/W Donald St
216,42.466363,-92.289551,Home Acres Ave/Brookside Ave
334,42.493903,-92.404735,Aspen Dr/Monterey Dr
160,42.512190,-92.398700,Westbourne Rd/Tilbury Rd
160,42.520036,-92.332685,E 4th St
390,42.480254,-92.329985,Byron Ave/Minnesota St
305,42.517385,-92.406277,Grand Blvd
216,42.487752,-92.314502,Nevada St/Eighmey St
390,42.494797,-92.390356,Downing Ave/Sheerer Ave
160,42.520144,-92.332685,E 4th St
160,42.464339,-92.260034,Sunrise Ln
216,42.504273,-92.372058,Stratford Ave/Magnolia Pkwy
160,42.469592,-92.534015,160th St/W Ridgeway Ave/Grundy Rd
216,42.455398,-92.308211,I- 380
943,42.535990,-92.473459,W 3rd St/Cedar Crest Dr
185,42.518069,-92.421006,Rownd St/Sunnyside Dr
160,42.416881,-92.212295,15th Ave/7th St
305,42.534134,-92.449462,Franklin St/W 5th St
185,42.405581,-92.458187,Griffith St
276,42.419718,-92.210364,19th Ave
710,42.522479,-92.333919,Boston Ave/Anita St
160,42.502973,-92.409480,Five Seasons Blvd/Garnet Rd
1929,42.467355,-92.320768,la Porte Rd/E San Marnan Dr
8362,42.513090,-92.460508,Campus St
1772,42.513115,-92.452078,Iowa St/University Ave
472,42.514108,-92.337725,Logan Ave/Dawson St
968,42.536881,-92.444156,State St/E 2nd St
185,42.490903,-92.305228,California St
605,42.523102,-92.445517,W 17th St/Main St
684,42.497165,-92.344891,Jefferson St/W 1st St
445,42.485090,-92.441889,Brandilynn Blvd
418,42.407572,-92.456096,6th St/Skate Park Rd
1304,42.537830,-92.453340,Walnut St/W 1st St
160,42.448796,-92.303077,Texas St/Lackland Dr
246,42.539002,-92.452046,Iowa St
305,42.535028,-92.463148,W 4th St/S Ellen St
216,42.504090,-92.403834,Crossway Dr/Starlite Blvd
160,42.311838,-92.406856,W Tama Rd
185,42.476596,-92.317249,E Mitchell Ave/Mitchell Ave
185,42.496029,-92.336684,W 5th St
160,42.512915,-92.314488,Newell St
2569,42.513407,-92.456916,Wisconsin St/University Av Frontage Rd Ave
891,42.496638,-92.367132,Fletcher Ave/Joder Ave
305,42.453029,-92.342746,/US Hwy 20
362,42.486065,-92.344934,Allen St/Johnson St
160,42.316678,-92.201307,Pleasant Dr/Valley Dr
216,42.433855,-92.296978,Cedar Knoll Cir
216,42.502406,-92.439220,Stanwood Dr
216,42.504439,-92.421022,Rownd St/Primrose Dr
160,42.574011,-92.416340,Leversee Rd
276,42.496268,-92.347880,Washington St/W Mullan Ave/University Ave
710,42.506686,-92.336626,E Mullan Ave/Saxon St
305,42.513855,-92.425248,Acorn Ln/Ashland Ave
1329,42.519961,-92.460546,W 20th St/Campus St
185,42.590942,-92.436158,Big Woods Rd
472,42.475701,-92.325742,Bourland Ave/Wisconsin St
185,42.485727,-92.370267,Vernon Ave/Home Park Blvd
276,42.465255,-92.332267,Crown Ct/Lois Ln
305,42.566014,-92.160709,Hwy 281
246,42.525250,-92.441135,Waterloo Rd
160,42.463795,-92.383192,Augusta Cir
160,42.469576,-92.543697,160th St
472,42.498364,-92.314626,Independence Ave/Nevada St
216,42.517352,-92.405458,Four Seasons Dr/Grand Blvd
160,42.529370,-92.360946,Fairchild St/Cloverdale Ave
526,42.504621,-92.461217,Brookside Dr/Panther Ln
185,42.516745,-92.430987,Waterloo Rd/Hawthorne Dr
160,42.445136,-92.418377,Bike Trl
185,42.317109,-92.181425,Spruce St
499,42.493617,-92.352098,Sunnyside Ave/Fereday Ct
160,42.469266,-92.199614,S Ordway Rd
362,42.483006,-92.337571,Hammond Ave/Bertch Ave
160,42.517815,-92.357329,Burton Ave/Edison St
1433,42.519954,-92.458815,W 20th St/Merner Ave
2194,42.517759,-92.452077,Iowa St/W 22nd St
246,42.523066,-92.435148,Birch St/Newman Ave
160,42.342250,-92.064720,S Blackhawk Buchanan Ave
334,42.464655,-92.390304,W 4th St/Kingswood Pl
160,42.516705,-92.387640,Greenhill Rd/
160,42.563096,-92.475668,W Lone Tree Rd
276,42.508082,-92.405003,Woodcrest Dr/Acorn Ln
160,42.472476,-92.220997,Winsor Ridge Dr/Hillcrest St
305,42.520048,-92.422029,Madison St/Rainbow Dr
160,42.527612,-92.347404,Fairview Ave/W Donald St
246,42.503072,-92.323930,/Bates St/Douglas St
185,42.573059,-92.160712,N Canfield St
216,42.472649,-92.273285,Lafayette Rd/Arthur Dr
943,42.467617,-92.327031,Camelot Dr
160,42.478849,-92.454606,Savannah Park Rd/Chancellor Dr
246,42.507302,-92.327768,Oneida St/N Barclay St
216,42.397511,-92.456018,S Hudson Rd/Primrose Dr N/S Washington St/W Hwy 58
305,42.430357,-92.332486,Range Ct/Campus View Dr
185,42.428360,-92.456104,Strayer Rd/Metz Rd
305,42.478821,-92.320236,Regal Ave/Sheffield Ave
246,42.534927,-92.479617,W 4th St/Jessica Ln
445,42.463386,-92.379154,Ridgemont Rd/Monticello Ave
1563,42.459353,-92.357643,Brookeridge Dr/Peoples Sq
160,42.453307,-92.316855,US Hwy 20
445,42.509441,-92.412409,Terrace Dr/Alameda St
185,42.420903,-92.213406,6th St/21st Ave
362,42.494347,-92.319312,Rhey St/Mulberry St
362,42.514989,-92.353545,Kern St
185,42.465786,-92.494809,US Hwy 20
185,42.520368,-92.362229,Longfellow Ave/Walker St
390,42.485733,-92.365301,Lawnhill Ave/Home Park Blvd
445,42.489805,-92.357016,Sherwood Ct
276,42.510495,-92.468150,Panther Pkwy
160,42.628449,-92.508996,N Union Rd/Winslow Rd
246,42.490960,-92.367107,Fletcher Ave
160,42.614618,-92.376896,Wagner Rd/W Cedar Wapsi Rd
334,42.513540,-92.360272,Oakland Ave/Leonard Ave
1200,42.518845,-92.450788,W 21st St/Tremont St
305,42.455615,-92.336856,Hammond Ave/Southtown Dr
160,42.642018,-92.461792,Sycamore St
216,42.537897,-92.390442,Broadway St/W Washington St
2650,42.516108,-92.460535,Campus St
160,42.506276,-92.307859,Idaho St
362,42.495698,-92.307763,Idaho St/Polk St
658,42.496203,-92.368344,Howrey Ave/University Ave
390,42.496176,-92.374460,Evergreen Ave/University Ave
185,42.439919,-92.332086,Sweet Water Cir
526,42.489217,-92.339230,South St/W 8th St
185,42.499135,-92.440392,Spruce Hills Dr/Stewart Ln
362,42.507186,-92.396603,S Hackett Rd/Maynard Ave
334,42.511131,-92.306607,Cordell St/Clear View St
246,42.500042,-92.358892,Westfield Ave
160,42.471310,-92.454543,Commerce Dr/Chancellor Dr
631,42.527533,-92.362153,Longfellow Ave/W Donald St
418,42.529592,-92.452076,Iowa St/W 10th St
276,42.494100,-92.405813,Asbury Ln
658,42.472483,-92.377429,W 4th St/Patrick Ct
185,42.459478,-92.268292,6th St/2nd Ave
2435,42.537841,-92.445464,1st St/Main St/W 1st St
276,42.431031,-92.291217,Memory Ln/Knollview Dr
185,42.540467,-92.411604,Jordan St/Hazelwood Ln
305,42.431019,-92.331907,Service Ct/Campus View Dr
160,42.486227,-92.314519,Nevada St
216,42.543927,-92.424577,US Hwy 218
185,42.488561,-92.316506,Dunham Pl
276,42.463299,-92.392880,Pinehurst Ln/Quail Pl
334,42.531152,-92.328190,Niles St
216,42.505821,-92.417879,Hillside Dr/Orchard Dr
185,42.406485,-92.264326,Short St/1st St
185,42.478640,-92.478848,Production Dr/Capital Way
276,42.515274,-92.428581,Russell Dr/Pin Oak Dr
246,42.494790,-92.381212,Sylvia Ave/Downing Ave
276,42.515911,-92.353562,Newton St
160,42.542080,-92.357315,Burton Ave/W Airline Hwy
216,42.479789,-92.312167,Boise St/Kenyon Ave
185,42.489512,-92.470094,Barkwood Dr/Ironwood Dr
216,42.474779,-92.385894,May St/Gloria Dr
390,42.502768,-92.368645,Berlin St/Bismark Ave
390,42.499874,-92.411245,Lovejoy Dr/Cedar Heights Dr
160,42.468367,-92.295232,Jones Rd/Elliott Ave
160,42.308260,-92.185439,Lincoln St/Benton St
216,42.535989,-92.475909,W 3rd St/Barnett Dr
276,42.517750,-92.443795,E 22nd St
526,42.527550,-92.360939,Cloverdale Ave/W Donald St
160,42.420884,-92.211110,Fenton Rd/8th St
362,42.419724,-92.211121,8th St/19th Ave
246,42.547168,-92.476065,Eagle Ridge Rd/Falcon Ln
160,42.527148,-92.238773,Crane Creek Rd/E Donald St
684,42.523960,-92.333893,Boston Ave/E Louise St
185,42.479539,-92.294076,Lafayette Rd/Lafayette St
552,42.489345,-92.335557,Bluff St
216,42.459629,-92.368470,Olympic Dr/Sheridan Rd
160,42.529522,-92.495960,Normandy Dr/Cherrywood Dr
736,42.510295,-92.341226,Lincoln St/Edwards St
216,42.471091,-92.319227,Howard Ave
216,42.534929,-92.471002,Angie Dr/Holmes Dr/W 4th St
472,42.462886,-92.338990,Joan Dr/Ravenwood Rd
605,42.497506,-92.336800,Water St/E 4th St
160,42.476040,-92.368593,Sunset Rd/Sheridan Rd
160,42.496635,-92.386677,Citrus Dr
216,42.475797,-92.351542,Bourland Ave
160,42.614145,-92.258652,E Cedar Wapsi Rd/N Elk Run Rd
246,42.464915,-92.460047,US Hwy 20
160,42.495116,-92.490367,University Ave
334,42.514901,-92.409505,Cottonwood Ln/Garden Ave
185,42.509790,-92.400470,Tilbury Rd/Wembley Rd
684,42.497641,-92.382429,/University Ave
2923,42.515045,-92.454648,Olive St/W 25th St
362,42.460292,-92.276032,I- 380
216,42.449653,-92.392946,Falcon Ridge
710,42.527645,-92.446810,Washington St/W 12th St
160,42.490321,-92.365692,Sergeant Rd/Lulu St
362,42.528680,-92.442889,Bluff St/E 11th St
185,42.530197,-92.388192,/Airport Blvd/W Washington St
276,42.478457,-92.332589,Liberty Ave/Oregon St
5344,42.536883,-92.445470,W 2nd St/Main St/E 2nd St
160,42.497682,-92.362003,Falls Ave
1020,42.534132,-92.446802,W 5th St/Washington St
185,42.309851,-92.189718,Poplar St/Pine St
334,42.499933,-92.317840,Linden Ave/Glenwood St
552,42.514140,-92.332704,Ricker St/E 4th St
246,42.414228,-92.214420,Gilbertville Rd
160,42.525728,-92.484851,Cobblestone Ct
