Estimated daily crossings,Latitude,Longitude,Name
160,41.227489,-93.239160,2nd St NE/C St NE
160,41.423116,-92.916419,Hwy T14/Brentwood Dr
160,41.463703,-93.036013,Johnston St/Elm St
216,41.314338,-93.100987,Harlan Street Pl/W Jefferson St
185,41.417288,-92.948158,210th Ave
185,41.402771,-92.909639,Independence St/Hazel St
160,41.405059,-92.909401,Private Dr
362,41.261075,-93.011733,177th Pl
160,41.388769,-92.941621,Idaho Dr/Bos Landen Weg
472,41.410339,-92.947128,State Hwy 163
552,41.404102,-92.923536,Union St/W 3rd St
160,41.256680,-93.037944,State Hwy 5
185,41.422323,-92.918247,Park Ln/Broadway St
185,41.424311,-92.928046,/Westwood Dr
160,41.319714,-93.086618,N Attica Rd/E Marion St
185,41.378812,-93.109609,State Hwy 14/
246,41.314345,-93.102083,S Kent St/W Jefferson St
185,41.205944,-92.886653,/Merrill St
185,41.325317,-93.105365,W Rock Island St/N Grant St
160,41.226215,-93.237862,B St NE/3rd St NE
246,41.385476,-93.274615,W Jasper St/Jasper St/S West St
185,41.378295,-93.109817,Illinois Dr
216,41.320738,-93.114389,/W Pleasant St/Park Lane Dr
185,41.385642,-93.182012,/Co Hwy S45/Hoover St
185,41.233567,-93.241211,N Garland St/D' Main St
246,41.334944,-93.107480,Dolores St/Kermit Dr
160,41.427755,-92.926682,W 4th St/Edgewater Dr
160,41.328442,-93.102034,W Larson St/Kent St
305,41.315212,-93.107203,W South St/S Henry St
499,41.398864,-92.912133,Huber St/Clark St
185,41.407405,-92.944561,Fifield Rd
216,41.315240,-93.096430,S 3rd St/South St
160,41.318092,-93.082275,E Robinso/E Robinson St
246,41.404089,-92.920119,Union St/W 1st St
185,41.317151,-93.086568,E Montgomery St/S Attica Rd
160,41.389617,-92.870718,250th Ave/State Hwy 163/Adams Ave
216,41.322567,-93.106458,W Jones St/N Sherman St
276,41.231005,-93.239692,Washington St/Harrison St
216,41.331928,-93.103181,N Brobst St
276,41.332946,-93.109521,W Long Lane Dr/N Lincoln St
246,41.204512,-92.886658,5th St/Merrill St
658,41.411251,-92.916416,Main St
185,41.303496,-93.099893,S Roche St
185,41.307756,-92.885235,/State Hwy 92/Co Hwy T25
160,41.414658,-92.903756,Deer Run Dr
246,41.314341,-93.105854,W Jefferson St/S Dayton St
185,41.321680,-93.099862,Pearl St/Buchanan St/N Roche St
246,41.386176,-93.267137,Douglas St/Newton St
305,41.415788,-92.911752,Woodlawn Dr/Madison St
160,41.369874,-93.043375,160th Ave
276,41.416452,-92.911416,Cedar Dr/E 3rd St
185,41.320722,-93.097199,/E Pleasant St
185,41.329489,-93.106910,Middle St/Glover St
160,41.233173,-93.243659,State Hwy 181/D' Main St
216,41.388257,-93.276117,/W Jones St/Jones St/N Sunset St
216,41.402774,-92.911271,Independence St/E 3rd St
185,41.311911,-93.090083,S Spruce St/E Competine St
526,41.331263,-93.106531,Glover St/W Jackson St
160,41.421829,-92.909473,E Park Ln/Hazel St
160,41.317473,-93.024259,169th Ave/Bus 92
160,41.219023,-93.240608,1st St SE/D St SE
160,41.399737,-92.896569,E 15th St/Sunrise Mhc
160,41.318066,-93.085135,E Robinson St
246,41.409993,-92.952418,/Washington St/W 16th St
160,41.426819,-92.976902,/195th Ave/State Hwy 163
160,41.487481,-93.067354,/Briggs St
160,41.268433,-93.008795,179th Pl/C Ave
185,41.405356,-92.909621,Liberty St
334,41.306298,-93.104764,Wheel Ave/Kfc Ave
216,41.415691,-92.909575,Pine Dr/Hazel St
185,41.396869,-92.898728,E 13th St/E Oskaloosa St
185,41.401632,-93.285710,State Hwy 5
185,41.318063,-93.089957,E Robinson St/Spruce St
185,41.273375,-92.875323,Lawson St/Parker St
579,41.327558,-93.109499,N Lincoln St
185,41.316705,-93.114259,/W Montgomery
362,41.261046,-93.010795,/178th Pl
185,41.299001,-93.109533,State Hwy 14/Airport Ind Rd
246,41.349310,-93.109626,State Hwy 14/Kennedy St
