Estimated daily crossings,Latitude,Longitude,Name
160,43.284214,-95.149991,US Hwy 71
216,43.420992,-95.178188,Nautica Dr/Landings Ave
185,43.422348,-94.914403,Hwy 9/340th Ave
276,43.363998,-95.133340,/Dam Rd/Emerald Meadows Dr
276,43.424476,-95.165558,2nd Ln
185,43.325908,-95.156892,J Ave/11th St
334,43.389549,-95.127318,US Hwy 71 N/Brooks Park Dr/Okoboji View Ave
160,43.419172,-95.092374,22nd St/Boston Ave
276,43.348941,-95.157651,Kirkwood Ave/McGrath St
160,43.313695,-95.150377,US Hwy 71/Okoboji Ave
160,43.453729,-95.117656,240th Ave
160,43.440663,-95.092170,252nd Ave/252nd Pl
305,43.405880,-95.127097,US Hwy 71 N/Hwy 71
160,43.353272,-95.113752,202th St
185,43.412557,-95.102333,Hill Ave
185,43.410709,-95.070197,162nd St/Edith Ave
216,43.426459,-95.100690,Gary Ave/14th St
185,43.415776,-95.126515,27th St/Enterprise Ave/Hwy 71
390,43.361934,-95.178846,Breezy Heights Dr
246,43.425022,-95.164531,213th Ave/1st Ln
216,43.418422,-95.090089,23rd St/Akron Ave
334,43.393036,-95.127288,US Hwy 71 N/Brooks North Ln/175th St
276,43.361209,-95.141580,/Okoboji Grove Rd S
362,43.385791,-95.127762,US Hwy 71 N
305,43.428643,-95.100681,12th St/Gary Ave
185,43.444932,-95.324386,S Markert St/Arnolds Entrance/S Market St
246,43.364781,-95.133239,Minnewashta Beach Rd
185,43.414248,-95.182704,N Sandpiper Dr
305,43.320377,-95.146954,Q Ave
216,43.424531,-95.106259,Keokuk Ave/16th St
216,43.447823,-95.325447,Park Dr
185,43.415250,-95.088385,Adams Ave
276,43.364039,-95.133340,Dam Rd
216,43.404545,-95.106385,Keokuk Ave
160,43.372975,-95.122764,Kruse Beach
246,43.362963,-95.179222,/Breezy Heights Dr
246,43.412931,-95.122432,30th St
160,43.418403,-95.095706,23rd St/Denver Ave
185,43.324897,-95.155549,10th St/K Ave
216,43.346721,-95.134187,Chaplin Dr/Chaplin Dr Ct
160,43.327689,-95.032731,220th St/280th Ave
160,43.347671,-95.135264,Chaplin Dr Ct
658,43.420682,-95.126507,Hwy 71
160,43.487800,-95.054075,Harlan St N
305,43.431589,-95.099156,9th St/Fargo Ave
160,43.415514,-95.067614,260th Ave
216,43.365277,-95.179540,Bay Front St/Edgewood Dr
445,43.364274,-95.138594,Zephyr Dr/Okoboji Grove Rd
216,43.408641,-95.111449,Pine Wood Dr/34th St
160,43.425265,-95.108743,/Memphis Ave
418,43.383645,-95.173230,Manhattan Blvd
160,43.339749,-95.122418,Marti Dr
160,43.452839,-95.316852,E 4th St/E Railroad Ave
160,43.403850,-95.070277,256th Ave
160,43.322005,-95.148616,7th St/P Ave
185,43.426302,-95.092523,Co Hwy M56/250th Ave
160,43.416822,-95.091013,Applewood Ave
160,43.303879,-94.971169,Ross Ave/S State St
160,43.453253,-95.117393,240th Ave
160,43.458040,-95.321382,W 1st St/Ave D
605,43.419556,-95.126346,/22nd St
185,43.357178,-95.126171,Dam Rd/Lower Gar State Park
216,43.423689,-95.095694,Lake St/Denver Ave
160,43.363405,-95.141528,Okoboji Grove Rd S/Lincoln Ave
160,43.403248,-95.069929,/168th St
216,43.416104,-95.097390,27th St/Erie Ave
160,43.387230,-95.123956,Brooks Ln
943,43.353532,-95.145316,202nd St/Terrace Park Blvd
160,43.387282,-95.124061,Brooks Ln/178th St
160,43.445350,-95.094608,/252nd Ave
334,43.424359,-95.093722,150th St
185,43.360765,-95.145329,W Okoboji Grove Rd/1st St
185,43.305878,-94.973404,S Schooley St/N Schooley St/Main St/W Main St
160,43.421762,-95.164955,155th St Exd
216,43.354318,-95.161009,/Okoboji Blvd
160,43.421128,-95.180455,Furman Rd/Nautica Dr
246,43.450765,-95.326324,Chestnut Ave/S 2nd St
185,43.404301,-95.107454,38th St/Keystone Cir
246,43.441401,-95.324262,S Markert St/Frontage Rd/Lakeside
160,43.427882,-95.112088,240th Ave
246,43.374564,-95.175477,Lakeside Ave
418,43.425555,-95.102289,/15th St/Hill Ave
418,43.379270,-95.127145,Gordon Dr
160,43.413875,-95.086483,255th Ave
160,43.400172,-95.102326,Hill Ave/170th St
160,43.417530,-95.095712,24th St/Denver Ave
246,43.451706,-95.328376,Lake Ave
160,43.444690,-95.309042,140th St/140th Ave
160,43.441822,-95.102352,Hill Ave
160,43.426165,-95.091812,252nd Ave/250th Ave
185,43.365678,-95.126621,/Rohr St
185,43.441397,-95.323853,Lakeside/135th Ave
472,43.365647,-95.139288,Linn Dr/Elm Dr
185,43.383362,-95.140792,Lakeshore Dr/Lake Shore Dr
185,43.454930,-95.322029,Ave A W/
160,43.365742,-95.129011,Shady Oaks Dr/Bascom St
216,43.404622,-95.105238,Jewell Cir
160,43.413905,-95.086504,255th Ave
160,43.330470,-95.155489,K Ave/16th St
160,43.434032,-95.333406,Beachcomber Ct/Beachcomber Dr
445,43.415705,-95.106558,/27th St
160,43.418923,-95.128400,Blacktop
185,43.423446,-95.107245,Lake St/Lincoln Ave
216,43.407619,-95.117319,Sunner Ave
246,43.360166,-95.116222,Sunshine Run/Blueheron Rd
160,43.349128,-95.149874,Lake St/Terrace Park Blvd
216,43.447523,-95.092914,Center Dr
160,43.331674,-95.148273,/P Ave
390,43.372956,-95.124335,Kruse Beach/Iowa St
418,43.425556,-95.097636,15th St/Erie Ave
276,43.321858,-95.151379,N Ave/7th St
185,43.427297,-95.105950,13th St
160,43.348221,-95.152505,Green St
305,43.420803,-95.094025,20th St/Chicago Ave
472,43.327948,-95.152785,13th St/M Ave
305,43.360169,-95.129265,Helms Dr
185,43.404589,-95.103161,Ithaca Ave
418,43.361366,-95.178755,Heather Ridge Rd
185,43.456310,-95.319028,Ave C E
185,43.423009,-95.178240,Washington Blvd/Lakeview Dr
160,43.344175,-95.132898,Prairie Ln/30th St
305,43.417681,-95.106631,Keokuk Ave
216,43.418696,-95.107265,Lincoln Ave
160,43.388260,-95.148735,Nichols Ave/Lakeshore Dr
390,43.419015,-95.102292,22nd St/Hill Ave
185,43.325918,-95.155550,K Ave/11th St
305,43.426224,-95.154385,15th St/Indian Hills Dr
276,43.429705,-95.102199,11th St/Hill Ave
276,43.414842,-95.106820,/Keokuk Ave/28th St
185,43.387487,-95.148773,Dixon St//Lakeshore Dr/Lake Shore Dr
246,43.452842,-95.318236,E Railroad Ave/E 3rd St
160,43.500924,-94.994439,300th Ave/700th St/100th St
160,43.500387,-95.335315,100th St
390,43.374207,-95.173384,/Dakota Dr
246,43.324894,-95.152778,10th St/M Ave
185,43.365018,-95.172380,Lakeshore Dr
246,43.414014,-95.180699,S Sandpiper Dr
216,43.365353,-95.171980,Lakeshore Dr
185,43.409956,-95.110662,Honey Comb Ct/Pine Wood Dr
185,43.351795,-95.147929,/Maywood Ave
160,43.371597,-95.163657,/Lakeside Ave
418,43.426463,-95.102207,14th St/Hill Ave
160,43.420819,-95.104967,Jackson Ave/20th St
185,43.422848,-95.164893,5th Ln/213th Ave
160,43.342455,-95.168597,State Hwy 86
185,43.425554,-95.104953,15th St/Jackson Ave
276,43.424692,-95.165107,212th Ave
160,43.390125,-95.122257,Stake Out Rd/Chalstroms Beach Rd
160,43.456526,-95.119222,240th Ave
185,43.432665,-95.099158,7th St
185,43.422946,-95.132088,17th St/Hudson Ave W
445,43.422626,-95.100712,Gary Ave/Hwy 71
185,43.408878,-95.072690,Shoreline Dr
362,43.424651,-95.162961,Seward St/214th Ave
445,43.424533,-95.103652,Ithaca Ave/16th St
216,43.423298,-95.164973,213th Ave/4th Ln
994,43.362345,-95.139430,/S Hwy 71
246,43.447838,-95.323860,Park Dr/S Market St
160,43.451699,-95.323846,Lake Ave/S Market St
334,43.353400,-95.142114,US Hwy 71/202nd St
160,43.398138,-95.152198,/Lakeshore Dr
185,43.425373,-95.107258,Lincoln Ave
362,43.398900,-95.173931,/170th St
605,43.373857,-95.114314,240th Ave
185,43.309008,-95.143480,225th Ave
334,43.335103,-95.149969,/21st St/Okoboji Ave
246,43.422617,-95.123009,Hwy 71
631,43.374552,-95.126286,N Hwy 71
160,43.439505,-95.323853,/135th Ave
276,43.407326,-95.107459,36th St/Keokuk Ave
334,43.373037,-95.124335,Iowa St/Ackley St/1st Ave
185,43.363797,-95.124997,Rohr St
160,43.428314,-95.167025,215th Ave/Weather End Dr
160,43.445499,-95.111413,Stevens Cove Dr
185,43.430519,-94.939289,Hwy 9/1st St/1st Ave
305,43.406591,-95.104324,Inwood Court Ave
185,43.404560,-95.105269,Jewell Cir
246,43.418365,-95.107337,23rd St/Lincoln Ave
390,43.327934,-95.161851,13th St/Westview Dr
216,43.423567,-95.096524,Lake St/Dundee Ave
305,43.430582,-95.099154,10th St/Fargo Ave
160,43.341921,-95.155607,State Hwy 86
160,43.431228,-94.954228,320th Ave
684,43.422551,-95.126341,/17th St/Enterprise Ave
160,43.457184,-95.321880,W 1st St/Ave C W
160,43.356488,-94.973390,200th St/310th Ave
185,43.404408,-95.102335,38th St/Hill Ave
216,43.365619,-95.171442,Lakeshore Dr
334,43.374711,-95.165961,Lakeside Ave/Arrowhead St
362,43.367712,-95.124358,Iowa St/Broadway St/Warner Addition
160,43.365790,-95.163122,Eagle Point Pl/Lakeshore Dr
418,43.358606,-95.130073,/Dam Rd
185,43.453949,-95.315475,E 5th St/Ave A E
160,43.494908,-95.057184,268th Ave
160,43.418365,-95.116584,23rd St
160,43.451690,-95.325086,Lake Ave/S 1st St
160,43.342446,-95.149135,28th St/P Ave
160,43.430518,-94.945124,5th St/1st Ave
185,43.430814,-95.089743,252nd Ave
160,43.430529,-95.052321,270th Ave/150th St/Hwy 9 & 71
185,43.433700,-94.940903,4th Ave
472,43.365152,-95.140144,Miriam Ln/Monument Dr
160,43.430447,-95.255772,150th St
216,43.396478,-95.127420,US Hwy 71 N
160,43.454586,-95.327073,W 3rd St/S 3rd St
579,43.451695,-95.327566,Lake Ave/S 3rd St
579,43.366767,-95.129291,Ida St/S Hwy 71/Bascom St
185,43.364928,-95.132007,S Hwy 71
2569,43.367830,-95.131582,Broadway St/Dewey
185,43.438198,-95.323842,135th Ave
246,43.304873,-94.970648,Miller Ave
160,43.404574,-95.104257,Jackson Ave
160,43.482981,-95.125757,State Hwy 276
185,43.404600,-95.102335,Hill Ave
246,43.425040,-95.162992,Hickory St/214th Ave
160,43.322885,-95.148438,8th St/P Ave
445,43.422632,-95.108750,Memphis Ave/Hwy 71
160,43.327539,-95.189708,220th St/200th Ave
185,43.457265,-95.316883,Ave D E/E 4th St
160,43.356804,-94.973388,310th Ave
160,43.327886,-95.144421,13th St
390,43.365993,-95.131193,Allen Ave/Dewey St/S Hwy 71
305,43.323816,-95.147035,Q Ave
185,43.373881,-95.122201,Lake Dr
216,43.425570,-95.117774,15th St
160,43.316194,-95.150006,Okoboji Ave
216,43.409252,-95.107889,S Keokuk Ave
160,43.340832,-95.148469,26th St
160,43.323876,-95.156885,9th St/J Ave
472,43.352447,-95.146606,Terrace Park Blvd
276,43.424651,-95.164687,213th Ave/Ravine St
813,43.363395,-95.140107,Monument Dr/Lincoln Ave
160,43.317345,-95.146849,Q Ave
390,43.370432,-95.124298,Iowa St/Linden Dr
160,43.404225,-95.064655,260th Pl/Babs St
276,43.423657,-95.162839,Linn St/214th Ave
160,43.422251,-95.163903,Harmon Ln
160,43.429835,-94.946336,6th St S
160,43.410947,-95.150709,/220th Ave
362,43.384015,-95.128700,US Hwy 71 N
216,43.430579,-95.102198,10th St/Hill Ave
160,43.321867,-95.154118,L Ave/7th St
160,43.284531,-95.149991,US Hwy 71/250th St
185,43.417061,-95.092392,Boston Ave
334,43.358526,-95.129944,Dam Rd
334,43.418389,-95.100710,Gary Ave/23rd St
305,43.364596,-95.140648,Lot A Dr/Sunrise Rd
160,43.341366,-95.131668,230th Ave/Hill Dr
1046,43.370807,-95.126009,Carita St/N Hwy 71
160,43.372200,-95.176225,Joy Loy Ln/Deend St
160,43.346823,-95.159852,Heritage Blvd/Jepperson Rd
160,43.414769,-95.122410,28th St
305,43.431769,-94.993842,300th Ave
160,43.342363,-95.328751,210th St/130th Ave
160,43.439484,-95.345443,120th Ave
185,43.284557,-95.141815,225th Ave/250th St
160,43.430489,-95.340845,120th Ave/150th St
185,43.319106,-95.153495,L Ave
160,43.371843,-95.176216,Deend St
160,43.435052,-95.104401,Jackson Ave/6th St
445,43.368077,-95.133933,Park Pl
160,43.449397,-95.323850,Maple Dr/S Market St
160,43.446959,-95.326141,Lakeside Ave/Park Dr
160,43.340831,-95.148534,26th St/P Ave
246,43.369178,-95.161404,Bass Oak Rd
160,43.385760,-95.072222,260th Ave/180th St
334,43.418323,-95.180741,Furman Rd
276,43.414702,-95.181655,N Sandpiper Dr
160,43.399883,-95.064350,Oak Ln/260th Ave
185,43.428576,-95.103637,12th St/Ithaca Ave
160,43.418897,-95.127918,Center Lake
185,43.392926,-95.168175,175th St
160,43.425553,-95.108733,15th St/Memphis Ave
216,43.325917,-95.152783,11th St/M Ave
472,43.422613,-95.094012,18th St/Chicago Ave
160,43.444653,-95.094466,252nd Ave/Beach Ave
160,43.446642,-95.090973,State Hwy 327/140th St
390,43.453086,-95.319681,E Railroad Ave/E Railroad St/E 2nd St
216,43.423571,-95.111905,/Peoria Ave
276,43.325922,-95.148200,11th St/P Ave
185,43.384398,-95.141460,Funnel St/Lake Shore Dr/Summer Circle Dr
216,43.374677,-95.179195,Lakeside Ave
160,43.367838,-95.168975,Harpen St
216,43.448062,-95.092251,Sunset Dr
160,43.349075,-95.159855,/Jepperson Rd
185,43.313472,-95.150094,US Hwy 71/230th St
246,43.361682,-95.141556,Okoboji Grove Rd S/Benit Dr
390,43.328341,-95.158273,H Ave
160,43.327918,-95.148142,13th St/P Ave
216,43.421719,-95.097359,Erie Ave/19th St
185,43.423119,-95.164216,Harmon Ln/S Park Dr
390,43.361673,-95.140194,US Hwy 71/S Hwy 71/Benit Dr
185,43.357855,-95.179974,State Hwy 86
160,43.428330,-95.181511,State Hwy 86
710,43.363396,-95.140217,Monument Dr/Lincoln Ave
160,43.418369,-95.117854,23rd St/Sunner Ave
160,43.445187,-95.112093,140th St/240th Ave/State Hwy 276
160,43.373926,-95.106849,242nd Ave
160,43.417590,-95.088991,24th St/Adams Ave
362,43.396708,-95.172806,209th Ave/
390,43.408820,-95.126705,34th St
160,43.371103,-95.160190,Gull Point Pl
390,43.396646,-95.172557,209th Ave
216,43.365126,-95.162703,Eagle Point Pl
418,43.383970,-95.173376,Bow St
160,43.422006,-95.180457,Furman Rd/155th St
246,43.360814,-95.178902,Heather Ridge Rd
305,43.364354,-95.133037,S Hwy 71
185,43.432608,-95.099158,Fargo Ave/7th St/8th St
160,43.313463,-95.144115,225th Ave/230th St
160,43.417344,-95.128118,Center Lake Dr/25th St
185,43.404530,-95.107463,Keystone Cir
185,43.387470,-95.150177,Dixon St/213th Ave/Fairfield St
185,43.353345,-95.136562,202nd St/Kuchel Trl
185,43.418419,-95.091219,23rd St
160,43.360479,-95.116997,Rohn St
160,43.372538,-95.172504,Dakota Dr
160,43.371751,-95.175203,Hope St
160,43.371663,-95.180217,Danny Ave/West St
185,43.373155,-95.174830,Jerdee Ln
185,43.358442,-95.141884,/US Hwy 71
246,43.423992,-95.175760,S Lagoon St/Percival Dr
305,43.418360,-95.126337,/23rd St
276,43.379218,-95.126964,Gordon Dr
160,43.405526,-95.114450,Stover Ave
160,43.439882,-95.345877,/120th Ave
246,43.364474,-95.179732,Bay Front St
216,43.353049,-95.125698,/232nd Ave
246,43.412115,-95.109504,Spruce Ct/31st St
160,43.327884,-95.144226,S Ave/13th St
160,43.407453,-95.102334,Hawn Rd/Hill Ave
160,43.371506,-95.184865,190th St
216,43.368441,-95.163020,Burr Oak Rd/Mills Park Cir
185,43.377148,-95.110531,Kellys Beach Dr
276,43.392975,-95.121580,175th St
216,43.323874,-95.152754,9th St/M Ave
185,43.346163,-95.133214,Bonnie Ln/Chaplin Dr
216,43.327836,-95.125035,221 St/220th St
334,43.327943,-95.154153,L Ave/13th St
216,43.420832,-95.111871,Peoria Ave/20th St
160,43.429698,-95.105135,11th St/Jackson Ave
246,43.416789,-95.088996,25th St/Adams Ave
160,43.444185,-95.112138,240th Ave
276,43.367704,-95.123232,Warner Addition
185,43.360720,-95.141607,Okoboji Grove Rd S/W Okoboji Grove Rd
216,43.409279,-95.069269,Frank St//164th St
276,43.388074,-95.121226,Chalstrom Beach Rd
276,43.320708,-95.153602,L Ave/6th St
160,43.353323,-95.131710,202nd St
185,43.455219,-95.315467,E 5th St/Ave B E
216,43.448847,-95.323854,S Market St
160,43.342447,-95.148444,/28th St
968,43.362848,-95.138786,/S Hwy 71
185,43.459784,-95.120366,N Templar Dr
216,43.354911,-95.161127,Okoboji Blvd
185,43.388259,-95.116859,Chalstrom Beach Rd
160,43.362687,-95.134697,Emerald Meadows Dr
418,43.450824,-95.327474,S 3rd St/Chestnut Ave
185,43.389567,-95.125510,Exchange St/Okoboji View Ave
276,43.452801,-95.322531,S Market St
216,43.270025,-95.149984,US Hwy 71/260th St
362,43.422620,-95.096530,Dundee Ave/Hwy 71
160,43.425059,-95.142709,15th St
276,43.387988,-95.121445,Chalstrom Cir/Chalstrom Beach Rd
160,43.342461,-95.164824,State Hwy 86/213th Ave
185,43.385227,-95.144219,Holiday Way
216,43.425028,-95.089843,250th Ave
216,43.365274,-95.132246,/Minnewashta Beach Rd
185,43.448658,-95.326344,2nd St
552,43.423442,-95.102287,Lake St/Hill Ave
552,43.366955,-95.129092,Bascom St
185,43.364078,-95.125303,Rohr St
160,43.321862,-95.156885,J Ave/7th St
246,43.450132,-95.090546,253rd Ave
160,43.430346,-95.172191,150th St
160,43.347062,-95.136131,32nd St Ct/Kuchel Trl
160,43.404250,-95.103226,Ithaca Ave/38th St
160,43.369429,-95.122324,Hillside Addition
658,43.419592,-95.126503,/22nd St/Hwy 71
160,43.422716,-95.163804,Burr Oak St
216,43.360481,-95.116198,Rohn St/Sunshine Run
185,43.256073,-95.149976,US Hwy 71
499,43.380070,-95.129468,/Depot Ave
418,43.374133,-95.173399,Dakota Dr/Winona St
526,43.320706,-95.149968,Okoboji Ave/6th St
160,43.457426,-95.116399,N Templar Dr
160,43.403780,-95.180705,State Hwy 86/168th St
160,43.477118,-95.072655,Pasture Rd
160,43.303579,-94.968382,S 4th St
160,43.423315,-95.160602,215th Ave
216,43.349395,-95.158127,McGrath St/Okoboji Blvd
160,43.327626,-94.980229,220th St
305,43.329103,-95.149990,14th St/Okoboji Ave
160,43.413571,-95.182681,S Sandpiper Dr/State Hwy 86
185,43.408675,-95.072426,164th St/256th Ave
246,43.411101,-95.126532,32nd St
276,43.348735,-95.157336,Shaw Ave/McGrath St
631,43.422632,-95.102279,Hill Ave/Hwy 71
390,43.353109,-95.147905,Milford St/Brown's Bay Ave
185,43.427542,-95.097652,Erie Ave/13th St
185,43.419884,-95.103602,21st St/Ithaca Ave
185,43.430489,-95.328742,150th St
216,43.414788,-95.182960,160th St/State Hwy 86
160,43.364873,-95.122801,Fehrway Dr
216,43.358731,-95.177968,Lighthouse Dr
276,43.401684,-95.128353,US Hwy 71 N/
185,43.441893,-95.326165,Lakeside Ave
276,43.453445,-95.322154,S Market St
160,43.414821,-95.121403,Viking Ave/28th St
160,43.373170,-95.180196,West St/Jerdee Ln
276,43.429705,-95.102341,/11th St
246,43.419624,-95.178677,Landings Ave
160,43.432765,-94.939295,3rd Ave/1st St
276,43.429185,-95.103634,Ithaca Ave
160,43.405715,-95.123065,Zenith Ave/37th St
216,43.362960,-95.180049,State Hwy 86
813,43.364272,-95.137451,Okoboji Grove Rd
276,43.327930,-95.163046,Airport Dr/13th St/220th St
216,43.325920,-95.154139,L Ave/11th St
160,43.327917,-95.148000,13th St/P Ave
276,43.409907,-95.125431,33rd St/Boulder Ave
305,43.324929,-95.146944,10th St/Q Ave
246,43.424016,-95.165795,3rd Ln
216,43.414804,-95.109004,28th St
185,43.365154,-95.180085,Edgewood Dr/State Hwy 86
362,43.389553,-95.127163,/Okoboji View Ave
472,43.424620,-95.161695,/Seward St
362,43.370792,-95.123218,/Mook Ln
362,43.419897,-95.094031,21st St/Chicago Ave
216,43.405759,-95.103203,37th St/Ithaca Ave
160,43.392414,-95.149564,213th Ave/Tarzan St
390,43.424377,-95.162898,214th Ave/Ravine St
185,43.418337,-95.112869,23rd St/Quail Run
418,43.384400,-95.127814,Morningside Dr
579,43.376905,-95.129593,Lake Shore Dr
160,43.423302,-95.163808,/N Park Dr/Park Dr/Harmon Ln/S Park Dr
216,43.423760,-95.111913,Peoria Ave
658,43.422903,-95.121512,17th St
216,43.422482,-95.161222,Alta Vista St
276,43.408652,-95.107868,34th St/S Keokuk Ave
185,43.346511,-95.134853,Chaplin Dr/Sportsman Dr
160,43.415766,-95.123187,Zenith Ave/27th St
216,43.456044,-95.321463,/Ave B W
788,43.367456,-95.132474,Broadway St/Lakeshore Dr
185,43.342284,-95.122511,Helen Ave
160,43.419184,-95.091240,22nd St
185,43.420809,-95.095693,20th St/Denver Ave
305,43.392968,-95.121192,175th St
185,43.422616,-95.161644,Mitchell Ave
185,43.304870,-94.971181,Miller Ave/S State St
499,43.372083,-95.126704,Lake Shore Dr
160,43.450345,-95.326328,Chestnut Ave/S 2nd St
185,43.410007,-95.110825,Honey Comb Ct
185,43.322858,-95.158258,H Ave/8th St
526,43.384285,-95.172085,/Bow St
334,43.424011,-95.164906,213th Ave/3rd Ln
185,43.430537,-95.064716,Hwy 9 & 71/150th St
1877,43.368278,-95.132308,Park Pl
418,43.422680,-95.095463,US Hwy 71/18th St/Hwy 71
185,43.414838,-95.120228,Union Ave/28th St
160,43.430503,-94.973911,Hwy 9/310th Ave
160,43.400960,-95.068214,169th St/257th Ave
445,43.406505,-95.126898,36th St
160,43.421878,-95.160586,215th Ave/155th St
160,43.418117,-95.072001,160th Pl/260th Ave/250th Ave
216,43.449840,-95.115506,240th Ave
499,43.365635,-95.140103,/Elm Dr/Monument Dr
246,43.336609,-95.150144,22nd St
160,43.496354,-95.058552,/268th Ave
185,43.431586,-95.102333,9th St/
276,43.364010,-95.133264,Helms Dr
334,43.365804,-95.130660,S Hwy 71
160,43.405616,-95.124088,Avrora Ave
216,43.407339,-95.103199,36th St/Ithaca Ave
334,43.418375,-95.106257,23rd St/Keokuk Ave
160,43.347524,-95.158597,Shaw Ave
216,43.374567,-95.175945,Lakeside Ave/Hill St
216,43.407352,-95.117322,36th St/Sunner Ave
246,43.414844,-95.106528,/28th St
160,43.421910,-95.136087,150th St
160,43.384043,-95.174269,Stern St
246,43.346473,-95.149801,Terrace Park Blvd
160,43.346495,-95.132138,Delia Ln Ct
216,43.425553,-95.107920,15th St
185,43.358521,-95.147272,1st St/2nd St
865,43.376450,-95.130948,Lake St
160,43.359271,-95.115812,Sunshine Run/Meadowlark Ln
160,43.438032,-95.323841,135th Ave/Lakeside Ln
185,43.305894,-94.971644,Main St
185,43.419213,-95.178740,Furman Rd/Rusty Rd/Landings Ave
216,43.408439,-95.111570,Pine Wood Dr/Ponderosa Ct
390,43.385155,-95.126621,Village Oaks Dr
276,43.424485,-95.164763,213th Ave/2nd Ln
839,43.379541,-95.127993,US Hwy 71 S
160,43.422315,-95.132089,Hudson Ave W
246,43.374114,-95.174417,Kansas Ave
160,43.375020,-95.177443,Oak Pl
472,43.382719,-95.132614,Country Club Dr
185,43.404306,-95.106430,Keokuk Ave/38th St
160,43.390250,-95.122238,Stake Out Rd
246,43.387230,-95.125044,178th St/Village Oaks Dr
216,43.362045,-95.142644,Sunset Dr/Prairie Ln
185,43.410789,-95.102332,Hill Ave
160,43.450775,-95.323629,Chestnut Ave/S Market St
305,43.424308,-95.164844,212th Ave/213th Ave
246,43.321872,-95.152767,7th St/M Ave
334,43.321861,-95.149969,Okoboji Ave/7th St/Hwy 71
246,43.344793,-95.134353,Bonnie Ln/30th St
160,43.255218,-95.376711,270th St
160,43.385200,-94.973625,180th St/310th Ave
160,43.446633,-95.092232,140th St/Sunset Dr
185,43.313470,-95.150399,US Hwy 71/230th St
160,43.332724,-95.152762,/18th St
276,43.418410,-95.094043,23rd St/Chicago Ave
216,43.374804,-95.169700,/Waska Dr
216,43.303884,-94.970616,/Ross Ave
160,43.346900,-95.135735,Sportsman Dr/Kuchel Trl
216,43.424516,-95.097342,Erie Ave/16th St
276,43.320708,-95.154109,L Ave/6th St
160,43.405720,-95.114849,Stover Ave
185,43.400230,-95.128672,/US Hwy 71 N/170th St
246,43.411471,-95.109761,Spruce Ct/Pine Wood Dr
246,43.414854,-95.119051,Troy Ave/28th St
362,43.345330,-95.148348,Terrace Park Blvd
160,43.431565,-95.105447,9th St/Jackson Ave
160,43.327736,-95.308947,140th Ave/220th St
276,43.352627,-95.147035,/Maywood Ave
246,43.422087,-95.178231,Washington Blvd/Landings Ave/155th St/Percival Dr
418,43.383950,-95.173437,/Bow St
216,43.419900,-95.095697,21st St/Denver Ave
160,43.455227,-95.316849,E 4th St/Ave B E
160,43.330320,-95.165028,213th Ave
334,43.373104,-95.124335,Gingles Dr/1st Ave
160,43.356491,-94.973674,200th St
160,43.360765,-95.144442,/W Okoboji Grove Rd/W Okoboji Rd
160,43.443230,-95.092311,252nd Ave
216,43.418391,-95.103654,Ithaca Ave
445,43.379261,-95.127223,City Hall St
276,43.421729,-95.103655,Ithaca Ave/19th St
579,43.369453,-95.126980,No Hwy 71
160,43.402367,-95.102331,39th St/Hill Ave
216,43.405755,-95.102334,37th St/Hill Ave
185,43.363914,-95.141486,/Okoboji Grove Rd S
216,43.406932,-95.071330,Shoreline Dr/Martin Dr/165th St
305,43.428375,-95.106695,12th St//Keokuk Ave
185,43.388249,-95.116780,/178th St/Chalstrom Beach Rd
216,43.383742,-95.174220,Bow St
305,43.459346,-95.120787,N Templar Dr/240th Ave
305,43.412120,-95.109438,Pine Wood Dr/31st St
499,43.375211,-95.126836,N Hwy 71/US Hwy 71 S
216,43.373117,-95.123274,Gingles Dr/2nd Ave
216,43.433502,-95.102467,7th St/Hill Ave
185,43.363871,-95.125086,Rohr St
216,43.364277,-95.140124,Okoboji Grove Rd/Monument Dr
684,43.378065,-95.128090,/Lake Shore Dr
216,43.415082,-95.183021,State Hwy 86
246,43.395022,-95.131062,Brooks North Ln
216,43.425012,-95.165236,1st Ln
216,43.397374,-95.127712,US Hwy 71 N
185,43.396136,-95.132431,Brooks North Ln
185,43.444932,-95.323851,140th St/Arnolds Entrance/135th Ave/S Market St
185,43.388304,-95.116857,/Chalstroms Beach Rd
185,43.357053,-95.177470,/200th St
216,43.342448,-95.147701,/28th St
305,43.392965,-95.121024,Stake Out Rd/Sunner Ave/175th St
216,43.424088,-95.111927,Peoria Ave
185,43.374926,-95.170017,Lakeside Ave
160,43.377213,-95.185331,State Hwy 86
390,43.370791,-95.123038,/Mook Ln
160,43.444936,-95.309056,E 9th St/140th St
334,43.419006,-95.099045,22nd St/Fargo Ave
160,43.352739,-95.136564,Golf Villa Dr/Kuchel Trl
185,43.365932,-95.170491,Bridge St/Lakeshore Dr
185,43.422890,-95.162711,Burr Oak St/214th Ave/Prairie St
185,43.423222,-95.160600,215th Ave/154th St Pl
185,43.350614,-95.123601,232nd Ave
216,43.418397,-95.097369,23rd St/Erie Ave
216,43.374643,-95.178840,Lakeside Ave/Miller St
160,43.421717,-95.180462,Furman Rd
185,43.360334,-95.141218,US Hwy 71/W Okoboji Grove Rd
305,43.411121,-95.107836,32nd St/Keokuk Ave
216,43.411110,-95.109949,Pine Wood Dr/32nd St
246,43.428373,-95.104952,12th St/Jackson Ave
185,43.403202,-95.070098,/168th St
160,43.430439,-95.269201,160th Ave/150th St
246,43.412071,-95.109498,Pine Wood Dr
