Estimated daily crossings,Latitude,Longitude,Name
160,42.068338,-95.589864,1st St S/Oak Ave
185,41.889132,-95.229440,/7th St
246,42.013071,-95.344051,/S 20th St
160,41.979755,-95.614575,/130th St
216,42.020836,-95.348129,/N 17th St
305,42.017275,-95.348120,/N 17th St
305,42.020008,-95.343800,/N 20th St/3rd Ave N
160,42.079267,-95.095990,North Ave
334,42.068291,-95.585930,/1st St S
216,42.023945,-95.372222,Arrowhead Dr
160,41.889665,-95.226716,9th St/Main St
185,42.166876,-95.438057,/1st St
390,42.018848,-95.343490,/2nd Ave N
334,42.030382,-95.365315,State Hwy 39
276,41.889670,-95.229434,4th Ave/7th St
334,42.030981,-95.334413,N 26th St
160,41.951576,-95.225769,/S Ave
246,42.166377,-95.439439,220th St/Birch St
276,42.012343,-95.345268,S 19th St/4th Ave S
216,41.930839,-95.493683,E Fulton St/N School St
216,42.015058,-95.343922,S 20th St
160,41.885638,-95.236178,8th Ave/2nd St
246,42.022123,-95.350421,/5th Ave N
185,42.018924,-95.359504,/Ave B
362,42.011804,-95.361259,/S 9th St
1071,42.022304,-95.368221,/State Hwy 39
160,42.079491,-95.153321,/US Hwy 30
499,42.012372,-95.355286,S Main St/4th Ave S
160,41.926713,-95.495090,E Park St/S Howard St
276,42.008946,-95.354761,S Main St
246,42.024413,-95.369447,/Ave C
160,41.961264,-95.672109,100th St
160,42.054935,-95.546436,State Hwy 141
246,42.196648,-95.342966,B Ave/270th St
246,41.931882,-95.490867,N Boyer St/E Fulton St
276,42.165336,-95.435839,Cedar St/Oak St
185,41.979206,-95.363954,Riverview Dr
160,42.020941,-95.355279,4th Ave N/N Main St
305,42.068346,-95.593300,1st St S/
276,42.164852,-95.436682,2nd St
216,42.068964,-95.584997,Plum Ave
160,42.063994,-95.568481,State Hwy 141
160,42.061679,-95.200595,/4th Ave
160,42.071053,-95.575178,/150th St
276,42.014151,-95.338993,S 24th St/2nd Ave S
390,42.021846,-95.349661,/N 16th St
185,41.930503,-95.496201,Franklin St
334,42.011226,-95.361265,S 9th St/5th Ave S
160,41.884623,-95.230825,6th St/9th Ave
160,42.058515,-95.381187,Vernon Voss Rd/
579,42.012359,-95.351878,S 15th St/4th Ave S
390,42.016127,-95.348127,/S 17th St
472,42.012382,-95.359772,S 10th St/4th Ave S
160,42.109922,-95.517686,H Ave/180th St
185,42.036901,-95.342453,Fort St
185,42.044214,-95.360841,State Hwy 39
160,42.096292,-95.395929,/240th St
684,42.016729,-95.352172,/Broadway
160,41.873947,-95.645037,/State Hwy 37
185,42.004008,-95.370143,Chamberlin Dr
710,42.025294,-95.349591,/N 16th St
160,42.097772,-95.315674,Ash St/Wolf St
185,42.162794,-95.438006,Fir Cir
160,42.064948,-95.594021,Birch Ave/4th St S
160,41.999888,-95.382225,Lincoln Way
216,42.068804,-95.584993,/Plum Ave
185,42.051685,-95.500911,/L Ave
185,42.021276,-95.302781,/US Hwy 30
185,42.127883,-95.576334,Ash St/1st St
246,42.166388,-95.436677,Birch St/2nd St
160,42.167586,-95.486776,D Ave
445,42.018840,-95.343830,N 20th St/2nd Ave N
160,42.064961,-95.594835,Aspen Ave/4th St S
445,42.016149,-95.349684,/S 16th St
160,41.947609,-95.464905,1st St/Main St
160,42.016753,-95.363090,S 8th St/Broadway
305,42.163305,-95.439454,220th St/Elm St/Hwy 59
684,42.012376,-95.356859,S 12th St/4th Ave S
160,42.197922,-95.090971,/400th St
160,42.129913,-95.573570,3rd St/Oak St
246,42.168162,-95.439422,/220th St/Hwy 59
418,42.018292,-95.349673,N 16th St/
216,42.016195,-95.358380,/S 11th St
276,42.163315,-95.438094,1st St/Elm St
276,42.012848,-95.340193,Morningside Dr/4th Ave S
160,42.017344,-95.361221,/N 9th St
185,42.036653,-95.314276,/M Ave
160,41.987234,-95.367936,/Hw59/141/260th St
276,42.011208,-95.356876,/S 12th St/5th Ave S
160,42.019503,-95.348122,/N 17th St
445,42.015591,-95.349684,S 16th St/1st Ave S
160,41.928770,-95.492305,S Clark St/E Pearl St/N Clark St
276,42.020438,-95.354268,/13th Pl
185,42.194656,-95.324866,Main St/Lemon St
160,42.051058,-95.313427,L Ave/Denison Ridge Rd
305,42.066221,-95.589900,3rd St S/Oak Ave
276,42.020271,-95.359710,Ave C/N 10th St
160,42.133445,-95.439547,220th St
160,42.036770,-95.350164,Idlewood Dr
160,42.063956,-95.350302,State Hwy 39/
160,42.022422,-95.359412,N 10th St
160,42.006991,-95.285074,300th St
216,42.016687,-95.343877,S 20th St/N 20th St/Broadway
160,42.055629,-95.344789,/Deloit Blvd
246,41.931353,-95.492254,Clark St/E Fulton St/N Clark St
276,42.164326,-95.438077,Date St/1st St
160,42.065257,-95.614628,State Hwy 141/130th St
160,42.012105,-95.365237,260th St
185,42.018721,-95.361107,2nd Ave N/Ave A
185,42.035377,-95.349722,Northwood Dr/Idlewood Dr
160,42.066205,-95.589216,/3rd St S
160,42.079541,-95.197855,J Ave/345th St
185,42.073239,-95.098998,3rd St
160,42.085083,-95.498416,190th St
362,42.018728,-95.338843,/N 24th St
185,42.067342,-95.590544,2nd St S
216,41.927742,-95.493002,E Myrtle St
160,42.025580,-95.285619,300th St/US Hwy 30
334,42.159497,-95.438609,Valley View Cir
185,42.023783,-95.362374,6th Ave N/Industrial Dr
160,42.196670,-95.329657,/Timothy St
160,42.061686,-95.203949,4th Ave/Atlantic St
246,42.036986,-95.399002,US Hwy 59/M Ave
160,42.127430,-95.573388,Railroad St/Oak St
246,42.023624,-95.342567,6th Ave N/N 21st St
160,42.018013,-95.366594,S 5th St/US Hwy 59
160,41.921004,-95.422485,/U Ave
160,42.037254,-95.486855,State Hwy 141/M Ave
160,42.162288,-95.438469,Fir Cir
246,42.022410,-95.364182,/Ave C/6th Ave N
160,42.027665,-95.342396,Urbandale Dr/9th Ave N
160,42.203417,-95.207233,340th St
445,42.016928,-95.357457,Exchange St/Ave B
160,41.912122,-95.615415,/130th St
160,42.097678,-95.316961,Wolf St/Maple St
160,41.999622,-95.368701,Hill Top Ln
216,42.012798,-95.335908,4th Ave S
160,42.138358,-95.188236,F Ave/350th St
160,42.002134,-95.372624,Chamberlin Dr
185,42.079259,-95.093544,/North Ave
185,42.036707,-95.329433,Ridge Rd
216,41.890708,-95.229451,3rd Ave/7th St
216,42.014505,-95.345258,S 19th St/2nd Ave S
160,42.166351,-95.430901,6th St/Birch St
246,42.014496,-95.353824,2nd Ave S/S 14th St
185,41.903396,-95.547324,/V Ave
160,41.889660,-95.226011,9th St//Main St
526,42.028539,-95.365804,State Hwy 39/
160,42.191781,-95.342998,/270th St
216,42.010096,-95.353859,/7th Ave S
185,42.027717,-95.277095,/US Hwy 30
160,41.925281,-95.508287,/185th St
246,42.018945,-95.348901,2nd Ave N
185,42.048014,-95.410681,/US Hwy 59
246,42.166381,-95.436140,/Birch St
160,42.018757,-95.337322,N 25th St/2nd Ave N
185,42.025873,-95.376184,US Hwy 59
160,42.120594,-95.188100,350th St
185,42.067327,-95.588546,Pine Ave S/Pine Ave/2nd St S
185,42.067758,-95.604316,State Hwy 141
160,42.060487,-95.344201,Deloit Blvd
185,42.013436,-95.359761,S 10th St/3rd Ave S
160,42.068442,-95.601525,/State Hwy 141
160,42.098086,-95.316973,Maple St
160,41.889191,-95.235843,RR Ave/Park Ave
185,42.022921,-95.373192,N Ave
160,42.196675,-95.326244,N Grove St/Timothy St
160,41.932638,-95.488798,E Fulton St
1046,42.026937,-95.348384,N 16th St//8th Ave N
