Estimated daily crossings,Latitude,Longitude,Name
160,41.666635,-95.799670,Ia 127/Norton Ave
160,41.808662,-96.027623,Ash St/Locust St
160,41.829592,-96.001693,124th Trl/Easton Trl/Larpenteur Mem Rd
185,41.695425,-96.042610,I- 29
216,41.559449,-95.885080,E Michigan St/N 8th St
185,41.639575,-96.012573,I- 29
160,41.825227,-96.059226,Austin Ave
160,41.555823,-95.911437,/Willow Rd
246,41.594696,-95.955564,I- 29
362,41.857714,-95.596337,N 10th St/Clinton St
160,41.643075,-95.794604,W 7th St/N Linn Ave
246,41.527499,-95.917814,I- 29
216,41.642141,-95.795030,S Linn Ave
160,41.568198,-95.894380,Liberty Ave
185,41.740211,-95.702033,Walker St/8th St
185,41.663503,-96.051348,Carroll Trl
160,41.689278,-96.020249,220th St
160,41.852204,-95.597678,S 9th St/Eagle St
160,41.561685,-95.880322,Linn St/
390,41.556401,-95.887763,S 6th St/N 6th St/E Erie St
160,41.566979,-95.877304,C Ave/Avenue E/Sunnyside Ct
185,41.806660,-96.059830,I- 29
185,41.513961,-95.913693,I- 29
160,41.657025,-95.789171,Boyer View Dr
216,41.557362,-95.899548,W Huron St
216,41.741226,-95.703136,9th St/Lincolnway St
216,41.555417,-95.917163,I- 29
185,41.856594,-96.102012,I- 29
276,41.709331,-96.019187,Pine St/S Clark St
216,41.563888,-95.886906,Valley St/Maple St
276,41.557324,-95.905947,/W Huron/W Huron St/Shawmutt
160,41.851178,-95.593512,S 12th St/Court St
362,41.550102,-95.917404,/US Hwy 30
185,41.560455,-95.887767,E Saint Clair St/N 6th St
185,41.804857,-96.057857,I- 29
246,41.853487,-95.593511,S 12th St/Eaton St
160,41.639794,-95.793222,S Elm Ave
160,41.527339,-95.875163,Lyons Trl/Lima Trl
305,41.854027,-96.112635,Ryan's Landing Private Rd S
185,41.857519,-96.103155,106th Trl/Adams Trl
246,41.555197,-95.887732,S 6th St
185,41.806754,-96.059595,I- 29
185,41.710360,-96.020550,S Vine St/N Vine St/Maple St
246,41.549952,-95.912262,US Hwy 30
160,41.736354,-95.709882,/Park St
185,41.564510,-95.884293,North St/Longview Rd
185,41.735004,-95.708207,3rd St/Normal St
160,41.565814,-95.897706,Washington St/N Harrison St
160,41.743674,-95.712330,White St
216,41.571151,-95.895595,E View Cir/Valley View Dr/W View Ct
276,41.527716,-95.918147,Joliet Ave
160,41.668568,-96.037160,Delta Ave/235th St
160,41.558382,-95.897571,N Harrison St/W Superior St/Superior St
160,41.851228,-95.606564,1st St/Remsen St
216,41.640266,-96.013431,Austin Ave/I- 29
185,41.640992,-95.793183,W 9th St/S Elm Ave
160,41.720299,-95.702816,US Hwy 30
160,41.730889,-95.701408,US Hwy 30
216,41.506613,-95.903332,County Line Road L34/I- 29
246,41.640968,-95.791858,W 9th St/S Maple Ave
216,41.556389,-95.890440,4th St/N 4th St/E Erie St
160,41.764251,-95.682501,US Hwy 30
160,41.803706,-96.045857,Austin Ave/3rd St
160,41.729741,-96.047612,I- 29
216,41.856455,-95.594949,Montague St/N 11th St
160,41.643929,-95.795816,N Oak Ave/W 6th St
216,41.556342,-95.900258,N Blaine St/W Erie St/S Blaine St
185,41.643246,-95.795931,N Oak Ave/W 7th St
185,41.853324,-95.617759,/111th St
246,41.505968,-95.594254,Unity Ln/County Line Rd L34
185,41.639465,-95.788062,11th St/S 3rd Ave
160,41.738237,-95.698828,US Hwy 30
216,41.556425,-95.883071,S 9th St/N 9th St/E Erie St
160,41.637120,-95.780126,/Overton Ave
185,41.544447,-95.917406,I- 29
185,41.851025,-95.606044,S 1st St/Remsen St
185,41.668578,-96.034718,235th St/I- 29
160,41.592983,-95.619861,286th St
160,41.643021,-95.785142,N 5th Ave/S 5th Ave/E 7th St
362,41.714795,-96.023813,Walnut St
160,41.854305,-95.601936,Hwy 37/S 6th St/Iowa Ave/N Hwy 30
185,41.668576,-96.034997,235th St/I- 29
160,41.589419,-95.949985,/I- 29
216,41.621717,-96.011927,W Anderson St/E Anderson St/N Main St
185,41.849679,-95.596253,S 10th St/Remsen St
362,41.740214,-95.706510,Weare St/8th St
160,41.695756,-95.876886,Hickory Rd/2nd St
160,41.835567,-96.084311,I- 29
160,41.732728,-95.712541,1st St/Rawlins Ave
216,41.560479,-95.879807,E Saint Clair St/Sunnyside Ave
216,41.853378,-95.616710,111th St
246,41.642006,-95.790508,S 1st Ave/E 8th St/W 8th St
216,41.852680,-95.603122,S 2nd St/Eagle St
160,41.694177,-96.042471,I- 29
185,41.711128,-96.031215,Austin Ave/Ia 127
185,41.667702,-96.034594,I- 29
246,41.557366,-95.898913,Morton St/W Huron St
185,41.673942,-95.732471,US Hwy 30/Ia 44/231st St
160,41.711396,-96.023419,Elm St/N Main St
305,41.549908,-95.917587,/US Hwy 30/I- 29
160,41.643062,-95.793161,W 7th St/N Elm Ave/S Elm Ave
160,41.742896,-95.696903,US Hwy 30
276,41.509120,-95.906443,/I- 29
334,41.853488,-95.594894,Eaton St/S 11th St
160,41.560970,-95.909517,Park Ave
246,41.550208,-95.911743,W Erie St
160,41.798319,-95.651486,US Hwy 30/Sanford Pl
362,41.550101,-95.917583,US Hwy 30/I- 29
160,41.645119,-95.787797,N 3rd Ave/E 5th St
160,41.783646,-95.665541,155th St
246,41.556375,-95.893277,N 2nd St/E Erie St/2nd St
246,41.561862,-95.883670,E Linn St/N 9th St
160,41.626649,-96.013065,1st St
160,41.567215,-95.877432,D Ave
216,41.729311,-96.047289,I- 29/192nd St
305,41.546233,-95.917657,I- 29
160,41.567002,-95.877645,D Ave
160,41.850941,-95.596267,S 10th St/Court St
160,41.566951,-95.897929,N Harrison St/Snyder St
185,41.848925,-95.595896,Harrison Rd/S 10th St/Ucon St
216,41.740211,-95.703133,8th St/Lincolnway St
216,41.852744,-95.603071,S 2nd St/Eagle St
160,41.737052,-95.709879,Park St/5th St
160,41.564693,-95.896124,George St/N 1st St
160,41.619841,-96.009213,N Mintun St/E Martin St/S Mintun St
216,41.747410,-96.046714,/I- 29
216,41.550982,-96.095586,US Hwy 30
185,41.855192,-95.593257,Dunlap St/Jeroleman St
185,41.640209,-95.793898,W 10th St
334,41.853464,-95.599096,S 8th St/Eaton St
185,41.618747,-96.010287,S Station St/E Haley St/Station St
216,41.555427,-95.888998,S 5th St/Ontario St
160,41.654396,-96.028369,I- 29
185,41.643203,-95.780249,US Hwy 30/Overton Ave
185,41.564676,-95.917725,305th St/I- 29
160,41.783645,-95.664845,US Hwy 30/155th St
246,41.557327,-95.909608,W Huron/Park Ave
216,41.853453,-95.600498,S 7th St/Eaton St
216,41.509989,-95.907664,/Jordan Ave/342nd St/I- 29
185,41.580611,-95.568254,2nd Ave/1st St
185,41.695947,-96.042400,I- 29
216,41.619311,-96.011950,S Main St
276,41.734174,-95.703168,Co Hwy L16
216,41.854344,-95.588153,Hwy 37
362,41.714792,-96.023451,Walnut St/N Main St
276,41.733986,-95.703344,2nd St
185,41.617881,-95.985635,I- 29
185,41.743739,-95.702841,Bus Brown Dr
185,41.566309,-95.884277,Longview Rd/Grove St
246,41.852241,-95.601924,S 6th St/S Hwy 30/Eagle St
246,41.550080,-95.923461,W Erie St/Joliet Ave
246,41.556111,-95.904133,/W Erie St
185,41.843280,-96.092351,110th St/Adams Trl
160,41.857977,-95.602459,Ia 37
185,41.638523,-95.792413,11th St/W 11th St/S Maple Ave
185,41.855192,-95.593532,N 12th St/Jeroleman St
160,41.567112,-95.877021,Sunnyside Ct
160,41.735926,-95.701223,4th St/Hawthorne St
160,41.661759,-96.079236,Boone Trl/240th St
160,41.567028,-95.877534,Avenue E/D Ave
185,41.556345,-95.899562,W Erie St
160,41.520014,-95.755580,Overton Ave/Prairie Trl
160,41.586521,-95.946314,/I- 29
160,41.558420,-95.891868,3rd St/E Superior St
276,41.622591,-95.991549,I- 29
160,41.602737,-95.828332,US Hwy 30/280th St
160,41.733603,-95.726437,Easton Trl/194th St
246,41.853668,-95.588046,Park Dr
185,41.671477,-96.036365,I- 29
160,41.566713,-95.876984,Ave C/Ave B
246,41.738127,-95.706510,Weare St/6th St
160,41.559358,-95.906896,W Michigan St/Portland Ave
185,41.647163,-95.785128,N 5th Ave/E 3rd St
160,41.851504,-95.607269,Remsen St
185,41.856416,-95.601957,N 1st St/N Hwy 30/Montague St
216,41.553840,-95.917215,/I- 29
160,41.668291,-96.036660,Delta Ave
160,41.711401,-96.020545,N Vine St/Elm St
160,41.534718,-95.834094,Mystic View Ln
160,41.737592,-95.710259,Park Cir
160,41.616997,-95.816681,US Hwy 30/270th St
246,41.776898,-96.050534,160th St/I- 29
160,41.640965,-95.787846,E 9th St/S 3rd Ave
185,41.850941,-95.597656,S 9th St/Court St
160,41.696710,-95.872923,1st St/Magnolia St
160,41.573939,-95.928272,I- 29
160,41.567482,-95.884100,Longview Ct
160,41.579602,-95.570914,3rd St/Main St
160,41.557437,-95.883050,E Huron St/N 9th St
160,41.575585,-95.572272,4th St/7th Ave
216,41.581689,-95.572245,4th St/1st Ave
160,41.609751,-95.557960,Apple Rd
160,41.852009,-95.603659,Park St/S 2nd St
160,41.645142,-95.791781,W 5th St/N Maple Ave
185,41.706251,-96.043635,/I- 29
160,41.561871,-95.885092,N 8th St/E Linn St
160,41.865293,-96.088602,Austin Ave/340th St
160,41.555604,-95.896094,West St
