Estimated daily crossings,Latitude,Longitude,Name
160,40.991608,-92.534150,194th Ave
160,41.001969,-92.442022,/W Finley Ave
160,41.022378,-92.418798,Packard Ave/W Main St
160,41.020188,-92.407654,6th St E/N Market St
160,40.919283,-92.226395,7th St
160,41.034681,-92.390909,Pike Rd
552,41.015894,-92.405108,/Hackberry St
305,41.157987,-92.627485,Walnut St/
185,40.992273,-92.409738,/S Madison Ave
160,41.003675,-92.354513,82nd St/US Hwy 34
334,41.037420,-92.405802,N Court St/Vogel Ave
185,41.003818,-92.436408,Chester Ave
160,41.123554,-92.255080,Main St
160,41.036522,-92.399101,/Vanness Ave
276,41.003389,-92.433689,/N Ferry St
246,41.019308,-92.434105,Theatre Dr
185,41.026797,-92.420449,4th St W
160,41.142690,-92.612246,US Hwy 63
160,41.031048,-92.425264,W Highland Ave/Clarence St
160,41.009989,-92.452074,Sussex Pl
160,41.000576,-92.295259,80th St
305,41.018334,-92.403419,Meadow St/Grant St
216,41.029362,-92.413680,/W Woodland
276,40.939179,-92.410076,/Little Soap Rd
334,41.012141,-92.403009,S Birch St/2nd St E/N Birch St
160,41.004180,-92.473815,74th St
216,41.005598,-92.434876,N Pocahontas St/Greenwood Dr
160,41.027887,-92.425404,2nd St W//W Main St
160,41.010170,-92.379995,/Hwy Patrol Office
579,41.044339,-92.394540,Grandview Ave
185,40.995911,-92.308390,Wapello St/W Wapello St/N Vine St
216,40.917416,-92.221845,4th St
160,41.013635,-92.403007,N Birch St
736,41.045502,-92.405605,Carter Ave/Carter Ct
185,40.916181,-92.215620,/Ross St
334,40.917065,-92.212631,/Finney Ave
185,41.006161,-92.398594,Orchard St
276,41.031280,-92.383642,Bladensburg Rd
160,40.991799,-92.300074,/Alpine Rd
160,41.017335,-92.395591,Morrell Dr
246,41.009464,-92.439167,/Albia Rd
160,41.026326,-92.424225,S Clay St/W Main St
276,41.029742,-92.425229,Clarence St
160,41.019242,-92.416542,Turner Dr/
160,40.991932,-92.401726,/Rabbit Run Rd
160,41.105333,-92.530809,US Hwy 63
160,41.093052,-92.429149,Sycamore Rd/US Hwy 63
246,41.013102,-92.403007,N Birch St/Locust St
185,41.070504,-92.476884,/165th Ave
526,41.045503,-92.403974,Carter Ave/Carter Ct
160,41.023684,-92.420581,W Main St/S Mc Lean St
160,41.009176,-92.448045,Albia Rd/Wildwood Dr
185,41.031111,-92.395087,N Van Buren Ave/E Highland Ave
185,41.018448,-92.396735,N Fellows Ave/Grant St
185,41.096169,-92.486519,US Hwy 63/170th Ave
160,40.998567,-92.433703,W Williams St/S Ferry St
499,41.016525,-92.428757,Mallard Dr
160,41.071919,-92.427753,/Sycamore Rd
185,41.013928,-92.410336,Mill St
185,41.008474,-92.388868,E Main St
216,41.027507,-92.409854,West St/Pennsylvania Ave
305,41.010790,-92.400367,S Ash St
160,41.006664,-92.400376,S Ash St/S Cherry St
305,41.028770,-92.424918,Summitt St/E Mc Pherson Ave
185,41.016133,-92.403698,Meadow St/Hackberry St
305,40.991819,-92.407707,Sunnyside Ave/South St
160,41.038921,-92.438178,/W Second St
160,41.013236,-92.430561,/Mallard Dr
160,41.019800,-92.407221,6th St E/
216,41.022999,-92.395547,N Iowa Ave/Lincoln Ave
160,40.994776,-92.427717,Morris St/W Mary St
160,40.935262,-92.409231,/US Hwy 63
276,41.016601,-92.409909,S Green St
216,41.009623,-92.383885,Roemer Ave
216,40.998346,-92.424715,W Williams St/Williams St/S Willard St
185,41.026571,-92.419091,E Holt St/Null St
160,41.048091,-92.401335,Northview Ave
160,41.000776,-92.402340,US Hwy 34
185,40.958655,-92.639229,T-61/Main St/Elm St
160,41.005002,-92.395593,S Iowa Ave
160,41.094817,-92.513250,US Hwy 63/Eddyville Rd
216,41.030244,-92.397598,/N Elm St
246,41.012584,-92.403572,S Vine St/2nd St E
185,41.013221,-92.407252,S Union St
445,41.031057,-92.424184,McPherson Ave/W Highland Ave
305,41.004263,-92.436074,/Appanoose St
276,41.004248,-92.442048,Allison Ave
246,40.986679,-92.379555,Bluebird Ln/Robin Ln
160,41.044654,-92.399894,Weaver Dr
276,41.014870,-92.422706,/US Hwy 34
246,41.004278,-92.440838,/N Johnson Ave
160,40.998728,-92.418651,/S Sheridan Ave
185,41.002106,-92.419278,/E Finley Ave
216,41.026567,-92.417855,E Holt St
160,41.005925,-92.384244,Franklin St/Mable St
185,40.995173,-92.294741,/73rd St
185,40.918791,-92.220149,/Railroad St
276,41.002539,-92.428886,/N Milner St
185,41.000199,-92.430103,Baldwin Ave/Lillian St
185,40.995239,-92.411465,Bruce St
185,41.002473,-92.275385,US Hwy 34
160,41.014070,-92.457663,Venture Dr
185,41.007330,-92.363077,US Hwy 34
185,41.007904,-92.418000,/Garfield St
216,41.014256,-92.430450,/Mallard Dr
334,41.018664,-92.411928,2nd St W/S Court St/2nd St E/N Court St
362,41.021825,-92.413743,/4th St W
185,41.000658,-92.414403,S James St
160,41.026587,-92.416866,N McLean St
276,41.005696,-92.396774,S Fellows Ave
160,41.005240,-92.426945,N Adella St
216,40.985427,-92.380711,Jenny Wren Cir/Redbird Ln
185,41.026733,-92.422966,2nd St W/
160,40.981358,-92.430086,Lillian St
160,41.058174,-92.423468,Rutledge Rd/Edwards Dr
305,41.019922,-92.412519,3rd St W/N Washington St
185,41.014621,-92.455956,Venture Pl/Venture Dr
276,41.015093,-92.454498,Venture Dr
160,41.019654,-92.393137,Jay St/Foster Ave N
185,40.995205,-92.418653,/S Sheridan Ave
160,40.995411,-92.310287,N Ann St
185,41.007468,-92.451868,Richmond Ave
276,40.915482,-92.217475,E Elm St/Eldon St
160,41.065077,-92.410373,/N Court St
334,41.052176,-92.409518,/Bryan Rd/N Court Rd
160,41.023904,-92.404363,/Benson Ave
160,40.997611,-92.303263,Oak St/E Front St
160,41.016922,-92.396699,/Steller Ave/N Fellows Ave
160,41.021960,-92.407544,E Court St/
216,41.158964,-92.615091,School Dr
418,41.013889,-92.405371,/2nd St E
305,41.064514,-92.411584,Joseph Ave
185,41.014653,-92.401676,N Cherry St
160,41.024920,-92.423749,S Benton St
246,41.059627,-92.409677,N Court St
160,41.161082,-92.629990,9th St N/Lee
160,41.145408,-92.503028,Northern Ave
160,41.020335,-92.417954,/Kitterman Ave
472,41.017649,-92.406224,N Jefferson St/Center Ave
160,41.161491,-92.615373,340th St/School Dr
246,40.986739,-92.379556,Bluebird Ln/
246,41.005595,-92.435476,/Greenwood Dr
160,41.010170,-92.379719,/Hwy Patrol Office
160,41.021663,-92.420917,Gateway Dr
246,40.997112,-92.425454,/W Keota St
185,41.004364,-92.427100,/N Adella St
160,41.010326,-92.388635,US Hwy 34
160,41.011461,-92.404966,S Vine St/Burlington St
185,40.908119,-92.409600,US Hwy 63
160,41.005697,-92.432268,/Carlisle St
185,41.028300,-92.425340,2nd St W/E Mc Pherson Ave/W Second St
160,40.997863,-92.418647,/S Sheridan Ave
246,41.028900,-92.425230,Summitt St/Clarence St
160,40.996454,-92.420070,S Moore St/Lee Ave
185,41.031105,-92.394803,N Van Buren Ave/E Highland Ave
160,40.995872,-92.424111,/Chase St
160,41.097212,-92.462627,150th St/158th Ave
160,40.996255,-92.440231,Lynwood Cir
185,41.019709,-92.398523,/Ogden St
246,41.009862,-92.395606,S Iowa Ave
216,41.009496,-92.440820,Johnson Ave
216,41.027034,-92.423370,2nd St W/S Clay St/N Clay St
160,40.921045,-92.220483,5th St N/High St
246,41.003858,-92.431286,N Webster St/Chester Ave
305,40.915283,-92.217159,/E Elm St
445,41.011662,-92.399154,S Cooper Ave
160,41.120277,-92.554149,US Hwy 63
185,41.050571,-92.405774,Meadowdale St/E Elmdale Ave
216,41.002149,-92.422329,N Ransom St/S Ransom St/E Finley Ave
160,41.014126,-92.394976,/Plum St
185,40.917077,-92.222281,4th St/K D Ave
185,41.141194,-92.640088,Monroe Wapello Rd
1200,41.015706,-92.405364,4th St E/Hackberry St
305,40.920785,-92.222788,Church St/6th St
185,40.997103,-92.423536,S Ward St/Keota St
160,41.008143,-92.385879,/Evergreen St
246,41.017954,-92.412828,S Court St/E Main St/W Main St
160,41.050577,-92.407038,Kenwood St/E Elmdale Ave
216,41.015871,-92.410880,/Commercial St/S Green St
160,40.919677,-92.226014,W Kd Ave/7th St
185,41.037878,-92.401640,/N Jefferson St
160,41.022202,-92.405072,E Court St/N Green St
216,41.030428,-92.397597,N Elm St/Oakwood Ave
216,41.012772,-92.419113,/US Hwy 34
246,41.012614,-92.395598,/N Iowa Ave
185,40.917488,-92.217494,Caster St/Eldon St
160,41.026518,-92.416954,W Maple Ave/N McLean St
185,41.038334,-92.401639,E Alta Vista Ave/N Jefferson St
160,40.998133,-92.301128,Mahaska St
160,41.096571,-92.461993,Keb Ln/US Hwy 63
216,40.979444,-92.409372,River Rd
160,41.030023,-92.412230,N Wapello St
216,41.021312,-92.413041,N Marion St/4th St W
216,40.921591,-92.226205,W Walnut St/8th St
246,41.002019,-92.430077,W Finley Ave/Lillian St
160,41.008500,-92.534201,194th Ave/US Hwy 34
160,41.003789,-92.439636,Hackworth St/Chester Ave
185,40.994838,-92.409762,S Madison Ave/E Mary St
160,41.015670,-92.456306,Venture Pl
185,41.004345,-92.431287,/N Webster St
276,41.005117,-92.440831,/N Johnson Ave
185,40.922292,-92.223342,Wood Ave/7th St
216,41.158773,-92.631723,Mill St/7th St
185,41.064335,-92.409500,/N Court St
160,41.034968,-92.385246,Greenbriar Ln
216,40.917700,-92.217497,Eldon St/2nd St
160,41.012576,-92.408165,S Union St
160,41.038338,-92.411013,W Alta Vista Ave/N Wapello St
185,40.917036,-92.217481,/Eldon St
246,41.023365,-92.408877,N Court St/Lincoln Ave
185,41.036593,-92.417769,W Alta Vista Ave
185,41.004898,-92.415056,/E Vine St
185,41.023089,-92.415438,4th St W/Cass St
160,40.987492,-92.429450,Lewis St
160,40.918363,-92.215580,Selma St/Ross St
160,41.017742,-92.400285,/N Ash St
160,41.159966,-92.634858,N 5th St/Berdan St
160,41.015508,-92.456257,Venture Pl
160,41.005733,-92.408734,US Hwy 34
276,41.029036,-92.419379,W Woodland Ave/N Benton St
334,41.020058,-92.410047,N Court St
246,40.996443,-92.421729,/Lee Ave
160,41.051727,-92.400695,N Jefferson St/Crestview Ave
160,40.998133,-92.301308,Mahaska St
160,41.016636,-92.395581,Steller Ave/N Iowa Ave/Morrell Dr
334,41.009388,-92.418693,Church St/N Sheridan Ave
160,40.965697,-92.404681,/US Hwy 63
185,41.026725,-92.423711,/S Clay St
276,41.021951,-92.414620,N Wapello St/Kitterman Ave
185,41.145166,-92.504159,S Cedar St
160,41.027455,-92.393663,/Pennsylvania Ave
185,41.006749,-92.422314,N Ransom St/Church St
160,41.005554,-92.440825,N Johnson Ave/Greenwood Dr
160,40.944191,-92.260995,/48th Ave
160,41.159355,-92.633307,6th St/Elm St
160,41.004184,-92.297826,US Hwy 34
216,41.007613,-92.421105,N Davis St/Church St
216,40.979440,-92.407865,River Rd/
185,40.996535,-92.414413,S James St/Lee Ave
160,41.007012,-92.387932,Mable St
160,41.006140,-92.432050,Gladstone St/Carlisle St
445,41.010977,-92.416196,US Hwy 34
216,40.995416,-92.303270,E Wapello St/Oak St
185,41.138145,-92.593653,US Hwy 63
185,41.014207,-92.410623,S Jefferson St
185,41.027477,-92.407837,Pennsylvania Ave
160,40.996410,-92.428897,S Milner St
216,41.064829,-92.404895,Fox Sauk Rd/Oak Meadow Dr
185,41.086340,-92.528674,Market St/Main St
160,41.027413,-92.396513,N Fellows Ave/Pennsylvania Ave
160,40.995592,-92.440842,Lynwood Ave
160,41.006153,-92.388384,/US Hwy 34
160,41.158774,-92.623578,US Hwy 63
160,41.030557,-92.411054,Castle St/Oakwood Ave
216,40.994794,-92.422963,E Mary St
160,41.041885,-92.410646,W Golf Ave/Woodshire Dr
185,41.013587,-92.406786,E Main St/S Union St
160,41.145605,-92.502851,Northern Ave/High St
160,41.011653,-92.395602,/S Iowa Ave
305,41.005573,-92.438450,N Quincy Ave/Greenwood Dr
216,40.915627,-92.217483,1st St/Eldon St
185,40.921465,-92.414220,/25th St
185,41.021795,-92.412416,N Marion St
185,41.058167,-92.417075,Schwartz Dr/Edwards Dr
185,40.917053,-92.215597,/Ross St
445,41.023158,-92.413056,N Wapello St/5th St W
160,41.051260,-92.405768,Meadowdale St
185,41.024321,-92.424478,Gateway Dr//S Benton St
276,41.015126,-92.403012,4th St E/N Birch St
276,41.029902,-92.422886,Tindell St/E Mc Pherson Ave
185,40.918293,-92.221717,4th St/
246,41.027790,-92.424420,2nd St W/Phillips St
185,41.055026,-92.414146,/Bryan Rd
185,41.010056,-92.406770,S Vine St/Hayne St
160,40.996388,-92.304861,E Washington St/N College St
246,41.003490,-92.416706,/Dewey St
160,40.955813,-92.236518,40th Ave/State Hwy 16
185,40.994806,-92.417977,/E Mary St
160,41.010888,-92.416980,Church St
246,41.037416,-92.405056,/Vogel Ave
160,41.009829,-92.446869,Grace St
160,41.137390,-92.590339,US Hwy 63
246,40.993939,-92.404308,/E Mary St
185,41.054016,-92.411753,Bryan Rd
185,41.052986,-92.410275,Bryan Rd/Northgate St
216,41.007566,-92.437208,Osceola St/Richmond Ave
160,41.000663,-92.428895,W Wilson St/S Milner St
305,41.004265,-92.434853,/N Pocahontas St
160,41.063671,-92.409809,/US Hwy 63
526,41.017064,-92.405134,Spring St/Center Ave
246,41.028388,-92.412780,E McLean St
160,40.915544,-92.219636,/K D Ave/2nd St
160,41.045498,-92.400564,/Carter Ave
216,41.021732,-92.414897,N Wapello St
246,41.009919,-92.395606,S Iowa Ave
160,40.972037,-92.409523,/Madison Ave
362,41.018756,-92.412055,2nd St W/
160,40.994775,-92.426529,S Adella St/W Mary St
160,41.027484,-92.399479,/Pennsylvania Ave
185,41.007164,-92.399168,Hayne St
160,41.160244,-92.633637,Berdan St/6th St
160,41.006267,-92.428881,N Milner St/Richmond Ave
160,41.016636,-92.394973,Steller Ave
185,41.000196,-92.431283,Baldwin Ave/S Webster St
160,41.020864,-92.400312,Kruger St/N Ash St
216,41.006596,-92.433771,Gladstone St/Logan St
216,41.067693,-92.409855,US Hwy 63
185,41.011708,-92.416487,/Church St/Cook Ave
390,41.019326,-92.438502,Theatre Dr/N Quincy Ave
246,41.003811,-92.434847,Chester Ave/N Pocahontas St
185,41.018341,-92.402226,Norris St/Grant St
185,41.038978,-92.435363,4th St/N Fairview Ave
305,40.921406,-92.222316,Wood Ave/6th St
160,41.096339,-92.461996,Keb Ln/US Hwy 63
160,41.106082,-92.433631,/College Ave/5th St S
160,40.996127,-92.409779,S Madison Ave
160,41.015367,-92.411516,/Mill St/S Green St
160,40.998568,-92.433095,/W Williams St
185,41.008432,-92.388673,E Main St/US Hwy 34
160,40.997586,-92.304857,N College St/E Front St
160,41.024089,-92.405072,/N Green St
160,40.991998,-92.420048,Harrod Ave/S Moore St
526,41.013933,-92.406330,/S Union St
160,41.004897,-92.419914,N Moore St/E Vine St
185,41.075624,-92.410144,State Hwy 149
246,41.023284,-92.414471,/Pleasant St/Haran St
160,41.041424,-92.400468,E Golf Ave
216,40.994836,-92.411466,Bruce St/E Mary St
185,41.018370,-92.400320,N Ash St/Grant St
185,40.998768,-92.416073,S Hancock St
160,41.034884,-92.430285,Paris St/Earl St
2408,41.015127,-92.407085,S College St/N College St/2nd St E
185,41.094702,-92.443889,/US Hwy 63
185,40.915003,-92.215624,Ross St/Hearn St
246,41.004890,-92.416718,E Vine St
160,41.032890,-92.411052,Castle St/W Park Ave
246,41.005889,-92.423513,N Ward St/Church St
185,41.043316,-92.401683,/N Jefferson St
246,41.044212,-92.401687,/N Jefferson St
185,41.037368,-92.414025,E Division St/Woodbine St
216,40.995037,-92.300086,73rd St/Main St/Alpine Rd
160,40.985422,-92.430658,/Pearl St
216,40.995012,-92.301231,/Main St
160,41.038706,-92.440389,/S Forrest Ave
216,41.022994,-92.395619,N Iowa Ave/Lincoln Ave
185,41.058667,-92.415313,Bell Dr/Eleaner Dr
185,41.008793,-92.434909,N Pocahontas St/Albia Rd
185,41.015738,-92.396858,Fellows Ave
418,41.018371,-92.405213,6th St E/N Jefferson St/Grant St
246,40.979445,-92.408871,/River Rd
160,41.006409,-92.417325,N Weller St/Hobson St
185,41.025673,-92.413611,W Maple Ave
185,41.003727,-92.456144,Skyline Dr/Chester Ave
305,41.004901,-92.422905,E Vine St
160,40.985439,-92.430009,Pearl St/Lillian St
160,41.012126,-92.394414,2nd St E/S Van Buren Ave/N Van Buren Ave
160,40.971215,-92.236530,Chief Wapello Rd/State Hwy 16
305,41.043327,-92.404345,/N Green St
160,40.986903,-92.236782,/State Hwy 16
185,41.153716,-92.628136,Jayne St
216,41.012610,-92.396792,/N Fellows Ave
185,40.986942,-92.428800,/S Milner St
160,41.140096,-92.602014,US Hwy 63
160,40.994604,-92.446684,/Bluegrass Rd/Lake Rd
276,41.025610,-92.405074,E Maple Ave/N Green St
160,41.009158,-92.451432,Winchester Dr/Albia Rd
710,41.002007,-92.431284,N Webster St/W Finley Ave/S Webster St
160,40.998986,-92.425909,S Schuyler St/Glenwood Ave
305,41.157770,-92.627861,Main St
276,40.916055,-92.221250,3rd St
185,41.158256,-92.625617,Main St
185,41.015132,-92.394972,4th St
160,41.062377,-92.367718,/Dahlonega Rd
185,41.014261,-92.410551,/Mill St/S Jefferson St
216,40.987568,-92.474361,/Bluegrass Rd
216,41.010348,-92.406386,Mill St/S Vine St
276,41.020864,-92.401660,Kruger St/N Jefferson St
185,41.017771,-92.396722,Sanborn/N Fellows Ave
160,40.992415,-92.402255,/Rabbit Run Rd
185,41.146668,-92.503714,Western Ave
185,41.041945,-92.405203,/E Golf Ave
160,40.998573,-92.428913,W Williams St/S Milner St
185,40.998343,-92.424113,/Williams St
160,41.012911,-92.407651,S Union St
160,41.045501,-92.399899,Brookwood Ct/Carter Ave
160,41.005550,-92.443244,McKinley Ave/Greenwood Dr
276,41.020513,-92.409455,N Court St/5th St W/5th St E
605,41.050616,-92.408611,/W Elmdale Ave
276,41.012121,-92.396793,2nd St E/S Fellows Ave/N Fellows Ave
418,41.108092,-92.534968,/US Hwy 63
305,41.007654,-92.402001,/S Cherry St
185,41.079302,-92.227465,Competine Rd
276,41.022775,-92.408855,N Court St/N Washington St
216,40.917054,-92.214120,/Roy St
160,41.074469,-92.410143,State Hwy 149
160,41.010021,-92.390844,Schworm/S Walnut Ave
246,40.916714,-92.220561,3rd St
246,41.021843,-92.410024,N Washington St/6th St W
185,40.915754,-92.211465,/Varnum/Cornell St
305,41.003417,-92.431285,/N Webster St
160,41.035421,-92.389927,/Birchwood Ln
160,40.998377,-92.421155,Williams St/E Williams St/S Davis St
185,41.025684,-92.413828,N 5th St/W Maple Ave
305,41.006409,-92.416709,Hobson St/
216,40.995903,-92.306710,Wapello St/N Hazel St/Hazel St
305,40.921254,-92.221615,Wood St
216,41.052280,-92.403415,N Green St
160,40.997892,-92.414419,/S James St
185,41.036355,-92.415504,US Hwy 149
160,41.035380,-92.433877,Graves St/N Graves St/W Second St
736,41.014153,-92.406037,/S Union St
418,41.038581,-92.418060,Lakeside Dr
362,41.019696,-92.438506,/N Quincy Ave
160,41.010170,-92.379231,Hwy Patrol Office
160,41.008681,-92.405343,Hayne St
216,41.011581,-92.407029,Nieman
160,40.991848,-92.405138,South St
185,41.023060,-92.417934,2nd St W/Packard Ave
160,41.007134,-92.436069,/Appanoose St
246,41.055025,-92.407025,McCarroll Dr/Kenwood St
246,40.999266,-92.412932,Tuttle St/Queen Anne Ave
160,41.093694,-92.429134,/Sycamore Rd
160,40.909704,-92.215213,Noel Ins Ave/Coldwell Banker Prestige Midwest Realtors Blvd
160,40.987485,-92.428844,/Lewis St/S Milner St
160,41.007091,-92.384500,Gray St/E Main St
160,41.032870,-92.418090,W Park Ave
160,41.009205,-92.444458,Overman Ave/Albia Rd
185,41.008376,-92.438816,Hackworth Dr
185,41.014138,-92.410721,S Jefferson St
305,41.060025,-92.409478,Rochester Rd E/N Court St
305,41.014952,-92.409719,/S Jefferson St
160,40.920784,-92.220705,5th St N/W Wood St/Wood St
160,41.012131,-92.393813,/2nd St E
160,41.036608,-92.414142,/E Division St/Chilton Ave
216,41.010062,-92.416227,Bardell St/Myrtle St
160,41.002706,-92.445660,W Finley Ave/Minneopa Ave
216,41.006714,-92.430478,N Webster St/Richmond Ave
216,40.999334,-92.441429,Glenwood Ave/S Johnson Ave
605,41.010545,-92.415862,Bardell St/US Hwy 34
160,41.034564,-92.395144,N Van Buren Ave/Pike Rd
362,41.015642,-92.403685,Meadow St
246,40.996445,-92.420616,Lee Ave
305,41.003811,-92.435727,/Chester Ave
185,40.917631,-92.212371,/Caster St
160,41.064848,-92.409499,Fox Sauk Rd/N Court St
216,40.959912,-92.639222,Lagoon Rd
160,40.996328,-92.428897,/S Milner St
160,41.007593,-92.434884,N Pocahontas St/Richmond Ave
160,41.008116,-92.387306,North St/E Main St
160,41.051732,-92.398295,/Crestview Ave
160,41.139681,-92.599089,US Hwy 63
160,41.036205,-92.389358,Birchwood Dr
160,41.023482,-92.506537,/87th St
185,41.030006,-92.409912,/West St
185,41.115312,-92.546225,US Hwy 63/200th Ave
552,41.043142,-92.406021,N Court Rd
160,41.023268,-92.416936,/3rd St W
160,40.910895,-92.214842,Richwell Carpet Bjvd/
276,41.012353,-92.430600,Swallow Dr/Mallard Dr
185,41.005601,-92.434063,Logan St/Greenwood Dr
160,40.984427,-92.452592,/Lake Rd
445,41.016079,-92.404914,/Hackberry St
216,40.998760,-92.417329,S Weller St
185,41.026542,-92.413090,US Hwy 149
160,41.142873,-92.612180,US Hwy 63
160,41.016136,-92.639485,US Hwy 34
160,41.007161,-92.395622,K Ave/Hayne St/S Iowa Ave
943,41.016444,-92.406375,4th St E/3rd St E
216,41.039594,-92.386851,Birchwood Heights Dr/Birchwood Dr
160,41.017847,-92.408312,4th St E/N Green St
246,41.016911,-92.409500,N Green St/2nd St E/S Green St
160,40.996400,-92.303274,E Washington St/E Washington/Oak St
579,41.017835,-92.410777,2nd St E/N Market St/S Market St
216,41.009249,-92.416683,/N Hancock St
276,41.016566,-92.409956,/S Green St
216,41.027478,-92.407459,Wayne St/Pennsylvania Ave
160,40.911371,-92.255475,/Eldon Floris Rd
276,41.013633,-92.401674,N Cherry St/
160,41.062956,-92.404209,/Oak Meadow Dr
305,41.031052,-92.424698,W Highland Ave
185,41.011107,-92.407436,Mill St
160,40.915584,-92.221720,/3rd St
216,41.029458,-92.413192,US Hwy 149
160,41.021209,-92.400304,N Ash St
246,41.038311,-92.413048,W Alta Vista Ave
185,41.024969,-92.403659,/Camille St
185,41.022126,-92.416656,2nd St W/Cass St
160,41.060422,-92.283249,120th St
160,41.091161,-92.424284,/Angle Rd
185,41.009306,-92.551174,85th St
276,41.012848,-92.438424,/N Quincy Ave/Mowrey Ave
160,40.998311,-92.418649,E Williams St/S Sheridan Ave
246,40.914881,-92.217462,/Eldon St
160,41.023765,-92.413836,N 5th St/Pleasant St/5th St W
246,41.001164,-92.411980,Wabash Ave/S Madison Ave
185,41.026565,-92.412644,Albany St
276,41.039058,-92.416902,W Alta Vista Ave
305,41.157856,-92.627514,/Main St
185,41.010996,-92.444475,Overman Ave/Asbury Ave
216,40.994942,-92.304005,Main St/Lion Park Rd
185,40.997074,-92.432470,Minnesota St/W Keota St
334,41.000169,-92.418648,Ellis Ave/S Sheridan Ave
216,41.009434,-92.389605,Roemer Ave/Freitag St
160,41.025786,-92.417888,N McLean St/5th St W
185,40.995412,-92.304973,/E Wapello St/N College St
160,41.005556,-92.448043,Greenwood Dr/Wildwood Dr
185,41.010659,-92.417152,/Church St
160,40.997296,-92.304871,N College St/E Burlington St
160,41.035261,-92.432114,Milwaukee Ave/Caldwell St
160,41.016653,-92.390808,N Walnut Ave/Steller Ave
160,41.003427,-92.428891,/N Milner St
216,40.999252,-92.416071,Queen Anne Ave/S Hancock St
185,41.027977,-92.412240,N Wapello St/Clayton St
160,40.998636,-92.308376,Patricia St/N Vine St
216,41.025607,-92.404356,/E Maple Ave
160,41.004898,-92.414876,E Vine St/N James St
334,41.014800,-92.438445,N Quincy Ave
185,41.007352,-92.385204,E Main St/Vernon St
445,41.016499,-92.438506,/Sherwood Dr/N Quincy Ave
305,40.999485,-92.439030,Lynwood Ave/Glenwood Ave
216,41.009459,-92.388561,Roemer Ave/US Hwy 34
216,40.914026,-92.219075,Norton St/1st St
160,40.899115,-92.409700,US Hwy 63
216,41.015625,-92.400348,/N Ash St
160,41.038334,-92.440661,S Forrest Ave/Samantha St
246,41.011881,-92.404422,S Vine St/E Main St
160,41.031049,-92.425468,W Highland Ave/Clarence St
160,41.006623,-92.401648,S Cherry St
160,40.995591,-92.440255,Lynwood Ave/Lynwood Cir
185,41.156740,-92.632247,/6th St/Main St
160,41.000698,-92.422900,/Wilson St
334,41.031103,-92.405650,N Green St/E Highland Ave
216,41.012118,-92.395600,N Iowa Ave/2nd St E/S Iowa Ave
185,40.914025,-92.219720,Norton St
160,40.995216,-92.272116,/73rd St
160,41.025086,-92.397281,Elm Ct
185,41.017543,-92.400284,Hawthorne St/N Ash St
185,40.917955,-92.212667,Finney Ave
185,41.160602,-92.616307,School Dr
246,41.004880,-92.417993,E Vine St
246,41.012988,-92.403007,S Vine St/N Birch St
160,41.021283,-92.406231,N Market St/Gara St
246,41.005581,-92.439646,Hackworth St/Greenwood Dr
160,40.996970,-92.416083,/S Hancock St
160,41.043053,-92.409805,W Manning Ave/Woodshire Dr
579,41.017515,-92.411174,/S Market St
160,40.913114,-92.482886,Lake Rd
185,40.995229,-92.412939,/Tuttle St
276,41.019770,-92.438507,/N Quincy Ave
216,41.017704,-92.448024,Wildwood Dr
276,41.006162,-92.396766,Orchard St/Fellows Ave/S Fellows Ave
216,41.034631,-92.433049,Caldwell St/W Second St
160,40.998373,-92.420504,/E Williams St
305,41.014135,-92.422429,Lark Ln/Teal Dr
160,41.006196,-92.388534,/US Hwy 34
362,41.029136,-92.424444,E Mc Pherson Ave/3rd St W
216,41.060033,-92.411587,W Rochester St
216,41.001601,-92.416070,/S Hancock St
160,41.007165,-92.396777,Fellows Ave/Hayne St
160,41.005559,-92.445647,Minneopa Ave/Greenwood Dr
216,40.915159,-92.217943,1st St
160,41.019941,-92.417223,S Wapello St
185,41.030284,-92.383675,Bladensburg Rd
216,41.003856,-92.431897,Chester Ave
305,41.014633,-92.403008,/N Birch St
160,41.032824,-92.402425,E Park Ave
185,41.005548,-92.442680,Greenwood Dr
216,40.991251,-92.410444,Silk Ave
160,40.940964,-92.445056,/Copperhead Rd
185,40.995161,-92.295253,73rd St/70th Ave
334,41.038943,-92.417842,W Alta Vista Ave
160,41.017607,-92.392799,Center Street Pl
185,41.019926,-92.402324,Norris St/Ogden St
185,41.008410,-92.388571,E Main St/US Hwy 34
276,41.000701,-92.421683,/E Wilson St
160,41.132659,-92.575847,/US Hwy 63
160,41.013748,-92.448033,Wildwood Dr/Swanson Ave
216,41.023762,-92.408118,Terrace Ct
276,41.008248,-92.402136,Railroad St
185,41.007336,-92.432732,N Ferry St/Richmond Ave
160,41.014119,-92.403007,N Birch St/Plum St
185,41.025604,-92.403652,E Maple Ave/Camille St
185,41.042859,-92.405919,E Manning Ave/N Court Rd
526,41.039370,-92.386253,Birchwood Heights Dr
185,41.138398,-92.593462,US Hwy 63
160,41.019672,-92.404896,/Anna St
160,40.909141,-92.212544,/Fite Lawn Care St
160,41.103890,-92.528601,/US Hwy 63
160,40.987568,-92.403455,US Hwy 63
160,41.009994,-92.451416,Winchester Dr/Sussex Pl
185,41.005592,-92.437265,Osceola St/Greenwood Dr
160,41.086278,-92.429075,Sycamore Rd/138th St
160,41.005512,-92.380454,/E Main St
