Estimated daily crossings,Latitude,Longitude,Name
246,42.766297,-96.209016,US Hwy 75
362,42.811297,-95.963874,Jefferson St
160,42.627094,-96.298212,Hillcrest Ave
185,42.824727,-96.562916,Sargent St/State Hwy 12
552,42.829340,-96.555738,N 5th St/Mill St
216,42.626624,-96.297150,Pine Ave/W Main St
160,42.591060,-95.973091,Park St
418,42.828728,-96.554443,S 6th St/N 6th St/Reed St
216,42.830456,-96.559406,State Hwy 12
526,42.828727,-96.555737,N 5th St/S 5th St/Reed St
334,42.798764,-96.172415,5th St NW/4th Ave NW
246,42.777940,-96.158632,Remer Dr
390,42.625548,-96.292248,S Floyd Ave/W Grand St
160,42.893201,-96.194957,4th St
579,42.782419,-96.163638,2nd Ave SE/9th St SE
160,42.763450,-96.213502,Key Ave
216,42.785498,-96.153814,Park Ct/6th St SE
246,42.813669,-95.976100,W 3rd St/Jackson St
334,42.663448,-96.278128,US Hwy 75/270th St
160,42.661407,-96.262736,Jasmine Rd
334,42.822524,-96.554512,S 6th St/South St
334,42.814603,-95.969206,Madison St/E 2nd St
160,42.894367,-96.307961,/C12
1123,42.791341,-96.166465,Central Ave S/Lincoln St SE
390,42.757114,-96.604504,Martin St/
305,42.831639,-96.550494,Kerr Dr
246,42.775118,-96.163712,15th St SE/2nd Ave SE
185,42.809746,-96.267934,Oak St
1772,42.789381,-96.173765,5th Ave SW/3rd St SW
160,42.749721,-95.947386,/C38
216,42.830796,-96.559016,/State Hwy 12
216,42.794303,-96.188592,Highland Dr/Parkview Ter
160,42.894817,-96.186788,C12
160,42.579903,-95.969897,/Tilden St
246,42.799231,-96.145141,14th Ave NE
445,42.786979,-96.157672,6th Ave SE/5th St SE
216,42.773322,-96.166484,Central Ave S/16th St SE/1st Ave SW
526,42.717380,-96.247683,US Hwy 75/1st St/2nd St
185,42.771394,-96.189214,18th St SW
334,42.788178,-96.170799,4th St SW/3rd Ave SW
418,42.624451,-96.292544,W Grover St/S Floyd Ave/Floyd Ave S
185,42.582931,-95.973863,State Hwy 140/Easy St
579,42.778748,-96.162149,12th St SE/3rd Ave
418,42.823108,-96.558314,3rd St/South St
1123,42.777920,-96.187830,Two Rivers Blvd/Silent Prairie Rd
246,42.615331,-96.298434,Valley View Ct/Valley Dr
418,42.824704,-96.553191,S 7th St/Sargent St
631,42.786966,-96.170790,5th St SW/3rd Ave SW
968,42.778244,-96.187403,Red Fox Xing/Silent Prairie Rd
160,42.761328,-96.195119,Lincoln Ave
160,42.894602,-96.175433,Hwy 75/C12
246,42.808711,-95.987371,Birch Cove/Celebrity Rd
160,42.774262,-96.169903,3rd Ave
160,42.715411,-96.533329,N Ridge Rd/Butcher Rd
216,42.566877,-96.325473,Hwy 75
160,42.564912,-96.478788,Deer Lane Dr/Talbot Rd
160,42.874865,-96.272962,/K42
276,42.816760,-96.564255,Norka Dr
276,42.713128,-96.250731,US Hwy 75/
445,42.786971,-96.164539,5th St SE
160,42.721500,-96.195411,Lake Ave/C44
160,42.816842,-95.973297,160th St/Washington St/N Washington St
160,42.716762,-96.250317,3rd St
160,42.719031,-96.248800,Douglas St
418,42.780904,-96.167932,Walnut St
160,42.782657,-96.153216,Ann Ave
160,42.822467,-96.559600,Country Club Ln/S 2nd St
418,42.797910,-96.165137,4th St NE/1st Ave NE
160,42.622738,-96.512544,Vista Hills Dr/Hwy 12
185,42.851741,-96.137687,State Hwy 60
418,42.781252,-96.163632,10th St SE/2nd Ave SE
499,42.786092,-96.156537,6th St SE/Grandview Ave
276,42.776264,-96.186557,Prospect St SW/Industrial Rd
185,42.593681,-95.970186,Dover St
160,42.741728,-96.370074,K22
216,42.795491,-96.169296,2nd St NW/2nd Ave NW
499,42.811548,-95.973487,W 5th St/E 5th St/S Washington St
216,42.561844,-96.338228,340th St
445,42.624329,-96.292578,/Hwy 75/Floyd Ave S
160,42.604836,-96.272793,K 42/Indigo Rd
216,42.718113,-96.251459,4th St/Webster St
160,42.626615,-96.293607,S 1st Ave/W Main St
445,42.719020,-96.246871,1st St/Douglas St
362,42.785947,-96.183445,Holton Dr/6th St SW/12th Ave SW
160,42.743179,-96.370076,/K22
160,42.807158,-95.967571,8th St
390,42.779792,-96.159606,5th Ave SE/Evelyn Dr
762,42.626618,-96.291582,E Main St
305,42.823710,-96.563732,Hardy St/State Hwy 12
305,42.720752,-96.250061,3rd St/Calhoun St
334,42.790595,-96.154697,2nd St SE/8th Ave SE
994,42.779071,-96.185253,Hawkeye Ave SW/12th St SW
160,42.767232,-96.175490,6th Ave SW
185,42.755304,-96.600585,Brule St/C38
160,42.815126,-95.976919,Marion St
526,42.832554,-96.551876,North St/N 8th St
216,42.822455,-96.564538,State Hwy 3
185,42.619958,-96.294125,Hwy 75
160,42.678099,-96.115821,260th St/Nature Ave
631,42.793065,-96.160661,4th Ave SE/Plymouth St E/4th Ave NE
246,42.586907,-95.974668,Park St/W 1st St
276,42.745157,-96.213485,US Hwy 75
160,42.816603,-95.974311,/160th St
185,42.771392,-96.166511,Central Ave S/18th St SE/18th St SW
160,42.749670,-96.272522,Co Rd C38/C38
246,42.720738,-96.248670,Calhoun St
160,42.744533,-96.252759,/K42
160,42.736027,-96.546656,K13/220th St
185,42.716619,-96.257637,Ideal Rd
160,42.612025,-96.233820,Kestrel Ave
160,42.618941,-95.957328,300th St/State Hwy 140
334,42.808725,-95.984682,/Celebrity Rd
216,42.750488,-96.546502,Co Rd C38/K13
552,42.781251,-96.162146,3rd Ave SE/10th St SE
216,42.624485,-96.295036,W Grover St/2nd Ave S
160,42.910003,-96.076003,100th St
160,42.785930,-96.180117,/6th St SW
216,42.818796,-96.057321,Lincoln St/Commercial St
246,42.832029,-96.556199,Big Sioux River Rd/State Hwy 12
362,42.773300,-96.159808,4th Ave SE/16th St SE
276,42.764173,-96.204519,200th St
160,42.756772,-96.546503,/K13
160,42.852182,-96.128689,2nd St/Hwy 60
160,42.721786,-96.247798,Jackson St/2nd St
362,42.721298,-96.251385,4th St//Center St
160,42.898170,-96.292765,/Iris Ave
185,42.789387,-96.165133,1st Ave SE/3rd St SE
216,42.755416,-96.603147,Brule St/Elm St
246,42.777639,-96.164787,Edward Dr SE
216,42.808307,-95.968082,Hwy 3/Kennedy St
160,42.577798,-96.298839,Ash Ave/Birch St
499,42.783803,-96.173715,5th Ave SW//8th St SW
1329,42.785877,-96.175457,Hawkeye Ave SW/6th St SW
472,42.783773,-96.165144,1st Ave SE/8th St SE
305,42.775122,-96.164867,15th St SE/1st Ave SE
246,42.795494,-96.167827,2nd St NW/1st Ave NW
390,42.786441,-96.182337,/Orchard St
418,42.772280,-96.162578,3rd Ave SE/17th St SE
160,42.853500,-96.131185,3rd Ave/2nd St
390,42.788625,-96.180609,Elm/Elm Ave/Birch
305,42.800244,-96.150365,Park Ln
216,42.582725,-95.967349,E Bayard St/S Main St/Bayard St
216,42.576119,-96.317486,Plymouth St/2nd St
160,42.663287,-96.355641,270th St
472,42.790601,-96.148147,Ridgewood Dr/2nd St SE
276,42.789379,-96.169294,3rd St SW/Licoln St/2nd Ave SW
418,42.789386,-96.176694,3rd St SW/7th Ave SW
1123,42.778103,-96.188217,Two Rivers Blvd/Sleepy Eye Dr
917,42.777800,-96.187078,Hawkeye Ave SW/Red Fox Xing
390,42.813650,-95.974685,Franklin St/W 3rd St
246,42.786433,-96.180728,/Orchard St/Cherry St
185,42.812641,-95.976971,W 4th St/Marion St
499,42.786116,-96.160650,4th Ave SE/6th St SE
390,42.829368,-96.560236,State Hwy 12/Mill St
418,42.825714,-96.557029,4th St/Iowa St
160,42.749786,-96.252794,C38/K42
276,42.787139,-96.181591,Oak St
185,42.562962,-96.400234,/K22
418,42.824700,-96.551873,S 8th St/Sargent St
160,42.826775,-96.562650,Main St
762,42.782415,-96.162152,3rd Ave SE/9th St SE
160,42.810622,-96.151670,Ryder Cup Ct/Turnberry Ave
216,42.725115,-96.252688,K42
160,42.808024,-96.468531,Hwy 3/K18
334,42.784801,-96.163636,2nd Ave SE/7th St SE
216,42.810504,-95.973513,W 6th St/E 6th St/S Washington St
276,42.827730,-96.557027,4th St/Dakota St
334,42.784882,-96.155376,7th Ave SE/7th St SE
160,42.749722,-96.234525,/C38
305,42.799071,-96.162981,3rd Ave NE
160,42.807730,-95.898359,Sunset Ave/Hwy 3
276,42.814111,-95.966295,Lincoln St
160,42.909312,-96.186276,100th St
160,42.793528,-96.056781,180th St/K64
160,42.851727,-96.016314,140th St/Polk Ave
160,42.865964,-96.194641,Lake Ave/130th St
276,42.720038,-96.257437,C44/Main St
865,42.790595,-96.162147,3rd Ave SE/2nd St SE
185,42.808709,-95.989331,Celebrity Rd
362,42.797907,-96.173793,/4th St NW
160,42.796226,-96.153216,/Park Village
579,42.779709,-96.170825,11th St SW/3rd Ave SW
160,42.706319,-96.247925,Juniper Ave
160,42.816368,-96.555178,Torbert Blvd
160,42.764044,-96.602606,State Hwy 3/200th St
710,42.786972,-96.176734,5th St SW/7th Ave SW
185,42.808182,-95.963158,Hwy 3
160,42.811786,-96.151622,/P G A Dr/Ryder Cup Ct
362,42.808367,-95.970364,Hwy 3
185,42.771396,-96.169558,18th St SW/4th Ave SW
445,42.811569,-95.980023,W 5th St/Country Club St
160,42.717642,-96.252649,5th St/Webster St
276,42.616707,-96.295560,Titan Rd/1st Ave
216,42.771370,-96.160472,18th St SE
160,42.749716,-96.202492,C38
445,42.786974,-96.160650,4th Ave SE/5th St SE
390,42.831635,-96.551004,Circle Dr/Kerr Dr
445,42.782750,-96.156448,E Valley Dr/S Valley Dr
216,42.795283,-96.160745,4th Ave NE
216,42.771521,-96.193821,US Hwy 75
160,42.757940,-96.604962,Portland St/Railroad Dr
216,42.746096,-96.213034,/US Hwy 75
1046,42.824704,-96.558312,Sargent St/3rd St
334,42.721304,-96.250042,3rd St/Center St
526,42.790597,-96.167815,1st Ave SW/2nd St SW
276,42.786970,-96.162136,3rd Ave SE/5th St SE
246,42.789860,-96.154707,Park Rd/8th Ave SE
305,42.789392,-96.156178,7th Ave SE/3rd St SE
160,42.754433,-96.603216,Elm St
216,42.613448,-96.297937,Galaxie Dr
216,42.800471,-96.170390,2nd Ave NW
579,42.796702,-96.166473,3rd St NW/3rd St NE/Central Ave N
472,42.793210,-96.174995,6th Ave SW/Plymouth St W
968,42.778748,-96.171151,12th St SW/3rd Ave SW
185,42.809748,-96.267816,Oak St/Locust St
276,42.724359,-96.249952,3rd St/Fowler Ave
362,42.778749,-96.169321,12th St SW/2nd Ave SW
185,42.802153,-96.145130,Hwy 3
160,42.673354,-96.553897,/Hwy 12
445,42.779926,-96.166481,Central Ave S/11th St SW/11th St SE
305,42.769807,-96.195073,US Hwy 75
1020,42.785592,-96.175352,6th St SW
362,42.785838,-96.162142,3rd Ave SE/6th St SE
185,42.616767,-96.299196,Titan Rd/Titan Ct
276,42.829883,-96.557035,N 4th St
216,42.692213,-96.262462,US Hwy 75//Jade Ave
334,42.772273,-96.157744,17th St SE
362,42.794482,-96.157660,6th Ave NE
276,42.593616,-95.964186,E 5th St/Rutland St
968,42.777849,-96.188426,Otter Tail Trl/Sleepy Eye Dr
445,42.798716,-96.167816,5th St NW/1st Ave NW
390,42.791836,-96.157670,1st St SE/6th Ave SE
334,42.784822,-96.170796,7th St SW/3rd Ave SW
185,42.815510,-95.966255,Lincoln St/Beck Ave
185,42.764189,-96.208104,200th St
160,42.749923,-96.401661,Co Rd C38
246,42.616678,-96.295026,/Hwy 75/Titan Rd
160,42.634059,-96.350997,Hedge Ave/C60
185,42.806870,-96.370488,State Hwy 3/K22
891,42.793064,-96.164118,Plymouth St E/Lincoln St SE/2nd Ave SE
276,42.613996,-96.296857,Orbit Dr
445,42.789391,-96.163641,2nd Ave SE/3rd St SE
160,42.618444,-96.295829,Starview Dr
762,42.808862,-95.964752,Roosevelt St
160,42.808401,-96.134965,Marble Ave
334,42.615587,-96.296415,Orbit Dr/Starview Dr
185,42.801434,-96.146750,14th Ave NE/Hwy 3/Lincoln St NE
445,42.790814,-96.167813,1st Ave SW
216,42.894973,-96.194963,4th St/Main St
160,42.764373,-96.186570,24th St SW/Industrial Rd
276,42.722227,-96.244881,US Hwy 75/1st St
445,42.791837,-96.162138,1st St SE/3rd Ave SE
160,42.775120,-96.175486,15th St SW/6th Ave SW
160,42.609529,-96.403997,308th St/Forest Rd
160,42.793131,-96.304307,Hwy 3
185,42.722319,-96.249122,Hills St
160,42.808217,-96.017002,Polk Ave/Hwy 3
1407,42.788178,-96.173761,5th Ave SW/4th St SW
160,42.827151,-96.562550,River Rd/W River Rd
216,42.808707,-95.986206,Celebrity Rd/Locust Cove
160,42.822352,-96.160888,Hwy 60
160,42.909690,-95.943273,100th St
762,42.785929,-96.174446,Lincoln St SW/6th St SW
160,42.808416,-95.972054,Hwy 3
185,42.579434,-96.296614,Ash Ave
160,42.591818,-95.957341,E 4th St/State Hwy 140
246,42.813591,-95.970651,Harrison St/E 3rd St
246,42.818976,-96.555453,Cheyenne Blvd
305,42.800378,-96.150363,Park Ln
185,42.811604,-95.976992,W 5th St/Marion St
276,42.822600,-96.559598,S 2nd St
305,42.591904,-95.964212,E 4th St/Rutland St
185,42.800360,-96.162265,6th St NE
418,42.720768,-96.251404,4th St/Calhoun St
216,42.777509,-96.160295,4th Ave SE
185,42.793265,-96.179242,Plymouth St W
305,42.794278,-96.169284,1st St NW/2nd Ave NW
246,42.823700,-96.555756,Hardy St/S 5th St
472,42.785869,-96.169305,6th St SW/2nd Ave SW
160,42.756111,-96.546507,K13
160,42.576937,-96.297147,Import Dr
185,42.717661,-96.253963,Park Rd/Webster St
185,42.788777,-96.154684,8th Ave SE/3rd St SE
605,42.774707,-96.158657,15th St SE/5th Ave SE
185,42.784057,-96.156439,N Valley Dr/E Valley Dr
276,42.722294,-96.251344,4th St/Hills St
185,42.807768,-96.114978,Hwy 3/Nature Ave
684,42.788172,-96.172278,4th St SW/4th Ave SW
246,42.749946,-96.211188,US Hwy 75
1020,42.778503,-96.187592,Red Fox Xing/Sleepy Eye Dr
631,42.785848,-96.163637,6th St SE/2nd Ave SE
185,42.807836,-95.868518,Hwy 3
579,42.785331,-96.175305,Lincoln St SW/6th Ave SW
305,42.722276,-96.252661,5th St/Hills St
418,42.782446,-96.169309,9th St SW/2nd Ave SW
362,42.790596,-96.170806,3rd Ave SW/2nd St SW
160,42.649170,-96.492076,280th St
276,42.617086,-96.296124,Starview Dr
246,42.830442,-96.550151,Haskell St/N 9th St
246,42.677962,-96.270231,/US Hwy 75/260th St
160,42.813829,-96.174613,Hwy 75/Pine Ln
160,42.739742,-96.217850,Kevn Dr
390,42.777537,-96.166484,Edward Dr/Central Ave S
185,42.800450,-96.174455,5th Ave NW
710,42.777176,-96.187902,Hawkeye Ave SW/Otter Tail Trl
216,42.807910,-95.957682,Hwy 140
160,42.582778,-95.969872,Tilden St/Bayard St
276,42.784682,-96.150881,Penn Ln/6th St SE
246,42.808031,-95.957475,Hwy 3
390,42.786082,-96.155373,6th St SE/7th Ave SE
216,42.717508,-96.257445,Ideal Rd
216,42.793117,-96.151396,Plymouth St E/10th Ave SE
246,42.580591,-95.975358,Syenrotta Dr/Brookview Dr
185,42.562871,-96.481376,Deer Hollow Dr/Hwy 12
472,42.778749,-96.155429,12th St SE/7th Ave SE
160,42.656309,-96.281641,/Jasmine Rd
246,42.778701,-96.115779,C30/Nature Ave
276,42.721300,-96.249159,/Center St
418,42.791834,-96.154687,1st St SE/8th Ave SE
605,42.790593,-96.172297,4th Ave SW/2nd St SW
390,42.783047,-96.175370,6th Ave SW/8th St SW
160,42.729077,-96.611163,/Hwy 12
472,42.784901,-96.151543,6th St SE
216,42.616707,-96.300359,Titan Rd/Valley Dr
160,42.803891,-96.174985,/Hwy 75
160,42.660114,-96.279940,US Hwy 75/273rd St
160,42.577911,-96.303242,/Imperial Rd
418,42.790597,-96.168376,2nd St SW
160,42.752218,-96.429097,Fawn Ave
216,42.794279,-96.170802,1st St NW/3rd Ave NW
305,42.722304,-96.250008,3rd St/Hills St
305,42.823815,-96.563605,State Hwy 12/W River Rd
185,42.813612,-95.972073,Fulton St/E 3rd St
362,42.789393,-96.157670,6th Ave SE/3rd St SE
246,42.776732,-96.171099,Prospect St SW//3rd Ave SW
160,42.749882,-96.235884,/Kale Dr
185,42.818485,-96.557070,Country Club Dr
736,42.828743,-96.559599,N 2nd St/S 2nd St/Reed St
362,42.813119,-95.966217,Lincoln St/E 3rd St
526,42.777606,-96.188908,Otter Tail Trl/Sleepy Eye Dr
499,42.784832,-96.175320,7th St SW/6th Ave SW
418,42.785869,-96.170791,3rd Ave SW/6th St SW
160,42.846027,-96.055737,/K64
216,42.896063,-96.194965,4th St/Lake Ave/Durband St
246,42.789384,-96.178325,8th Ave SW/3rd St SW
160,42.749928,-96.400431,Co Rd C38
185,42.823698,-96.551867,S 8th St/Hardy St
305,42.779707,-96.169317,11th St SW/2nd Ave SW
526,42.825699,-96.551868,S 8th St/Iowa St
160,42.770093,-96.159839,4th Ave SE
160,42.816951,-96.555699,Jespersen Blvd/Westerner Dr
631,42.777177,-96.188193,Otter Tail Trl/Silent Prairie Rd
362,42.793080,-96.154689,Plymouth St E/8th Ave SE
