Estimated daily crossings,Latitude,Longitude,Name
334,43.285934,-93.209022,W Elmore St/S Linden St
160,43.284307,-93.083804,State Hwy 9/Vine Ave
334,43.447250,-93.355277,Wheelerwood Rd/Diamond Jo Ln
216,43.350818,-93.211611,Willow St/1st St
160,43.342572,-93.220746,400th St
160,43.281409,-93.199325,S Southside Trailer Park
305,43.446305,-93.224697,5th St N/2nd Ave N
445,43.425873,-93.350290,Wheelerwood Rd/458th St
160,43.443992,-93.209836,17th St N/Central Ave
160,43.444003,-93.179669,/470th St
185,43.284078,-93.197645,S East St/E South St
276,43.291796,-93.349077,365th St
216,43.342616,-93.349573,/400th St
160,43.438180,-93.349319,I- 35
160,43.451722,-93.394888,/475th St
472,43.493543,-93.352155,I- 35
631,43.445189,-93.220292,1st Ave N
276,43.447383,-93.222199,7th St N/3rd Ave N
499,43.289104,-93.207528,/N Fairview St
160,43.415019,-93.035463,State Hwy 105
160,43.359518,-93.210584,Orchid Ave
390,43.447360,-93.217129,11th St N/3rd Ave N
160,43.327818,-93.070869,3rd Ave/1st St
216,43.284147,-93.212701,/State Hwy 9
762,43.444038,-93.219581,9th St S/Orchid Ave/9th St N/Central Ave
160,43.440423,-93.125986,/State Hwy 105
185,43.427703,-93.350296,/Wheelerwood Rd
160,43.281348,-93.376774,Sundown Dr/E 2nd St
185,43.371448,-93.210527,Orchid Ave
160,43.286357,-93.204998,Greenwood Ct
160,43.265828,-93.426855,/W Washington St
160,43.270045,-93.420575,/State Hwy 9
160,43.327599,-93.179928,/390th St
185,43.415041,-93.349730,I- 35/450th St
160,43.414972,-93.201449,/450th St
160,43.453970,-93.220917,8th Ave N/8th St N
362,43.449574,-93.219003,/5th Ave N
160,43.285989,-93.202986,E Elmore St/S Todd St
216,43.429756,-93.350300,Wheelerwood Rd
185,43.287734,-93.209259,W Walnut St/N Linden St
216,43.287749,-93.207514,W Walnut St/N Fairview St
160,43.446295,-93.223452,6th St N/2nd Ave N
305,43.451735,-93.218376,7th Ave N/10th St N
160,43.443994,-93.209169,Central Ave
160,43.357127,-93.348756,I- 35/410th St
185,43.447395,-93.223455,6th St N/3rd Ave N
185,43.328962,-93.067534,/2nd St
160,43.306578,-93.123537,/Thrush Ave
185,43.357083,-93.210378,Maple St/8th St
160,43.431659,-93.141246,Spruce Ave
362,43.447385,-93.220217,/3rd Ave N
160,43.448620,-93.210911,16th St N
160,43.299326,-93.477760,Balsam Ave
160,43.449556,-93.217133,5th Ave N/11th St N
276,43.329998,-93.069454,4th Ave/3rd St
788,43.444053,-93.220807,8th St S/Orchid Ave/Central Ave
185,43.328392,-93.070876,3rd Ave
362,43.444559,-93.222173,/7th St N
605,43.443570,-93.219598,9th St S
216,43.284124,-93.209014,W South St/S Linden St
185,43.444353,-93.349711,I- 35/State Hwy 105
362,43.444023,-93.217098,11th St S/11th St N/Central Ave
185,43.277345,-93.349779,I- 35/355th St
185,43.278311,-93.380077,W 5th St/Fertile St
216,43.454994,-93.219241,10th Ave N
160,43.321909,-93.220792,Olive Ave
185,43.264071,-93.416627,E Main St/River St/2nd St
216,43.313505,-93.349740,/380th St
185,43.423703,-93.218126,/Orchid Ave
160,43.444274,-93.294712,/State Hwy 105
246,43.446206,-93.212044,2nd Ave N
246,43.451983,-93.465116,/475th St
334,43.286231,-93.194561,Club Ter
160,43.262551,-93.422276,Park St
160,43.334391,-93.468131,/Bluebill Ave
185,43.284146,-93.098560,State Hwy 9
185,43.354410,-93.210372,5th St/Maple St
445,43.443556,-93.218330,/10th St S
160,43.286509,-93.197662,S East St
246,43.285443,-93.205754,/Friendship Ln/S Grant St
160,43.470090,-93.220966,Olive Ave
185,43.414995,-93.361044,450th St/
160,43.329977,-93.071185,/3rd St
185,43.357092,-93.213088,410th St/Oak St/8th St
185,43.400525,-93.058201,/440th St
216,43.284080,-93.204573,/W South St
216,43.336624,-93.190924,/Pheasant Ave
276,43.443123,-93.220803,8th St S/1st Ave S
160,43.279971,-93.378691,Main St
160,43.372754,-93.118531,Tulip Ln
160,43.269824,-93.477875,Balsam Ave/State Hwy 9
160,43.443985,-93.211180,16th St N/Central Ave
246,43.357135,-93.237071,/410th St
160,43.448485,-93.220899,4th Ave N/8th St N
362,43.286825,-93.209017,S Linden St/W Main St
276,43.447373,-93.218352,3rd Ave N/10th St N
246,43.445123,-93.213383,14th St N/1st Ave N
216,43.279318,-93.378685,W 4th St/E 4th St/Main St
276,43.291774,-93.350028,I- 35
246,43.342607,-93.348989,I- 35/400th St
246,43.448479,-93.220216,4th Ave N/
658,43.445189,-93.220230,/1st Ave N
160,43.357128,-93.349136,I- 35/410th St
216,43.445140,-93.214626,13th St N/1st Ave N
185,43.452285,-93.220912,7th Ave N/8th St N
185,43.440700,-93.213353,14th St S
631,43.445189,-93.218978,/1st Ave N
185,43.284071,-93.203654,W South St/E South St
185,43.306176,-93.123520,/Thrush Ave
160,43.480851,-93.369765,Co Hwy S28/Wheelerwood Rd
160,43.258237,-93.161431,/Raven Ave
246,43.406394,-93.349346,I- 35/
185,43.284280,-93.123163,State Hwy 9/Thrush Ave
160,43.284540,-93.060828,/State Hwy 9
160,43.363732,-93.453158,Keerl St/Front St
160,43.363768,-93.455390,N Lindon St/Keerl St
216,43.443544,-93.214612,/13th St S
160,43.446066,-93.349806,I- 35
160,43.396308,-93.210645,/Orchid Ave
185,43.328996,-93.065527,6th Ave/2nd St
160,43.447318,-93.212719,15th St N/3rd Ave N
185,43.296437,-93.211118,Orchid Ave/368th St
160,43.446079,-93.349427,I- 35
160,43.422922,-93.475799,/State Hwy 105
160,43.450637,-93.218376,6th Ave N/10th St N
390,43.285684,-93.194557,Club Ter
160,43.328158,-93.408021,390th St
160,43.263436,-93.210967,/Orchid Ave
160,43.444325,-93.330477,/State Hwy 105
160,43.415021,-93.037546,/State Hwy 105
160,43.429231,-93.349342,I- 35
160,43.443996,-93.206412,Central Ave
