Estimated daily crossings,Latitude,Longitude,Name
246,41.903031,-95.062169,10th St/Spruce Dr
362,42.074869,-94.867420,W 15th St/N Carroll St
216,42.062000,-94.875346,S Crawford St/W 1st St/N Crawford St
216,42.061551,-94.864297,N East St/E 3rd St
216,42.075961,-94.857824,Olive St/Troy Dr
216,42.062678,-94.733434,Sundown Dr/Arizona St
418,42.076644,-94.873798,W 17th St/Quint Ave
246,42.064450,-94.730457,Montana St
160,42.079278,-94.862281,Lois Ave/Lynn St
472,42.065952,-94.850646,/Monterey Dr
185,41.872878,-94.674825,3rd Ave/Elm St
160,41.935006,-94.956998,290th St/Hawthorne Ave
216,42.068383,-94.854623,Skyline Dr/Woodland Dr
160,41.870833,-94.674787,/3rd Ave/Main St/S 3rd Ave
246,42.075336,-94.853322,Mockingbird Dr/High Ridge Rd
160,42.077540,-94.870583,/18th Pl
160,42.000252,-94.916170,245th St/East St
216,42.063596,-94.866572,E 4th St/N Court St
246,42.056127,-94.874669,Prairie View Dr/Prairie View Cir
552,41.876029,-94.676251,4th Ave/Grove St
160,41.909005,-94.823445,/Railway St/1st St
160,42.063877,-94.742259,US Hwy 30
185,41.901627,-95.067853,Nishnbotna Dr/Nishabotna Dr
185,41.906055,-94.879312,US Hwy 71/State Hwy 141/Lynx Ave
276,42.062861,-94.735944,Sundown Dr
246,42.180607,-94.976395,S 1st St/Maple St
246,42.071948,-94.853252,E 12th St/High Ridge Rd
160,41.870830,-94.676116,/4th Ave/S 4th Ave/Main St
160,41.911142,-95.065113,1st St/Main St
160,41.864973,-94.677270,Co Hwy N50
185,42.073106,-94.867437,W 13th St/N Carroll St
472,42.073058,-94.878606,/US Hwy 30 W
185,42.078661,-94.890144,Market St
160,41.945864,-94.879484,US Hwy 71
160,42.088126,-94.859215,Suncrest Rd/N Grant Rd
160,42.070208,-94.861858,E 11th St/N Clark St
185,42.137789,-94.818800,/150th St
185,42.064107,-94.822930,Olympic Ave/US Hwy 30
160,42.068158,-94.848279,Woodland Dr/Mayberry Ln
334,42.076288,-94.882172,Heires Ave/US Hwy 30 W
185,42.060226,-94.872988,S Carroll St/W Bluff St
216,42.063507,-94.724613,Minnesota St
216,42.068773,-94.860931,N East St/E 10th St
160,42.055360,-94.723202,Utah St/
160,42.056756,-94.727437,Nevada St/E 2nd St
160,42.056723,-94.731871,Dakota St/W 2nd St
216,42.078610,-94.848413,E 18th St/Primrose Dr
216,42.070421,-94.851173,E 11th St/Monterey Dr
160,42.047932,-94.866542,Timber Creek Dr/Maxwell Dr
246,41.872856,-94.678882,6th Ave/Elm St
216,42.065813,-94.855418,E 8th St
185,41.901748,-95.067854,Nishabotna Dr/Nishnabotne Dr
185,42.078614,-94.848156,E 18th St
334,42.069531,-94.855357,E 11th St/Forest St
334,42.066383,-94.853140,Amy Cir/High Ridge Rd
160,42.007970,-94.726016,240th St/Timber Ave
305,42.084982,-94.868907,West St/N West St
334,42.063550,-94.859276,E 6th St/N Grant Rd
160,41.916922,-94.938990,S 1st Ave/E 3rd St
216,42.070344,-94.855348,Parkview Dr/Forest St
418,42.064056,-94.729000,E 9th St/W 9th St/Idaho St
160,42.057821,-94.730415,Montana St/W 3rd St
160,42.067698,-94.861429,E 9th St/N East St
160,42.087233,-95.044477,Stanwood St/Front St
185,42.060026,-94.726009,Colorado St/E 5th St
185,41.879256,-94.676370,4th Ave/Cardinal Dr
160,41.871884,-94.673954,Park St
160,42.152801,-95.008224,/140th St
216,41.908088,-95.065133,4th St/Main St
160,41.950213,-94.687373,280th St/Velvet Ave
160,42.062987,-94.822926,Olympic Ave
160,41.907405,-95.062344,5th St/Ann St
160,42.056858,-94.873299,W Anthony St/Peeble Ln
160,42.087308,-95.044314,Front St
160,42.059053,-94.863853,N Maple St/E 1st St/S Maple St
185,42.179733,-94.975486,Granite Ave
160,42.049075,-94.862122,Brookdale
276,42.077251,-94.871954,Terrace Dr
246,42.068931,-94.849094,Mayberry Cir
160,41.999544,-94.917748,Jade Ave
160,42.055265,-94.878887,Lincoln St
305,42.055521,-94.867369,/S Clark St
160,42.072020,-94.849775,E 12th St
418,41.875021,-94.676219,4th Ave/Bridge St
160,41.877031,-94.672971,North St
334,42.065465,-94.847078,Bella Vista Dr
305,42.080904,-94.872690,Benjamin St/W 20th St
216,42.060298,-94.733390,W 5th St/Arizona St
160,42.135091,-94.744821,Sycamore Ave
390,42.067081,-94.868189,W 7th St/N Adams St
246,42.064040,-94.730463,Montana St/W 9th St
160,42.134599,-94.744820,Sycamore Ave
362,42.065760,-94.856902,Vine St/E 8th St
246,42.078468,-94.859226,E 18th St/N Grant Rd
185,42.080226,-94.873796,W 19th St/Quint Ave
185,42.071069,-94.855383,Forest St
160,41.999523,-94.916205,East St
185,41.910726,-94.996139,/Falcon Ave
160,42.084073,-94.855016,22nd St/Skyline Dr
160,42.184352,-94.981129,Ash St
216,41.865693,-94.677523,State Hwy 141/Co Hwy N50/S 5th Ave
160,42.074902,-94.877243,W 15th St/Harriet Ave
160,42.070001,-94.847150,Bella Vista Dr
160,42.084237,-95.039295,Clara Ave
185,41.912047,-95.057528,April St/Madison St
185,42.068951,-94.878609,Lincoln St/W 6th St
160,42.065638,-94.878571,4th St/Lincoln St
334,42.068953,-94.848302,Mayberry Cir/Mayberry Ln
160,42.055114,-94.728893,S Idaho St
185,41.902673,-95.065080,10th St/Main St
579,42.068110,-94.851162,Woodland Dr/Monterey Dr
390,42.068291,-94.874152,Simon Ave/US Hwy 30 W
579,42.067015,-94.863343,E 8th St/N Clark St
185,41.871881,-94.674797,Park St/3rd Ave
216,42.077146,-94.883682,/Radiant Rd
276,42.068072,-94.862852,E 9th St/N Clark St
160,41.906306,-94.947289,State Hwy 141
160,42.055531,-94.877849,/Ely Dr/Westridge Dr
684,42.066715,-94.871563,/N West St
216,42.062871,-94.730441,W 7th St/Montana St
216,42.073079,-94.873786,W 13th St/Quint Ave
276,42.056855,-94.863249,S Walnut St/Anthony St
160,42.144870,-94.878194,US Hwy 71
185,42.049663,-94.869085,W Pleasant Ridge Rd/E Pleasant Ridge Rd
246,42.078394,-94.898219,US Hwy 30 W
160,42.048847,-94.862576,Brookdale Dr
160,42.057167,-94.878806,S Hwy 71
160,41.875042,-94.673518,/Bridge St/2nd Ave
160,42.005741,-94.974353,Prenger St/2nd St
216,42.078279,-94.885579,Radiant Rd/Le Clark Rd/US Hwy 30 W
216,42.061920,-94.865723,E 3rd St/N Clark St
185,42.068142,-94.867691,N Adams St/W 8th St
216,42.059425,-94.865288,N East St/E 1st St/S East St
472,42.056026,-94.871757,Southgate Rd/S Gate Pl/S Gate Rd
216,42.181555,-94.977164,N 2nd St/E Main St/S 2nd St
305,42.054939,-94.869950,S Main St/Hillcrest Dr
216,42.069874,-94.865191,E 10th St/W 10th St/N Main St
160,41.870125,-94.678849,S 6th Ave
216,42.071547,-94.857252,Vine St/E 12th St
160,42.075371,-94.851244,/Edgewood Dr/Mockingbird Dr
216,42.060256,-94.859301,E 3rd St/N Grant Rd
246,42.062865,-94.731067,W 7th St
216,42.075768,-94.871877,Simon Ave/W 16th St
499,42.090236,-94.856228,Elmwood Dr/Forest St
185,42.064555,-94.846737,Bella Vista Dr
185,42.078383,-94.891619,US Hwy 30 W
160,42.203530,-95.090874,400th St
216,41.901665,-95.062191,11th St
160,41.897029,-94.822070,Olympic Ave/State Hwy 141
445,42.068719,-94.874641,US Hwy 30 W
160,42.137702,-94.783724,Quail Ave/150th St
472,42.067570,-94.857728,Vine St/
160,41.882386,-94.797651,/State Hwy 141
216,42.063132,-94.859278,/N Grant Rd
216,42.074903,-94.873779,W 15th St/Quint Ave
160,42.064822,-94.872415,N West St
185,42.060117,-94.863356,N Maple St/E 2nd St
185,42.095534,-94.897859,/Kittyhawk Ave
160,42.058689,-94.861768,E 1st St
276,42.067031,-94.850687,Monterey Dr
160,42.056398,-94.877377,S Gate Rd/Westridge Dr
160,41.876046,-94.673537,Grove St/2nd Ave
160,41.885165,-94.937243,Hwy 71
160,41.906410,-94.996124,State Hwy 141/Falcon Ave
185,42.081738,-94.876348,W 20th St/W 21st St
160,41.905672,-95.054120,311th St/East St
160,42.065056,-94.730447,10th St/
216,42.075353,-94.852276,Oakwood Dr/Mockingbird Dr
185,41.875014,-94.677573,Bridge St/5th Ave
276,42.060507,-94.869541,E 1st St/S Main St/W 1st St/N Main St
160,42.081719,-94.878588,Lincoln St
160,42.181556,-94.974501,Granite Ave/E Main St
246,42.076143,-94.853341,Corey Dr/High Ridge Rd
160,42.114827,-95.091398,400th St
445,42.064000,-94.860554,/US Hwy 30 E/E 6th St
445,42.055022,-94.871731,/Ridgewood Dr
216,42.068332,-94.878693,/Railroad St
216,42.073104,-94.862547,E 13th St/N Court St
160,41.870799,-94.679338,Railway St/Main St
472,42.064508,-94.869484,W 4th St/N Adams St
246,42.078470,-94.858717,E 18th St
160,42.073203,-95.091814,400th St
185,42.063685,-94.764416,US Hwy 30/Robin Ave
216,42.075311,-94.859243,Bass St/N Grant Rd
160,42.183576,-94.979928,N 4th St/Artz St
160,42.067771,-94.839148,10th St/9th St
276,42.069576,-94.868625,W 9th St/N Carroll St
185,41.876989,-94.682997,North St/School St
216,42.065867,-94.860649,Walnut St
334,42.088123,-94.856242,Suncrest Rd/Forest St
216,41.902678,-95.063724,10th St/Center St
334,42.076261,-94.877709,/Sunset Dr
185,42.071218,-94.859243,E 12th St/N Grant Rd
160,42.125476,-94.783618,Main Ave/Lois Ave/2nd St
216,42.078485,-94.867624,W 18th St/N Carroll St
160,42.083348,-95.041815,Cleve Blvd
185,42.071223,-94.858224,E 12th St/Olive St
160,42.057468,-94.871034,S Main St/Peeble Ln
472,42.072087,-94.877803,US Hwy 30 W
246,42.064079,-94.724633,E 9th St/Minnesota St
185,42.056732,-94.730401,Montana St/W 2nd St
334,42.065916,-94.853137,/High Ridge Rd
276,42.074289,-94.851515,Capistrano Ave
246,42.076415,-94.878593,Heires Ave/Lincoln St
216,42.067241,-94.860688,Walnut St//E 9th St
185,42.061346,-94.731924,Dakota St/W 6th St
552,42.073244,-94.878336,NE Frontage Rd
185,41.878343,-94.677670,Gilbert St/5th Ave
246,42.052866,-94.875495,Fieldcrest Dr/Valley Dr
334,42.067375,-94.853222,Amy Cir/High Ridge Rd
246,42.065453,-94.873724,N Crawford St
246,41.907415,-95.063793,5th St/Center St
160,41.896878,-95.064815,Iowa Dr/Nishnabotna Dr
185,41.911096,-95.056105,Blaine St/1st St
185,41.875030,-94.674872,3rd Ave/Bridge St
160,42.080218,-94.878244,W 19th St/E Frontage Rd
216,42.055998,-94.859310,/S Grant Rd
631,42.072104,-94.877456,NE Frontage Rd
160,42.063092,-94.862005,N Maple St/E 5th St
185,42.153438,-94.906262,Juniper Ave
185,42.078519,-94.876727,W 18th St
390,42.056288,-94.871384,S Gate Rd/S Main St
216,42.076613,-94.870133,W 17th St/Crawford St
185,42.081593,-94.862085,Lois Ave/E Todd Ter
185,42.086195,-95.047397,Towne St/Center St
160,42.073114,-94.865638,N Adams St/W 13th St
246,42.084230,-94.868911,Fairway Hts/N West St
185,42.085504,-94.856239,Lakewood Dr/Forest St
216,42.062421,-94.859282,E 5th St/N Grant Rd
631,42.064555,-94.867720,W 5th St/E 5th St/N Main St
160,41.875907,-94.686734,Hilltop Ct
160,42.065768,-94.875208,N Whitney St/Railroad St
160,41.872882,-94.673475,2nd Ave/Elm St
216,41.916440,-94.944419,W 4th St/S 4th Ave
216,41.870523,-94.678853,Railway St/S 6th Ave
185,41.907097,-95.065145,5th St/Main St
185,42.079007,-94.890145,Kittyhawk Ave/Market St
160,42.062949,-94.878592,Lincoln St/W 1st St/S Hwy 71
160,42.078601,-94.884958,Le Clark Rd
276,42.079818,-94.859227,/N Grant Rd
160,41.873488,-94.671208,/Sumpter Ave
160,42.076227,-94.877272,Sunset Dr/Harriet Ave
160,42.077310,-94.883444,Radiant Rd/US Hwy 30 W
246,42.078515,-94.875171,Salinger Ave/W 18th St
160,42.181573,-94.978550,N 3rd St/E Main St/S 3rd St/Main St
216,42.064100,-94.878567,Co Hwy E35/W 3rd St/Lincoln St
305,42.060154,-94.868131,S Court St/E 1st St/N Court St
276,42.064080,-94.856126,/US Hwy 30 E
216,42.064309,-94.855823,Plaza Dr
160,42.160571,-94.897620,/Kittyhawk Ave
276,42.061486,-94.859290,N Grant Rd
305,42.064306,-94.856156,/Plaza Dr
185,42.114705,-94.878594,US Hwy 71
160,41.961118,-94.879395,US Hwy 71
160,42.063218,-94.865127,E 4th St/N Clark St
160,42.055431,-95.033829,Delta Ave
160,41.906640,-95.067090,6th St/Park Ave
305,42.054972,-94.874655,Southgate Rd/S Gate Rd/Prairie View Dr/Southdale Dr
160,42.064571,-95.028206,/200th St
160,41.979451,-95.034433,Delta Ave/260th St
160,42.197922,-95.090971,400th St
185,42.000502,-94.879199,US Hwy 71/245th St
185,41.901708,-95.067278,Airport View Rd
216,42.053847,-94.874473,Ely Cir
160,42.080216,-94.874901,W 19th St/Martin Ave
160,42.076642,-94.875008,W 17th St/Salinger Ave
334,42.076609,-94.868937,W 17th St/N West St
185,41.906326,-95.026264,State Hwy 141
276,42.047328,-94.868009,Timber Creek Dr/Maxwell Dr
160,42.062959,-94.722177,E Eighth St/Vermont St
160,42.062959,-94.721930,E Eighth St
160,41.870844,-94.673468,Main St/S 2nd Ave
160,42.068889,-94.870551,W 8th St/N West St
160,42.063507,-94.878573,Lincoln St/W 2nd St
185,41.908851,-94.823496,/3rd Ave/1st St
185,42.068836,-94.865804,/W 9th St
246,42.059974,-94.731910,W 5th St/Dakota St
160,42.075263,-94.857797,Mockingbird Dr/Olive St
246,42.070559,-94.878705,Lincoln St/SW Frontage Rd
305,42.058340,-94.865786,Bluff St E/S East St
160,42.070503,-94.847585,E 11th St
334,42.070641,-94.868129,W 10th St/N Carroll St
160,41.911121,-95.061054,1st St/May St
160,42.080711,-94.864653,N Main St/Windwood Dr
334,42.069703,-94.874941,Salinger Ave/Quint Ave
160,42.053266,-94.869235,Timberline Rd/S Main St
160,42.181552,-94.975035,E Main St/Sauk Bike Trl
445,42.063771,-94.860139,N Walnut St/E 6th St
160,42.063765,-94.872922,W 3rd St/N West St
160,42.076981,-94.956035,Hawthorne Ave
185,42.086522,-95.045980,Gault St/Front St
185,42.060900,-94.871052,N Adams St/W 1st St/S Adams St
246,42.077822,-94.872107,McCoy Dr/Terrace Dr
216,42.079023,-94.859227,/N Grant Rd
418,42.066643,-94.861913,N East St/E 8th St
762,42.065602,-94.867228,E 6th St/W 6th St/N Main St
216,42.087861,-95.045987,Head St/Gault St
418,42.074880,-94.870119,W 15th St/Crawford St
160,42.088811,-95.044584,Stanwood St/Tracy St
185,41.872849,-94.680203,7th Ave/Elm St
216,42.056148,-94.873321,/Arthur Neu Dr
160,42.083900,-95.039302,Maxine St/Clara Ave
160,41.917452,-94.943089,W 3rd St/S Main St
579,42.064861,-94.864333,E 6th St/N Clark St
246,42.064086,-94.855825,US Hwy 30 E
160,42.099707,-94.936504,/Iris Rd
418,42.073088,-94.878773,/Lincoln St
216,42.058704,-94.862441,E 1st St/N Walnut St/S Walnut St
160,42.058950,-94.725996,Colorado St/E 4th St
160,42.052865,-94.874461,Prairie View Dr/Valley Dr
246,42.063910,-94.739952,/US Hwy 30
276,42.064192,-94.866291,E 5th St/N Court St
276,41.874158,-94.677551,State St/5th Ave
216,42.064068,-94.727646,E 9th St/Nevada St
160,42.123305,-94.798327,160th St
185,42.078518,-94.875971,Highland Dr/W 18th St
185,41.876981,-94.684357,North St/
216,42.069478,-94.859252,E 11th St/N Grant Rd
185,42.076592,-94.856097,Corey Dr/Troy Dr
472,42.072057,-94.869079,W 11th St/N West St
216,42.088819,-95.045995,Gault St/S Gault St/Tracy St
334,42.090236,-94.859206,Elmwood Dr/N Grant Rd
362,42.074219,-94.868930,W 14th St/N West St
160,42.089429,-94.916445,Sauk Rail Trl
160,42.064727,-95.073478,200th St
472,42.072103,-94.876223,Boylan Ave/W 10th St
276,42.070935,-94.864700,E 11th St/N Main St
710,42.071856,-94.877615,/W 10th St/US Hwy 30 W
334,42.069969,-94.876057,W 8th St/US Hwy 30 W
160,42.191715,-94.726440,/Timber Ave
216,42.182493,-94.977149,N 2nd St/Bruning St
246,42.059850,-94.871536,S Adams St/W Bluff St
160,42.076726,-94.897967,/Kittyhawk Ave/Industrial Park Rd
362,42.073994,-94.868931,W 14th St/N West St
276,42.075777,-94.873789,W 16th St/Quint Ave
362,42.074870,-94.866736,W 15th St/Birch St
276,41.872873,-94.676162,4th Ave/Elm St
246,42.064865,-94.859273,/E 7th St/N Grant Rd
160,42.062961,-94.723167,Utah St/E Eighth St/E 8th St
160,41.920761,-94.922271,300th St
160,42.038432,-94.837031,Noble Ave/
160,42.086555,-95.043206,Division St
305,42.088130,-94.857517,Ashwood Dr/Suncrest Rd
160,42.062393,-94.862309,N Maple St
160,41.876300,-94.687650,Velvet Ave
160,42.078388,-94.896614,US Hwy 30 W
216,42.074902,-94.875992,/Highland Dr/W 15th St
160,42.159223,-94.687305,Voyager Rd/Velvet Ave
216,41.906588,-95.061021,6th St/May St
160,42.137779,-94.858905,Mahogany Ave/150th St
710,42.065999,-94.868709,N Adams St/W 6th St
276,42.069399,-94.847105,E 11th St/Bella Vista Dr
160,42.075257,-94.861120,Marcella Heights Dr/Bass St
160,41.906180,-94.888943,US Hwy 71
160,42.079078,-94.860528,Lynn St/Randall Rd
160,41.891955,-94.937635,320th St/Hwy 71
185,41.993102,-94.831461,/250th St
185,41.876023,-94.677607,Grove St/5th Ave
305,42.068511,-94.869116,W 8th St/N Carroll St
185,41.872866,-94.677522,Elm St/5th Ave
160,42.035416,-94.947293,220th St
160,42.080211,-94.877275,/W 19th St/Crestview Dr
216,42.078499,-94.872839,Benjamin St/W 18th St
160,42.060529,-94.727491,Nevada St
160,42.137050,-94.783722,/Quail Ave
185,41.876586,-94.683992,School Ct
334,42.068069,-94.853273,Woodland Dr/High Ridge Rd
160,42.067730,-94.837770,9th St
418,42.068998,-94.851161,Rolene Rd/Monterey Dr
160,41.902297,-95.061194,Maple Dr
216,42.064216,-94.832426,US Hwy 30
216,41.910146,-95.065118,Main St/2nd St
246,42.072834,-94.867441,N Carroll St/W 12th St
246,42.061974,-94.870565,N Adams St/W 2nd St
160,42.064881,-94.870830,W 4th St/N Carroll St
160,42.119522,-94.878529,/US Hwy 71
185,42.078479,-94.857551,/E 18th St
160,42.121724,-94.783080,S Main St
160,42.152282,-94.878165,140th St/US Hwy 71
362,41.906570,-95.059694,Sixth St/6th St/Sue St
216,42.071630,-94.878813,Lincoln St
160,41.916951,-94.937431,Rye Ave/Ivy Ave/E 3rd St
631,42.072635,-94.868822,/N West St
160,42.087027,-95.044923,Main St/Front St
160,42.074904,-94.878589,Lincoln St/W 15th St
160,41.906664,-95.073355,W 6th St/6th St/West St
160,41.874157,-94.686767,West St
160,41.921117,-95.073371,300th St/Birch Ave/Co Rd M66
160,41.918449,-94.944480,S 4th Ave/W 2nd St
216,42.074879,-94.880467,/US Hwy 30 W
246,41.874169,-94.676192,State St/4th Ave
160,42.182523,-94.975358,N 1st St
185,42.060819,-94.861465,N Walnut St/E 3rd St
160,42.064140,-94.874337,W 3rd St/N Crawford St
