Estimated daily crossings,Latitude,Longitude,Name
160,42.615590,-93.848656,300th St
160,42.718093,-93.731795,S Pointe Ln
216,42.738243,-93.727333,7th Ave NE/4th St NE
160,42.668111,-93.900420,N Montgomery Ave/NE 4th St
216,42.733591,-93.725111,2nd Ave NE/6th St NE
216,42.850689,-93.610354,5th Ave NE/5th St NE
160,42.564867,-93.912064,State Hwy 17
185,42.844065,-93.614173,2 Ave SE/2nd St SE
216,42.851631,-93.611650,4th Ave NE/6th St NE
160,42.786102,-93.683126,Cornelia Dr/Page Ave
160,42.655623,-93.505867,Jefferson Ave/W Sheppard St
684,42.845930,-93.609032,6th Ave SE/E Main St/6th Ave NE
160,42.852138,-93.616785,Hwy 69
445,42.846805,-93.604840,1st St NE/9th Ave NE
160,42.571998,-93.845630,Alice St/330th St
160,42.566443,-93.843509,Herman St
216,42.666413,-93.893918,/N Blaine Ave/NE 2nd St
185,42.664128,-93.900598,E Broadway St
160,42.672647,-93.903828,N Monroe Ave/NW 9th St
185,42.623103,-93.893151,295th St
160,42.811083,-93.971465,York Ave
185,42.842601,-93.611588,4th St SE/4 Ave SE
390,42.735337,-93.920494,W Chestnut St/E Chestnut St/N Main St
334,42.664093,-93.913085,W Broadway St/N Hewett Ave
185,42.737597,-93.734013,1st St NW
216,42.728416,-93.733358,/4th Ave SW
813,42.732632,-93.728817,3rd St NE/1st Ave NE
216,42.725987,-93.733976,1st St SW/7th Ave SW
160,42.863201,-93.764477,/130th St
305,42.789822,-93.682784,180th St
1641,42.664120,-93.904488,S Commercial Ave/W Broadway St/N Commercial Ave
445,42.733515,-93.731596,2nd Ave NE/1st St NE
160,42.763514,-93.670462,Elm Lake Dr/
334,42.846884,-93.609041,6th Ave NE/1st St NE
160,42.847836,-93.610337,5th Ave NE/2nd St NE
160,42.727622,-93.729096,5th Ave SE/3rd St SE
160,42.662809,-93.950971,Buchanan Ave/270th St
160,42.746167,-93.755105,210th St/Lee Ave
185,42.658118,-93.896245,S Jackson Ave/SE 6th St
276,42.729996,-93.729152,3rd St SE
736,42.666264,-93.904510,NW 2nd St/N Commercial Ave
160,42.852490,-93.606491,8th Ave NE/7th St NE
160,42.669893,-93.901728,NE 6th St/Eagle Ave
216,42.736296,-93.916672,E Oak St/N Pine St
160,42.729389,-93.730347,2nd St SE
185,42.561421,-93.912037,State Hwy 17
185,42.736303,-93.919258,E Oak St/N Washington St
334,42.847838,-93.609045,2nd St NE/6th Ave NE
160,42.819654,-93.577296,160th St/Union Ave
216,42.736313,-93.723794,Willow Dr/Maple Ln
160,42.660942,-93.908863,SW 3rd St/S Lincoln Ave
185,42.726376,-93.736612,3rd St SW
160,42.566962,-93.841400,Mission
160,42.842167,-93.611587,4 Ave SE
160,42.566614,-93.845460,Alice St/Nellie St
160,42.688076,-93.902696,250th St
160,42.667187,-93.900353,N Montgomery Ave/NE 3rd St
246,42.657247,-93.894090,Parkview Dr
185,42.654569,-93.902422,S Braden Ave/SW 9th St
160,42.824777,-93.971473,York Ave
246,42.663078,-93.893544,SE 1st St/S Blaine Ave
160,42.761688,-93.670749,/Elm Lake Ln
276,42.845013,-93.614181,1st St SE/2 Ave SE
305,42.730874,-93.722682,1st Ave SE/8th St SE
216,42.668159,-93.897662,N Eastern Ave/NE 4th St
185,42.731624,-93.769595,Hwy 3
390,42.662011,-93.900303,SW 2nd St
246,42.662034,-93.893534,SE 2nd St/S Blaine Ave
185,42.846863,-93.614207,2nd Ave NE/2nd Ave SE/1st St NE
362,42.660969,-93.905924,SW 3rd St/S Iowa Ave
160,42.728928,-93.730342,/2nd St SE
185,42.666400,-93.894912,NE 2nd St/N Washington Ave
160,42.586573,-93.636816,US Hwy 69/320th St
185,42.659939,-93.894898,SE 4th St/S Washington Ave
216,42.719554,-93.734003,1st St SW/14th Ave SW
246,42.667236,-93.897959,NE 3rd St
246,42.664128,-93.900125,E Broadway St/Railroad Ave
185,42.729305,-93.732794,3rd Ave SE/3rd Ave SW/S Main St
160,42.738233,-93.728406,7th Ave NE/3rd St NE
160,42.737245,-93.917953,E Cedar St/N Water St
305,42.734403,-93.732815,3rd Ave NE/3rd Ave NW/N Main St
160,42.760679,-93.705534,Nelson Ave/200th St
185,42.729480,-93.725502,6th St SE
246,42.667242,-93.897638,N Eastern Ave/NE 3rd St
160,42.852592,-93.612946,3rd Ave NE/7th St NE
216,42.659943,-93.893520,SE 4th St/S Blaine Ave
605,42.732717,-93.722666,8th St NE/1st Ave NE
160,42.842114,-93.614162,2 Ave SE
418,42.731660,-93.734087,1st St SW/Hwy 3/1st St NW
160,42.727628,-93.730317,5th Ave SE/2nd St SE
160,42.731810,-93.707609,Hwy 3
185,42.673525,-93.900397,NE 10th St/N Montgomery Ave
246,42.851633,-93.610356,5th Ave NE/6th St NE
305,42.728391,-93.735391,4th Ave SW/2nd St SW
499,42.664128,-93.901196,W Broadway St/E Broadway St
160,42.664178,-93.892618,/S Kirkwood Ave/N Kirkwood Ave/E Broadway St
1071,42.845021,-93.610311,1st St SE/5 Ave SE
276,42.664096,-93.911732,W Broadway St/N Western Ave/S Western Ave
216,42.734377,-93.920503,W Wright St/E Wright St/N Main St
185,42.734376,-93.919206,N Washington St/E Wright St
160,42.819704,-93.971465,York Ave
246,42.668132,-93.899016,NE 4th St/N Wright Ave
216,42.726875,-93.736600,6th Ave SW/3rd St SW
418,42.659257,-93.500231,E Forest St
160,42.742382,-93.931822,Oakridge Rd
160,42.784224,-93.683412,Cornelia Dr
334,42.666187,-93.914459,NW 2nd St/N Fort Ave
160,42.610537,-93.503205,I- 35
160,42.668303,-93.907520,NW 4th St/N Cadwell Ave
216,42.736290,-93.726329,5th Ave NE/5th St NE
160,42.745749,-93.606836,Hwy 3/Taylor Ave
160,42.637610,-93.902367,State Hwy 17/285th St
362,42.736304,-93.725125,5th Ave NE/Willow Dr/6th St NE
185,42.731655,-93.738427,Hwy 3/4th St NW
246,42.745370,-93.552710,Bingham Ave
305,42.844087,-93.609005,6th Ave SE/2nd St SE
216,42.564968,-93.558066,I- 35
185,42.803891,-93.577585,Union Ave/170th St
160,42.564883,-93.842728,Percival St/335th St
246,42.735317,-93.731557,4th Ave NE/1st St NE
160,42.727624,-93.729652,Aliey/5th Ave SE
216,42.666377,-93.896281,NE 2nd St/N Jackson Ave
185,42.728426,-93.732782,4th Ave SE/4th Ave SW/S Main St
362,42.732699,-93.723906,1st Ave NE/7th St NE
160,42.845043,-93.625987,1st St SW/6th Ave SW
160,42.843219,-93.600234,Schmalle Dr/Lillian Ln
246,42.732616,-93.730137,2nd St NE/1st Ave NE
1020,42.667264,-93.907437,/N Cadwell Ave/NW 3rd St
185,42.729729,-93.732793,S Main St
160,42.601445,-93.941686,Buchanan Ave
160,42.727041,-93.745275,Lee Ave
216,42.735552,-93.723577,Maple Ln
160,42.731741,-93.833432,Hwy 3/Hancock Ave
160,42.657090,-93.896242,S Jackson Ave/SE 7th St
418,42.731782,-93.722678,Hwy 3/8th St NE/8th St SE
160,42.847829,-93.611624,4th Ave NE/2nd St NE
579,42.731820,-93.715338,Nelson Ave/Hwy 3
160,42.768563,-93.971601,York Ave
246,42.736172,-93.734032,1st St NW/5th Ave NW
160,42.729349,-93.730347,3rd Ave SE/2nd St SE
160,42.729456,-93.917927,S Water St
246,42.687909,-93.912274,Davis Ave/250th St
160,42.612405,-93.902452,/State Hwy 17
160,42.673587,-93.897925,/NE 10th St
160,42.731613,-93.921805,Jefferson St/E Hwy 3
160,42.674457,-93.905844,N Iowa Ave/NW 11th St
246,42.727628,-93.731532,1st St SE/5th Ave SE
160,42.660133,-93.892653,S Kirkwood Ave
246,42.780818,-93.687080,Sandy Beach Rd
160,42.601549,-93.926490,310th St
160,42.736286,-93.921826,W Oak St/Jefferson St
160,42.673561,-93.636870,US Hwy 69/260th St
160,42.670805,-93.900419,NE 7th St/N Montgomery Ave
160,42.863145,-93.558028,Victor Ave/130th St
160,42.734494,-93.725111,3rd Ave NE/6th St NE
160,42.841588,-93.611576,5th St SE/4 Ave SE
276,42.587433,-93.531451,I- 35
160,42.672659,-93.905179,NW 9th St/N Arthur Ave
246,42.727631,-93.730850,5th Ave SE
390,42.665162,-93.913094,NW 1st St/N Hewett Ave
185,42.843944,-93.599865,Schmalle Dr/Heginger Dr
185,42.733537,-93.714226,14th St NE
185,42.671793,-93.903815,N Monroe Ave/NW 8th St/Monroe Ave
160,42.660980,-93.896264,S Jackson Ave/SE 3rd St
390,42.659258,-93.501059,E Forest St/N Tracy St/W Forest St
160,42.730751,-93.743124,8th St SW/1st Ave SW
160,42.831174,-93.971472,York Ave
160,42.565430,-93.842743,Percival St/Lionel St
216,42.733542,-93.728804,2nd Ave NE/3rd St NE
305,42.734376,-93.917920,E Wright St/N Water St
160,42.742634,-93.931830,Oakridge Rd
362,42.725997,-93.730850,/7th Ave SE
185,42.781912,-93.693455,Sandy Beach Rd/186th Sreet/186th St
185,42.736367,-93.717212,Willow Dr
305,42.731755,-93.725132,6th St SE/Hwy 3/6th St NE
390,42.668331,-93.905978,NW 4th St/N Iowa Ave
390,42.846876,-93.610336,5th Ave NE/1st St NE
160,42.738078,-93.737708,4th St NW/7th Ave NW
160,42.657231,-93.896242,S Jackson Ave/Parkview Dr
160,42.908526,-93.614765,100th St
160,42.557948,-93.912094,160th St/340th St/State Hwy 17
362,42.731813,-93.714187,Hwy 3/14th St NE
605,42.664109,-93.905935,W Broadway St/N Iowa Ave/S Iowa Ave
185,42.729307,-93.729182,3rd Ave SE/3rd St SE
160,42.660978,-93.892651,S Kirkwood Ave/SE 3rd St
160,42.610839,-93.503349,I- 35
185,42.736794,-93.735362,2nd St NW
216,42.725079,-93.735358,8th Ave SW/2nd St SW
658,42.665181,-93.907319,NW 1st St/N Cadwell Ave
276,42.845914,-93.614198,2 Ave SE/E Main St/2nd Ave SE
276,42.668980,-93.900421,NE 5th St/N Montgomery Ave
160,42.820133,-93.617380,160th St
246,42.845904,-93.616796,Hwy 69/E Main St/Main St W
160,42.666435,-93.891219,Prairie Ave/NE 2nd St
185,42.659167,-93.895028,SE 5th St
160,42.659164,-93.895425,/SE 5th St
246,42.661988,-93.908873,S Lincoln Ave/SW 2nd St
185,42.731659,-93.740642,Hwy 3/6th St SW
185,42.630002,-93.797079,290th St
160,42.669920,-93.899013,NE 6th St/N Wright Ave
276,42.733526,-93.730114,2nd St NE/2nd Ave NE
552,42.731804,-93.720305,Hwy 3/10th St SE/10th St NE
418,42.664085,-93.914427,W Broadway St/N Fort Ave
813,42.732668,-93.726355,1st Ave NE/5th St NE
160,42.852502,-93.603597,10th Ave NE/7th St NE
160,42.659159,-93.863207,270th St
185,42.745839,-93.617252,Hwy 69/210th St
160,42.659158,-93.896260,SE 5th St/S Jackson Ave
276,42.677174,-93.905213,N Arthur Ave
160,42.659260,-93.503022,N Eskridge St/W Forest St
160,42.841617,-93.614127,2 Ave SE/5th St SE
160,42.607904,-93.735068,Madison Ave
246,42.732684,-93.725129,6th St NE/1st Ave NE
185,42.734380,-93.923112,Lincoln St/W Wright St
160,42.789160,-93.618394,180th St
499,42.845034,-93.609019,1st St SE/6th Ave SE
160,42.614286,-93.499439,I- 35
160,42.727556,-93.745274,Lee Ave
390,42.736362,-93.718315,Willow Dr/11th St NE
185,42.844059,-93.615472,1 Ave SE/2nd St SE
216,42.659940,-93.892655,SE 4th St/S Kirkwood Ave
160,42.727811,-93.745267,Lee Ave
185,42.847819,-93.612915,3rd Ave NE/2nd St NE
160,42.731707,-93.794253,Hwy 3/Jackson Ave
334,42.664099,-93.894909,S Washington Ave/E Broadway St/N Washington Ave
305,42.846432,-93.612926,3rd Ave NE
216,42.843116,-93.612888,3 Ave SE/3rd St SE
526,42.731655,-93.735441,Hwy 3/2nd St NW/2nd St SW
185,42.664130,-93.898979,N Wright Ave/E Broadway St
160,42.731694,-93.783061,Hwy 3
246,42.666178,-93.915553,/NW 2nd St/Forest Ave
160,42.728467,-93.729702,4th Ave SE/Aliey
216,42.738075,-93.736822,7th Ave NW
334,42.661991,-93.907294,S Cadwell Ave/SW 2nd St
160,42.783035,-93.695133,Obrien Ave
276,42.673580,-93.899023,NE 10th St/N Wright Ave
185,42.654607,-93.906549,/SW 9th St
334,42.664193,-93.894910,/N Washington Ave
305,42.729258,-93.735398,3rd Ave SW/2nd St SW
305,42.672701,-93.899018,NE 9th St/N Wright Ave
160,42.672691,-93.900424,NE 9th St/N Montgomery Ave
160,42.848744,-93.838495,140th St
185,42.846810,-93.606197,8th Ave NE/1st St NE
185,42.725994,-93.732725,S Main St/7th Ave SW/7th Ave SE
216,42.845002,-93.615480,1st St SE/1 Ave SE
160,42.600768,-93.636772,US Hwy 69
185,42.724094,-93.738989,9th Ave SW
276,42.847591,-93.604141,Clarann Ave/Sunset Dr
362,42.845946,-93.604847,E Main St/9th Ave SE/9th Ave NE
160,42.731657,-93.745238,Hwy 3/Lee Ave
276,42.731769,-93.723898,Hwy 3/7th St SE/7th St NE
185,42.666185,-93.913148,NW 2nd St/N Hewett Ave
276,42.667218,-93.899011,N Wright Ave/NE 3rd St
334,42.721512,-93.732636,S Main St
246,42.668997,-93.899015,NE 5th St/N Wright Ave
160,42.671833,-93.899013,N Wright Ave/NE 8th St
160,42.662023,-93.896265,SE 2nd St/S Jackson Ave
305,42.735540,-93.728567,3rd St NE
160,42.725980,-93.736026,7th Ave SW
216,42.668259,-93.911757,NW 4th St//Nickellane Ave
305,42.734534,-93.721412,3rd Ave NE/9th St NE
185,42.849722,-93.612934,3rd Ave NE/4th St NE
658,42.663041,-93.904477,S Commercial Ave/SW 1st St
185,42.667195,-93.912287,NW 3rd St
160,42.586981,-93.912280,320th St/State Hwy 17
160,42.843186,-93.602337,Windsor Pl/Lillian Ln/Luicks Ln S
185,42.845899,-93.617757,Main St W
160,42.846842,-93.616797,Hwy 69/1st St NE
185,42.719583,-93.735319,2nd St SW/14th Ave SW
185,42.661984,-93.911700,SW 2nd St/S Western Ave
185,42.671768,-93.906292,N Iowa Ave/NW 8th St
160,42.564889,-93.843158,335th St/Nellie St
160,42.669967,-93.894929,NE 6th St/N Washington Ave
185,42.670632,-93.903814,Monroe Ave
160,42.731706,-93.793887,Hwy 3
160,42.729797,-93.917942,Montgomery St/S Water St
