Estimated daily crossings,Latitude,Longitude,Name
160,41.697799,-93.024178,/E 23rd St S
185,41.692225,-93.049700,/E 4th St S
160,41.688252,-93.009012,Iowa Speedway Dr/E 31st St S
160,41.595528,-93.228774,Plainsmen Rd/State Hwy 163 Bus
246,41.684533,-93.247360,State Hwy 117 S
160,41.514125,-93.104435,Beverly Cir
160,41.681580,-93.246700,State Hwy 117 S
185,41.699242,-93.040959,1st Ave E
334,41.694635,-93.043482,E 8th St S/S 6th Ave E
216,41.705695,-93.053315,1st St N
185,41.694633,-93.060447,S 6th Ave W/W 6th St S
185,41.600376,-93.230452,Hobson St/E 6th St/E Sixth St
185,41.705818,-93.074025,State Hwy 14/
185,41.601054,-93.236242,W North St/Main St N/North St E/N Main St
160,41.601092,-93.336219,NW 12th Ave
276,41.595551,-93.243157,W South St/S Norris St
276,41.683090,-93.081151,I- 80
160,41.673804,-93.232179,/League Rd
246,41.675186,-93.239913,S Lincoln St/E Broadway St
160,41.538427,-93.097290,W 36th St S
160,41.577273,-92.845487,/5th St
160,41.699190,-93.015767,1st Ave E
160,41.688120,-92.881911,Key Ave
185,41.701449,-93.053614,N 3rd Ave W/1st St N/N 3rd Ave E
160,41.673288,-93.239828,S Lincoln St/E State St
276,41.675388,-93.250460,S Wall St/W Broadway St
216,41.704984,-93.044318,E 7 1/2 St N
160,41.595633,-93.235090,S Marshall St/E South St
305,41.692744,-93.042883,S 8th Ave E
160,41.581060,-92.851266,3rd Ave/1st St
185,41.525865,-93.095805,N Oak St/Nevada St/E Nevada St
216,41.683901,-93.151106,I- 80
160,41.679574,-93.348369,NE 120th St
334,41.693260,-92.864925,I- 80
160,41.671419,-93.248218,S West St/High St
160,41.703526,-93.041084,E 10th St N/N 5th Ave E
246,41.699152,-93.026620,1st Ave E
160,41.702728,-93.039842,N 4th Ave E/E 11th St N
216,41.596581,-93.235094,S Marshall St/E 2nd St
160,41.715978,-92.909384,Water St/Railroad St
160,41.692763,-93.044914,/S 8th Ave E
185,41.817598,-93.298468,/State Hwy 330
160,41.741406,-92.844189,Juniper Ave
305,41.700941,-93.056161,W 3rd St N
246,41.695297,-92.822632,I- 80
160,41.827250,-93.156937,W Station St
160,41.582330,-92.843964,/9th Ave
160,41.673709,-93.232180,League Rd
216,41.694222,-93.032889,E 17th St S
160,41.702366,-93.055545,/N 4th Ave W
472,41.694602,-93.041130,S 6th Ave E/E 10th St S
185,41.673275,-93.239180,E State St
160,41.594117,-93.243132,Norris St/Meadow Dr
185,41.522440,-93.109236,Fillmore St/W Washington St
246,41.596902,-93.240862,Columbian St
160,41.511538,-93.106541,/State Hwy 163
216,41.701277,-93.057425,/W 4th St N
160,41.578233,-92.846060,4th St/7th Ave
160,41.862787,-93.233943,N 115th Ave W
246,41.696630,-93.057399,W 4th St S/S 4th Ave W
185,41.693124,-93.032886,/E 17th St S
160,41.693761,-92.862891,I- 80
276,41.699453,-93.063943,1st Ave W/W 9th St N/W 9th St S
185,41.708248,-93.048340,E 5th St N
185,41.698717,-93.028993,E 19th St S
216,41.692751,-93.048303,E 5th St S/S 8th Ave E
160,41.708005,-93.032283,N 9th Ave Pl E/E 16th St N
160,41.677648,-93.075680,S 24th Ave W/W 18th St S
160,41.714360,-92.903210,/Blair St
185,41.669591,-93.232181,S League Rd
216,41.579173,-92.842761,/3rd St
418,41.825853,-93.146403,/Harrison Dr
160,41.595426,-93.253353,State Hwy 163
160,41.522510,-93.270020,/Hwy F70 W
185,41.511553,-93.087257,State Hwy 163 Bus
246,41.677744,-93.241667,Jefferson St
160,41.685835,-93.075017,/S 15th Ave W
160,41.703781,-93.045917,/E 7th St N
160,41.698197,-93.016932,N 2nd Ave E
160,41.680968,-93.014574,Parkview Dr
276,41.518084,-93.103048,N Commerce St/Spring St
216,41.683071,-93.019515,I- 80
160,41.708509,-93.031233,N 10th Ave E/E 17th St N
160,41.820034,-93.164230,Hwy F17 W/W 72nd St N
185,41.524163,-93.098237,Franklin St/Honnold St
185,41.518203,-93.107957,Buchanan St
160,41.577624,-93.020957,Broad St/3rd St
276,41.695266,-92.781794,I- 80
246,41.743860,-93.347188,/Fame Ave
185,41.704199,-93.035768,E 14th St N/N 6th Ave E
160,41.815468,-93.285338,W 122nd St N
185,41.673539,-93.248158,W State St/S West St
160,41.529899,-93.097104,W 36th St S/Rosebud Ave/Mechanics St
160,41.734215,-93.056646,W 3rd St N
160,41.714292,-92.805097,/Hwy T38 N
160,41.699245,-93.066506,Monroe Dr
185,41.520652,-93.101759,Monroe St/S Monroe St/W American St
185,41.538944,-93.130050,/State Hwy 163
160,41.720842,-93.059768,State Hwy 14/N 23rd Ave W
216,41.820940,-93.145836,Kimberly Ln/Polk St
160,41.746107,-93.013934,N 51st Ave E
246,41.704736,-93.047077,/E 6th St N
276,41.688366,-93.060451,W 6th St S
216,41.595128,-93.238548,S Madison St/McMurray St W
526,41.694932,-92.766443,E 156th St S
276,41.825097,-93.144802,/S East Ave
160,41.525011,-93.100544,E Lincoln St/N Main St
160,41.717173,-93.032039,/N 19th Ave E
246,41.822268,-93.147313,S Harrison Ave/Queen Ann Ct
160,41.728695,-93.324202,Main St/Station St
160,41.693344,-93.177798,/Hwy F48 W
160,41.692160,-93.063500,S 8th Ave W/W 9th St S
160,41.815765,-93.285336,W 122nd St N
216,41.697586,-93.059129,S 3rd Ave W/W 5th St S
160,41.706074,-93.021427,N 7th Avenue Pl E
160,41.594506,-93.250396,/State Hwy 163
160,41.697663,-93.048286,E 5th St S/S 3rd Ave E
160,41.681224,-93.246628,State Hwy 117 S
160,41.684436,-93.077348,/US Hwy 6
334,41.685347,-93.078946,/W 19th St S
334,41.690593,-93.062978,/W 9th St S
472,41.686193,-93.078086,W 19th St S
216,41.684110,-93.151010,I- 80
216,41.674237,-93.239196,/E Spring St
418,41.677055,-93.245144,E Division St/S Walnut St
216,41.705196,-93.048332,E 5th St N/N 7th Ave E
160,41.716247,-93.057294,W 4th St N
160,41.685548,-93.077422,/US Hwy 6
160,41.776603,-93.228674,Hwy F24 W
160,41.673311,-93.345895,6th Ave NE
185,41.700495,-93.027201,N 2nd Ave E/E 20th St N
160,41.694751,-93.056131,S 6th Ave W/W 3rd St S
160,41.746361,-93.348320,NE 120th St
185,41.515541,-93.102115,Sunrise Dr
160,41.681573,-92.902901,Hwy T22 S/Co Hwy T22
160,41.573325,-93.170693,State Hwy 163
160,41.709905,-93.045604,E 7th St N/N 11th Ave E
185,41.697119,-92.795419,/Hwy T 38 N
305,41.684203,-93.058336,W 4th St S
160,41.688838,-93.040718,E 10th St S
185,41.827245,-93.152046,W Station St/N Main St
160,41.791019,-93.110306,N 75th Ave W
160,41.577505,-92.795546,1st St
418,41.699543,-93.053675,1st Ave W/1st St N
160,41.674054,-93.232176,/League Rd
276,41.687885,-92.879294,I- 80
334,41.695536,-93.039931,E 11th St S/S 5th Ave E
246,41.682877,-92.895839,I- 80/
160,41.700359,-93.023878,N 2nd Ave E/E 23rd St N
160,41.522467,-93.105630,W Washington St
526,41.677753,-93.245401,E Howard St/N Walnut St/W Howard St
160,41.579173,-92.847364,6th Ave/3rd St
185,41.702598,-93.057720,Dependability Sq
185,41.820230,-93.200992,Hwy F17 W/W 86th St N
160,41.718869,-92.906525,Haw St/2nd St
160,41.693677,-93.039229,S 7th Ave E
185,41.699243,-93.041141,E 10th St S/1st Ave E
185,41.630191,-93.056446,/S 60th Ave W
160,41.714675,-92.902867,/East St
185,41.672497,-93.249449,W Pleasant St/S Montgomery St
246,41.695091,-92.822765,I- 80
160,41.688412,-93.261040,/Orchard Ave
216,41.673234,-93.233927,E State St
185,41.704242,-93.048324,E 5th St N/N 6th Ave E
160,41.696586,-93.059141,S 4th Ave W/W 5th St S
185,41.700019,-93.066226,W 11th St N
160,41.667090,-93.233836,S 34th Ave W
160,41.688388,-93.044348,S 13th Ave E/E 7th St S
185,41.706562,-92.863138,US Hwy 6 E
160,41.580596,-92.825525,F62 E/E 132nd St S
160,41.760694,-93.209457,/N 59th Ave W
160,41.819635,-92.777707,Hwy F17 E/Newton St
160,41.753498,-92.766850,/Hwy F 27 E
216,41.683529,-93.077286,I- 80/US Hwy 6
216,41.551789,-93.137657,State Hwy 163
160,41.820169,-93.299708,/Cty F17
185,41.601973,-93.236673,N Claire St/W Eighth St
160,41.795600,-92.804932,E 140th St N
160,41.820159,-93.212964,/Hwy F17 W/W 92nd St N
246,41.682390,-92.993144,/I- 80
216,41.702733,-93.072182,N 4th Ave W/W 15th St N
216,41.668895,-93.245613,/S Walnut St
160,41.708061,-93.048346,E 5th St N/
160,41.836776,-93.270363,State Hwy 330
276,41.682525,-93.029230,Rusty Wallace Dr
185,41.515969,-93.105521,Jasper St/S Jasper St/Zickel St/Prairie Dr
160,41.578595,-92.785168,West St/South St
276,41.682429,-92.902907,I- 80/Co Hwy T22
185,41.706184,-93.062815,N 8th Ave W/W 8th St N
185,41.822259,-93.145938,Queen Ann Ct/Polk St
160,41.684494,-93.077352,/US Hwy 6
160,41.685615,-93.273857,/Orchard Ave
499,41.686165,-93.078111,W 19th St S
160,41.680592,-93.140455,W 62nd St S/S 20th Ave W
160,41.673204,-93.232180,E State St/S League Rd/League Rd/Co Hwy F48 W
160,41.577548,-92.783970,Cross St/1st St
160,41.687905,-93.009658,/E 36th St S
246,41.700945,-93.054891,W 2nd St N
160,41.591760,-93.096841,/State Hwy 14 S
216,41.699200,-93.037957,/1st Ave E
160,41.706391,-93.042021,/N 8th Ave E
305,41.695084,-93.039875,E 11th St S
362,41.678022,-93.244009,E Howard St/N Elm St
160,41.702774,-93.022321,N 4th Ave E/E 24th St N
185,41.703653,-93.032321,E 16th St N/N 5th Ave E
160,41.595631,-93.235311,E South St
418,41.687452,-93.247085,Orchard Ave/State Hwy 117 S
305,41.695546,-93.041130,S 5th Ave E/E 10th St S
160,41.713222,-92.805093,/Hwy T38 N
160,41.581062,-92.836782,Hwy F62 E/1st St
334,41.765273,-93.285602,S Walnut St/W Bluff St
185,41.596118,-93.235092,/S Marshall St
160,41.595404,-93.228354,/State Hwy 163 Bus
160,41.702742,-93.070279,/N 4th Ave W
185,41.517243,-93.105504,Sherman St/Jasper St/S Jasper St
185,41.592878,-93.236266,E Steenhoek St/W Steenhoek St/S Main St
160,41.805623,-93.058137,/State Hwy 14/Cedar Ave E
216,41.683640,-93.051261,I- 80
216,41.692658,-93.056121,S 8th Ave W/W 3rd St S
216,41.689842,-93.037050,E 13th St S/S 11th Ave E
216,41.566255,-93.159333,/State Hwy 163
160,41.827236,-93.143128,N 95th Ave W
160,41.717185,-93.026213,N 19th Ave E
445,41.699534,-93.054855,1st Ave W/W 2nd St N/W 2nd St S
276,41.686167,-93.077174,US Hwy 6
160,41.714552,-92.907046,High St
160,41.669269,-93.241882,/S 31st Ave W/Boise St
160,41.521549,-93.107971,Buchanan St/W Marion St
216,41.695379,-92.803294,I- 80
276,41.684213,-93.247286,State Hwy 117 S
216,41.680349,-92.952153,I- 80
160,41.712857,-92.903069,Homdahl St
334,41.696062,-93.029862,/S 4th Ave E
216,41.677717,-93.240883,Jefferson St/N Iowa St
334,41.597715,-93.253282,State Hwy 163 Bus
216,41.689511,-93.038646,/E 12th St S
276,41.698754,-93.045419,/E 7th St S
160,41.577525,-92.790826,1st St
160,41.523305,-93.099292,Iowa St/North Virginia St
362,41.688357,-93.075313,S 12th Ave W
160,41.528392,-93.112054,/State Hwy 163 Bus
445,41.706406,-93.047029,E 6th St N/N 8th Ave E
185,41.766750,-93.277200,S Davenport St
276,41.516132,-93.097070,Sherman St/State Hwy 163 Bus
246,41.688342,-93.062765,W 9th St S
185,41.511274,-93.101194,State Hwy 14/State Hwy 163
216,41.683300,-93.077001,State Hwy 14/
160,41.702773,-93.021137,N 4th Ave E/E 25th St N
185,41.699186,-93.014493,Iowa Speedway Dr/E 31st St N/1st Ave E
160,41.665243,-93.348482,NE 120th St/
160,41.688371,-93.071876,/S 12th Ave W/W 15th St S
160,41.673345,-93.242570,E State St/Ryan Exd
185,41.601043,-93.229279,E North St/N Dewey St
499,41.686949,-93.077943,W 19th St S/
160,41.566618,-93.158840,/W 70th St S/S 96th Ave W
185,41.673531,-93.247748,W State St
216,41.671530,-93.255515,S Hastings Ave/High St
160,41.678094,-93.233497,Clark St
160,41.673233,-93.236119,E State St/Laramie St
185,41.682576,-93.083611,I- 80
160,41.576328,-92.842173,10th Ave/6th St
216,41.700142,-93.038662,/E 12th St N
160,41.704739,-92.899125,US Hwy 6 E
246,41.694539,-93.234727,I- 80
160,41.552899,-93.140007,W 62nd St S
160,41.519819,-93.102463,E South St
216,41.684877,-93.062729,W 7th St S/S 17th Ave W
445,41.688276,-93.265484,I- 80
246,41.678835,-93.242883,N Maple St
160,41.699163,-93.074639,1st Ave W
276,41.695393,-92.805168,I- 80
246,41.682741,-93.007504,/I- 80
160,41.595106,-93.239686,McMurray St W/S West St
216,41.820183,-93.294738,Cty F17/State Hwy 330
246,41.699628,-93.038664,E 12th St N
305,41.700044,-93.045789,/E 7th St N
216,41.680741,-93.348464,NE 120th St/I- 80
216,41.580611,-92.844833,8th Ave
472,41.686115,-93.078156,W 19th St S/
160,41.815547,-93.285338,/W 122nd St N
185,41.827246,-93.151481,E Station St/W Station St/N Main St
472,41.695544,-93.246746,/State Hwy 117 S
185,41.792340,-93.329619,N 75th Ave W
185,41.728698,-93.325443,Johnson St/Station St
160,41.688876,-93.066816,S 12th Ave W
160,41.678437,-93.237766,Howard St
246,41.699240,-93.039946,E 11th St S/1st Ave E
160,41.673031,-93.250514,/S Wall St
185,41.595845,-93.245502,S Clark Ave/W James St
813,41.679637,-92.998299,S 22nd Ave E
185,41.588502,-93.238707,State Hwy 163
216,41.669849,-93.232178,/S League Rd
160,41.681276,-93.070625,/S 20th Ave W
160,41.692677,-93.051409,S 8th Ave E
160,41.702409,-93.048351,E 5th St N/N 4th Ave E
160,41.820100,-93.177817,Hwy F17 W
246,41.695701,-93.057629,S 5th Ave W/W 4th St S/S 5th Ave
160,41.511566,-92.824031,Hwy T33 S
160,41.701454,-93.049799,E 4th St N/N 3rd Ave E
276,41.685179,-93.247444,/State Hwy 117 S
160,41.767233,-93.275638,E Main St/Main St
216,41.699161,-93.021590,1st Ave E
246,41.672461,-93.248194,W Pleasant St/S West St
160,41.700190,-92.902896,State Hwy 224
160,41.598255,-93.096581,State Hwy 14 S
160,41.717124,-92.822366,Oakridge Rd
305,41.678476,-93.232158,/N League Rd
160,41.681536,-92.915936,I- 80
185,41.692722,-93.031646,S 8th Ave E
160,41.716227,-92.905859,Front St/Bolton St
160,41.695107,-93.059235,W 5th St S
216,41.691873,-93.037596,S 9th Ave E
472,41.688385,-93.264964,I- 80
160,41.523326,-93.104284,Iowa St/York St
185,41.692740,-93.049712,E 4th St S/S 8th Ave E
160,41.826849,-93.147281,/N Harrison Ave
185,41.688346,-93.061676,W 7th St S
246,41.743848,-93.348332,NE 120th St/Fame Ave
185,41.706980,-92.862280,US Hwy 6 E
185,41.681584,-92.999928,Iowa Speedway Dr/
185,41.699038,-93.056145,W 3rd St S
160,41.688168,-92.922279,S 12th Ave E/E 92nd St S
160,41.577251,-92.786697,Woodland Dr
185,41.552555,-93.138289,/State Hwy 163
216,41.820939,-93.144799,Kimberly Ln/S East Ave
216,41.698070,-93.061365,W 7th St S
418,41.699543,-93.053601,1st Ave W/1st St S/1st Ave E
160,41.674251,-93.239898,E Spring St/S Lincoln St
216,41.686668,-93.169282,I- 80
185,41.580546,-93.181301,State Hwy 163
160,41.688476,-93.009615,E 36th St S//E 31st St S
160,41.699024,-93.068036,Monroe Dr/W 12th St S
185,41.520673,-93.104886,W American St
160,41.731828,-93.348013,Hwy F34 W
160,41.683777,-92.902906,Co Hwy T22
276,41.704245,-93.047092,E 6th St N/N 6th Ave E
305,41.705846,-93.045933,E 7th St N
216,41.675273,-93.243695,S Elm St/E Broadway St
185,41.580127,-92.848646,2nd St/5th Ave
160,41.693719,-93.061674,W 7th St S/S 7th Ave W
160,41.689625,-93.067642,Golf View Ln/W 12th St S
276,41.681814,-92.983075,I- 80
185,41.688717,-93.181558,/Hwy F48 W
276,41.580121,-92.842777,/2nd St
185,41.676157,-93.243651,E Washington St/S Elm St
276,41.695480,-92.781934,I- 80
160,41.704684,-93.052111,N 7th Ave E
160,41.702745,-93.033358,N 4th Ave E/E 15th St N
246,41.677369,-93.232158,/N League Rd
185,41.689807,-93.060447,W 6th St S
160,41.702766,-93.031224,N 4th Ave E/E 17th St N
185,41.676171,-93.252746,/S Kelly St
160,41.605179,-93.232351,/State Hwy 117 S
185,41.519817,-93.101763,Monroe St/E South St
185,41.526724,-93.095808,N Oak St/E North St
160,41.690031,-93.038643,E 12th St S/S 11th Ave E
185,41.698499,-93.063923,S 2nd Ave W/W 9th St S
216,41.820017,-93.154402,/Hwy F17 W/S West Ave/W Buchanan St
160,41.717170,-92.905319,Main St/Lyman St
160,41.689913,-93.031136,E 17th St S/S 11th Ave E
160,41.688308,-93.174251,I- 80
160,41.698613,-93.022962,E 24th St S
160,41.713587,-92.838898,E 125th St N/US Hwy 6 E
160,41.522427,-93.106737,W Washington St/Fremont St
160,41.688390,-93.046057,E 6th St S/S 13th Ave E
246,41.702383,-93.054261,N 4th Ave W
160,41.699397,-93.066226,1st Ave W/W 11th St N/W 11th St S
160,41.515874,-93.108548,Big Blue Stem Dr
160,41.819031,-92.777546,Newton St
418,41.677064,-93.244791,E Division St
160,41.685387,-93.070869,S 16th Ave W/W 14th St S
334,41.693689,-93.042331,S 7th Ave E/E 9th St S
390,41.686166,-93.077458,US Hwy 6
185,41.686437,-93.072579,S 15th Ave W/W 15th Street Pl S
305,41.675412,-93.251533,W Broadway St/S Madison St
160,41.522453,-93.096253,E Washington St
185,41.682201,-93.076941,/State Hwy 14
160,41.517245,-93.106582,Sherman St
185,41.696061,-93.031812,/S 4th Ave E
185,41.699573,-93.048372,E 5th St N/1st Ave E
216,41.675868,-93.251513,/S Madison St
160,41.717174,-93.057860,N 19th Ave W/W 4th St N
305,41.678696,-92.999909,Iowa Speedway Dr
185,41.705248,-93.021446,N 7th Ave E
160,41.720822,-93.061214,N 23rd Ave W
216,41.522413,-93.101814,E Washington St/Washington St/N Monroe St
160,41.704572,-93.038694,/E 12th St N
160,41.769975,-93.280422,East St
216,41.601096,-93.272270,W 117th St S/State Hwy 163 Bus/State Hwy 163
246,41.592864,-93.238614,W Steenhoek St
418,41.678923,-93.244406,N Elm St/E Front St
160,41.522461,-93.094559,E Washington St/Rodeo Ave
185,41.592889,-93.235274,Marshall Ct N/E Steenhoek St
160,41.559939,-92.948914,Safari St/Hwy T14 S
276,41.699571,-93.049771,E 4th St N/E 4th St S/1st Ave E
160,41.693527,-93.246793,/State Hwy 117 S
185,41.857774,-93.240215,/State Hwy 330
160,41.595923,-93.244562,S Marian Ave/W James St
160,41.685242,-93.013047,E 36th St S/
216,41.670085,-93.255497,S Hastings Ave
216,41.678384,-93.010395,Ridge Rd/Parkview Dr
185,41.524165,-93.104291,Franklin St/W Franklin St/York St
160,41.689787,-93.074272,W 16th St S/S 10th Ave W
305,41.690488,-93.062763,/W 9th St S
160,41.659679,-92.904117,S 44th Ave E
160,41.521551,-93.104274,York St/Marion St
362,41.693694,-93.042900,S 7th Ave E
216,41.699151,-93.027994,/1st Ave E
160,41.595055,-93.223319,/State Hwy 163 Bus
160,41.700579,-93.296279,Forest St N
216,41.702774,-93.019301,N 4th Ave E/E 28th St N
160,41.640738,-93.232239,State Hwy 117 S
160,41.697815,-93.014480,Iowa Speedway Dr
185,41.674506,-93.251558,W Spring St/S Madison St
160,41.592648,-93.229170,Veverka Dr/E Kayla Ln
216,41.700143,-93.043544,E 8th St N/N 2nd Ave E
246,41.683281,-93.077269,State Hwy 14/
185,41.673996,-93.250490,S Wall St/
160,41.600999,-93.348681,NE 120th St/NW 12th Ave
305,41.700468,-93.056706,/N 2nd Ave W
216,41.683099,-93.029267,I- 80
160,41.717321,-92.820771,Oakland Dr
216,41.581398,-92.843964,/9th Ave
216,41.595061,-93.243148,Norris St/McMurray St W/W McMurray St/S Norris St
216,41.768573,-93.284053,Lincoln St/Railroad St
160,41.722407,-92.766637,E 156th St
160,41.696644,-93.056122,S 4th Ave W/W 3rd St S
216,41.699151,-93.027193,E 20th St N/1st Ave E
246,41.673926,-93.245308,S Walnut St/Cherry St
246,41.674944,-93.251549,/S Madison St
246,41.718250,-93.062458,State Hwy 14
160,41.675610,-93.253449,W Broadway St
216,41.672422,-93.245419,S Walnut St/W Pleasant St
185,41.687137,-93.072766,S 13th Ave W/W 15th Street Pl S
160,41.827233,-93.141414,N 95th Ave W
160,41.717677,-93.029060,E 19th St N
185,41.688308,-93.173680,I- 80
160,41.513644,-93.104319,Hawkeye Rd
246,41.699242,-93.040629,1st Ave E
334,41.596527,-93.239698,W 2nd St/S West St
160,41.577735,-92.846075,/7th Ave
160,41.695565,-93.059122,S 5th Ave W/W 5th St S
185,41.700424,-93.061349,N 2nd Ave W
185,41.685233,-93.201999,Hwy F48 W
216,41.684369,-93.080892,W 19th St S
305,41.682683,-92.999928,I- 80/Iowa Speedway Dr
160,41.728692,-93.323712,W 138th St N/Station St
160,41.695617,-93.037337,/S 5th Ave E
276,41.596596,-93.233932,State Hwy 163 Bus/S State St/E 2nd St
185,41.766080,-93.276036,Davenport St
160,41.685905,-93.074895,/S 15th Ave W
160,41.522443,-93.106298,W Washington St/State Hwy 163 Bus
185,41.704207,-93.045921,E 7th St N/N 6th Ave E
246,41.683680,-93.071475,I- 80/
334,41.693678,-93.041132,S 7th Ave E/E 10th St S
160,41.725958,-93.251243,/State Hwy 117 S
160,41.588374,-93.201901,/State Hwy 163 Bus/State Hwy 163
160,41.767323,-93.284238,N Lincoln St/W Main St
216,41.695189,-92.803128,I- 80/
246,41.682951,-93.140384,I- 80/W 62nd St S
160,41.718990,-92.907758,Depot St/2nd St
185,41.511267,-93.092476,State Hwy 163
185,41.682797,-93.083682,I- 80
160,41.575393,-92.841567,7th St
216,41.693677,-93.039875,S 7th Ave E/E 11th St S
305,41.693256,-93.029884,S 8th Ave E
160,41.746345,-93.256610,/N 51st Ave W
160,41.522714,-93.130146,Hwy F70 W/State Hwy 163
185,41.673452,-93.245343,E State St/S Walnut St/W State St
160,41.689215,-93.035605,S 12th Ave E/E 14th St S
418,41.678919,-93.245835,N Walnut St
216,41.766480,-93.281159,S Theodore St
160,41.673598,-93.251628,S Madison St/W State St
445,41.687931,-93.265025,Orchard Ave
305,41.695792,-93.193607,I- 80
160,41.816450,-93.058395,State Hwy 14
185,41.673967,-93.248181,/S West St
216,41.696583,-93.058499,S 4th Ave W/W 4 1/2 St S
216,41.703239,-93.053618,N 5th Ave W/1st St N
160,41.699794,-93.012958,Halter Ave
445,41.694672,-93.048993,E 4 1/2 St S/S 6th Ave E
160,41.717171,-92.906991,Main St/High St
160,41.714647,-92.906986,/High St
216,41.675192,-93.240950,S Iowa St/E Broadway St
160,41.708154,-93.038802,E 12th St N
216,41.681005,-93.347122,I- 80
216,41.704088,-93.235745,Field Ave
160,41.630534,-93.038037,S 60th Ave E/Co Hwy S74 S
185,41.675429,-93.252750,W Broadway St/S Kelly St
246,41.699213,-93.038661,E 12th St N/E 12th St S/1st Ave E
216,41.699982,-93.057416,/W 4th St N
390,41.688934,-93.076515,W 18th St S
216,41.517551,-93.104276,State Hwy 163 Bus/York St
305,41.692753,-93.028944,E 19th St S
185,41.676248,-93.248119,W Washington St/S West St
160,41.594298,-93.250594,/State Hwy 163
160,41.698366,-93.217453,I- 80
185,41.519812,-93.101859,E South St
160,41.682207,-93.077219,/State Hwy 14
185,41.598428,-93.235133,S Marshall St/E Jefferson St/Marshall St
160,41.702773,-93.062826,N 4th Ave W/N 5th Ave W/W 8th St N
160,41.695571,-93.045062,/S 5th Ave E
160,41.508437,-92.919644,S 128th Ave E/Hwy F14 S
305,41.685364,-93.286390,I- 80
185,41.849131,-93.336818,/N 107th Ave W
246,41.683527,-93.293341,I- 80
185,41.699153,-93.029065,/1st Ave E
160,41.717224,-93.007877,N 19th Ave E
160,41.703834,-93.057693,W 4th St N
246,41.551683,-93.136990,State Hwy 163
160,41.659439,-93.073986,S 44th Ave W
390,41.694727,-92.766440,E 156th St S
185,41.698620,-93.048288,S 2nd Ave E/E 5th St S
276,41.581074,-92.843352,State Hwy 225/9th Ave
185,41.835805,-93.271792,State Hwy 330
160,41.698158,-93.217449,I- 80
160,41.601506,-93.233917,N State St
185,41.696603,-93.062847,W 8th St S/S 4th Ave W
160,41.595328,-93.228091,/State Hwy 163 Bus
246,41.700991,-93.045811,/E 7th St N
185,41.702723,-93.038670,E 12th St N/N 4th Ave E
216,41.692743,-93.030859,/S 8th Ave E
185,41.675357,-93.248132,W Broadway St/S West St
185,41.690927,-93.067590,W 12th St S
160,41.703239,-93.054888,N 5th Ave W/W 2nd St N
160,41.673865,-93.242644,Cherry St/S Ryan St
160,41.673276,-93.237493,E State St/S Goodrich St
499,41.695952,-92.766428,E 156th St
160,41.691982,-93.057972,W 4th St S/S 9th Ave W
160,41.519814,-93.105519,Jasper St/W South St
160,41.593874,-93.234012,S State St
160,41.577752,-92.844818,/8th Ave
160,41.593318,-93.241621,Pleasantview Dr W/Ryan St
160,41.690050,-93.042333,E 9th St S/S 10th Ave E
246,41.683893,-93.292952,I- 80
160,41.697946,-93.038652,/E 12th St S
552,41.690710,-93.048326,E 5th St S
160,41.521535,-93.100502,S Main St/E Marion St/N Main St
160,41.508079,-93.084729,S 128th Ave W/State Hwy 163
160,41.715292,-92.902858,Railroad St/East St
185,41.675321,-93.245206,S Walnut St/E Broadway St
246,41.566101,-93.159561,State Hwy 163
185,41.676075,-93.240975,E Washington St/S Iowa St
246,41.692204,-93.246804,I- 80/State Hwy 117 S
185,41.593339,-93.234021,/S State St
160,41.578225,-92.845476,/4th St
418,41.690298,-93.044890,E 7th St S
246,41.700513,-93.045801,E 7th St N/N 2nd Ave E
160,41.712332,-92.854124,US Hwy 6 E
160,41.689702,-93.073102,S 10th Ave W/W 15th St S
185,41.601139,-93.267703,Poplar Ave//State Hwy 163 Bus
160,41.717164,-92.823576,Oakridge Rd/Oakridge Dr
246,41.581073,-92.844894,1st St/N 8th Ave
185,41.693718,-93.049702,57th Ave/E 4th St S
160,41.699426,-93.013275,Halter Ave
160,41.673051,-93.254216,S Thomas St
305,41.592119,-93.236259,W Ashtyn Ln/S Main St
305,41.700467,-93.056805,/N 2nd Ave W
160,41.700753,-93.065075,W 10th St N
160,41.717379,-93.247105,N 19th Ave W
160,41.576784,-92.844821,/8th Ave
160,41.687310,-93.299244,Forest St S
185,41.820000,-93.148602,E Buchanan St
185,41.595641,-93.233974,S State St/E South St
185,41.551545,-93.185583,S 104th Ave W
216,41.692726,-93.032201,S 8th Ave E
185,41.519831,-93.107975,W South St/Buchanan St
246,41.521535,-93.101793,N Monroe St/S Monroe St/E Marion St/Marion St
160,41.699286,-93.243842,/Field Ave
160,41.695210,-93.057972,W 4th St S/Null
160,41.685172,-93.199332,/Hwy F48 W
160,41.579085,-92.839876,3rd St/12th Ave
276,41.693324,-93.029700,/S 8th Ave E
160,41.520019,-93.096547,/E Marion St/Republic Ave W
160,41.708231,-93.038799,E 12th St N/N 9th Ave Pl E
160,41.678619,-92.790648,/Hwy T38 S
216,41.699954,-93.063953,W 9th St N
160,41.508262,-93.083786,S 128th Ave W
216,41.592135,-93.238563,W Ashtyn Ln
362,41.688977,-93.062742,W 9th St S/S 12th Ave W
216,41.688767,-93.038637,E 12th St S/S 12th Ave E
160,41.701435,-93.054662,N 3rd Ave W
216,41.862783,-93.233521,N 115th Ave W
216,41.699151,-93.028396,E 19th St N/1st Ave E
