Estimated daily crossings,Latitude,Longitude,Name
160,40.738267,-95.048269,/S Cardinal Dr
216,40.733563,-95.031114,E Logan St/S 11th St
185,40.766544,-95.385056,Fremont St
160,40.729971,-95.039141,/S 17th St/W Wells St
160,40.752641,-95.373740,S Elm St/Middaugh Ave
160,40.771719,-95.381476,/W Ferguson Ave
246,40.744033,-95.032544,N 12th St/E Tarkio St
185,40.765963,-95.367376,N Pear St/S Pear St/W Sheridan Ave
216,40.765977,-95.365422,/E Sheridan Ave
276,40.738231,-95.035161,E Main St/N 14th St/S 14th St
216,40.760785,-95.375089,/Maple St
276,40.764029,-95.373804,S Elm St/5th Ave
160,40.576627,-95.030087,7th St/Oak St
160,40.829661,-95.304404,Denison St/South Ave
160,40.741494,-95.045835,N 22nd St/W Lincoln St
160,40.731258,-95.028317,S 8th St/E Glenn Miller Dr
160,40.750652,-95.372374,/Mayridge Dr
160,40.831653,-95.299866,East St/Nebraska Ave
160,40.766844,-95.377069,W Lowell Ave/Rye St
216,40.735100,-95.039194,S 17th St/W Garfield St
160,40.724501,-95.039496,/W Laperla Dr
160,40.765514,-95.364425,S Webster St
185,40.738300,-95.044723,S 21st St/N 21st St/W Main St
160,40.628026,-95.119200,Iowa St/Liberty/Iowa Ave
160,40.765026,-95.372499,S Blossom St/W Thomas Ave
160,40.757288,-95.366068,E Nishna Rd/W Nishna Rd/S Center St
160,40.743102,-95.031298,Nodaway St/N 11th St
216,40.759109,-95.371432,Church St/W Summit Ave
276,40.762173,-95.375097,7th Ave/Maple St
246,40.739808,-95.036506,/N 15th St
216,40.740550,-95.048622,N Cardinal Dr/Cardinal Ct
246,40.754257,-95.368525,Sunset Blvd/Anna Crose Hwy
160,40.740665,-95.018144,N 1st St
160,40.762656,-95.371467,/Church St
185,40.757245,-95.373112,W Nishna Rd/Anna Crose Hwy
160,40.833049,-95.302911,/Motley St
246,40.764969,-95.381923,W Thomas Ave/S Burnett St
605,40.738258,-95.039198,S 17th St/W Main St/N 17th St
185,40.734093,-95.045957,Logan Dr
160,40.769917,-95.385015,/Fremont St
216,40.743103,-95.032542,N 12th St/E Nodaway St/Nodaway St
185,40.741537,-95.046639,W Lincoln St
160,40.740289,-95.036502,N 15th St/E Chestnut St
160,40.757241,-95.376931,W Nishna Rd/S Walnut St
276,40.736115,-95.039198,S 17th St/W Grant St
160,40.742292,-95.044718,N 21st St/W State St
160,40.831157,-95.302898,/Motley St
160,40.773508,-95.366152,/N Center St
246,40.732619,-95.036466,E Clark St/S 15th St
160,40.729610,-95.037820,/S 16th St
160,40.769316,-95.362226,Argus Rd
185,40.745013,-95.040564,N 18th St/W Nishna St
246,40.748528,-95.362360,/Sheila Cir
160,40.771717,-95.381728,/W Ferguson Ave
160,40.767640,-95.385045,W Valley Ave/Fremont St
246,40.732028,-95.039175,S 17th St/W Willow St
216,40.736193,-95.033816,S 13th St/E Grant St
160,40.741305,-95.035177,E Lincoln St/N 14th St
185,40.739306,-95.040660,W Washington St/N 18th St
160,40.767735,-95.372528,W Valley Ave/N Blossom St
160,40.768634,-95.362227,Argus Rd
185,40.754704,-95.361878,Longman Dr/E Pioneer Ave
160,40.764548,-95.364850,E Thomas Ave
185,40.740241,-95.025121,N 6th St/E Chestnut St
185,40.830149,-95.307251,/Brooks St
185,40.829657,-95.305928,South Ave/Central St
362,40.738771,-95.036511,/N 15th St
160,40.763093,-95.371466,6th Ave/Church St/Mentzer Ct
216,40.760025,-95.370289,West St/University Ave
160,40.576263,-95.030676,US Hwy 71
185,40.735087,-95.035142,E Garfield St/S 14th St
160,40.744093,-95.046952,/W Tarkio St
160,40.729642,-95.043159,S 20th St
185,40.765949,-95.376823,W Sheridan Ave
216,40.763510,-95.383547,/S Iowa St
160,40.737177,-95.026318,/E Stuart St/S 7 St
185,40.765948,-95.376729,W Sheridan Ave
185,40.832637,-95.301391,Bancroft St/Illinois Ave
160,40.742368,-95.078016,210 St
160,40.834415,-95.307411,140 St/Co Hwy M41/Burlington Ave
160,40.768091,-95.362181,Argus Rd/E Valley Ave
185,40.739246,-95.032532,E Washington St/N 12th St
216,40.754055,-95.363287,Southview Blvd
160,40.733567,-95.032307,S 12th St/E Logan St
160,40.730588,-95.028306,/S 8th St
185,40.764064,-95.381935,S Burnett St/5th Ave
216,40.734060,-95.040708,W Logan St/S 18th St
216,40.762186,-95.371462,7th Ave/Church St
185,40.766845,-95.376443,/W Lowell Ave
160,40.659414,-95.033965,Main St/First St
185,40.737185,-95.031215,E Stuart St/S 11th St
185,40.766394,-95.375636,/N Railroad St
216,40.761741,-95.371453,/Church St/Irwin Ct
552,40.739292,-95.039206,W Washington St/N 17th St
362,40.736058,-95.032526,S 12th St/E Grant St
160,40.756396,-95.366063,Swanson Dr/S Center St/Colonial Ave
362,40.766857,-95.373823,W Lowell Ave/N Elm St
185,40.730482,-95.041742,S 19th St/Division St
185,40.765938,-95.378361,N Grain St/W Sheridan Ave/S Grain St
216,40.740879,-95.047617,Cardinal Ct
160,40.746519,-95.036509,N 15th St
160,40.800674,-95.311764,/170 St
216,40.740292,-95.042241,N 19th St/W Chestnut St
160,40.749529,-95.370737,Country Club Ln
160,40.750630,-95.373728,S Elm St/Russell Ave
246,40.742294,-95.050897,/W State St
160,40.730371,-95.051051,27th St/State Hwy 2
246,40.732032,-95.037846,S 16th St/W Willow St
246,40.761770,-95.385121,Fremont St
216,40.831639,-95.305950,Central St/Nebraska Ave
185,40.765869,-95.384508,/W Sheridan Ave
216,40.741334,-95.040544,N 18th St/W Lincoln St
216,40.728149,-95.036416,/E Glenn Miller Dr
