Estimated daily crossings,Latitude,Longitude,Name
185,42.634198,-95.237793,Spring Ct Rd/N Emerald Dr
305,42.668360,-95.301704,Johnson St/E 7th St
246,42.616047,-95.171219,120th Ave/Elm St
160,42.786686,-94.949843,3rd St N/Maple St
185,42.603377,-95.004281,W 4th St
216,42.605482,-94.999917,S Howard St/E 2nd St
276,42.651073,-95.200822,E 10th St/Lake Ave N/W 10th St
445,42.644062,-95.204801,Ontario St
246,42.646517,-95.214328,Rockwell Ct/Barton St
216,42.637774,-95.196995,E 1st St/Seneca St
276,42.661933,-95.198588,590th St
276,42.604371,-95.005028,S Harrison St/W 3rd St
160,42.632746,-95.154191,State Hwy 7
185,42.605466,-95.002594,/W 2nd St
185,42.604446,-95.151544,Hwy 7/130th Ave/Hwy 71/630th St
160,42.748825,-95.102475,530th St
160,42.884809,-95.150850,Valley Heights Dr
362,42.638666,-95.206311,Otsego St/W Lakeshore Dr
216,42.669422,-95.305326,W 6th St/Cherokee St
526,42.644365,-95.214818,W 5th St/Barton St
305,42.645983,-95.187407,Linden Ln/N Walnut St
658,42.644368,-95.212487,W 5th St/Early St
160,42.668437,-95.309079,W Hwy/W 7th St
216,42.637735,-95.191134,E 1st St/Russell St
246,42.894295,-95.144277,Lake St/Blake St
160,42.893199,-95.145302,6th St/Main St
160,42.778579,-94.953239,Walnut St/230th Ave
160,42.887594,-95.151397,1st St/125th St
160,42.616095,-95.223843,Bayview St
334,42.639349,-95.198432,Cayuga St/E 2nd St
160,42.892271,-95.150015,Thomas St/2nd St
160,42.892284,-95.145313,6th St/Thomas St
160,42.880242,-95.152046,US Hwy 71/440th St
390,42.646780,-95.196895,Seneca St/E 7th St
390,42.895326,-95.145717,Broad St/Blair St
216,42.646705,-95.187406,Linden Ln
160,42.748827,-95.033356,530th St/190th Ave
305,42.639577,-95.191117,Russell St/E 3rd St
160,42.890492,-95.144090,7th St/Elm St
246,42.636057,-95.198500,Cayuga St/E Lakeshore Dr/Chautauqua Park Dr
216,42.644335,-95.224816,W 5th St/Angier Dr
160,42.636253,-95.199696,Irving St/E Lakeshore Dr
185,42.647392,-95.171393,E Milwaukee Ave/120th Ave/600th St
736,42.642887,-95.200900,Lake Ave
160,42.653578,-95.236044,Hwy 7
160,42.850822,-95.151254,460th St/Hwy 10/130th Ave
160,42.604494,-95.283394,Hwy 110
160,42.781628,-94.948474,2nd St N/Main St
160,42.781629,-94.949836,3rd St N/Main St/3rd St S
185,42.645383,-95.228082,W 6th St/Renshaw Dr
526,42.645455,-95.215896,Hyland Dr/W 6th St
305,42.645424,-95.191047,E 6th St/Russell St
246,42.645178,-95.209095,Grand Ave
185,42.662125,-95.306738,590th St/Peterson St
185,42.637784,-95.198457,Cayuga St/E 1st St
160,42.836595,-95.206835,470th St
185,42.671538,-95.308116,W 4th St/Division St
185,42.893164,-95.151274,1st St/Main St
160,42.786671,-94.953256,Maple St/230th Ave
276,42.644396,-95.194040,Hudson St/E 5th St
160,42.893143,-95.152277,Main St/130th Ave
185,42.644403,-95.195485,E 5th St/Oneida St
216,42.631306,-95.151633,Hwy 7/130th Ave
246,42.669393,-95.303095,E 6th St/Prospect St
185,42.643882,-95.176718,Tulip Ln
246,42.649557,-95.190144,E 9th St/N Mae St
160,42.787585,-94.953254,Hickory St/230th Ave
891,42.647471,-95.201989,Hwy 7/Michigan St
160,42.663033,-95.307917,Division St
246,42.646756,-95.193999,Hudson St/E 7th St
362,42.642481,-95.186161,Geisinger Rd/E 4th St
216,42.652533,-95.192807,Maywood
185,42.643021,-95.230380,Hwy 110
160,42.896358,-95.145729,Broad St/Birch St
216,42.651077,-95.198838,E 10th St/Erie St
216,42.651080,-95.197748,E 10th St/Spooner St
185,42.892254,-95.152151,US Hwy 71/Thomas St/130th Ave
160,42.642471,-95.189851,Oates St/E 4th St
185,42.604846,-95.151553,130th Ave
185,42.669437,-95.306734,W 6th St/Peterson St
185,42.649574,-95.187483,E 9th St
185,42.647411,-95.176353,E Milwaukee Ave
246,42.671474,-95.301639,E 4th St/Johnson St
334,42.670459,-95.304189,W 5th St/E 5th St/S Main St
276,42.665586,-95.304285,S Main St
185,42.638048,-95.184561,Phillips St/E 3rd St
216,42.648716,-95.210632,Vestal St/W 8th St
276,42.662131,-95.305571,590th St/Cherokee St
216,42.643880,-95.179326,Tulip Ln/Expansion Blvd
160,42.865690,-94.986300,450th St/N Sherman St
160,42.893185,-95.149031,3rd St/Main St
160,42.653267,-95.210621,100th Ave
160,42.858259,-94.982805,W Birnice St/Agora St
246,42.647744,-95.222334,Hyland Dr/Highview Dr
943,42.643495,-95.212486,Iowa St/Early St
160,42.671530,-95.306706,W 4th St/Peterson St
160,42.676280,-95.308997,W Hwy/W Hwy 7
362,42.661935,-95.200761,Lake Ave N/590th St/105th Ave
185,42.891350,-95.150018,Evans St/2nd St
246,42.670449,-95.303079,E 5th St/Prospect St
160,42.663590,-95.299302,/Lake St/55th Ave
185,42.894280,-95.147783,4th St/Blake St
160,42.650906,-95.151782,Hwy 71
160,42.607909,-94.993742,210th Ave/Leroy Paulson Rd
160,42.637715,-95.187645,Highway St/E 1st St
445,42.642580,-95.198386,Cayuga St/E 4th St/E Railroad St
216,42.641001,-95.212485,Lighthouse Dr/Early St
658,42.647478,-95.199587,E Milwaukee Ave/Erie St
185,42.604395,-95.004318,W 3rd St
160,42.894453,-95.151010,/Front St
160,42.633394,-95.241681,610th St
160,42.637679,-95.188756,E 1st St/Kenzy St
276,42.641394,-95.195516,Oneida St/E Railroad St
160,42.645983,-95.186132,N Walnut St/Geisinger Rd
362,42.644445,-95.203349,W 5th St/Geneseo St
185,42.655860,-95.200800,E 13th St/Lake Ave N/W 13th St
160,42.748808,-95.113528,530th St
362,42.649575,-95.189086,E 9th St/Oak Ln
334,42.641001,-95.212161,Lighthouse Dr
160,42.673550,-95.301598,Johnson St/E 2nd St
736,42.636823,-95.185579,Park St/Dorinda St
216,42.673880,-95.294818,Hwy 7/E 2nd St
185,42.642490,-95.184776,E 4th St/Vilas Rd
362,42.638723,-95.210480,Parkview Dr/Peterson Dr
216,42.778573,-94.949827,Walnut St/3rd St S
246,42.886018,-95.151165,Ash St/Riverview Dr
160,42.663972,-95.267840,St Andrews Ct
813,42.644428,-95.199678,E 5th St/Erie St
710,42.633775,-95.181170,Hwy 7 S/Sunrise Rd/Memorial Rd
1252,42.644434,-95.200875,W 5th St/Lake Ave/E 5th St
160,42.630058,-95.239787,Hwy 110
160,42.640475,-95.192646,Superior St
160,42.668343,-95.300290,Buena Vista St/E 7th St
160,42.888618,-95.151266,1st St/Maple St
185,42.644355,-95.219423,W 5th St/Gran Dr
160,42.673533,-95.300194,Buena Vista St/E 2nd St
276,42.645001,-95.179195,Expansion Blvd
605,42.646802,-95.199645,E 7th St/Erie St
994,42.640981,-95.207718,W 3rd St/College Ave
160,42.887978,-95.149971,Riverview Dr/2nd St
185,42.668390,-95.304239,W 7th St/S Main St/E 7th St
276,42.651068,-95.191112,E 10th St
334,42.641380,-95.196964,Bair St
185,42.674458,-95.299143,55th Ave
160,42.647445,-95.186118,E Milwaukee Ave/600th St/Geisinger Rd
216,42.649384,-95.224717,Angier Dr
216,42.620106,-95.175262,Lake St/Lakeshore Dr
246,42.649013,-95.223409,Pleasantview Dr
160,42.648326,-95.186112,E 8th St/Geisinger Rd
552,42.646651,-95.191020,Flindt Dr/Russell St
362,42.646936,-95.209071,Grand Ave/W 7th St
160,42.895711,-95.149854,Park St
390,42.654057,-95.200803,E 12th St/Lake Ave N
246,42.782688,-94.951198,Orchard St/4th St N
160,42.602702,-94.998481,S Clark St/Heather Ln
160,42.683884,-95.308998,50th Ave
276,42.649574,-95.188025,E 9th St/N Walnut St
185,42.633506,-95.238256,N Emerald Dr/Emerald Dr
185,42.637698,-95.203150,W Lakeshore Dr/W 1st St
160,42.779565,-94.946246,Flower St/
185,42.653489,-95.192396,12th Street Pl/Lincoln Rd
216,42.892263,-95.151273,1st St/Thomas St
1278,42.643491,-95.209902,Grand Ave/Iowa St
185,42.642515,-95.204819,W 4th St/Ontario St
185,42.657755,-95.249898,80th Ave/Hwy 7
160,42.653489,-95.191099,Lincoln Rd
246,42.622696,-95.173954,Lakeshore Dr
160,42.887714,-95.150054,Rebecca St/125th St
305,42.651822,-95.230248,Hwy 110/Hwy 7
160,42.880483,-95.151233,440th St
160,42.646364,-95.220443,Northwestern Dr/Lochedem Dr
246,42.635453,-95.187663,Highway St/E Lakeshore Dr
160,42.662572,-95.306738,Peterson St
160,42.649698,-95.206668,/W 9th St
334,42.649584,-95.200825,E 9th St/Lake Ave N/W 9th St
418,42.647315,-95.193586,E Milwaukee Ave/Flindt Dr
526,42.645910,-95.210635,/Vestal St/W 6th St
216,42.649697,-95.206142,/W 9th St
390,42.649800,-95.223472,Allen St/Hwy 7
246,42.654047,-95.198823,E 12th St/Erie St
246,42.649685,-95.202029,Michigan St/W 9th St
160,42.661940,-95.206469,590th St
160,42.651508,-95.249919,80th Ave
305,42.640789,-95.188718,Richland Dr/Skewis St
160,42.604201,-94.995260,S Parker St/E 3rd St
216,42.643654,-95.229474,W 5th St/Vista Dr
160,42.647365,-95.164041,600th St
526,42.645451,-95.217287,W 6th St/Larchwood Dr
160,42.651923,-95.191120,10th Street Pl
160,42.665625,-95.305569,Cherokee St
160,42.821873,-95.151162,480th St/130th Ave/Hwy 71
276,42.641320,-95.195517,Oneida St
390,42.657500,-95.196594,Seneca St
160,42.881090,-95.147025,130th Ave
334,42.642472,-95.194055,Hudson St/E 4th St
160,42.892278,-95.147788,4th St/Thomas St
246,42.644906,-95.206232,Otsego St/W Railroad St
185,42.645461,-95.213240,Park Ct/W 6th St
362,42.645462,-95.198348,Cayuga St/E 6th St
185,42.620626,-95.175019,Park St/Lakeshore Dr
160,42.895159,-95.150980,/Park St
276,42.886870,-95.149795,Rebecca St/Oak St
160,42.646354,-95.222462,Highview Dr/Lochedem Dr
390,42.647124,-95.192566,Flindt Dr/Superior St
216,42.883281,-95.153092,US Hwy 71
216,42.639025,-95.186220,Flindt Dr
276,42.647486,-95.214304,Hwy 7/Barton St
160,42.637755,-95.194095,Hudson St/E 1st St
160,42.643051,-95.179334,Rose Ln/Expansion Blvd
246,42.633705,-95.178333,Hwy 7 S
418,42.640954,-95.202155,W 3rd St/Michigan St
472,42.605093,-94.997057,S Lake St/E Walnut St
160,42.748825,-95.229774,530th St/90th Ave
216,42.630826,-95.236588,Emerald Dr/Winthrop Cir
160,42.643047,-95.180787,Rose Ln
276,42.644361,-95.217271,W 5th St/Larchwood Dr
334,42.663544,-95.304318,/S Main St
185,42.610857,-95.187374,Pheasant Ave/Perch St
160,42.602763,-95.151505,/Hwy 71
160,42.645443,-95.220440,Northwestern Dr/W 6th St
216,42.649546,-95.186108,E 9th St/Geisinger Rd
658,42.636891,-95.186241,Park St/Flindt Dr
160,42.836338,-95.151206,470th St/130th Ave
246,42.642521,-95.206274,Otsego St/W 4th St
160,42.640922,-95.194071,Hudson St
418,42.644452,-95.204706,/W 5th St/W Railroad St
160,42.884371,-95.152081,Ward
246,42.651612,-95.230269,Hwy 110
160,42.636074,-95.238551,Hwy 110
246,42.894286,-95.146529,5th St/Blake St
526,42.645466,-95.210632,Vestal St/W 6th St
418,42.642696,-95.200902,Lake Ave
160,42.604434,-94.998711,S Clark St//E 3rd St
160,42.887712,-95.149809,Riverview Dr/125th St
418,42.647373,-95.193987,E Milwaukee Ave/Hudson St
552,42.644366,-95.214325,W 5th St/Barton St
160,42.893194,-95.146544,5th St/Main St
160,42.618029,-95.171222,Cedar St/120th Ave
276,42.891374,-95.145317,6th St/Evans St
185,42.603372,-95.005017,S Harrison St/W 4th St
160,42.648521,-95.196834,Seneca St/S Windsor Cir
276,42.644212,-95.228096,W 5th St/
216,42.675364,-95.304118,S Main St
684,42.635033,-95.186235,Flindt Dr/E Lakeshore Dr/Hwy 7 S
160,42.705500,-95.249342,560th St
185,42.640892,-95.195521,Bair St/Oneida St/E 3rd St
499,42.642264,-95.198390,Cayuga St
334,42.645454,-95.196918,Seneca St/E 6th St
160,42.643155,-95.225931,Vista Dr
418,42.647891,-95.195438,Tornado Dr/Oneida St
160,42.865366,-95.151017,450th St/130th Ave
276,42.648761,-95.220455,Northwestern Dr
160,42.649701,-95.207480,/W 9th St
160,42.891381,-95.144099,Evans St/7th St
2141,42.639845,-95.209935,Grand Ave
362,42.644358,-95.218343,W 5th St/Swallum Dr
160,42.890437,-95.149021,3rd St/Elm St
185,42.673835,-95.295414,E 2nd St
160,42.640764,-95.191067,Richland Dr/Russell St
