Estimated daily crossings,Latitude,Longitude,Name
526,42.678982,-91.911951,/1st Ave NE
160,42.653328,-91.903832,/18th St
185,42.665970,-91.894004,/Outer Rd
579,42.837268,-91.800771,Washington St
185,42.999112,-91.654583,Clay St
160,42.935758,-91.951895,W Wilbur St/E Wilbur St/S 1st St
276,42.773841,-91.878725,2nd St N/2nd St S/Main St W
160,42.679285,-91.913347,/N Frederick Ave
160,42.968454,-91.817230,Jefferson
160,42.750902,-91.669357,Liberty St
276,42.680918,-91.913327,N Frederick Ave
160,42.925276,-91.814319,/Lincoln Rd
736,42.958354,-91.809265,Cherry St
160,42.791655,-91.942360,R Ave
185,42.961185,-91.811310,S Wells St/W Elm St
1097,42.840949,-91.804951,W College St/Volga St
216,42.964201,-91.811342,W Bradford St/N Wells St
276,42.644098,-91.908926,Palace Rd
1667,42.837300,-91.799842,1/2 Union St
216,42.672869,-91.904006,4th St SE/7th Ave SE
185,42.843401,-91.797031,Alexander St/E State St
160,42.978718,-91.928822,/Quarry Rd
160,42.968427,-91.803441,Swimming Pool Dr
160,42.999087,-91.652355,McGregor St/Spring St
305,42.678479,-91.913362,Park Rd/W Charles St/N Frederick Ave/E Charles St
185,42.688337,-91.913251,8th St NE/N Frederick Ave
160,43.004344,-91.649711,Carlton St/
160,42.696435,-92.028735,W Ave
305,42.674164,-91.907886,4th Ave SE/3rd St SE
216,42.972646,-91.804573,/N Pine St
185,42.995099,-91.658319,Mary St
160,42.641972,-91.918043,Parklane Rd/100th St
276,42.687003,-91.911859,1st Ave NE/7th St NE
185,42.646018,-92.044844,Cedar Dr/Collins Rd/W Ave
276,42.683636,-91.907294,4th St NE
334,43.000069,-91.656559,Clay St
305,42.674138,-91.905999,/3rd St SE
216,42.676990,-91.903931,1st St SE/7th Ave SE
160,42.832527,-91.655994,Bush Rd
160,42.675515,-91.914340,2nd St SW/1st Ave SW
185,42.978909,-91.902819,240th St
276,42.677243,-91.928051,1st St SW/
1071,42.838766,-91.798070,Union St
276,42.938916,-91.949949,/N 2nd St
305,42.961791,-91.813056,/N Oak St
605,42.843518,-91.805248,Franklin St/Volga St
160,42.832456,-91.800543,Klock Rd
160,43.006212,-91.797778,/Juniper Rd
418,42.669443,-91.911505,7th St SE
216,42.653063,-91.913062,/20th St SE
276,42.671550,-91.900597,9th Ave SE/5th St SE
276,42.957306,-91.633755,Diagonal St/Center St
185,42.770163,-91.995550,/Main St
160,42.676991,-91.903282,1st St SE/
160,42.671178,-91.912776,5th St SE
185,42.842884,-91.655427,E Herriman Ave/N Iowa St
246,42.669213,-91.913476,7th St SW/Park Rd
216,42.998340,-91.653044,Clay St/Spring St
246,42.678712,-91.905322,6th Ave SE/6th Ave NE/E Charles St
185,42.971313,-91.810836,/Hall St
216,42.680453,-91.905290,/6th Ave NE
185,42.777514,-91.877184,1st St N/Long Grove St
216,42.836853,-91.803142,W 7th St/King St
185,42.959959,-91.804849,E Plum St/S Pine St
160,42.839900,-91.656949,W Willow Ave/S Mill St
216,42.838694,-91.802597,/W Jay St
305,42.674558,-91.928114,/3rd St SW
216,42.687024,-91.911154,7th St NE
216,42.770896,-91.881254,/Pember St/4th St S
185,42.684276,-91.910514,2nd Ave NE/5th St NE
762,42.672485,-91.912054,1st Ave SE
305,42.671390,-91.910907,Rock Island Rd
1746,42.836185,-91.799436,/Wadena Rd
334,42.679877,-91.912660,1st St NE
185,42.747713,-91.670500,High St
160,42.685870,-92.011570,40th St/Unicorn Rd
390,42.961820,-91.814311,/State Hwy 150
160,42.818420,-92.081566,130th St/Y Ave/W Ave
276,42.839461,-91.806274,W Madison St
160,42.645237,-92.038807,Christians Trl
185,42.687093,-91.908115,4th Ave NE/7th St NE
160,42.672812,-91.924748,4th St SW/7th Ave SW
246,42.747751,-91.676041,/Liberty St
216,42.956032,-91.804386,S Pine St/Echo Valley Rd
185,42.834551,-91.800695,/Washington St
185,42.966073,-91.814439,State Hwy 150
472,42.968592,-91.808363,N Vine St
334,42.679836,-91.905301,6th Ave NE/1st St NE
246,42.959256,-91.808148,W Linden St/S Vine St
246,42.829962,-91.801900,/Klock Rd
334,42.957329,-91.629455,Center St
1798,42.836185,-91.799143,/Wadena Rd
185,42.686266,-91.913268,/N Frederick Ave
552,42.677014,-91.908475,1st St SE
246,42.678878,-91.899411,Hillside Dr/E Charles St
276,42.670665,-91.912126,1st Ave SE/6th St SE
216,42.956563,-91.637245,Clements Rd/Main St
160,42.974981,-91.820372,State Hwy 150/Lincoln Rd
499,42.965645,-91.808226,Cedar St/N Vine St
216,42.681369,-91.918920,2nd St NW
185,42.671201,-91.912115,1st Ave SE/5th St SE
185,42.683330,-91.916896,4th St NW/2nd Ave NW
185,42.672882,-91.905338,6th Ave SE/4th St SE
246,42.772269,-91.880129,3rd St S
305,42.834492,-91.797622,Union St
185,42.952481,-91.807977,S Vine St
160,43.059192,-92.039939,/3rd St NW
216,42.685872,-91.908193,4th Ave NE/6th St NE
160,42.997456,-91.661014,Clinton St
185,42.770076,-91.982153,T Ave
160,42.671414,-91.904014,5th St SE/7th Ave SE
185,42.999331,-91.652853,McGregor St/
305,42.955652,-91.639707,Franklin St/Forbes St
526,42.844400,-91.808909,W Water St
246,42.955658,-91.638514,Franklin St/Walthew St
216,42.956093,-91.630982,/Clermont St
216,42.669507,-91.908947,3rd Ave SE/7th St SE
276,42.679856,-91.910544,/1st St NE
160,42.645066,-92.038660,Amy Ave/Christians Trl
160,42.675923,-91.864022,/N Ave
160,42.681321,-91.907187,/2nd St NE
160,42.964148,-91.820089,W Bradford St
216,42.773305,-91.880153,/3rd St S
216,42.686956,-91.913268,N Frederick Ave/7th St NE
185,42.678729,-91.904706,/E Charles St
305,42.684386,-91.915538,5th St NW/1st Ave NW
185,42.670544,-91.917469,3rd Ave SW/6th St SW
246,42.964193,-91.813606,W Bradford St/Auburn St
305,42.676996,-91.906569,1st St SE/5th Ave SE
334,42.646296,-92.039955,Valley Dr/Christians Trl
185,42.658279,-91.908305,Technology Dr
390,42.678439,-91.914883,W Charles St
246,42.961847,-91.811301,N Wells St
362,42.669450,-91.911228,7th St SE
160,42.670641,-91.914141,6th St SW
160,42.646095,-92.045978,Cedar Dr/
160,42.788057,-91.903616,110th St
160,42.913096,-91.655796,/Cedar Rd
160,42.945882,-91.789747,/Echo Valley Rd
216,42.671204,-91.911488,5th St SE
160,42.777140,-91.880237,3rd St N/Heizerman St
185,42.682063,-91.898293,3rd St NE
216,42.971319,-91.811493,/Hall St
276,42.688444,-91.909866,/8th St NE
160,42.781392,-91.666832,Delta Rd/D Ave
160,42.674109,-91.903983,7th Ave SE/3rd St SE
246,42.833041,-91.807217,/State Hwy 150
160,42.751930,-91.666212,/East St
185,42.955644,-91.635509,Franklin St/Shin Bone Dr
160,42.861607,-91.886089,N 2nd St/S 2nd St/Banks St
160,43.055902,-91.610342,/US Hwy 18
445,42.770714,-91.880097,Pember St/3rd St S
526,42.962464,-91.814335,R St/State Hwy 150
216,42.683630,-91.907072,5th Ave NE
185,42.962307,-91.816683,/R St
160,42.776329,-91.880169,3rd St N/Berkey St
160,42.789929,-91.804881,K Ave
216,42.672791,-91.924076,/4th St SW
246,42.747712,-91.675924,Liberty St
216,42.960624,-91.804869,/S Pine St
605,42.961258,-91.809559,Washington/W Elm St
160,42.700231,-91.940380,50th St
334,42.677002,-91.907209,1st St SE
160,42.994736,-91.657896,State St/Brown St
185,42.997577,-91.653760,Union St/Spring St
362,42.684351,-91.913283,5th St NW/N Frederick Ave
160,42.842647,-91.654089,/N River St
305,42.683301,-91.913303,4th St NE/4th St NW/N Frederick Ave
160,42.901379,-91.710888,Filmore Rd
216,42.839653,-91.655559,E 2nd Ave/S Iowa St
160,42.924566,-91.814328,Lincoln Rd
185,42.833778,-91.800690,/Washington St
216,42.998354,-91.657554,Mill St/Water St
160,42.678340,-91.917964,W Charles St/3rd Ave NW
526,42.962687,-91.808931,Adams St
160,42.707629,-91.913141,/Palace Rd
160,42.778327,-91.877140,/1st St N
185,42.956704,-91.814254,State Hwy 150
185,43.066008,-91.933234,S Main St/SW Autumn Dr
160,42.660447,-91.915014,12th St SW/1st Ave SW
160,42.711255,-91.913101,Palace Rd
605,42.677028,-91.909787,1st St SE/
185,42.837729,-91.657003,S Mill St
185,42.675941,-91.921302,5th Ave SW/2nd St SW
160,42.700467,-91.893468,Outer Rd
160,42.768667,-91.995523,Iowa St/Railroad St
246,42.964185,-91.814374,W Bradford St/State Hwy 150
185,42.841853,-91.811376,W Clark St/Lovers Ln
160,43.060232,-92.052617,Willow Rd/White Tail Rd
160,42.994640,-91.657989,State St/Brown St
216,42.643288,-92.045849,5th St N/2nd St NE
185,42.664494,-91.894053,10th St SE/25th St
160,43.080554,-91.694590,/Eastern Rd
216,42.648107,-91.923499,Q Ave
276,42.773850,-91.877316,1st St S/1st St N/Main St W/Main St E
362,42.842200,-91.795832,E Clark St/Jones St
160,42.746756,-91.668360,Columbus St/Main St
160,42.685896,-91.995465,/40th St
246,42.674666,-91.913398,/Park Rd
185,42.669986,-91.920146,5th Ave SW/6th St SW
160,42.958076,-91.628247,Pleasant St
185,42.644628,-92.058744,/Willow Rd
684,42.961268,-91.808151,S Vine St/E Elm St/N Vine St/W Elm St
185,42.964508,-91.888142,230th St
216,42.998594,-91.653567,/Clay St
185,42.683347,-91.920981,/4th St NW/5th Ave NW
631,42.677036,-91.910493,1st St SE/2nd Ave SE
160,42.940263,-91.949941,N 2nd St/E Larrabee St
160,42.704151,-92.060380,X Ave/
185,42.957322,-91.630989,Clermont St/Center St
160,42.996022,-91.952961,/Rose Rd
246,42.675440,-91.906596,5th Ave SE/2nd St SE
160,42.949861,-91.814172,State Hwy 150
246,42.963212,-91.813056,/N Oak St
994,42.841102,-91.798144,Union St/E College St
246,42.683275,-91.911181,4th St NE
276,42.956101,-91.634928,/River St
160,42.656608,-91.910087,Rock Island Rd/Hwy 150 S
185,42.646720,-92.044355,W Ave
185,43.067133,-91.933151,N Canada St/N Main St
246,42.679831,-91.904090,7th Ave NE/1st St NE
276,42.965640,-91.804536,Cedar St/N Pine St
305,42.771734,-91.878695,Adams St/2nd St S
216,42.843409,-91.656761,/N Mill St
160,42.641931,-91.942508,/100th St
276,42.966792,-91.810499,Monroe St/Rickel St
160,42.773830,-91.880165,3rd St N/Main St W/3rd St S
246,42.682341,-91.918243,3rd St NW/3rd Ave NW
1589,42.839133,-91.798079,Union St
160,42.700370,-92.052935,50th St
276,42.678752,-91.926009,/8th Ave NW
160,42.644662,-91.878028,/Neon Rd
160,42.681313,-91.905812,2nd St NE
216,42.676190,-91.923368,6th Ave SW/2nd St SW
334,43.000229,-91.655790,/Mill St
472,42.675474,-91.913390,Park Rd/2nd St SW/2nd St SE
185,42.773804,-91.883006,5th St N/Main St W
160,42.961265,-91.813055,N Oak St
216,42.679855,-91.908445,/1st St NE
160,42.940258,-91.951900,W Larrabee St/N 1st St/E Larrabee St
246,42.958279,-91.810455,Union St/Cherry St
246,42.684272,-91.912601,5th St NE
160,42.669943,-91.982495,/T Ave
185,43.056006,-92.034829,Riverview Dr/1st Ave SW/1st Ave NW
334,42.772266,-91.878697,2nd St S
160,42.641831,-91.923531,Q Ave/100th St
160,43.059448,-91.999890,Scenic Rd
276,42.700261,-92.074188,/Oran St
160,42.776342,-91.873988,Park St/Clover St
276,42.840639,-91.656913,S Mill St
362,42.970023,-91.810536,Lilac Ave/Rickel St
160,42.978752,-91.830256,/240th St
160,42.660457,-91.914939,12th St SW/1st Ave SW
185,42.681338,-91.915552,2nd St NW/1st Ave NW
160,42.750200,-91.669201,Upper St/Carroll St
160,42.649667,-91.913659,/Park Rd
160,42.955640,-91.633689,Franklin St/Emily St
160,42.688478,-91.908096,4th Ave NE/8th St NE
305,42.938449,-91.951903,S 1st St/1st St/Main St/W Main St
185,42.681291,-91.909988,/2nd St NE
276,42.668294,-91.911513,8th St SE
160,42.998710,-91.651700,McGregor St
160,42.681826,-91.924601,3rd St NW//7th Ave NW
160,42.642752,-92.046957,N 4th St
185,42.957523,-91.804820,S Pine St
658,42.673984,-91.912027,1st Ave SE/3rd St SE
185,42.961203,-91.814288,State Hwy 150
579,42.964197,-91.808230,W Bradford St/E Bradford St/N Vine St
160,42.897082,-91.767946,I Ave
185,42.963464,-91.795295,Elgin St/Easy St
246,42.671466,-91.909174,3rd Ave SE/5th St SE
185,42.642138,-92.041840,Christopher Ct
216,42.969085,-91.804536,Sunset Blvd/N Pine St
185,42.679267,-91.928714,1st St NW/10th Ave NW
160,42.861427,-91.885646,S 2nd St
160,42.656371,-91.923459,Q Ave/20th St
246,42.660454,-91.913597,12th St SW/Park Rd
185,42.678714,-91.893599,Eastline Rd S
185,42.668542,-91.918869,/4th Ave SW
160,42.773273,-92.041780,W Ave/100th St
160,42.994253,-91.657344,/Brown St
445,42.964179,-91.804817,N Pine St/E Bradford St
276,42.671501,-91.902689,5th St SE/8th Ave SE
185,42.961295,-91.811308,/N Wells St
305,42.684234,-91.904648,7th Ave NE/5th St NE
276,42.995697,-91.655470,Spring St/River St
216,42.689828,-91.903452,8th Ave NE/9th St NE
160,42.988633,-91.694534,Harding Rd
185,43.082252,-91.924384,Quail Rd/Co Hwy W14
185,42.645002,-91.909069,Palace Rd
216,42.999871,-91.653899,McGregor St/
472,42.837361,-91.798033,Union St
334,42.677208,-91.926050,1st St SW/8th Ave SW
185,42.645884,-92.044936,W Ave
305,42.642203,-92.043982,6th St N/Front St
160,42.669600,-91.905370,6th Ave SE/7th St SE
185,42.770132,-91.994853,/Jamison St
185,42.901544,-91.711951,Filmore Rd/Fleet Rd
160,42.990071,-91.688095,/Harding Rd
160,42.936679,-91.953385,W Graham St/S Burrell St
216,42.654530,-91.913614,Park Rd
185,42.711252,-91.804760,K Ave
160,42.641956,-91.918618,100th St
185,42.964200,-91.810829,W Bradford St/Jones St
160,42.670381,-91.918853,4th Ave SW/6th St SW
160,42.955579,-91.834938,/Lynx Rd
185,42.965729,-91.813624,Auburn St/Smith St
185,42.675416,-91.903954,7th Ave SE/2nd St SE
185,42.681327,-91.907809,4th Ave NE/2nd St NE
185,42.675420,-91.904629,/2nd St SE
160,42.767614,-91.617306,/Bell Rd
305,42.686224,-91.915499,/1st Ave NW
160,42.956574,-91.643770,Main St
334,42.684357,-91.913990,/5th St NW
216,42.956577,-91.630983,Main St/Clermont St
160,42.937415,-91.943509,Pearl St/S Hull St
160,42.839935,-91.658431,W Willow Ave/S Cline St
216,42.678671,-91.906553,5th Ave NE/5th Ave SE/E Charles St
185,42.679075,-91.893597,Eastline Rd S/E Line Rd/35th St/E Charles St
160,42.957330,-91.627895,Fremont St/Center St
185,43.066543,-91.932756,SE Forest Dr/E Main St
216,42.958075,-91.629649,Pleasant St
160,42.959535,-91.814243,/State Hwy 150
160,42.768630,-91.877439,1st St S/
216,42.683863,-91.916887,/2nd Ave NW
276,42.957287,-91.638437,Clermont Rd/Switch St
160,42.964623,-91.923395,230th St
160,42.645671,-92.081702,Y Ave
305,43.000591,-91.655424,/McGregor St/Mill St
246,42.671845,-91.921282,5th Ave SW/4 1/2 St SW
246,42.680796,-91.927960,9 1/2 Ave NW/2nd St NW
160,42.959994,-91.797933,E Plum St
160,42.660186,-91.914952,1st Ave SW
334,42.642122,-92.057150,Willow Rd
160,42.956572,-91.644355,Washington St/Main St
246,42.686033,-91.902626,6th St NE
160,42.719435,-91.903019,P Ave
605,42.842631,-91.809224,Pine St/Colgrove Dr
160,42.839900,-91.657629,W Willow Ave
526,42.842044,-91.801567,E Clark St
185,42.672157,-91.909162,3rd Ave SE/Occo Dr
185,42.669878,-91.913465,Park Rd
579,42.840004,-91.802058,E Madison St/W Madison St/S Main St
605,42.842013,-91.802708,/W Clark St
160,42.729613,-91.964625,/70th St
160,42.680635,-91.904046,7th Ave NE
185,42.897639,-91.621641,/Acorn Rd
334,42.678226,-91.923342,6th Ave SW/W Charles St/6th Ave NW
334,42.842662,-91.805182,/Volga St
1200,42.840949,-91.804470,W College St/Mechanic St
160,42.729622,-91.965780,70th St
276,43.000098,-91.654397,McGregor St/Larrabee St
160,42.678325,-91.918523,W Charles St
160,42.771919,-91.996225,/Cass St
305,42.679856,-91.909950,1st St NE
160,42.772186,-91.996230,/Cass St
160,42.676079,-91.933118,13th Ave SW
160,42.795265,-91.915047,115th St
160,42.956573,-91.644978,/Main St
160,42.991713,-91.684945,Diamond Rd/Harding Rd
276,42.664006,-91.910518,10th St SE/Hwy 150 S
216,42.676230,-91.927401,9th Ave SW/2nd St SW
160,42.642056,-92.081661,Y Ave
160,42.752138,-91.666216,East St/Fairfield St
160,42.671051,-91.924916,7th Ave SW
334,42.683394,-91.908178,4th St NE/4th Ave NE
185,42.776796,-91.877207,1st St N
246,42.660457,-91.914332,/12th St SW
216,42.773791,-91.885098,/Main St W
185,42.682293,-91.911199,/3rd St NE
160,42.649653,-91.898919,Outer Rd
160,43.059631,-92.029996,3rd St NE
185,42.684265,-91.911876,1st Ave NE/5th St NE
185,42.746412,-91.668809,/Columbus St
160,42.686716,-91.734648,/40th St
160,42.642224,-92.001495,100th St
185,43.057279,-92.035798,2nd St NW/2nd Ave NW
276,42.937987,-91.951906,/S 1st St
160,42.784952,-91.942178,/R Ave
160,42.964441,-91.854461,230th St
246,42.840602,-91.655508,S Iowa St
185,42.672908,-91.907899,4th Ave SE/4th St SE
185,42.700259,-92.073543,East St/50th St/Oran St
160,42.642117,-92.047281,N 4th St
216,42.663940,-91.912936,/10th St SE
185,42.678798,-91.921305,5th Ave NW
160,42.956100,-91.632444,Water St
160,42.965553,-91.952943,Rose Rd
185,42.841062,-91.656887,E 4th Ave/S Mill St/W 4th Ave/N Mill St
160,42.678308,-91.919185,W Charles St
160,42.781227,-91.922220,/Q Ave
160,42.811502,-91.805142,K Ave
246,42.972229,-91.812390,State St
390,42.840130,-91.796923,Alexander St/E Madison St
160,42.643622,-91.819299,100th St
276,42.653139,-91.910467,/20th St SE
246,42.683317,-91.915548,4th St NW/1st Ave NW
160,42.959948,-91.806284,Walnut St/E Plum St/S Walnut St
246,42.701279,-92.074236,/Pleasant St
246,42.969584,-91.804544,N Pine St/Swimming Pool Dr
526,42.674120,-91.902641,8th Ave SE/3rd St SE
276,42.685723,-91.913976,/6th St NW
185,42.961158,-91.814286,State Hwy 150/W Elm St
839,42.675467,-91.910516,2nd Ave SE/2nd St SE
160,42.781460,-91.877041,/Neon Rd
160,42.894790,-91.810189,Lincoln Rd
390,42.675462,-91.909812,/2nd St SE
246,42.680723,-91.927962,9 1/2 Ave NW
160,42.772762,-91.880140,3rd St S/Rich St
160,42.776331,-91.880872,Berkey St
216,42.939355,-91.947899,N Bevens St/E Burger St
216,42.964143,-91.803425,/E Bradford St
276,42.773988,-91.867413,Main St E/100th St
160,42.642247,-91.908249,/100th St
185,43.002097,-91.651792,/Thompson St
1719,42.836184,-91.798911,/Wadena Rd
160,42.861615,-91.885603,S 2nd St/Banks St
160,42.697921,-91.913209,Palace Rd
185,43.000823,-91.653681,North St/Larrabee St
216,42.685725,-91.913260,6th St NW/6th St NE/N Frederick Ave
185,42.971302,-91.808964,Hall St
160,42.906565,-91.925730,/190th St
185,42.964635,-91.927185,/230th St
160,43.065557,-91.838801,/Lincoln Rd
943,42.841266,-91.805099,Volga St
216,42.775319,-91.873977,Pearl St/Clover St
216,42.842188,-91.811421,Lovers Lane Ct/Lovers Ln
362,42.840999,-91.802099,W College St/S Main St/E College St
160,42.680748,-91.923301,2nd St NW/6th Ave NW
246,42.964203,-91.812088,State St/W Bradford St
185,42.688457,-91.909286,3rd Ave NE/8th St NE
185,42.642232,-91.908683,Palace Rd/100th St
185,42.841524,-91.811255,Lovers Ln/Stone Man Ct
160,42.964183,-91.815876,W Bradford St
185,42.685626,-91.932987,40th St/13th Ave NW/R Ave
334,42.653157,-91.909872,20th St SE/Hwy 150 S/Palace Rd
160,42.702754,-91.942914,R Ave
185,42.955668,-91.814243,/State Hwy 150
160,42.936667,-91.951906,S 1st St/W Graham St
305,42.965729,-91.810855,Jones St/Smith St
216,42.688386,-91.911850,8th St NE/1st Ave NE
160,42.655589,-91.923466,/Q Ave
160,42.687172,-91.853843,40th St
185,42.953322,-91.808003,/S Vine St
160,42.997826,-91.654249,Union St
160,42.861618,-91.885430,/Banks St
216,42.963681,-91.811327,Maple St/N Wells St
305,42.681246,-91.912527,2nd St NE
185,42.684264,-91.909240,3rd Ave NE/5th St NE
160,42.681862,-91.925948,3rd St NW/8th Ave NW
334,42.671460,-91.908528,/5th St SE
246,42.843365,-91.798271,Union St/E State St
185,42.835613,-91.805426,/W 7th St
160,42.842196,-91.656825,N Mill St
160,42.967695,-91.818010,W Jefferson St
185,42.746654,-91.670088,James St/Clay St
185,42.959925,-91.814008,/W Plum St
1641,42.674540,-91.911870,/Rock Island Rd
334,42.675452,-91.907867,4th Ave SE/2nd St SE
160,42.644983,-92.038800,Amy Ave
216,42.685272,-91.912575,Lincoln Dr NE
305,42.841961,-91.804498,W Clark St/Mechanic St
246,42.674498,-91.923405,6th Ave SW/3rd St SW
185,42.642226,-92.041838,Front St/Christopher Ct
160,42.966623,-91.804547,N Pine St/Cook St
246,42.994267,-91.646675,Sandy Ln/Circle Dr
185,42.843433,-91.795874,E State St/Jones St
160,42.671442,-91.906659,5th Ave SE/5th St SE
276,42.840414,-91.655517,S Iowa St/E 3rd Ave
276,42.844403,-91.806662,Vine St/W Water St
472,42.678560,-91.910469,2nd Ave SE/E Charles St
390,42.669460,-91.910812,Rock Island Rd/7th St SE
305,42.642124,-92.043983,6th St N
160,42.958875,-91.650176,/Canoe Rd
160,42.839622,-91.809241,Bolger Dr
216,42.962711,-91.804878,E Main St/N Pine St
305,42.676983,-91.905264,1st St SE/6th Ave SE
216,42.773379,-91.862601,/N Ave
185,42.687039,-91.910484,2nd Ave NE/7th St NE
390,42.842167,-91.796987,Alexander St/E Clark St
185,42.676295,-91.933115,13th Ave SW/2nd St SW
185,42.773935,-91.872555,East St/Main St E
246,42.938913,-91.951902,/1st St
160,42.844607,-91.798329,Union St/E Water St
216,42.647831,-91.923500,Q Ave
160,42.994701,-91.647677,Sandy Ln/Pleasant Dr
418,42.841120,-91.796953,Alexander St/E College St
185,42.840386,-91.654179,S River St/E 3rd Ave
185,42.684256,-91.907001,5th Ave NE/5th St NE
185,43.082495,-91.924988,310th St
334,42.838710,-91.802002,W Jay St/S Main St/E Jay St
305,42.683282,-91.911893,4th St NE/1st Ave NE
1278,42.836183,-91.799887,/Wadena Rd
185,42.687799,-91.905974,6th Ave NE
185,42.770174,-91.996214,Main St/Cass St
390,42.957328,-91.629646,Center St
305,42.682291,-91.906546,5th Ave NE/3rd St NE
362,42.675455,-91.908485,2nd St SE
472,42.664023,-91.910008,/10th St SE
160,42.938888,-91.953394,/N Burrell St
246,42.653997,-91.913617,Park Rd
185,42.971236,-91.808449,Hall St/N Vine St
160,43.066615,-91.934951,W Main St
160,42.898644,-91.622352,/Filmore Rd
185,42.955394,-91.641152,Railroad St/Clements Rd
362,42.678770,-91.903241,/E Charles St
160,42.700387,-92.011229,Unicorn Rd/50th St
390,42.966789,-91.808269,Monroe St/N Vine St
276,42.678613,-91.908473,/E Charles St
305,42.676990,-91.905929,1st St SE/
246,42.673997,-91.921282,5th Ave SW/3 12 St SW
160,43.002597,-91.648384,Iowa St
579,42.677713,-91.924688,/7th Ave SW
160,42.965159,-91.815777,Western Ave/Russell Ave
160,43.002322,-91.647831,Iowa St/Locust St
390,42.672844,-91.921233,5th Ave SW/4th St SW
216,42.747053,-91.669593,James St/
185,42.952355,-91.807973,/S Vine St
334,42.964189,-91.805789,E Bradford St/E Maple St
276,42.958642,-91.808127,S Vine St
185,42.681316,-91.906528,5th Ave NE/2nd St NE
246,42.956561,-91.641036,Railroad St/Main St
185,42.665180,-91.909127,2nd Ave SE
362,42.955196,-91.808058,/S Vine St
362,42.678599,-91.909070,3rd Ave SE/3rd Ave NE/E Charles St
334,42.648986,-91.913662,/Park Rd
160,42.773357,-91.941864,R Ave/100th St
160,42.768647,-91.994837,Iowa St/Jamison St
305,42.684233,-91.903441,8th Ave NE/5th St NE
390,42.678786,-91.902663,8th Ave NE/8th Ave SE/E Charles St
418,42.956110,-91.638508,/Walthew St
305,42.671537,-91.901208,5th St SE
334,42.969533,-91.808367,N Vine St
216,43.066561,-91.933245,E Main St/S Main St/W Main St/N Main St
334,42.836874,-91.801950,W 7th St/E 7th St/S Main St
216,42.836171,-91.795217,/Wadena Rd
185,42.774073,-91.860319,/100th St
185,42.642225,-92.040649,/Amy Ave/Front St
160,42.964638,-91.928196,Quarry Rd/230th St
276,42.685702,-91.915514,6th St NW/1st Ave NW
276,42.679846,-91.907186,/1st St NE
185,42.997548,-91.658841,River St
160,43.070570,-91.927058,Quail Rd
185,42.670626,-91.914823,1st Ave SW/6th St SW
305,42.969756,-91.808365,Crestview Dr/N Vine St
552,42.842632,-91.809504,State Hwy 150
160,42.680125,-91.826548,35th St/Knight Rd
185,42.750236,-91.675353,Lowery St/Clay St
160,42.681551,-91.909034,3rd Ave NE
160,42.991537,-91.685678,/Harding Rd
246,42.677191,-91.924697,1st St SW/7th Ave SW
334,42.961391,-91.806341,N Walnut St
160,42.669620,-91.904561,7th St SE
160,42.957509,-91.806236,/Walnut St
334,42.674157,-91.907248,/3rd St SE
185,42.960027,-91.804850,E Plum St/S Pine St
185,42.677246,-91.930121,1st St SW/11th Ave SW
160,42.967685,-91.814513,State Hwy 150/W Jefferson St
246,42.644714,-92.047341,Lakeside Dr/Roxanne Dr
160,42.964185,-91.815391,W Bradford St
160,43.003517,-91.646826,Locust St
216,42.685828,-91.909889,6th St NE
185,42.970966,-91.807291,Crestview Dr/Hollywood Blvd
418,42.963773,-91.804898,N Pine St/E Maple St
334,42.999633,-91.655608,/Clay St
185,43.005139,-91.648296,State St
445,42.964181,-91.804895,N Pine St/E Bradford St
185,42.953309,-91.629672,Sunset St
276,42.682299,-91.912632,/3rd St NE
160,42.642089,-91.956490,/Hwy 281
160,42.689611,-91.911840,9th St NE/1st Ave NE
160,42.658727,-91.913606,/Park Rd
160,42.949998,-91.814173,/State Hwy 150
160,42.776389,-91.877220,1st St N
552,42.836179,-91.797656,Wadena Rd/Union St
185,42.998840,-91.654071,State St/Clay St
185,42.962662,-91.805648,E Main St
160,43.059476,-92.030593,/3rd St NE
160,42.938459,-91.952986,W Main St
334,42.681526,-91.913187,Hwy 150/N Frederick Ave
160,42.964823,-91.971257,230th St
185,42.675926,-91.922019,/2nd St SW
418,42.681549,-91.897361,12th Ave NE/2nd St NE
160,42.759309,-91.704105,/90th St
246,42.937555,-91.951909,S 1st St/E Cumming's St
334,43.005932,-91.650204,/Mill St
160,42.966646,-91.814463,State Hwy 150/Central Ave
579,42.844487,-91.802806,/W Water St
160,42.997566,-91.658303,Mill St
160,43.029999,-91.907906,Nature Rd
276,42.956167,-91.641068,/Railroad St
216,42.679221,-91.924659,7th Ave NW/1st St NW
160,42.851056,-91.813127,152nd St/Lincoln Rd
185,43.058225,-92.035353,3rd St NW/1st Ave NW
276,42.678886,-91.899124,Elmwood Pkwy/E Charles St
160,42.982779,-91.921941,242nd St
418,42.963704,-91.808946,/Maple St
185,42.680760,-91.924621,7th Ave NW/2nd St NW
185,42.686794,-91.913271,7th St NW/N Frederick Ave
2035,42.840113,-91.798102,Union St/E Madison St
334,42.970003,-91.808380,Lilac Ave/N Vine St
276,42.959935,-91.809553,W Plum St/Washington
160,42.750919,-91.674576,Lowery St/Main St
160,42.679308,-91.931582,1st St NW/12th Ave NW
216,42.834819,-91.800697,/Washington St
160,42.770199,-91.877401,1st St S
472,42.836183,-91.800719,Wadena Rd/Washington St
