Estimated daily crossings,Latitude,Longitude,Name
160,42.023104,-93.538011,/Lincoln Hwy
216,42.181698,-93.570561,I- 35
185,42.008820,-93.530649,240th St
216,42.038261,-93.629796,Ridgewood Ave/16th St
472,42.045579,-93.632414,Fillmore Ave/24th St
246,42.168145,-93.575040,Royal Orchard Dr
160,41.885092,-93.399676,/Main St
305,42.054918,-93.624874,Polaris Dr
334,42.008540,-93.616347,Golden Aspen
445,42.019002,-93.452294,6th St
160,41.969486,-93.434935,/S 19th St
631,42.025237,-93.610432,E Main St/Duff Ave
185,42.001652,-93.459178,Maple Ave
246,42.022724,-93.589380,Lincoln Way/Freel Dr
185,42.046697,-93.653655,Rose Wood Cir/Rosewood Cir
160,42.007142,-93.439755,240th St
1355,42.020043,-93.661574,Tripp St/S Wilmoth Ave
160,42.044838,-93.645785,Pinehurst Cir
1149,42.023783,-93.620162,Grand Ave
390,42.034479,-93.681508,/Florida Ave
160,42.051201,-93.618004,Duff Ave
917,42.020917,-93.659106,State Ave/Arbor St
185,42.008795,-93.482182,240th St/W 18th St/610th Ave
334,42.045504,-93.637982,Prairie Vw E/24th St
160,42.061560,-93.621948,Grand Ave
526,41.901265,-93.607189,US Hwy 69
160,42.015558,-93.444567,11th St/E Ave
216,41.893131,-93.396943,Metcalf St/6th St
185,41.906568,-93.372800,310th St
216,42.022729,-93.457743,L Ave/2nd St
160,42.024209,-93.596679,Sondrol Ave
160,42.070749,-93.693155,Cameron School Rd
185,42.041386,-93.569883,I- 35
216,41.928301,-93.610078,/US Hwy 69
216,42.048690,-93.569532,I- 35
160,42.026252,-93.453609,5th St
160,41.909685,-93.604376,Ridgewood Dr/Ridgetop Dr
160,41.903142,-93.610290,N 5th Ave
216,42.055319,-93.627656,Jefferson St/Nixon Ave
246,42.037033,-93.611528,15th St
160,42.187538,-93.585213,Broad St
1746,42.008606,-93.672965,Maricopa Dr
160,41.887710,-93.403190,/Army Post Rd
445,41.922937,-93.570242,I- 35/
160,42.082484,-93.583227,/N Fork Rd
891,42.006516,-93.614476,S 17th St
216,42.015133,-93.453650,/5th St
160,42.012128,-93.578332,Pine
276,42.027022,-93.608778,E 6th St/Carroll Ave
160,42.185849,-93.594331,Washington St/Elm Ave
185,42.007668,-93.289971,/240th St
216,42.030666,-93.657486,Forest Hills Dr
185,41.886697,-93.398969,/Broad St
246,42.004712,-93.648187,US Hwy 30
216,41.998173,-93.636255,/Airport Rd
216,41.999123,-93.649737,Timberland Rd
362,42.045478,-93.639771,Kent Ave/Prairie Vw W/24th St
185,42.015268,-93.314620,/South St
185,42.005649,-93.438910,/S G Ave
526,42.041915,-93.632904,20th St/Northcrest Dr
1589,42.018002,-93.678790,/Clemens Blvd
736,42.045151,-93.642718,Edenburn Dr
334,42.030160,-93.614664,9th St
276,42.031931,-93.655628,Hyland Ave
2035,42.021628,-93.609944,SE 2nd St
160,41.877968,-93.650135,/State Hwy 210
362,42.042093,-93.621262,Ferndale Ave/20th St
5374,42.021416,-93.640788,Gray Ave/Sunset Dr
185,41.897326,-93.529209,1st St
362,42.034385,-93.660598,/Scott Ave
216,42.022935,-93.691842,Wilder Ave
246,41.877854,-93.687250,6th Ave
305,42.056871,-93.649688,Farnham Ave
185,42.184137,-93.576997,Jacbson Dr/Summit Dr
472,42.025964,-93.626795,N 4th St/N Hazel Ave
185,42.056585,-93.634492,Fletcher Blvd
276,42.182595,-93.570850,I- 35
1355,42.016183,-93.651670,Hayward Ave/Storm St
246,41.998450,-93.658413,Dartmoor Rd
160,41.964684,-93.345674,/270th St
1304,42.022872,-93.626796,S Hazel Ave/Lincoln Way/N Hazel Ave
418,42.004170,-93.622730,US Hwy 30
1746,42.019152,-93.678753,/South Dakota Ave
185,42.008829,-93.521342,240th St/590th Ave
1798,42.020948,-93.655118,Arbor St
185,42.011505,-93.501880,/600th Ave
216,42.001112,-93.614357,Airport Rd
788,42.050686,-93.646202,Oxford Dr/Aspen Dr
185,42.165104,-93.500486,S Main St/E Elm St
334,42.034485,-93.665437,Scholl Rd/Ontario St
631,42.009468,-93.645541,Little Bluestem Ct/Big Bluestem Ct/Mortensen Pkwy
710,42.008375,-93.624732,S 16th St
246,42.027736,-93.687506,Westfield Rd
246,41.881738,-93.680761,2nd Ave/Tama St
6856,42.022652,-93.646411,/Lynn Ave
246,42.020359,-93.577486,Alexander Ave/Graham St
418,42.004082,-93.624054,US Hwy 30
839,42.051736,-93.628117,Barkley Ct
216,42.054286,-93.630282,Hoover Ave/Buchanan Dr
4468,42.024985,-93.655640,N Hyland Ave
185,41.899896,-93.309077,1st Ave
362,42.070676,-93.677585,Cameron School Rd
246,42.058407,-93.642976,Welbeck Dr/Westlawn Dr
16875,42.023082,-93.650033,Welch Ave
445,42.034554,-93.613136,13th St
216,42.056330,-93.635225,Taft Ave
390,42.055960,-93.620726,Grand Ave/Bloomington Rd
185,42.001310,-93.444559,Shagbark Dr/S K Ave/S 11th St
216,42.170447,-93.570543,/I- 35
246,42.030141,-93.608859,E 9th St/Carroll Ave
216,42.030101,-93.570752,I- 35
813,42.034577,-93.678738,North Dakota Ave/Ontario St
160,42.012579,-93.450561,B Ave/7th St
160,42.070747,-93.622267,Grand Ave/Arrasmith Trl
418,42.036434,-93.678788,North Dakota Ave/Toronto St
216,42.068166,-93.677003,Pond View Cir
160,42.011906,-93.319162,West St
216,42.074414,-93.659389,/520th Ave
185,41.912234,-93.595409,Deer Dr/Caribou Cir
334,42.030188,-93.625826,9th St/Ridgewood Ave
216,41.874349,-93.683333,9th Ave
160,42.020676,-93.456366,J Ave/3rd St
4728,42.022650,-93.655577,S Hyland Ave
160,41.862880,-93.270437,720th Ave/N 115th Ave W
160,42.163987,-93.507133,Arthur Dr/S Logan St
160,42.070679,-93.659369,Cameron School Rd/520th Ave
1200,42.023662,-93.670587,McDonald Dr
390,42.027977,-93.678895,North Dakota Ave/Delaware Ave
160,41.906789,-93.589875,310th St
246,41.994681,-93.642399,Turnberry Ct
788,42.023640,-93.609715,Des Moines Ave/E 2nd St
246,42.019662,-93.455002,4th St/I Ave
160,42.039828,-93.627921,Arthur Dr/Arthur Cir
334,41.873062,-93.571079,I- 35
276,42.018634,-93.450226,/H Ave
185,42.007626,-93.294784,240th St
160,42.192651,-93.576211,Timberland Dr
185,41.991283,-93.607464,Patricia Dr/Opal Dr
3115,42.022882,-93.642737,/Knoll Rd
1123,42.055270,-93.621804,Orion Dr
813,42.047307,-93.626560,26th St
1020,42.011984,-93.658937,/State Ave
216,41.883801,-93.683474,N Story St/1st Ave N
160,41.988654,-93.678337,/510th Ave
160,41.882859,-93.309086,/US Hwy 65
185,42.007844,-93.347483,/680th Ave
605,42.187077,-93.595970,Broad St/Pennsylvania Ave
276,41.895905,-93.599311,/Parkridge Ave
160,41.886705,-93.396965,Metcalf St/Broad St
246,42.022738,-93.597897,Lincoln Way
334,42.181719,-93.592531,Linn St/Lafayette Ave
362,42.008369,-93.608330,Cardinal Rd/SE 16th St
160,42.019960,-93.686524,Emerson Dr/Thackeray Ave
334,42.022725,-93.455013,4th St/L Ave
160,41.996889,-93.636575,S Loop Dr
788,42.017860,-93.641626,Kildee St/Country Club Blvd
1929,42.022908,-93.614539,Lincoln Way
216,42.062468,-93.641440,Lakeside Dr/Westwind Dr
788,42.045723,-93.620659,/24th St
246,42.000353,-93.636973,N Loop Dr
185,41.892355,-93.604815,E 1st St/S 2nd Ave
160,42.100874,-93.641152,School St/Prairie View Dr
216,41.998609,-93.657770,/State Ave
160,42.164820,-93.346832,680th Ave
762,42.043103,-93.641276,Edenburn Dr/Stotts Rd
246,41.950482,-93.658696,Giddens St
185,42.021204,-93.459095,1st St
160,41.934633,-93.610433,/US Hwy 69
334,42.050014,-93.636984,Monroe Dr/Eisenhower Ave
160,42.007799,-93.386348,/240th St
1123,42.030386,-93.641523,Wallace Rd
160,41.949960,-93.620360,/280th St
579,42.021277,-93.676298,Abraham Dr/Todd Dr
160,41.930708,-93.610405,US Hwy 69
736,42.045725,-93.620421,Grand Ave/24th St
390,42.004953,-93.624236,Waterfront Dr/Creekside Dr
185,41.950421,-93.670067,Westgate Ave/Giddings St
334,41.917685,-93.570102,I- 35/302nd Ln
865,42.021515,-93.659201,/Lettie St
160,42.066154,-93.621789,/W Riverside Rd
216,42.034429,-93.585903,McCormick Ave
305,42.016860,-93.689230,Wilder Blvd/Clemens Blvd
185,42.015542,-93.462860,W 4th St/E Ave
160,41.894225,-93.607483,W 3rd St/N 3rd Ave
445,42.027993,-93.610505,E 7th St/7th St/Duff Ave
526,42.010083,-93.575239,S Bell Ave
276,42.040739,-93.620428,Grand Ave/18th St
305,42.027965,-93.612131,Douglas Ave/7th St
362,42.056030,-93.620595,Grand Ave/Bloomington Rd
160,42.089588,-93.577158,Bantry Ct
276,41.998706,-93.639483,University Blvd
160,42.131580,-93.698600,Y Ave
276,41.967056,-93.677842,510th Ave
160,42.209321,-93.620228,US Hwy 69/100th St
472,42.002074,-93.639390,University Blvd
160,42.036243,-93.685125,Illinois Ave
185,41.896296,-93.529590,S Main St
334,42.002567,-93.570905,/I- 35
658,42.025208,-93.629877,N 3rd St/N Riverside Ave
216,41.888745,-93.398975,/2nd St
445,42.027911,-93.615412,7th St/Burnett Ave
658,42.021891,-93.682979,Todd Dr
185,42.022759,-93.460443,L Ave
160,42.077912,-93.659401,W 190th St/George W Carver Ave/520th Ave
1433,42.016207,-93.680802,Twain Cir/Dickinson Ave/Twain St
305,42.023730,-93.457063,M Ave
185,42.007633,-93.294526,240th St
305,42.017599,-93.455699,/3rd St Pl/G Ave
216,42.181813,-93.571310,Timberland Dr
216,42.186515,-93.599338,/Garfield Ave
362,42.017910,-93.685489,Brown Ct
160,42.015601,-93.448872,/E Ave
216,42.038269,-93.607873,Stafford Ave/E 16th St
246,42.013296,-93.315810,Park St/
2009,42.026744,-93.655688,Hyland Ave
334,42.016605,-93.450897,F Ave/7th St
216,41.885698,-93.402256,Short St/Jennings St
684,42.016769,-93.641085,Agg Ave
246,42.022862,-93.607471,Lincoln Way
305,42.055886,-93.623001,/Roy Key Ave
160,42.032467,-93.683310,Idaho Ave/Idaho Cir
160,42.046032,-93.654742,Ridgetop Rd/Park Vista Cir
362,42.033189,-93.675474,Arizona Ave/Quebec St
246,41.897506,-93.605025,N 2nd Ave
246,41.883792,-93.679399,Benton St N/1st Ave N/Elm Dr
362,42.045351,-93.634983,Northcrest Dr
185,42.191421,-93.598829,Maple Ct/Maple St
185,42.002956,-93.658883,/520th Ave
305,42.187754,-93.572493,/Broad St
3005,42.016683,-93.678647,South Dakota Ave
160,42.180387,-93.601385,1st St
216,42.057715,-93.651303,Burnham Dr/Farnham Ave/Chilton Ave
362,42.045543,-93.634694,24th St
185,41.964343,-93.444621,/270th St
246,42.184762,-93.594346,4th St/Elm Ave
788,42.022870,-93.622975,Lincoln Way
1149,42.019864,-93.659098,State Ave
160,41.989197,-93.604352,Ely Cir/Garden Rd
1226,42.011467,-93.633722,/S 16th St/University Blvd
390,41.935929,-93.569651,I- 35/290th St
185,42.077706,-93.581980,Dayton Pkwy/
276,42.031422,-93.672633,Arkansas Dr
160,42.015394,-93.581272,S Dayton Pl/S Dayton Ave
788,42.016885,-93.630017,S 4th St/S Riverside Dr
7696,42.025351,-93.654281,West St/Union Dr/Sheldon Ave
246,42.016919,-93.459805,Highview St/W Meadow Ln/Meadow Ln
21690,42.022804,-93.650071,Lincoln Way/Welch Ave
160,42.023687,-93.606809,Center Ave/E 2nd St
1226,42.011579,-93.633841,/University Blvd
472,42.024189,-93.613692,Kellogg Ave
185,42.192622,-93.575349,/Timberland Dr
185,41.895527,-93.601580,E 4th St
334,42.106742,-93.639875,Mathews Dr/Gretten/E Mathews St/Gretten St
472,42.016604,-93.454998,4th St/F Ave
185,42.062418,-93.623742,Dawes Dr
1433,42.022837,-93.678704,South Dakota Ave
334,41.895476,-93.595877,E 4th St/Larson Dr
216,42.039134,-93.607046,E O'Neil Dr/Maxwell Ave
390,41.900560,-93.601709,Maple Dr/Oak Blvd
246,42.005230,-93.625236,Lime Ct
276,42.189437,-93.586190,Forest Ave/8th St
445,42.034470,-93.658111,Ontario Cir/Ontario St
445,41.964991,-93.569955,I- 35
160,42.077970,-93.649561,W 190th St
216,41.937123,-93.610376,US Hwy 69
865,42.013156,-93.611211,Buckeye Ave
246,41.897647,-93.541107,/580th Ave
246,41.904618,-93.570988,I- 35
390,42.056094,-93.620845,/Bloomington Rd
2408,42.025143,-93.612069,Douglas Ave/Main St
160,41.898439,-93.528298,2nd St
185,41.938105,-93.610323,US Hwy 69
185,41.995246,-93.653035,Red Fox Rd/Suncrest Dr
160,42.007442,-93.405769,/650th Ave
160,42.005241,-93.626290,Lime Ct
246,41.904510,-93.570702,I- 35
246,41.892100,-93.394965,/5th St
185,42.049920,-93.651993,Cypress Cir/Valley View Rd
710,42.016292,-93.452270,/6th St
246,42.034550,-93.614746,13th St
4067,42.019725,-93.640919,Gray Ave/Greeley St
185,42.182588,-93.592524,Lafayette Ave
246,42.053543,-93.649834,/Bayberry Rd
2088,42.022923,-93.629824,N Riverside Ave
216,42.006038,-93.460744,240th St
684,42.008375,-93.625339,Mulberry Blvd/S 16th St
216,42.105803,-93.645398,Park Ave
160,42.159043,-93.568363,135th Ln
185,42.105812,-93.646371,Ammerman St/Park Ave
185,42.180418,-93.602620,/1st St
160,42.008122,-93.453040,S 6th St/
276,42.008449,-93.343501,240th St
418,42.025578,-93.690365,Tabor Dr
160,42.166249,-93.393594,2nd St
216,42.106814,-93.649462,Mathews Dr/Main St
390,42.035702,-93.613144,14th St
160,42.017389,-93.466529,Westwood Dr
1123,42.007078,-93.609901,S Duff Ave
185,41.889736,-93.394279,3rd St/Woodlawn St
362,42.007635,-93.570306,/240th St
246,42.004967,-93.627392,Strawberry Ln/Peach Ln
185,41.891961,-93.606173,S Main Ave
216,42.024331,-93.674630,Trailridge Cir
19343,42.025271,-93.650956,Union Dr/Beyer Ct
246,42.056324,-93.641266,Hyde Ave/Bloomington Rd
605,42.008407,-93.639191,Mortensen Rd/University Blvd
160,41.866114,-93.698053,Willow St/Y Ave
362,41.876427,-93.678436,S Linn St
185,42.000659,-93.658422,State Ave
305,41.901174,-93.610281,N 5th Ave/Crestwood Dr
445,42.011958,-93.664383,Mortensen Rd
216,42.006525,-93.612748,S 17th St/S Kellogg Ave
362,42.048072,-93.627855,Tyler Ave/28th St
362,42.026461,-93.664810,N Franklin Ave/Woodland St
390,42.009778,-93.607373,Finch St/Wren Ave
305,42.057497,-93.621071,Dawes Dr
362,42.034617,-93.691462,California Ave
839,42.022842,-93.667106,Lincoln Way
762,42.187411,-93.573874,/Timberland Dr
2705,42.014785,-93.683147,Steinbeck St
710,42.005889,-93.609897,S Duff Ave
185,41.865128,-93.698021,Y Ave
216,42.022069,-93.439965,15th St/
160,42.025504,-93.469608,W N Ave/W O Ave
390,42.002570,-93.646513,Hamilton Dr
160,42.059947,-93.624063,Calhoun Ave/Adams St
185,41.863359,-93.693161,NW 166th Ave/1st St
276,42.002178,-93.629639,Southern Hills Dr/S Riverside Dr
246,42.019207,-93.315122,4th St/Warner St
216,41.935334,-93.659225,/520th Ave
813,42.026874,-93.616915,6th St/Clark Ave
185,42.062319,-93.652828,Stockbury St
216,42.021710,-93.442410,K Ave/13th St
185,42.015597,-93.457953,/E Ave
246,42.008355,-93.606225,SE 16th St
160,42.037632,-93.690005,Kansas Dr
216,42.034515,-93.687744,Kentucky Ave/Ontario St
160,42.024236,-93.439957,15th St
246,42.022974,-93.689034,Hartford Dr
160,41.903763,-93.598997,Parkwood Cir
160,42.128438,-93.620422,/US Hwy 69
160,42.057589,-93.678620,North Dakota Ave/
216,42.004146,-93.645218,Ironwood Ln
246,42.033299,-93.669647,Garfield Ave/Quebec St
185,42.044904,-93.652905,Northridge Pkwy
6274,42.021420,-93.640004,Sunset Dr
185,41.877968,-93.640989,/State Hwy 210
185,42.062678,-93.623726,Dawes Dr
305,42.005723,-93.597472,US Hwy 30
216,41.900038,-93.530621,4th St/Main St
362,42.027157,-93.676148,Willow Creek Ct
160,42.107646,-93.620456,/US Hwy 69
160,42.046774,-93.655277,Lindenwood Cir
160,42.183091,-93.582326,Park View Dr
160,42.186600,-93.589039,Hillcrest Dr
246,42.035068,-93.650040,13th St
185,42.025905,-93.661424,Ellis St
865,42.022291,-93.612129,S Sherman Ave
216,42.057414,-93.629988,Hoover Ave
605,42.041935,-93.632101,20th St
1252,42.010659,-93.670221,Walton Dr
160,42.180397,-93.601811,1st St
160,41.901890,-93.307045,/2nd St
216,42.083003,-93.566222,I- 35
246,41.916620,-93.570447,/I- 35
445,42.020138,-93.664753,Tripp St/S Franklin Ave
185,42.007868,-93.419882,/240th St
334,41.932294,-93.570007,I- 35
160,42.004668,-93.460738,/Maple Ave/W Maple St
334,42.048045,-93.630183,Hoover Ave/28th St
7949,42.019272,-93.610373,S Duff Ave
472,42.006866,-93.571267,I- 35/
390,42.007050,-93.607351,S High Ave
160,42.034540,-93.635036,13th St
160,41.901880,-93.592827,Oak Blvd
362,42.023985,-93.613688,Kellogg Ave/Gilchrist St
472,42.024167,-93.663013,Colorado Ave/Story St
2381,42.016275,-93.635689,S 4th St
246,42.195037,-93.570383,I- 35
185,42.185880,-93.591069,Grand Ave/Washington St
160,41.905480,-93.610247,US Hwy 69
185,42.030191,-93.621631,9th St/Hodge Ave
334,42.026247,-93.689164,Tabor Dr/Hartford Dr
305,42.061478,-93.628607,Edgewater Ct/Edgewater Dr
216,41.888752,-93.399630,Main St/2nd St
499,42.008463,-93.640852,/Mortensen Pkwy
216,42.193828,-93.597775,Johnson Cir/Viking Rd
185,41.991991,-93.610195,S Duff Ave
1304,42.032716,-93.679869,Delaware Ave
160,41.997947,-93.646382,White Oak Cir
276,41.882264,-93.686873,Greene St
3197,42.022648,-93.644394,Ash Ave/
216,42.038293,-93.611531,16th St
160,41.949254,-93.666569,/Ford St
276,42.021686,-93.454329,/K Ave
216,41.884518,-93.679389,North Dr/Elm Dr
1304,42.008464,-93.609998,/S Duff Ave
160,42.040923,-93.627049,Bel Air Cir/Bel Air Dr
160,42.066556,-93.620496,W Riverside Rd
216,41.993262,-93.605435,Southdale Dr/Jewel Dr
160,42.092374,-93.620460,US Hwy 69/180th St
865,42.034362,-93.627589,Orchard Dr/Ridgewood Ave
1226,42.033641,-93.679882,Delaware Ave
160,41.893463,-93.590626,/315th St
160,42.006166,-93.462863,W 4th St/240th St
276,41.896457,-93.595888,E 5th St/Larson Dr
418,42.027768,-93.679369,Chelsea Ct
216,42.019150,-93.439983,15th St/H Ave
1381,42.019381,-93.678753,South Dakota Ave
1381,42.019017,-93.616106,S 4th St
276,42.022865,-93.607808,Lincoln Way/High Ave
276,41.887735,-93.398972,/1st St
185,42.003469,-93.678592,/510th Ave
160,42.046791,-93.698703,Y Ave
526,42.006679,-93.625172,Strawberry Ct
2678,42.019786,-93.632411,Elwood Dr/University Blvd
160,41.877859,-93.667889,330th St
418,42.018636,-93.451590,/H Ave
499,42.011925,-93.660100,Mortensen Rd
1174,42.021240,-93.678666,Todd Dr/South Dakota Ave
160,41.911337,-93.613328,/306th Ln
185,42.020218,-93.482248,W 18th St
276,42.057293,-93.641277,Hyde Ave
160,42.008168,-93.555697,241st St/Sand Hill Trl
185,42.028971,-93.611369,8th St
445,42.030552,-93.674448,Phoenix St/Arkansas Ave
160,41.907225,-93.639596,530th Ave/310th St
552,42.036074,-93.582753,Philadelphia St
891,42.021048,-93.679762,Raphael Ave
579,42.039090,-93.643498,Bruner Dr/Long Rd/Bruner St
160,42.054241,-93.642144,Dalton St/Kent Ave/Dalton Cir
160,42.077985,-93.676651,W 190th St/510th Ave
472,42.023650,-93.674239,Trailridge Rd/Westbrook Dr
185,42.024568,-93.688996,Durant St/Hartford Dr
216,42.144043,-93.620432,/US Hwy 69
968,42.016408,-93.631235,/S 4th St
160,42.055932,-93.630298,Hoover Ave/Bloomington Rd
788,42.023836,-93.620315,Grand Ave
160,42.104733,-93.641124,School St/S 2nd St
390,42.054376,-93.627934,Nixon Cir/Nixon Ave
658,42.055382,-93.623162,Roy Key Ave/Orion Dr/Polaris Dr
160,41.951744,-93.595341,/550th Ave
160,41.902858,-93.305711,/3rd St
160,42.166316,-93.658508,/130th St
160,42.023736,-93.457745,M Ave/2nd St
631,42.031277,-93.610572,10th St/Duff Ave
185,42.016114,-93.446806,/10th St/F Ave
6794,42.024500,-93.654260,Sheldon Ave
185,42.058786,-93.654844,Foxley Dr/Valley View Rd
160,42.106557,-93.644760,Rothmoor Dr
185,42.022843,-93.691845,Lincoln Way/Wilder Ave
160,41.950468,-93.551924,280th St
276,42.037040,-93.615561,15th St/Burnett Ave
216,41.885701,-93.401051,Short St/Railway Ave/Baldwin St
276,42.054368,-93.637875,Eisenhower Ave/Buchanan Dr
185,42.021899,-93.606527,SE 2nd St/Kingsbury Ave
968,42.012009,-93.668517,Mortensen Rd
1407,42.054617,-93.621687,Orion Dr
160,42.100988,-93.646544,Prairie View Dr/Upstill St
891,42.019026,-93.615307,Washington Ave/S 4th St
216,42.137338,-93.559054,150th St
499,42.039350,-93.610711,Carroll Ave/Duff Ave
1046,42.040971,-93.623157,Roosevelt Ave/Hunziker Dr
305,41.995149,-93.641458,Wessex Dr/Briarhaven Rd
276,42.028347,-93.664890,N Franklin Ave/Oakland St
2732,42.022904,-93.618596,Lincoln Way
160,41.893572,-93.570287,/Bike Trl
334,42.018113,-93.452272,/6th St
5050,42.023576,-93.654238,Sheldon Ave
1719,42.035736,-93.644742,Stange Rd/13th St
185,42.022744,-93.459096,1st St/L Ave
4612,42.022748,-93.655584,Lincoln Way/S Hyland Ave/N Hyland Ave
246,42.015267,-93.316480,5th St/South St
891,42.021513,-93.659117,Lettie St/State Ave/520th Ave
185,42.000833,-93.462844,SW 4th St
160,42.030034,-93.450830,T Ave/7th St
305,42.035576,-93.605893,Glendale Ave/E 14th St
276,42.019653,-93.449558,I Ave/8th St
216,42.017299,-93.434606,19th St
216,42.161039,-93.297303,N Center St/E Main St/W Main St/S Center St
1329,42.022871,-93.673236,Lincoln Way/Beedle Dr
160,42.008462,-93.434938,S 19th St
762,42.031244,-93.613088,10th St
160,42.189110,-93.574901,Timberland Dr
1615,42.017397,-93.615883,S 5th St
2035,42.008747,-93.673815,Maricopa Dr
1071,42.031245,-93.613872,10th St/Kellogg Ave
276,41.893712,-93.600536,/US Hwy 69
246,42.005980,-93.625245,Date Ct
216,41.896998,-93.601489,/US Hwy 69
246,42.031299,-93.621406,10th St/Harding Ave
2786,42.025390,-93.638990,Wallace Rd
216,42.051269,-93.644840,Stange Rd/Clayton Dr
362,42.004699,-93.615386,/US Hwy 30
1563,42.021106,-93.654218,S Sheldon Ave
276,42.033858,-93.647887,Daley Dr
216,41.997129,-93.629640,S Riverside Dr
8171,42.024540,-93.639131,Richardson Ct/Wallace Rd
185,42.008797,-93.482599,/240th St
710,42.031471,-93.645890,Winlock Rd
445,42.008567,-93.678611,US Hwy 30/South Dakota Ave/510th Ave
216,42.020986,-93.609117,Sumner Ave
390,42.042405,-93.639052,Prairie Vw W
160,42.017623,-93.446799,10th St/G Ave
246,42.045865,-93.630185,Hoover Ave
305,42.042885,-93.639102,Prairie Vw W
160,42.049260,-93.636442,Monroe Dr/Eisenhower Ave
4903,42.022780,-93.645090,Lincoln Way
762,42.007068,-93.578721,US Hwy 30
305,42.004843,-93.609872,S Duff Ave/US Hwy 30
185,42.205045,-93.570607,I- 35
472,42.005054,-93.609890,S Duff Ave/US Hwy 30
499,42.015614,-93.452283,6th St/E Ave
160,42.048994,-93.581517,Dayton Ave
185,42.106559,-93.559779,/E Mathews St
305,42.028257,-93.660439,Forest Glen St/Oakland St
1226,42.014827,-93.683803,Poe Ave/Poe/Steinbeck St
552,42.008599,-93.581192,S Dayton Pl
246,42.001090,-93.623649,/Airport Rd
305,42.009035,-93.571003,I- 35
276,41.990500,-93.610191,S Duff Ave
185,42.046411,-93.643456,Sherwood Ave/Camden Dr
160,42.048826,-93.310428,210th St
160,41.887747,-93.397619,/1st St
579,42.001164,-93.611330,Airport Rd
1615,42.018003,-93.678753,Clemens Blvd/South Dakota Ave
334,42.029365,-93.681141,Vermont Cir
160,42.164752,-93.391023,S 4th St
3005,42.022780,-93.644521,/Lincoln Way
499,42.034491,-93.663557,Michigan Ave/Ontario St
160,42.189698,-93.346664,/680th Ave
185,42.107878,-93.650164,1st St/Hall St
185,41.987522,-93.658677,/S State Ave
160,42.022830,-93.473489,/Lincoln Hwy
1667,42.022839,-93.630711,Lincoln Way
160,42.086705,-93.425257,/640th Ave
246,42.030027,-93.446850,10th St/T Ave
160,42.168772,-93.498178,/E Ash St
2354,42.008810,-93.675576,/Maricopa Dr/Coconino Rd
160,42.058274,-93.639156,Berkshire Ave/Windfield Dr
276,42.186083,-93.574762,/Factory Outlet Dr
334,42.034595,-93.681486,Florida Ave/Ontario St
216,42.022791,-93.696259,/Lincoln Hwy
216,41.874345,-93.682083,Marshall St/9th Ave
246,41.895280,-93.598780,West Ave
552,42.007497,-93.623850,Lakeview Pl/Creekside Dr
185,42.049291,-93.630205,Hoover Ave
4181,42.017664,-93.650073,Welch Ave/Little St
362,42.018927,-93.675408,Wellons Cir
185,41.986574,-93.610175,Ken Maril Rd/S Duff Ave
216,42.013700,-93.449541,/8th St
334,42.042118,-93.620429,Grand Ave/20th St
160,42.007586,-93.386347,/240th St
1407,42.022876,-93.623793,Lincoln Way/S Oak Ave
362,41.893349,-93.600531,/US Hwy 69
160,42.022803,-93.466615,/Lincoln Hwy
276,42.016143,-93.686517,Miller Ave/Keats St
362,42.051214,-93.620778,/30th St
160,42.165125,-93.499094,S Linn St/E Elm St
185,42.034545,-93.684026,Idaho Ave/Ontario St
762,42.026230,-93.620194,Grand Ave
943,42.018857,-93.620780,Grandwood Dr/S Grand Ave
1200,42.019142,-93.639435,Country Club Blvd/Beach Ave
4874,42.022752,-93.654221,Lincoln Way/S Sheldon Ave/Sheldon Ave
390,42.011794,-93.643489,Ashmore Dr/Gaskill Dr
1278,42.022914,-93.678703,Lincoln Way/South Dakota Ave
160,42.005976,-93.626210,Date Ct
362,42.045371,-93.639769,/Prairie Vw W
185,41.997426,-93.639560,/Oakwood Rd
160,42.055217,-93.633973,Buchanan Dr/Madison Ct
185,42.038264,-93.608995,Carroll Ave/E 16th St
185,42.024641,-93.623673,N Oak Ave
185,42.028815,-93.454993,4th St/S Ave
605,42.021631,-93.616155,S 2nd St
160,41.972506,-93.309290,/700th Ave
185,42.018341,-93.457740,/2nd St
526,42.020947,-93.661580,S Wilmoth Ave
216,42.032235,-93.669655,Garfield Ave/Ross Rd
390,42.028904,-93.616976,Clark Ave/8th St
216,42.185837,-93.599339,Washington St/Garfield Ave
710,42.047979,-93.623520,Ferndale Ave
216,42.007702,-93.370164,667th Ave/240th St
499,42.052268,-93.642047,Kent Ave/Kingston Dr
160,42.016303,-93.441530,14th Street Pl/F Ave
185,42.007760,-93.405413,240th St
160,42.101472,-93.641142,School St/Thompson Ave
160,41.917646,-93.574005,/300th St
185,41.875163,-93.683675,8th Ave
1589,42.022883,-93.609680,Des Moines Ave/Lincoln Way
160,42.061482,-93.639977,Harrison Rd/Hyde Ave
185,41.938321,-93.569620,I- 35
2168,42.022901,-93.616845,Lincoln Way/Clark Ave
185,42.092292,-93.572720,/180th St
160,42.030607,-93.624620,Northwestern Ave
160,42.019456,-93.461333,/I Ave
160,42.189388,-93.595938,8th St/Pennsylvania Ave
246,42.043176,-93.618328,Barr Dr/Jensen Ave
276,42.034534,-93.637146,13th St
160,41.877840,-93.673745,6th Ave/E 6th Ave
216,42.029852,-93.683404,Idaho Ave
