Estimated daily crossings,Latitude,Longitude,Name
246,39.568453,-84.186317,/Lytle 5 Points Rd
160,39.575185,-84.195258,Orchard Dr
334,39.311651,-84.283824,Simpson Trce/Bookmark Pl
418,39.338834,-84.329664,Snider Rd/Snider Ct
160,39.543182,-84.219752,Cambridge Dr
246,39.450183,-84.337343,Garver Rd
276,39.449169,-84.203017,Monroe Dr/Roxie Ct
216,39.412463,-84.201933,Holly Forge/Ivy Forge
160,39.515540,-84.176139,Stokes Reserve Ct
710,39.366136,-84.325552,Fieldhurst Ct
160,39.538275,-84.200661,Creekwood Ct
160,39.323892,-84.233712,Stephen St
160,39.346655,-84.236077,Striker Rd/Grandin Rd
305,39.361852,-84.305359,Dawson St/E Main St
246,39.581609,-84.213017,Tyler Ct/Ballard Dr
160,39.319676,-84.232493,Laurelwood Dr/Kensington Ct
445,39.321894,-84.288170,I- 71
418,39.459367,-84.212556,Garfield Park Blvd/Dover Ct
334,39.556358,-84.286039,Julia Dr/Beam Dr
813,39.337360,-84.311222,S Mason Montgomery Rd/Western Row Rd
216,39.566699,-84.310880,Lake Ave/Chestnut Ave
305,39.345635,-84.348454,Butler Warren Rd
216,39.359496,-84.203520,Grants Settlement/Grants Pass
185,39.313505,-84.292640,Rocky Trl
185,39.435657,-84.230156,Sandtrap Ct/Clubhouse Ln
160,39.589355,-84.337381,Central Ave
185,39.322398,-84.268179,Hackney Cir
418,39.307459,-84.272204,Kimberly Dr/Penfield Way
526,39.525993,-84.088921,State Rte 73/US Hwy 42
216,39.471859,-84.335919,/Greentree Rd
276,39.332526,-84.277647,Cayman Way
216,39.350267,-84.319243,Deerfield Cir/Tylersville Rd
185,39.523541,-84.253671,Whispering Way/
305,39.380915,-84.221699,US Hwy 42 Byp
246,39.429305,-84.206233,Deerfield Rd/Wright Ave
185,39.560140,-84.308914,Georgia Pacific Rd
160,39.307501,-84.342264,Charleston Park Dr/Irwin Simpson Rd
631,39.440157,-84.338272,N Garver Rd/State Rte 63
418,39.528765,-84.088122,High St
362,39.529662,-84.311971,I- 75
185,39.409958,-84.224863,Natalie Ln/Marietta Dr
216,39.561835,-84.243901,Bayberry Dr/Southridge Ct
216,39.525058,-84.066850,Cabin Dr/Catkin Ct
305,39.437074,-84.216115,Franklin Rd/Norman Ln
185,39.464084,-84.289520,Greentree Rd
276,39.341497,-84.240324,Feather Trl/Adena Cir
185,39.430084,-84.191817,US Hwy 42 Byp
216,39.307404,-84.245598,Woolstone Ct
185,39.565677,-84.206769,Aspen Woods Dr/Aberdeen Cir
362,39.447561,-84.331555,I- 75
552,39.432903,-84.199047,Mound St
185,39.577418,-84.216876,Stolle Dr
1252,39.292942,-84.321729,Wilkens Blvd/Fields-Ertel Rd/Fields Ertel Rd
185,39.306641,-84.267632,Lilly Dr
246,39.380533,-84.323603,Bethany Rd
185,39.390096,-84.327400,Cobra Ct
160,39.475231,-84.199194,Hoffmann Ave/Beckett Dr
185,39.422734,-84.233781,Cincinnati Ave
160,39.532789,-84.249514,Beal Rd/Flat Iron Rd
185,39.522936,-84.312555,Lynn St
246,39.338573,-84.237807,Wildflower Ln
160,39.346629,-84.235484,/Grandin Rd
216,39.488762,-84.273385,Cardinal Cove/Greycliff Lndg
185,39.410573,-84.180092,Stubbs Mill Rd/Jack Rd
246,39.434397,-84.224869,Glosser Rd/W Main St
185,39.326838,-84.349270,Plantation Dr
160,39.572790,-84.226463,Tanglewood Dr/Westchester Ct
1719,39.292811,-84.315649,Fields-Ertel Rd/Mason Montgomery Rd
246,39.309793,-84.344512,Charleston Run Ct/Charleston Park Dr
334,39.308801,-84.285407,Longbow Pl
390,39.562817,-84.300909,E 1st St
160,39.449031,-84.323182,/Union Rd
160,39.299717,-84.260656,Cedar Dr/Davis Rd
160,39.567625,-84.310284,Spring Ave/Chestnut Ave
499,39.438597,-84.198433,/Columbus Ave/Mound St/Summit St
216,39.320361,-84.199444,Swansong Cir
216,39.542662,-84.320478,Maple Dr
334,39.307922,-84.320458,Wilkins Blvd/Irwin Simpson Rd
305,39.541407,-84.094293,Adamsmoor Dr/Brookfield Dr
2194,39.496422,-84.336773,State Rte 122
216,39.557357,-84.289183,Millard Ct/Millard Dr
160,39.579423,-84.293327,N Dixie Hwy
418,39.386981,-84.325016,Dunlop Ct/Precept Dr
216,39.306056,-84.237439,Hamlin Dr/Galecrest Dr
185,39.540117,-84.098764,E Old State Route 73
185,39.565816,-84.190103,Stony Pointe Dr/Stonehill Ct
185,39.396386,-84.319055,Brewer Rd
216,39.334700,-84.225715,/Willow Pond Blvd
334,39.431953,-84.188004,Oregonia Rd/Wilmington Rd
305,39.357176,-84.243534,Kings Ridge Way
160,39.351992,-84.258548,Columbia Rd
445,39.366460,-84.316925,Sarah Dr/Elizabeth Ct
305,39.489678,-84.336755,Mount Vernon St
216,39.339896,-84.327136,Addison Dr
276,39.382761,-84.338467,Legacy Dr
334,39.311707,-84.240816,Kelso Dr
185,39.330501,-84.300816,Red Oak Ct/English Oak Ct
160,39.303242,-84.245899,Sibcy Rd/Butterworth Rd
305,39.372785,-84.288497,State Rte 741
160,39.580342,-84.242576,Royal Springs Dr/Pennyroyal Rd
160,39.313170,-84.271397,Landen Dr/Old Orchard Ln
216,39.321455,-84.203274,Wild Turkey Walk/Village Green Pkwy
160,39.360510,-84.226182,Dwire Rd
276,39.537041,-84.170581,/State Rte 48
276,39.561524,-84.180269,Sycamore Trails Dr
160,39.278802,-84.111353,Walnut St/Plum St
813,39.562546,-84.270265,I- 75
216,39.360454,-84.304369,Dawson St/Chief Edwards Ln
305,39.576166,-84.192275,Huntley Ct
276,39.326620,-84.301908,W Bay Dr/S Shore Dr
499,39.579023,-84.251699,N of Pennyroyal Rd/I- 75
160,39.334147,-84.240702,Cottonwood Ct
2301,39.292745,-84.313883,/Fields-Ertel Rd
216,39.567740,-84.300121,Van Horne St/N Main St
246,39.383298,-84.296372,Devon Ct
276,39.584591,-84.211491,Stanton Dr/Painter Ct
160,39.350463,-84.294074,David Ln/Linda Ln
216,39.319013,-84.239692,Kingsview Ct/Kings Ct
185,39.554325,-84.162088,Palm Trace Ct
216,39.491937,-84.307731,Renaissance Park Dr
185,39.551681,-84.211012,Rockview Ct
334,39.358930,-84.324850,Shockton Ct/Running Fox Ln
276,39.325583,-84.339946,Hunter's Green Dr/Hunters Green Dr
305,39.566415,-84.284083,Virginia Ave/Westline Dr
185,39.350632,-84.283153,Fairway Dr/Walnut Ln
276,39.437465,-84.204933,N Cherry St/Pleasant St
276,39.389039,-84.322330,Top Flite Ln
276,39.452112,-84.096283,Oregonia Rd/Corwin Rd
246,39.566491,-84.313688,Park Ave
160,39.358649,-84.228924,Fox Chapel Run
216,39.436193,-84.201719,Columbus Ave/E Warren St
246,39.378342,-84.324955,Crown Ct
246,39.584895,-84.296143,Fairview Dr/Dayton Oxford Rd
445,39.435943,-84.198671,E Warren St/Mound St
762,39.492576,-84.321971,/State Rte 122
418,39.554857,-84.301485,E 7th St
185,39.551929,-84.358435,Berwick Dr/Castlebrook Dr
216,39.540137,-84.300511,Watkins Glen Dr
185,39.350991,-84.211867,Everwood Dr
160,39.370942,-84.072501,Brook Dr
160,39.502833,-84.218567,Springboro Rd
418,39.558973,-84.305541,/W 5th St
216,39.341731,-84.241840,Adena Cir/Shadowood Trl
246,39.554055,-84.244094,Kesling Dr/Catalpa Dr
246,39.364782,-84.315473,Hancock Ct/Concord Crossing Dr
160,39.563641,-84.257410,Hiawatha Trl/Edwards Dr
216,39.557933,-84.231020,Angel Ct
246,39.453955,-84.009206,Sherod Rd
305,39.384069,-84.327417,Top Flite Ln
185,39.388145,-84.333982,Palmetto Dr/Clear Creek Ct
185,39.513499,-84.314628,Union Rd
185,39.451692,-84.337179,Garver Rd
160,39.357667,-84.311398,Aunker Dr/S East St
185,39.471746,-84.202393,/State Rte 48
185,39.334023,-84.207671,Midnight Sun Dr/Misty Dawn Dr
276,39.307682,-84.275825,Ensley Ct
276,39.561021,-84.248425,W Central Ave
276,39.378900,-84.333700,Edgebrook Ct/Ivygrove Ln
445,39.436308,-84.203608,N East St/E Warren St
185,39.338978,-84.245542,/Miami Bluffs Blvd
216,39.545793,-84.094281,Rose Petal Ct
160,39.552993,-84.313737,Thirkield Ave/Hudson
362,39.564538,-84.269799,/Claude-Thomas Rd
305,39.338575,-84.233796,Honeysuckle Ln/Bayberry Ct
276,39.438383,-84.203385,Colonial Park/N East St/New St/North Ln
334,39.292427,-84.281838,Woodlake Ct
216,39.524805,-84.326480,Sawyer's Mill Dr
160,39.325389,-84.213449,Harmill Ct
160,39.512090,-84.109457,S Cincinnati-Columbus Rd/Pekin Rd
276,39.377372,-84.345292,Ross Ln/Butler Warren Rd
276,39.577739,-84.217430,Settlers Walk Blvd/Stolle Dr
334,39.310745,-84.279991,S Cove Dr
305,39.577511,-84.211095,Stone Brook Ct
390,39.370355,-84.345200,Hampton Cove Ct/Hampton Pond Ln
246,39.570034,-84.289223,/Arlington Ave
185,39.560319,-84.161237,Cypress Trl
185,39.570462,-84.301066,W Bryant Ave/Bridge St
276,39.577162,-84.226421,Easton Ct
160,39.453570,-84.206188,Cape Way
185,39.362195,-84.304583,/E Main St
160,39.317561,-84.347701,Pin Oak Ct/Fallen Oaks Dr
362,39.383026,-84.225124,I- 71
160,39.326946,-84.213426,Heidi Ct
160,39.321472,-84.344724,Harvest Ct/Summer View Dr
334,39.325159,-84.326676,Deerfield Village Dr
185,39.348223,-84.211464,Pepperridge Ct
160,39.576212,-84.182126,Hastings Ct
160,39.455688,-84.295623,Golf Club Dr
160,39.571572,-84.218893,Withersfield Ct/Whispering Woods Ln
276,39.582576,-84.220107,Farr Dr
185,39.476811,-84.327427,Trinity Dr
160,39.465874,-84.321050,Greentree Rd
185,39.571032,-84.207859,Greenleaf Village Dr
160,39.371887,-84.226490,State Rte 48
216,39.546429,-84.097163,Crimson Ct
185,39.562393,-84.239372,Bayberry Dr/Renwood Pl
216,39.370807,-84.283889,Riverstone Way/Stone Ridge Dr
160,39.326605,-84.294747,Deer Crossing Dr/Fox Hollow Ct
499,39.457770,-84.211743,Garfield Park Blvd/Miller Rd
185,39.584983,-84.218291,Crockett Dr
445,39.414400,-84.133029,S Waynesville Rd/I- 71
160,39.379787,-84.202449,Snook Rd
160,39.500214,-84.271327,Jamie Ln
160,39.558604,-84.157761,Primrose Way/Grand Cypress Blvd
216,39.547217,-84.091040,Lytle Rd
246,39.328392,-84.275808,Sweetwater Dr/Fairway Ln
499,39.563075,-84.273362,Claude Thomas Rd/E 2nd St
736,39.358548,-84.280151,Parkside Dr/Kings Mills Rd
160,39.557727,-84.177294,Overlook Ct/Grand Wood Ct
216,39.316500,-84.347680,Sequoia Ct/Fallen Oaks Dr
216,39.581313,-84.220745,Villa Pointe Dr
276,39.452429,-84.096370,Oregonia Rd/Corwin Rd
305,39.327888,-84.279783,Grand Falls Blvd/Snowcreek Falls Ln
185,39.569889,-84.189930,Middleridge Dr/Hillcrest Dr
216,39.355333,-84.101569,Poe Trailers
362,39.315060,-84.283806,Hobie Cat Ct/Mainsail Dr
246,39.492638,-84.274050,Wilson Farms Blvd/Kassidy Dr
160,39.587894,-84.307888,Union Rd
185,39.571202,-84.209516,Laurel Ridge/Country Club Ln
246,39.566120,-84.229372,Tanglewood Dr/Tory Pines
216,39.342355,-84.293307,E Village Dr/Pondfield Ln
160,39.564894,-84.312698,Forest Ave/Chestnut Ave
160,39.538722,-84.233740,Dunnington Ct
334,39.578474,-84.326796,Meadowlark Dr/John St
246,39.355649,-84.247132,Church St/College St
305,39.581887,-84.202729,Falls Blvd/Willowood Dr
216,39.425575,-84.189543,Sterling Dr/Hearthstone Ct
185,39.377137,-84.336807,Southridge Dr
305,39.303537,-84.089730,3rd St
185,39.361598,-84.346032,English Garden Way/Rosemont Ln
185,39.498458,-84.271918,Madison Grace Way/Kelly Marie Way
160,39.297438,-84.286080,Twenty Mile Way
499,39.367847,-84.317236,Elizabeth Ct
216,39.372438,-84.344791,Heritage Club Dr/Morris Ct
276,39.547494,-84.213868,Haverstraw Pl
334,39.343725,-84.342158,Anthony Ln/Windward Dr
305,39.363339,-84.343232,English Garden Way/Roseland Pl
160,39.349907,-84.293811,Linda Ln
185,39.448674,-84.209189,Desales Ave/Hartz Dr
185,39.337160,-84.304725,Village Lakes Blvd/Western Row Rd
305,39.358408,-84.276220,Kings Mills Rd
185,39.577601,-84.299128,/Dayton Oxford Rd
185,39.410118,-84.170340,Settlemire Rd/Jack Rd
305,39.350145,-84.212030,Pepperridge Ct/Water Ridge Ct
160,39.398981,-84.259854,Cincinnati Ave
185,39.568967,-84.205585,Arcadian Dr
185,39.337220,-84.243228,Cougar Ridge Way/Tecumseh Dr
216,39.439003,-84.193916,Oak St/Highland Ave
390,39.305703,-84.274909,Larchwood Ct
216,39.326148,-84.309515,White Blossom Blvd
390,39.306289,-84.299842,I- 71
246,39.431386,-84.204192,S East St
160,39.333186,-84.319384,Centre Cir/Leisure Ln
631,39.315144,-84.318375,Balsam Pl
160,39.536709,-84.220723,Red Lion 5 Points Rd
472,39.488536,-84.336202,Mount Vernon St
160,39.532415,-84.284166,/Private Ln
472,39.321474,-84.288408,Socialville Foster Rd/I- 71
185,39.297139,-84.289083,Steeplechase Ln
160,39.568233,-84.309895,Chestnut Ave
160,39.320562,-84.251831,US Hwy 22
276,39.317869,-84.327573,Cora Ct/Stone Trace Dr
160,39.300503,-84.296296,Old Forest Dr/Oak Tree Ct
579,39.311057,-84.269968,US Hwy 22/Old Mill Rd
246,39.436515,-84.206517,E Warren St/N Mechanic St
2088,39.295258,-84.315604,Escort Dr
246,39.548106,-84.311545,Wilson Dr
160,39.275676,-84.248636,N 2nd St/State Rte 48/Butterworth Rd
1226,39.357365,-84.258275,Kings Island Dr/Kings Mills Rd/King Ave
499,39.561414,-84.301186,Hollyhock
185,39.352537,-84.276286,Sports Center Complex Dr/Bluewater Way
216,39.450255,-84.209009,Lawndale Ave/Hartz Dr
246,39.560060,-84.283498,Sherman Dr/Michaels Dr
185,39.323297,-84.194422,Harwood Ct/Elk Run/Turnberry Ct
865,39.499559,-84.323808,/I- 75
160,39.578829,-84.205910,Winding Creek Dr/Woodstream Dr
185,39.452154,-84.196552,Cottontail Ct/Walnut Creek Trl
445,39.574486,-84.339802,Dian Ave
305,39.316859,-84.268585,Bowline Ct
276,39.307875,-84.280737,Columbia Rd
185,39.298381,-84.346382,Coventry Ct/Hummingbird Dr
185,39.434335,-84.185673,Oregonia Rd
246,39.397216,-84.210649,US Hwy 42 Byp
185,39.445749,-84.194810,Shaker Run Rd
160,39.422867,-84.340345,Butler Warren Rd
839,39.307535,-84.279528,Hickory Ave
185,39.342835,-84.282832,Pebble Creek Ct/Grand Cypress Way
185,39.331237,-84.224046,Welbeck Dr
160,39.526276,-84.304238,Shaker Rd/Manchester Rd
185,39.549025,-84.306894,Mentz Rd/Russell Ave
362,39.437553,-84.206400,Pleasant St/N Mechanic St
605,39.329429,-84.281156,Centennial Falls Ln/Yosemite Falls Rd
246,39.453901,-84.187550,Owlwood Ct
390,39.532390,-84.281094,Waterstone Dr/Lakeviw Dr
160,39.588471,-84.307911,Union Rd
246,39.336328,-84.247914,Trailview Close
276,39.359000,-84.249784,Southport Cir
445,39.329332,-84.274756,Sweetwater Dr/Shaker Ln
418,39.562707,-84.269055,I- 75/E 2nd St
185,39.342023,-84.316953,Man O War Ln
305,39.555551,-84.304273,Anderson St
185,39.529550,-84.192855,Farnese Ct
185,39.341865,-84.303833,Placepointe Dr
185,39.313679,-84.272080,Old Orchard Ln
185,39.360225,-84.294680,Lynnview Dr/Northcrest Dr
185,39.381877,-84.329519,Bethany Rd/Pinnacle Ln
160,39.554297,-84.145786,Jade Pointe Ct
185,39.542776,-84.276987,Green Meadow Ct
160,39.583535,-84.300268,Garland Dr/Hawthorne Ave
276,39.458011,-83.994445,Harveysburg Rd/I- 71
160,39.527547,-84.333629,Fielders Way
362,39.419597,-84.205286,Cook Rd
362,39.447334,-84.331314,I- 75
246,39.334749,-84.349461,Butler Warren Rd
160,39.576520,-84.206948,Sycamore Springs Dr/Rustic Brook Ct
390,39.357947,-84.323853,Red Fox Ct
160,39.325908,-84.295952,E Bay Dr
445,39.429008,-84.080963,I- 71
736,39.291737,-84.296012,/Green Arbors Ln
418,39.313318,-84.317978,Arrowwood Dr
160,39.547837,-84.210377,Valleyview Pt/Valley View Pt
334,39.505457,-84.331416,Campbell Ct
185,39.292953,-84.343383,Whippoorwill Dr
334,39.437377,-84.203491,Pleasant St/N East St
185,39.563271,-84.296558,Mulberry St
185,39.305239,-84.238114,Galecrest Dr/Airymeadows Dr
499,39.336661,-84.349296,Butler Warren Rd
160,39.465681,-84.213841,Promenade Dr
160,39.352209,-84.222499,Piper Glen Dr
305,39.338545,-84.233797,Willow Pond/Bayberry Ct
216,39.355935,-84.176044,US Hwy 22
160,39.388844,-84.277778,Avalon Trl
418,39.318792,-84.234062,Majestic Ct
160,39.352169,-84.187510,US Hwy 22
1123,39.556819,-84.233691,W Central Ave/Florence Dr
160,39.564807,-84.312454,Chestnut Ave
445,39.412805,-84.152738,State Rte 123/I- 71
216,39.338216,-84.347122,Sheffield Dr
160,39.309716,-84.278475,Hedgerow Ln
216,39.295757,-84.292426,Montgomery Rd
216,39.570881,-84.207740,Greenleaf Village Dr/Lincolnshire Ln
390,39.302621,-84.283992,Winding Ln/Montgomery Rd/Lighthouse Way
160,39.299434,-84.256456,Shore Rd
246,39.318177,-84.285719,Columbia Rd
390,39.360137,-84.285772,Bainbridge Ct
216,39.340373,-84.220855,Town Center Blvd
216,39.578220,-84.298422,Dayton Oxford Rd
160,39.360014,-84.304040,Dawson St/Kohl St
185,39.578906,-84.197583,Laurel Glen Dr
305,39.501109,-84.004301,E Main St
305,39.359338,-84.281538,Country Ridge Dr E
246,39.339252,-84.192947,Pickering Grove/Waverly Park/Thistle Grove
276,39.567354,-84.306512,Home Ave/Maple St
185,39.556175,-84.337281,Franklin Trenton Rd
305,39.340760,-84.314474,Lexington Park Blvd/Man O War Ln
334,39.557901,-84.242996,Hemlock Ct
276,39.575434,-84.337860,Dian Dr/Zella Ct/Junior Ct
160,39.305042,-84.087294,Main St
216,39.373231,-84.259447,Mason Rd
710,39.529292,-84.086025,Miami St/S Marvin Ln
160,39.478864,-84.328057,Gideon Dr/Trinity Dr
185,39.571520,-84.209834,Laurel Ridge
185,39.334896,-84.247010,Blackthorne Ct
216,39.359903,-84.249510,Southport Cir/Riverwalk Dr
276,39.329456,-84.276892,Landen Falls Dr/Turtle Ln
160,39.482229,-84.337640,el Camino Dr
246,39.309686,-84.278083,Hedgerow Ln
185,39.562120,-84.240525,Bayberry Dr/Cinnamon Ct
160,39.360869,-84.319413,W Main St
160,39.378632,-84.202557,Snook Rd
216,39.341026,-84.243087,Windwillow Trce
246,39.330752,-84.235745,Sunrise Ridge Ct
185,39.354155,-84.249953,Maple St
160,39.336861,-84.213358,Nunner Rd/West Rd
276,39.430182,-84.215893,Cincinnati Ave/S West St
246,39.320747,-84.345248,Spring Arbor Dr/Summer View Dr
305,39.371538,-84.288076,State Rte 741/Spyglass Hill
305,39.357341,-84.337850,Evergreen Ct
216,39.578524,-84.219384,Janney Ln/Remick Blvd
160,39.352188,-84.152838,Hopewell Valley Dr/Shadow Ridge Ct
160,39.296383,-84.263256,Maple Dr
276,39.324419,-84.269534,Socialville Foster Rd/Western Row Rd
305,39.380236,-84.235366,I- 71
276,39.541052,-84.104747,State Rte 73/E Old State Route 73
185,39.279691,-84.250543,High Country Ln/Silver Fox Ct
276,39.369691,-84.287090,State Rte 741
418,39.389825,-84.214960,Nelson Rd/US Hwy 42 Byp/Fujitec Dr
276,39.339141,-84.234757,Elderberry Ct
160,39.512147,-84.177416,Applewood Ct
160,39.556053,-84.066741,Old Stage Rd
1200,39.556599,-84.232982,W Central Ave/E Central Ave/S Main St
276,39.370001,-84.213676,/E McKinley St
276,39.556671,-84.157798,Primrose Way
362,39.380234,-84.234478,I- 71
160,39.396376,-84.172548,Stubbs Mill Rd
276,39.386508,-84.306420,Mason Montgomery Rd/Sentinel Oak Dr
276,39.346352,-84.335976,Van Ct
216,39.423155,-84.205280,Hill View Ave/S East St
185,39.359529,-84.331141,Harvestdale Dr
276,39.358369,-84.285028,Lockhaven Ct/Wellington Ct
160,39.322218,-84.303757,Socialville Foster Rd
185,39.533302,-84.082883,Church St/N Main St
160,39.543240,-84.220305,Concord Cir/Cambridge Dr
216,39.353330,-84.347769,Butler Warren Rd
943,39.306260,-84.279768,Montgomery Rd/Columbia Rd
445,39.569102,-84.283147,Arlington Ave/Holly Dr
160,39.326563,-84.211400,Hargus Dr/Huntington Dr
276,39.541390,-84.293581,/Graham Dr
160,39.362240,-84.100342,Ward Rd
305,39.531938,-84.085307,/Chapman St
160,39.294098,-84.216544,Shepherds Run Dr
185,39.560058,-84.308589,Dayton-Oxford Rd/Georgia Pacific Rd/Miami Ave
160,39.516472,-84.326790,Cherrywood Ln
216,39.338488,-84.249195,Hawk Ridge Dr
216,39.391127,-84.286702,Avalon Trl
160,39.308479,-84.269956,Exeter Pl
185,39.533552,-84.226356,Heatherwoode Cir/Nairn Ct
276,39.561512,-84.289345,Victory Ln
185,39.539470,-84.096158,W Ellis Dr/E Old State Route 73
185,39.546181,-84.094947,Rosebud Ct
472,39.317373,-84.268553,S Harbor Dr/Rollinghitch Ct
185,39.315369,-84.276020,Simpsons Trce
160,39.426693,-84.190875,Little Creek Dr/Lookout Ridge Dr
305,39.545584,-84.166060,E State Rte 73/State Rte 48/State Rte 73
246,39.489533,-84.335148,Brandywine St
160,39.274443,-84.115530,S Main St/State Rte 132
579,39.557331,-84.284923,Apache St/Shawnee Ct
246,39.300354,-84.295133,Old Carriage Ct
160,39.474276,-84.262543,Oak Ridge Dr/State Rte 741
579,39.578747,-84.217918,Meadows Dr
185,39.355397,-84.279224,Falling Brook Dr/Sports Center Complex Dr
362,39.310607,-84.279963,S Cove Ct/S Cove Dr
160,39.303252,-84.245809,Butterfield Dr/Sibcy Rd
246,39.381518,-84.337772,Westridge Dr
160,39.366576,-84.220302,Bayou St
160,39.301435,-84.291402,Cambridge Ct
160,39.346112,-84.202560,/Oak Forest Dr
160,39.451385,-84.198392,Kerns Ave/Walnut Creek Trl
390,39.389911,-84.215168,US Hwy 42 Byp/Fujitec Dr
276,39.339553,-84.243982,Hawk Ridge Dr
276,39.554940,-84.239818,Willow Dr
216,39.327148,-84.222661,Welbeck Dr/Wethersfield Dr
305,39.577298,-84.250844,Clearcreek-Franklin Rd/Pennyroyal Rd
185,39.423408,-84.175103,Rock Rose Ct
526,39.365094,-84.283350,State Rte 741
216,39.424244,-84.196234,Covenant Way/Stone Gate Dr
246,39.313328,-84.287421,Wood Trail Dr/Irwin Simpson Rd
334,39.529988,-84.084339,North St/Corwin Ave/US Hwy 42
684,39.439793,-84.334236,/State Rte 63
185,39.380508,-84.324138,Bethany Rd
276,39.543963,-84.093711,Justin Ridge Way/Adamsmoor Dr
160,39.485947,-84.281482,Pearl Dr/Rose Marie Rd
943,39.340088,-84.338988,Donna Jean Blvd/Reading Rd
305,39.452171,-84.209608,Cardinal Dr
185,39.357686,-84.142817,Kibbey Ave
160,39.560959,-84.300113,Hollyhock
160,39.531996,-84.093990,High St
160,39.580624,-84.275080,Staley Rd/Pennyroyal Rd
160,39.383668,-84.340159,Gentry Ln/Heritage Pointe Blvd
160,39.502519,-84.008456,McDonald St/W Main St
305,39.584721,-84.217127,Haley Ct
305,39.416668,-84.214396,Chestnut Ct/Briargate Dr
552,39.357602,-84.263596,Kings Mills Rd/I- 71
185,39.365169,-84.310604,Franklin Park Dr/Concord Hills Cir/Concord Crossing Dr
631,39.526777,-84.314814,I- 75
305,39.574191,-84.162314,Elm Brook Trl
216,39.578708,-84.213886,Stanton Dr
552,39.296414,-84.279964,Columbia Rd/Columbia Trl
334,39.578271,-84.326650,Beachler Dr
276,39.501566,-84.004415,Wilson St/Old State Hwy 73
160,39.318898,-84.167925,Morrow Cozaddale Rd
216,39.303049,-84.264624,Richwoods Ct
160,39.376772,-84.344792,Ross Ln/Mackenzie Ct
160,39.418290,-83.999522,Short Rd/Springhill Rd
160,39.394238,-84.213479,Lebanon Rd
246,39.574527,-84.190941,Sapphire Dr/Bunnell Hill Rd
160,39.360248,-84.340685,Tall Timbers Ct
216,39.321939,-84.322068,Harbourwatch Way
185,39.333072,-84.234292,Bay Harbor/Lakeshore Dr/Yachtsman Cove
185,39.571094,-84.333557,Robert Pl/Timothy Ave
160,39.255385,-84.007416,Old State Rte 133/Wilmington-Woodville Rd
216,39.547954,-84.165858,State Rte 48
216,39.445874,-84.194913,Shaker Run Rd
216,39.578123,-84.212690,Clearsprings Dr/E Manor Dr
839,39.559377,-84.232703,Parker Dr/Edgebrooke Dr/N Main St
736,39.439676,-84.329508,State Rte 63/Corridor Dr
305,39.341650,-84.297676,Ridgefield Ct/Eastlake Dr
185,39.307668,-84.271091,Landen Dr/Kimberly Dr
334,39.367695,-84.285505,State Rte 741/Stone Ridge Dr
216,39.376540,-84.219022,Harding St/Lebanon Rd
160,39.552663,-84.227329,S Richards Run/S Richard's Run
216,39.578213,-84.221548,Thomas Dr/Fry Ct
246,39.355065,-84.212176,Forest Edge Dr/Little Turtle Dr
216,39.495858,-84.287910,Jeffery Dr/Todd Rd
160,39.421628,-84.177882,Rock Rose Ct
246,39.552871,-84.210560,Cobblestone Ln/
160,39.394192,-84.307910,Bentwood Dr
334,39.552656,-84.356097,Nanwich Ct/Banbury Dr
305,39.439768,-84.193834,Grandview Ave/Oak St
362,39.356063,-84.314993,4th Ave/S West St
216,39.366002,-84.286898,Magma Ct
246,39.384207,-84.343504,Gentry Ln
160,39.483460,-84.245811,Franklin Rd
334,39.338927,-84.236876,Milkweed Ct
334,39.569978,-84.329078,Dubois Ct W
305,39.555503,-84.304247,Union Rd
185,39.414604,-84.204105,Iroquois Dr
185,39.380809,-84.287917,Binion Way/State Rte 741
305,39.448669,-84.026137,N Clarksville Rd
185,39.525471,-84.075287,Pigeon St/High St
362,39.376476,-84.322459,Royal Parks Dr/Hickory Woods Dr
160,39.366340,-84.283058,Gallop Run
246,39.413489,-84.199319,Poplar Hill Dr/Wood Forge Cir
305,39.426673,-84.193284,Greengate Dr
185,39.567929,-84.315614,Melvin Ln
362,39.373578,-84.246582,I- 71
160,39.279052,-84.111042,Walnut St/Pleasant Plain Rd
1226,39.344670,-84.310538,S Mason Montgomery Rd/Tylersville Rd/Mason-Montgomery Rd
390,39.355547,-84.317382,Reading Rd/5th Ave
362,39.292544,-84.272664,Amberwood Ct/Ashwood Dr
160,39.467520,-84.170011,Sunflower Ct/Tumbleweed Ln
276,39.343736,-84.289231,Sandtrap Cir
418,39.369447,-84.321239,Shagbark Ct/Hickory Woods Blvd/Hickory Woods Dr
216,39.436107,-84.217117,Farview Ave/W Silver St
160,39.533067,-84.230990,Edinburgh Dr/Heatherwoode Cir
160,39.447519,-84.191525,Monroe Dr/Hathaway Cmns
246,39.567875,-84.299837,Van Horne St
305,39.330377,-84.324525,W Fountain Cir/Water Spring Way
160,39.446483,-84.173916,Mockingbird Ln/Monroe Dr
276,39.582593,-84.220351,Abbey Dr/Farr Dr
305,39.323980,-84.349535,Plantation Dr/Fieldstone Pl
160,39.479061,-84.303392,Hendrickson Rd
445,39.487520,-84.324781,I- 75
305,39.462271,-84.212628,Garfield Park Blvd
160,39.516704,-84.326385,Sebald Dr
334,39.382219,-84.335409,Bethany Rd
160,39.523226,-84.063474,Sun Ridge Dr/Balladier Blvd
305,39.432052,-84.190105,/E Main St/US Hwy 48 Byp
216,39.288732,-84.268276,Fields Ertel Rd
