Estimated daily crossings,Latitude,Longitude,Name
160,39.320694,-82.143887,Windfall Ridge
160,39.231238,-82.160753,Meadowbrook Rd/Kelly Rd
334,39.471143,-82.084392,Tyler Ct
185,39.337096,-82.098281,N Hill Dr/Roosevelt Dr
658,39.457406,-82.229700,Monroe St/Myers St
160,39.371416,-82.133030,Plains Rd/N Plains Rd/Oak St
160,39.274313,-81.826348,/Frost Rd
160,39.187176,-81.780246,Mills Rd
246,39.463369,-82.247224,Dorr Run Rd
10885,39.330331,-82.098941,Lash St/Mill St
276,39.339285,-82.089142,Arden Pl/N Shannon
216,39.476595,-82.079366,S Main St/8th
276,39.341001,-82.097763,Roosevelt Dr
185,39.504022,-82.083273,/Spring St
631,39.337429,-82.085724,Lorene Ave/E State St
160,39.367051,-82.123367,Wyngate Dr/Johnson Rd
246,39.477859,-82.074699,10th St
9135,39.326498,-82.096935,E Green Dr/Edgehill Dr
216,39.457025,-82.229730,North St/Monroe St
552,39.453518,-82.222908,/2nd St
160,39.220857,-81.799113,Main St/Wood St
216,39.238265,-81.886227,/Roadside Park Rd
605,39.360332,-82.108288,/Twp Hwy 1225
185,39.353769,-82.098565,Dorr Ln
276,39.433693,-82.192432,Myers Ln
246,39.438939,-82.211313,Hocking Pkwy
216,39.240241,-82.190550,Lake Snowden Rd/E Bentbrook Dr
185,39.334199,-82.123638,W State St
185,39.241917,-82.188369,E Bentbrook Dr
185,39.295638,-82.111926,Andover Rd/Berkley Dr
185,39.237863,-82.192787,E Bentbrook Dr
160,39.496898,-82.104022,Derthick Rd
160,39.192166,-82.046473,Helwig Ridge Rd
276,39.315811,-82.095011,/US Hwy 33
305,39.474606,-82.083457,/Palmer St
160,39.222306,-82.193357,Louisa Ave/State St
185,39.240904,-82.188922,McHarg Rd
2515,39.332069,-82.109446,/W Washington St
216,39.407846,-82.182687,/US Hwy 33/Glen Ebon Rd
1304,39.328466,-82.107474,Station St
526,39.374819,-82.134145,S North Plains Rd/N Plains Rd
1304,39.334151,-82.098502,Fort St/Grosvenor St
160,39.366064,-82.119332,Johnson Rd
1097,39.319655,-82.105390,/Richland Ave
216,39.470354,-82.083353,Poplar Dr
1719,39.450625,-82.221248,Burr Oak Blvd/E Canal St
472,39.338074,-82.103248,N Lancaster St
276,39.503420,-82.078783,E Main/Cross St
160,39.462512,-82.261351,Norway Ln
499,39.460453,-82.237618,W Columbus St/W Canal St
160,39.231347,-82.189045,Waldo Ln/Rossetter Rd
185,39.292729,-82.058662,Stephen Cir/Rich Ln/Gura Rd
160,39.212636,-81.813881,US Hwy 50
160,39.367621,-82.163323,Lemaster Rd/Rosewood Ln
5731,39.328807,-82.096153,Coss St
246,39.397036,-82.128948,Converse St/5th/Main St/Main
246,39.500276,-82.086303,Toledo St
160,39.252705,-82.175478,/E Bentbrook Dr/Enlow Rd
216,39.460531,-82.187397,Burr Oak Blvd/2nd St
160,39.291459,-82.161140,/Park Ln Dr
390,39.326022,-82.111110,/S Shafer St
216,39.223259,-81.797127,North St/7th St
499,39.329708,-82.085378,US Hwy 33
9887,39.327417,-82.099305,Church St/E Union St
160,39.482045,-82.076765,Walnut
334,39.377416,-82.134972,/S North Plains Rd
160,39.473623,-82.082113,Railroad St
160,39.462759,-82.178348,Ohio Ave/Bank St
160,39.339517,-82.134146,Hanning Ln
160,39.246515,-82.183339,Baughman Rd/E Bentbrook Dr
276,39.216303,-81.809417,US Hwy 50
160,39.383941,-82.136448,S North Plains Rd
160,39.505048,-82.076654,Broad St
160,39.496871,-82.083438,Monroe St/
276,39.484087,-82.079443,Center/Lake Dr
246,39.337940,-82.099850,Ludlow St/Harding
445,39.461785,-82.231873,Fort St/E Franklin St/W Franklin St
216,39.271553,-82.239084,Ben Nevis Rd
788,39.334111,-82.106942,Walker/1st St
2678,39.337479,-82.079719,E State St
216,39.506453,-82.076720,/Fairview
246,39.248490,-81.894438,Chapman Rd
1929,39.332658,-82.089994,Grant
185,39.366317,-82.132953,Union Ln/Cross St
246,39.461228,-82.235941,W Washington St
160,39.297079,-82.131657,Beechwood W/Stagecoach Rd
305,39.498550,-82.080199,/Atkins St
160,39.400263,-82.128847,Converse St/Elm
246,39.506373,-82.075561,/Fairview
334,39.474738,-82.082830,Palmer St/5th
160,39.339466,-82.092342,Briarwood Dr
658,39.455384,-82.227088,Desteiger St/Jackson St/Desteiguer St
631,39.336786,-82.111767,Raymond Dr/2nd St
246,39.225480,-82.210187,Alton St
305,39.335174,-82.107026,W Hills Dr
305,39.504493,-82.078680,/Cross St
185,39.262687,-81.913128,US Hwy 50
552,39.331038,-82.087887,/Stimson Ave
276,39.467321,-82.236990,Adams St/Love St
246,39.218593,-81.805254,Bryan St
2035,39.337444,-82.080254,E State St
160,39.369496,-82.137528,Connett Rd
160,39.223767,-82.138375,/Sams Rd
334,39.459747,-82.229481,Monroe St/E Columbus St
246,39.458852,-82.184389,Wilson Ave/Fork St
276,39.329026,-82.128842,/W Union St
160,39.238553,-82.043904,Meadowdale Dr/US Hwy 33
526,39.334989,-82.110774,N Shafer St/Hanlin Ave
185,39.403528,-81.956543,Locke/N Franklin
246,39.477442,-82.075439,Brown Rd/S Main St
334,39.447896,-82.216413,Poplar St
185,39.265850,-81.742769,Co Rd 60/Houston Rd
216,39.387197,-82.141387,US Hwy 33/Hamley Run Rd
968,39.332953,-82.108013,/Miller Ave
216,39.501695,-82.084551,Woodrow Ave/High St
160,39.425242,-82.196542,Hockhocking-Adena Bikeway
185,39.368214,-82.131974,E 1st St/S Plains Rd
185,39.457153,-82.234154,Hocking Pkwy
362,39.360890,-82.106480,/US Hwy 33
160,39.347698,-82.155394,/Vore Ridge Rd
1304,39.319932,-82.105301,Richland Ave
246,39.224436,-82.193149,Louisa Ave/
305,39.369476,-82.132164,Dryson
185,39.400092,-82.127424,Monroe St/Jacobs/Jacobs Ave
160,39.299077,-81.986347,S Canaan Rd
160,39.459299,-82.224540,Backus Dr/Marietta Rd
276,39.315070,-82.098629,/Hooper St
185,39.483202,-82.074781,Maple
1149,39.328171,-82.106753,/Station St
185,39.228438,-81.793917,US Hwy 50
185,39.466414,-82.242442,Pine Grove Dr/
160,39.431778,-82.100971,Railroad St/Main St
246,39.276801,-82.155497,Hebbardsville Rd
216,39.484334,-82.074628,Congress St
334,39.341871,-82.073610,Court
160,39.311341,-82.123060,Twp Hwy 668
246,39.338439,-82.110867,Central Ave
185,39.275100,-82.157865,E Bentbrook Dr
160,39.334886,-82.048995,Cook Dr
246,39.338470,-82.099142,Highland Ave
185,39.291738,-82.162217,Park Ln Dr
276,39.500833,-82.081244,/Republic Ave
185,39.331070,-82.083114,US Hwy 33
216,39.237220,-81.746000,US Hwy 50
8139,39.329692,-82.096900,Putnam Dr/Mill St
216,39.334343,-82.034203,US Hwy 50/E State St
160,39.497968,-82.087039,S Town/
160,39.375413,-82.131032,Pine St
362,39.462657,-82.241785,Pine Grove Dr/W Franklin St
160,39.490839,-82.083205,Cemetery Rd
216,39.341216,-82.078167,Strathmore Blvd/Dalton Ave
160,39.354963,-82.201030,/Vore Ridge Rd
710,39.336368,-82.088702,/Elmwood Pl
185,39.471250,-82.251851,Dorr Run Rd
1746,39.314002,-82.103303,Atlantic St
185,39.366709,-82.131484,/S Plains Rd
160,39.218060,-81.804973,Wines Aly/Jackson
160,39.203645,-81.827067,/State Rte 7
216,39.501225,-82.081801,/Madison St
891,39.327002,-82.108560,Factory St
185,39.405545,-82.123524,May Ave
216,39.465255,-82.240277,Pine Grove Dr
710,39.336015,-82.095204,E State St/Sunnyside Dr
246,39.404656,-82.171623,T-651/US Hwy 33
276,39.339473,-82.075611,Jacobs Dr/Euclid Dr
276,39.360983,-82.106249,State St/Columbus Rd/US Hwy 33
216,39.290482,-81.926420,US Hwy 50
185,39.286606,-82.143675,E Bentbrook Dr
276,39.401737,-82.167092,/US Hwy 33
246,39.404946,-82.177221,Warren Dr
160,39.504089,-82.092921,Morgan St
1097,39.332739,-82.107683,Miller Ave/Walker
160,39.454633,-82.228225,Desteiger St/Watkins St
160,39.506431,-82.115310,State Rte 78
418,39.464486,-82.249101,Buckeye Rd
276,39.483405,-82.079131,Lake Dr
246,39.464860,-82.197992,Sylvania Ave/Woodlane Dr
216,39.299953,-82.106623,/Cash Ln
21768,39.324741,-82.102517,/Oxbow Trl
216,39.337899,-82.099148,Highland Ave/Harding
26198,39.328386,-82.102656,S Congress St
160,39.289797,-82.168899,Marion Johnson Rd
160,39.459306,-82.202673,Burr Oak Blvd
185,39.395794,-81.964596,State St/Potter Rd
160,39.334345,-82.040677,/E State St
185,39.342365,-82.128120,Edgewood Ct
605,39.333991,-82.087154,Hudson Ave
246,39.342080,-82.073373,Court/Eden Pl
216,39.476687,-82.078745,/S Main St
305,39.321038,-82.137252,W Union St
276,39.365465,-82.130607,/Carol Ln
276,39.401087,-82.127990,Ellis St
216,39.339565,-82.077419,Graham Dr/Jacobs Dr
216,39.237256,-81.743372,Youba Ridge Rd/Youba Ridge
160,39.474930,-82.081552,Palmer St/6th St/Palmer/6th
216,39.476791,-82.078113,S Main St/9th
631,39.335652,-82.095536,E State St/Maplewood Dr
185,39.370470,-82.141782,/Connett Rd/Bean Rd
185,39.307613,-82.101029,Canterbury Dr/Lamar Dr
334,39.356769,-82.102030,Twp Hwy 602
246,39.438900,-82.211194,Hocking Pkwy/State Rte 691
185,39.456313,-82.222777,High St
216,39.335708,-82.034726,Della Dr
4612,39.327474,-82.093735,/N McKinley Ave
216,39.332152,-82.130346,S Plains Rd
552,39.448174,-82.218288,/E Canal St
216,39.228818,-82.194960,Reynolds Ave/E Clinton St/Pine Lake Dr
943,39.337640,-82.077973,/E State St
246,39.288141,-82.134057,Fisher Rd
943,39.333429,-82.094332,Morris Ave/Wallace Dr
160,39.392050,-82.118624,State Rte 13
185,39.288269,-82.130988,McLean Ln
499,39.330827,-82.120085,Jefferson/W Union St
276,39.336392,-82.100095,N Hill Dr
160,39.232554,-81.731495,E Belpre Pike
1719,39.331859,-82.089285,E Stimson Ave
813,39.455993,-82.226173,Desteiguer St/Chestnut St
160,39.483004,-82.074852,Maple
246,39.236618,-81.768036,US Hwy 50
246,39.390136,-82.158570,Carr Rd/US Hwy 33
246,39.335068,-82.085218,Lincoln St/Meadow Ln
185,39.397298,-82.130701,4th St/
2408,39.332021,-82.108863,W Washington St/Maple St
276,39.315195,-81.984895,Canaanville Hills Rd
216,39.230354,-82.205145,Williams St
160,39.458317,-82.226674,Saint John St/Church St
276,39.503479,-82.078786,Cross St
246,39.464888,-82.197856,Bessemer Rd/Whitmore Rd
276,39.436191,-82.203471,US Hwy 33
185,39.305667,-81.896273,Church St/State Rte 329
185,39.335485,-82.031058,US Hwy 50
160,39.354157,-82.057979,Strouds Run Rd
160,39.401889,-82.127902,/Mill St
579,39.304204,-82.103686,Pomeroy Rd
1982,39.337718,-82.082728,Mc Guffey Ln
334,39.220206,-81.807414,/Cemetery Rd
813,39.335654,-82.056885,/E State St
160,39.308861,-82.102041,Canterbury Dr/Lamar Dr
185,39.503093,-82.081479,E Main/Madison St
185,39.461492,-82.229498,E Franklin St/Lyle Ave
160,39.341029,-82.098597,Columbia Ave/Roosevelt Dr
185,39.505497,-82.079657,North St
1355,39.332763,-82.109408,W State St
216,39.331165,-82.048023,US Hwy 50
246,39.455412,-82.221859,Harper St/High St
1903,39.333505,-82.095779,Morris Ave/Montrose Ave
305,39.364931,-82.130908,Beech Rd/S Plains Rd
246,39.304013,-82.098685,Kent Dr
185,39.211475,-82.237038,/US Hwy 50
160,39.196704,-81.767184,Campground Driveway
246,39.276381,-82.154100,Hebbardsville Rd
185,39.340413,-82.095333,Madison Ave
160,39.383383,-82.076448,State St
160,39.295594,-82.166624,/Baker Rd
216,39.467244,-82.230306,Verity St/Diamond St/Fairview St
216,39.247449,-81.893884,US Hwy 50
305,39.332859,-82.082296,US Hwy 33
185,39.331023,-82.046153,US Hwy 50
12107,39.326486,-82.095326,Edgehill Dr
1772,39.313575,-82.103289,Milton/Atlantic St
305,39.314798,-82.096837,US Hwy 33
160,39.371634,-82.131910,Ohio Ave/Oak St
160,39.288900,-82.127982,W Bent Brook Ln
160,39.295118,-82.126249,Sue Dr
246,39.314964,-82.098879,/Hooper St
160,39.339243,-82.086989,Tulane Rd
160,39.456861,-82.233955,Hocking Pkwy/Riverside Dr
160,39.334355,-82.043528,E State St/Hope Dr
891,39.333879,-82.094291,/Wallace Dr
160,39.368668,-82.116735,Pine Aire Village
160,39.452974,-82.225347,Harper St
246,39.365396,-82.124191,E 1st St
160,39.481935,-82.076830,Walnut
1278,39.312239,-82.103582,Richland Ave/Carriage Hill Dr
160,39.468318,-82.233539,Frank St/Edward St
994,39.337684,-82.077705,E State St
472,39.336165,-82.102730,Pine/Ring St
472,39.331049,-82.122294,W Union St/Blue Line Dr
216,39.404752,-82.124494,Plum St
216,39.474136,-82.084115,4th St
185,39.236910,-81.775759,Brandeberry Rd/Gillion Hubbard Rd
160,39.319958,-82.143978,Windfall Ridge/State Rte 56
1252,39.312134,-82.103825,Carriage Hill Dr
472,39.379068,-82.135517,Mound St/S North Plains Rd
216,39.334356,-82.037752,E State St
418,39.413677,-82.187484,/New Floodwood Rd/US Hwy 33
216,39.339324,-82.072328,Jacobs Dr/Eden Pl
305,39.335567,-82.112607,Curran Dr/Clarke
160,39.503003,-82.078978,Water St/Cross St
160,39.354331,-82.038010,Strouds Run Rd
160,39.278277,-82.156120,E Bentbrook Dr
1020,39.337444,-82.074865,E State St/Avon Pl
499,39.463838,-82.249364,W Washington St
390,39.313998,-82.098104,/US Hwy 33
216,39.290582,-82.155483,Dudley Dr/Nurad Rd
160,39.489559,-82.078118,/Congress Run Rd
185,39.334328,-82.017729,US Hwy 50
160,39.377286,-82.142190,Le Master Rd
216,39.216850,-81.801341,Campbell St
1200,39.337512,-82.075780,E State St/Euclid Dr
185,39.501125,-82.084721,Republic Ave/High St
305,39.219781,-81.807150,Twp Rd 424/Cemetery Rd
185,39.188033,-81.750699,Broadway/State Rte 124
30352,39.328016,-82.102687,/S Congress St
160,39.449003,-82.217425,Poplar St/Siene St
6426,39.326689,-82.106043,Oxbow Trl
472,39.465245,-82.231348,Pleasantview Ave
160,39.230311,-82.161358,Kelly Rd
160,39.305905,-82.143015,Ervin Rd
968,39.311470,-82.103607,US Hwy 33
418,39.413649,-82.187469,US Hwy 33
160,39.497574,-82.104022,Derthick Rd/State Rte 78/Toledo St
185,39.221948,-82.209291,Washington Rd
390,39.451633,-82.219642,/Burr Oak Blvd
362,39.502345,-82.083266,Woodrow Ave
160,39.304115,-82.086075,/Longview Heights Rd
185,39.462111,-82.180934,Burr Oak Blvd/Bank St
15670,39.323671,-82.096523,Stewart St/Race
216,39.503620,-82.083878,Main St/High St
185,39.306405,-82.105222,Pomeroy Rd
216,39.213594,-81.845910,US Hwy 50
160,39.402644,-82.127199,Monroe St/High
160,39.227058,-81.897367,Lottridge Rd/Varner Rd
185,39.377914,-82.088490,State St/Center St
160,39.370164,-82.144510,Lemaster Rd/Valley Dr
418,39.458931,-82.234430,Hocking Pkwy
710,39.451161,-82.220391,Burr Oak Blvd
334,39.315680,-82.096133,Hooper St
839,39.336963,-82.084571,/Home St
276,39.359956,-82.104726,/US Hwy 33
305,39.461704,-82.241151,W Washington St
216,39.401048,-82.127354,Monroe St/Monroe/Ellis St
185,39.327346,-82.216928,Long St/Center St
160,39.253240,-82.073621,Hawks Nest Rd
865,39.337528,-82.081388,US Hwy 33/E State St
445,39.335462,-82.110794,N Shafer St/Clarke
216,39.484381,-82.074762,/Congress St
185,39.366127,-82.116152,US Hwy 33
185,39.506334,-82.074943,Earl St/Fairview
160,39.467623,-82.234108,Frank St
185,39.215784,-81.858653,US Hwy 50
216,39.314896,-82.092863,Hooper St
276,39.435960,-82.202907,US Hwy 33
185,39.319742,-81.988090,/Mine Rd
246,39.506413,-82.076154,Broad St/Fairview
246,39.230181,-82.204172,Center St
2301,39.336597,-82.065180,/E State St
216,39.389584,-82.144222,/US Hwy 33
160,39.311863,-82.122242,N Blackburn Rd/Sesame St
160,39.224523,-81.870447,Twin Oaks Dr/Brimstone Rd
160,39.308594,-81.899380,Fairfax St/2nd St
160,39.316393,-82.151757,State Rte 56
472,39.308343,-82.103934,Hickory St
418,39.375543,-82.134369,Pine St/Plains Rd
276,39.466391,-82.230384,Verity St/Scott St
276,39.433475,-82.192452,Imperial St/Myers Ln
160,39.236710,-82.201871,Jellico Rd
185,39.289916,-82.127499,Twp Rd 38/United Ln
160,39.364914,-82.129909,Beech Rd
216,39.387069,-82.141810,Hockhocking-Adena Bikeway
276,39.504813,-82.078643,Fairlawn Ave/Cross St/Fairlawn St
160,39.282513,-82.162149,Selby Rd
390,39.463559,-82.232368,Clinton St
216,39.439721,-82.217062,/Hocking Pkwy
216,39.433146,-82.193873,Lang Rd/Stone Ave
160,39.221873,-82.243858,Audubon Trl
160,39.289267,-82.127437,Twp Rd 38/E Bentbrook Dr
276,39.431673,-82.099163,Main St/McDougal Rd
246,39.389600,-82.158558,Circle 33 Rd
216,39.229845,-82.204195,College St/Center St
160,39.484545,-82.075220,Walnut/Congress St
552,39.457783,-82.230837,/Myers St
362,39.314177,-82.098210,/US Hwy 33
160,39.457498,-82.234333,Hocking Pkwy
160,39.374192,-82.107679,State Rte 13
865,39.452571,-82.221280,Poplar St/3rd St
246,39.387605,-82.141831,US Hwy 33
8779,39.329111,-82.099784,E Washington St/S College St/N College St
762,39.460917,-82.232314,W Washington St/Public Sq
4067,39.332985,-82.101440,Armory
1485,39.333374,-82.093393,Cornwell St/Morris Ave
185,39.312054,-82.122448,Dairy Ln/N Blackburn Rd/Elliotsville Rd
185,39.404977,-82.123555,May Ave
9854,39.327978,-82.095187,Stewart St/Milliron St
2569,39.332047,-82.109181,W Washington St
160,39.225789,-82.202543,State St/Hill Ave
185,39.318058,-82.111612,Dairy Ln
185,39.357406,-82.093625,Twp Hwy 213B/Peach Ridge Rd
216,39.498544,-82.085544,S High St
37747,39.327964,-82.101276,/S Court St
160,39.318261,-82.110349,/Circle Ln
8458,39.331484,-82.098433,E State St/Fern St
160,39.401333,-81.954512,Zarley/N Liberty
246,39.461965,-82.234021,W Franklin St/Fulton St
185,39.396475,-81.963502,State St
305,39.326598,-82.217693,High St
160,39.497461,-82.085850,Braun St/S High St
160,39.425479,-82.196640,Hockhocking-Adena Bikeway
160,39.217031,-82.227313,Highland Rd/Dale Rd
185,39.289779,-82.127809,United Ln
216,39.353748,-82.097233,Dorr Ln
160,39.226980,-82.210205,W Clinton St/Peterson Ln
246,39.338227,-82.111913,Currier St
1511,39.450905,-82.220752,Burr Oak Blvd/Chestnut St
4324,39.333055,-82.097449,E State St
160,39.242215,-82.188342,E Bentbrook Dr
160,39.307692,-81.895355,School Rd/State Rte 329
839,39.450052,-82.225092,/Harper St
185,39.501021,-82.084296,Summit/Republic Ave
160,39.185340,-81.839873,State Rte 7
631,39.336779,-82.111562,/2nd St
160,39.222631,-82.243936,Audubon Trl/Dickson Rd
445,39.464002,-82.232776,Elizabeth St
1956,39.327726,-82.105945,Station St
160,39.465655,-82.093045,Hunter Rd/Taylor Ridge Rd
185,39.286623,-82.143608,Rolling Hills Dr/E Bentbrook Dr
216,39.377874,-82.139713,Poston Rd/Adena Dr
658,39.339342,-82.103615,/N Lancaster St
160,39.322118,-82.191369,/State Rte 56
160,39.454083,-82.228274,Railroad St/Watkins St
216,39.224120,-81.880796,/Varner Rd
160,39.293229,-82.120764,Virginia/Wonderhill Dr
216,39.439721,-82.210597,State Rte 691
246,39.500324,-82.084614,Summit/Maple St
185,39.228261,-81.793825,US Hwy 50
246,39.323926,-82.132301,W Union St
334,39.330495,-82.126965,W Union St
5315,39.332540,-82.095858,Montrose Ave
216,39.199477,-81.829634,Old Seven Rd/State Rte 7
216,39.396781,-82.130602,4th St/Main St
185,39.474610,-82.088839,S Main St/State Rte 13
276,39.336179,-82.100280,Fairview Ave/Woodward Ave
216,39.457329,-82.231195,Farrow St
216,39.254284,-82.173110,E Bentbrook Dr
160,39.221133,-81.868248,/Vanderhoff Rd
160,39.250129,-82.003921,Fossil Rock Rd/Sargent Rd
160,39.209013,-81.821516,State Rte 7
160,39.318962,-82.167589,/Kramer Ln
658,39.333387,-82.100908,Fort St
160,39.225996,-81.897618,Lottridge Rd
160,39.460478,-82.185498,/Burr Oak Blvd
445,39.457302,-82.226324,Poplar St/Grosvenor St
185,39.306345,-82.105743,US Hwy 33
160,39.299753,-82.151621,/Baker Rd
736,39.328510,-82.108528,Station St/Factory St
305,39.327046,-82.087007,US Hwy 33
10650,39.327362,-82.097702,/E Union St
305,39.314625,-82.096740,/US Hwy 33
185,39.371607,-82.135162,Campbell St/Roy Ave
185,39.484684,-82.082502,Sycamore St/Main
3280,39.333476,-82.102203,Fort St/N Congress St
499,39.331038,-82.121998,/W Union St
8107,39.326632,-82.105559,/Oxbow Trl
160,39.435944,-81.911610,State St/State Rte 377/Joy Rd
185,39.292006,-82.095540,Frum Rd
390,39.413900,-82.187192,New Floodwood Rd/Twp-36
1252,39.334322,-82.103729,Ark St/Mound St
246,39.222170,-81.796306,Main St/7th St
390,39.413761,-82.187378,New Floodwood Rd
216,39.369261,-82.133663,Cross St/Connett Rd
246,39.466632,-82.229783,Pleasantview Ave/Scott St
185,39.433424,-82.191291,Imperial St/First St
160,39.386786,-82.145327,Hockhocking-Adena Bikeway/Hamley Run Rd
445,39.220479,-81.807394,Brimstone Rd
246,39.188908,-81.836479,Dobbins Rd/State Rte 7
216,39.334369,-82.047723,E State St
216,39.369089,-82.129980,/Johnson Rd
185,39.335246,-82.106372,Walker
185,39.231239,-82.204300,Center St
185,39.229875,-82.205173,Williams St/College St
160,39.453297,-82.225848,James Dr
185,39.433376,-82.212447,State Rte 691
246,39.339514,-82.076535,Jacobs Dr/Charles St
305,39.224050,-81.881938,Varner Rd
1407,39.331452,-82.107099,W Washington St/Smith
2462,39.332364,-82.092112,Campbell St/E Stimson Ave
305,39.336522,-82.100234,Boyd St/Roosevelt Dr/Woodward Ave
160,39.208029,-81.823176,Old State Rd/State Rte 7
246,39.368492,-82.128380,/S Mc Donald
917,39.337592,-82.081383,US Hwy 33
390,39.336291,-82.086980,Elmwood Pl/Hudson Ave
160,39.505431,-82.077365,Hill
160,39.490084,-82.084031,Lake Dr
246,39.463706,-82.090150,Swindle Rd
216,39.348614,-82.137698,Porter Ln/S Plains Rd
246,39.390313,-82.158495,Carr Rd/US Hwy 33
216,39.237697,-81.885939,Lottridge Rd/Roadside Park Rd
185,39.453385,-82.226092,Patton St/Back St
216,39.515846,-82.051566,Lake Rd
160,39.288930,-82.127735,W Bent Brook Ln
185,39.318208,-82.148343,/State Rte 56
917,39.337539,-82.081657,E State St/US Hwy 33
160,39.315060,-82.093916,Hooper St/Hastings Rd
445,39.452226,-82.223660,Jackson St/Dowler St
160,39.305368,-82.117144,N Blackburn Rd
11662,39.324512,-82.099074,/University Ter
362,39.461103,-82.190877,Burr Oak Blvd
185,39.221571,-82.209325,US Hwy 50/Appalachian Hwy
216,39.401503,-82.127269,/Monroe
246,39.302897,-82.104729,US Hwy 50/E Bentbrook Dr
305,39.297010,-82.114479,Cardinal Ln
276,39.471153,-82.084845,Tyler Ct
917,39.337690,-82.077940,E State St
5642,39.332045,-82.097738,W Stimson Ave/Kern St
160,39.367503,-82.122993,/Wyngate Dr
246,39.458473,-82.183826,Wilson Ave
246,39.500269,-82.086174,S Town/Main St/Toledo St
6886,39.331493,-82.098032,Kern St
185,39.336660,-82.109919,Granville Ave/2nd St
160,39.433043,-82.062353,Swett Hollow Rd/S Wemer Rd
185,39.213384,-81.841212,US Hwy 50
160,39.332321,-82.070952,US Hwy 50
334,39.319280,-81.988814,US Hwy 50/Mine Rd
160,39.282566,-82.159699,Selby Rd
246,39.236411,-81.771708,US Hwy 50
185,39.308457,-81.895502,/Fairfax St
185,39.306499,-82.081568,Seigle Ln
1020,39.445275,-82.222380,/Hocking Pkwy
185,39.199957,-81.829336,Church Rd/State Rte 7
12107,39.331290,-82.095379,Palmer St
1563,39.333163,-82.089938,Grant/Morris Ave
362,39.337460,-82.112012,Salem/Currier St
276,39.462186,-82.236547,Madison St/W Franklin St
9624,39.327456,-82.099933,S College St/E Union St
16288,39.323455,-82.096152,N McKinley Ave/Race/S Mc Kinley
160,39.218481,-81.816067,Johnston Ln
185,39.497404,-82.084789,Braun St/Summit
472,39.465166,-82.231680,Fort St/College Ave
160,39.497016,-82.082173,/Madison St
305,39.365699,-82.131150,/S Plains Rd
185,39.365614,-82.120840,Hocking Hills Dr
160,39.236679,-82.201545,Jellic Rd/Jellico Rd
216,39.498930,-82.071763,Walnut St/Highland Ave
160,39.460620,-82.184511,/Burr Oak Blvd
334,39.462781,-82.240457,Findlay St
246,39.357734,-82.104872,Twp Hwy 1225
160,39.368029,-82.133808,/Cross St
160,39.410202,-82.123410,State Rte 13
1200,39.332907,-82.109810,W State St
185,39.211066,-82.236492,US Hwy 50/Washington Rd
160,39.389291,-82.139405,River Rd/
216,39.465543,-82.194606,Conner Rd/Bessemer Rd
276,39.502519,-82.082590,Summit/Front St
276,39.377973,-82.131633,US Hwy 33
160,39.302081,-82.111990,Larson's Way
216,39.331703,-82.079169,US Hwy 50
185,39.459501,-82.223349,Marietta Rd
160,39.358905,-82.105328,Columbus Rd
216,39.457875,-82.242405,/Lake Hope Dr
334,39.333019,-82.081979,US Hwy 33
788,39.336592,-82.094697,E State St/Elmwood Pl
11696,39.332335,-82.102304,N Congress St/W Carpenter St
305,39.361536,-82.106363,State St/
839,39.456911,-82.228011,E Canal St/Watkins St
160,39.347113,-82.154637,/Vore Ridge Rd
994,39.334594,-82.096396,E State St/Verona St
185,39.460490,-82.187011,Burr Oak Blvd
160,39.465405,-82.189203,Elm St
160,39.468339,-82.234183,/Edward St
185,39.330910,-82.128690,S Plains Rd
185,39.403771,-81.955497,Locke/N Liberty
499,39.335629,-82.092237,Watt St/Sunnyside Dr
276,39.289019,-82.130761,Twp Rd 38/United Ln
305,39.320475,-82.111543,Water Tower Dr/W Circle Dr
160,39.296125,-82.123675,Angela St/Wonderhill Dr
334,39.295937,-82.113645,Cardinal Ln
334,39.363905,-82.111866,US Hwy 33
246,39.235515,-82.195458,/Washington Rd
185,39.334438,-82.027051,E State St
418,39.333471,-82.108929,Miller Ave
160,39.335559,-82.106318,Walker
160,39.455630,-82.228901,Toth Dr
216,39.339294,-82.101075,Columbia Ave/Troy St
390,39.338215,-82.091766,Alexander St/Patton
334,39.403190,-82.168791,US Hwy 33
334,39.425887,-82.218685,Kimberley Rd
160,39.461912,-82.180718,Bank St
185,39.354398,-82.100645,Columbus Rd
160,39.311480,-82.125782,Bails Rd
418,39.464950,-82.231672,Fort St/Pleasantview Ave
160,39.335312,-82.099527,Fairview Ave/Fairview
160,39.287872,-82.117995,Kitty Ln
185,39.358573,-82.105656,Twp Hwy 1225
160,39.236495,-82.194130,E Bentbrook Dr
185,39.230855,-81.785032,/W Belpre Pike
216,39.217901,-82.220198,Washington Rd
276,39.310250,-82.152460,Heatherstone Dr
7041,39.332082,-82.098125,W Stimson Ave/E State St/E Carpenter St
185,39.484586,-82.081538,Sycamore St
160,39.474304,-82.087958,1st
160,39.186944,-81.795358,/Rock Run Rd
891,39.336197,-82.103596,Mound St/Pine
160,39.289687,-81.841105,Lightner Rd
445,39.367836,-82.119825,River Rd/Co Rd 7/US Hwy 33
2035,39.332185,-82.090032,Grant/E Stimson Ave
216,39.435637,-82.193411,Nixon Rd
1746,39.330217,-82.109464,Coulson Ave/Roberts St
160,39.291815,-82.124443,Kay St/Emerson St/Ball Dr
1485,39.336992,-82.070082,/E State St
418,39.304033,-82.102316,Pomeroy Rd
