Estimated daily crossings,Latitude,Longitude,Name
185,39.781837,-81.548191,Marietta Rd/Marrietta Rd/Wolf Run Rd
185,39.793846,-81.556162,North St/N Broad St
185,39.743457,-81.527209,Bronze Hts/Fairground Rd
216,39.748131,-81.514417,North St/East St
246,39.656899,-81.473283,Smithson St
160,39.795721,-81.552566,Wargo Ln/Outpost Rd
185,39.786288,-81.553419,I- 77
160,39.874702,-81.524792,Doc Larrick Rd
160,39.757101,-81.528971,Glen Slay Rd/West St
216,39.744044,-81.515896,/West St
185,39.656426,-81.466906,I- 77
160,39.809252,-81.468782,Main St/Buffalo Aly
246,39.857007,-81.543832,I- 77
160,39.726680,-81.546973,Parrish Ridge Rd/Paul Wells Rd
216,39.693403,-81.497371,S Dudley Rd E/Day Spring Dr
216,39.663725,-81.472634,I- 77/Low Gap Rd
305,39.793681,-81.549666,I- 77
160,39.753224,-81.527163,Wiley Ave/Center St
160,39.793784,-81.555463,N Broad St
160,39.820345,-81.488988,Slevin Rd/Zep Rd W
185,39.742670,-81.527087,/Bronze Hts/Fairground Rd
160,39.733891,-81.527295,I- 77
160,39.726861,-81.547014,Parrish Ridge Rd/Paul Wells Rd
362,39.786891,-81.551945,Main St
334,39.791225,-81.558720,Brown St/Spruce St
185,39.759298,-81.532142,Summit Ave/Highland Ave
305,39.661738,-81.467544,Vacationland Rd
185,39.732539,-81.519298,Paul Clark/Vernon Hughes
160,39.835403,-81.540505,Shenandoah Rd
276,39.745210,-81.514159,Poplar St/East St
160,39.631066,-81.446566,Back Rd
216,39.789632,-81.554033,Main St/Chapel Dr
605,39.747284,-81.515618,/Cumberland St
216,39.759194,-81.529189,Highland Ave
216,39.808727,-81.469970,Marietta St/Jackson St/Wayne St
788,39.750333,-81.518650,Fairground St/Lewis St
160,39.875023,-81.525280,Larrick Ln/Old Infirmary Rd
160,39.886314,-81.423376,Harrington Ln
160,39.703613,-81.507650,I- 77
246,39.787856,-81.552224,I- 77
185,39.808251,-81.470025,Marietta St/North Aly
160,39.874688,-81.524980,Old Infirmary Rd/Doc Larrick Rd
276,39.658454,-81.470385,Main St
185,39.750376,-81.520898,Railroad St/Fairground St
216,39.743414,-81.517916,State Rte 821
160,39.767366,-81.538637,Davis St
160,39.789071,-81.553280,/Main St
216,39.767059,-81.545046,I- 77
216,39.732549,-81.519906,Paul Clark/Industrial Hwy/Hunkadola Rd
160,39.930976,-81.317221,Mount Zion Rd
246,39.746675,-81.524202,/Main St
216,39.791764,-81.556995,North St/
160,39.902158,-81.421229,/Skyline Dr
160,39.915485,-81.376482,Williams Creek/State Rte 313/Lashley Rd
216,39.748245,-81.527522,Grant St
160,39.747292,-81.363445,Pump Station Rd/Road Fork Rd
276,39.661967,-81.472913,Jefferson St
246,39.744303,-81.525289,Twp Rd 516/Fairground Rd
160,39.783297,-81.547109,/Wolf Run Rd
216,39.779289,-81.552285,I- 77
305,39.744205,-81.529652,Bronze Heights Ln
216,39.691405,-81.498550,Marietta Rd/Lawrence Davis Rd
160,39.758873,-81.483726,Woodsfield Rd
160,39.680869,-81.613657,Forest Grove Ridge Rd
185,39.791831,-81.556115,Church St/High St
305,39.758399,-81.531060,Ada Ave/Minerva Ave
160,39.886162,-81.557633,Marietta Rd
185,39.776261,-81.550200,I- 77
160,39.751620,-81.523755,Planing Mill St
246,39.743525,-81.514266,Cumberland St/Sycamore St
276,39.831414,-81.547179,I- 77
216,39.790267,-81.534665,Wolf Run Rd
160,39.791472,-81.554660,Walnut St/Elm St/High St
160,39.732592,-81.523111,Industrial Hwy
160,39.740185,-81.420342,Archers Ridge Rd/Fulda Rd/Shockling Rd
305,39.758324,-81.531065,Ada Ave/Eagles Hall Ln
216,39.744563,-81.513690,East St/Locust St
185,39.847474,-81.417368,Mason Ln/Seneca Lake Rd
216,39.750389,-81.522660,Fairground St/Miller St
160,39.679054,-81.602701,Donald Morris Rd
499,39.747712,-81.515609,North St/Cumberland St
216,39.670007,-81.481876,I- 77/Ashton Hill Rd
160,39.748688,-81.533819,Dutch Connel Rd/T-Ridge Rd/Valley Rd
276,39.746344,-81.514488,East St
160,39.761986,-81.531085,Ada Ave/Hillcrest Ave
160,39.745675,-81.524039,Black Stocking Rd/Fairground Rd
160,39.669050,-81.485693,S Olive Rd
276,39.771039,-81.546575,I- 77
160,39.665468,-81.534853,Braden Rd/Cape Horn Rd
185,39.743951,-81.526296,Fairground Rd
160,39.644472,-81.440665,Twp Hwy 27B
185,39.749454,-81.515553,Cumberland St/Belford St
216,39.755405,-81.536263,I- 77
216,39.669570,-81.487475,Pine Lake Rd
160,39.665758,-81.482261,Marietta Rd/Pauline Boord Rd
160,39.765905,-81.544119,I- 77
276,39.765770,-81.539338,/Marietta Rd
216,39.739796,-81.501887,Lakeview Dr/Olive St
276,39.808902,-81.471095,Jackson St/Sarahsville Rd
216,39.805844,-81.470021,Marietta St/Mill Rd/Main St
276,39.688896,-81.497578,Marietta Rd
216,39.866845,-81.539541,I- 77
362,39.851779,-81.544791,I- 77
160,39.678274,-81.496436,Pine Lake Rd
246,39.659309,-81.475860,Cape Horn Rd/Smithson St
160,39.794389,-81.552805,/Outpost Rd
160,39.852934,-81.545971,Wargo Rd/Nicholson Rd
160,39.664972,-81.482303,Pauline Boord Rd
185,39.670107,-81.488254,Pine Lake Rd/S Olive Cir
185,39.674721,-81.488271,Marietta Rd
185,39.745318,-81.524061,Fairground Rd
185,39.669085,-81.486128,Pine Lake Rd/S Olive Rd
160,39.594552,-81.481734,Cats Creek Rd
216,39.784531,-81.553832,I- 77
160,39.800296,-81.559978,Marietta Rd/Wargo Ln
276,39.688989,-81.497445,I- 77
185,39.669046,-81.485984,Pinelake Rd/S Olive Rd
276,39.661571,-81.467742,Low Gap Rd
160,39.680907,-81.613358,Forest Grove Ridge Rd/Forest Grove Rdg Rd
185,39.806944,-81.467763,Monroe St/Oak Aly
160,39.758016,-81.533207,Marietta Ave/Marietta Rd/Glen Slay Rd
160,39.853499,-81.456001,Windy Ridge Rd/Sarahsville Rd
185,39.827047,-81.550080,Halleys Ridge Rd/I- 77
216,39.743460,-81.517835,State Rte 821
185,39.754128,-81.529146,Cross St/Terrace Ave
160,39.784451,-81.547458,Wolf Run Rd
334,39.694923,-81.502865,I- 77
160,39.713799,-81.465512,Harold Shockling Ln/Ashton Hill Rd
185,39.748587,-81.514462,East St/Spruce St
160,39.752696,-81.530781,Marietta Rd/Maple View Cir
246,39.864799,-81.539467,/Zep Rd W
276,39.657054,-81.473407,Smithson St
185,39.738651,-81.532605,McConnellsville Rd
246,39.674396,-81.493810,Col Miller Rd/Pine Lake Rd
246,39.684990,-81.493472,I- 77
160,39.754000,-81.526851,Wiley Ave
160,39.794318,-81.554437,/Outpost Rd
160,39.803666,-81.555887,Hillcrest Ln/Hillcrest Dr
160,39.732824,-81.513075,/S Acres Rd N
160,39.832262,-81.547847,Twp Hwy 112A
684,39.746887,-81.516133,/Main St
160,39.738726,-81.533371,McConnellsville Rd
185,39.748586,-81.532694,I- 77/Valley Rd/T-Ridge Rd
160,39.745961,-81.508245,Cornstalk Rd
216,39.750414,-81.523720,Young St/Fairground St
334,39.740794,-81.532718,I- 77
216,39.809726,-81.469892,Marietta St/Green St
160,39.795748,-81.552752,Twin Oaks Rd/Wargo Ln
216,39.752645,-81.533779,I- 77
216,39.675174,-81.493905,Pine Lake Rd
246,39.890277,-81.531903,I- 77
185,39.791592,-81.555681,High St
246,39.662638,-81.469601,/Low Gap Rd
276,39.657438,-81.473238,Main St
160,39.691401,-81.624913,Nichols Rd
185,39.805952,-81.560680,Young Ln/Wargo Rd
305,39.789965,-81.556390,Walnut St/Brown St
305,39.782330,-81.548894,Marrietta Rd
160,39.733329,-81.512242,/S Acres Rd N
216,39.746813,-81.521806,Main St
160,39.923595,-81.461717,Wintergreen Rd/Walhonding Rd
160,39.808195,-81.468823,Main St/North Aly
276,39.658342,-81.473177,Marietta St
160,39.808749,-81.467626,Monroe St//Seneca Lake Rd
160,39.748732,-81.524024,Young St/Spruce St
579,39.746875,-81.515628,Cumberland St/Main St
160,39.778754,-81.546080,Twp Hwy 60A
185,39.749357,-81.467336,Twp Rd 138A/Presnell Ln
305,39.741296,-81.515197,Woodsfield Rd
185,39.847134,-81.417637,Powell Ln/Seneca Lake Rd/Mount Ephram Pike
160,39.848453,-81.505833,Cooper Rd
185,39.808953,-81.534402,Trl 115/Co Hwy 14A
160,39.740568,-81.516167,Woodsfield Rd
160,39.746743,-81.525558,Ross St
185,39.752416,-81.518611,Lewis St/Frazier St
185,39.826969,-81.549748,Halleys Ridge Rd/I- 77
246,39.750341,-81.515528,Cumberland St/Fairground St
160,39.743613,-81.504079,Lakeview Dr
305,39.661525,-81.467596,Vacationland Rd/Low Gap Rd
305,39.786825,-81.548207,Main St/Wolf Run Rd/Lake Dr
246,39.758146,-81.539772,I- 77
216,39.915026,-81.280590,Somers Aly/Maywood Dr
185,39.751744,-81.523007,Planing Mill St/Miller St
160,39.747904,-81.525234,Chatauqua Ct/North St
185,39.846905,-81.417330,Mason Ln/Mount Ephram Pike
160,39.789889,-81.535688,Wolf Run Rd
216,39.745960,-81.516776,Bridge St/West St
216,39.910549,-81.335142,Westview Rd
216,39.744994,-81.516550,West St/Plum St
160,39.691137,-81.497882,Harl Weiller Rd/Shirley Parks Rd
216,39.793748,-81.552839,Outpost Rd
160,39.733022,-81.512707,S Acres Rd S/S Acres Rd N
160,39.943973,-81.386175,Sparrow Rd
246,39.915699,-81.280926,Main Pike St
160,39.600966,-81.580537,Crooked Tree Rd
305,39.751449,-81.516604,West St/Frazier St
160,39.759099,-81.483417,Parry Hollow Rd
185,39.852672,-81.542466,Fish Rd/Nicholson Rd
160,39.918385,-81.401275,Hide-A-Way Dr/Liberty Rd
160,39.921037,-81.435047,Peach Rd/Skyline Dr
160,39.701979,-81.587184,/Rich Valley Rd
160,39.701819,-81.500872,/Sanford Ln
362,39.746380,-81.515639,/Cumberland St
160,39.879720,-81.547229,Zep Rd W
160,39.737830,-81.523867,McConnellsville Rd
246,39.810681,-81.533229,Elijah Danford Rd/Hickory Hills Rd/Co Hwy 14A
160,39.730807,-81.512449,S Acres Rd S
185,39.747304,-81.496947,/Pin Oak Dr
160,39.692497,-81.508399,Pine Lake Rd
185,39.882881,-81.546073,/Zep Rd W
390,39.746856,-81.514469,East St/Main St
160,39.665448,-81.534620,Cape Horn Rd
390,39.748612,-81.516697,West St/Spruce St
160,39.751331,-81.528386,Wiley Ave/Planing Mill St
216,39.812012,-81.550013,I- 77
160,39.714093,-81.464834,Williams Ln/Frostyville Rd
160,39.808497,-81.472378,Sarahsville Rd
160,39.875102,-81.525389,Old Infirmary Rd/Mt Zion Rd
160,39.878685,-81.532821,Old Infirmary Rd
160,39.760345,-81.532104,Summit Ave
185,39.749097,-81.519822,Walnut St/
185,39.668622,-81.482877,Marietta Rd
160,39.886678,-81.375332,Thompson Dr/Trl 1024
246,39.733497,-81.520439,/Marietta Rd
185,39.732650,-81.526708,I- 77
185,39.918252,-81.399625,Hide-A-Way Dr/Hideaway Dr/Liberty Rd
185,39.650390,-81.467460,I- 77
276,39.661161,-81.472963,Jefferson St
216,39.777841,-81.549439,Twp Hwy 60A
305,39.809732,-81.471773,Washington St/Green St
276,39.750357,-81.519774,Walnut St/Fairground St
216,39.918124,-81.397819,/Hideaway Dr
216,39.750012,-81.526113,Ross St/Cliff Rd
160,39.758930,-81.483418,Woodsfield Rd/Parry Hollow Rd
185,39.745013,-81.532971,I- 77
362,39.747291,-81.514457,/East St
185,39.746010,-81.511138,Art Davis Rd
160,39.736048,-81.529480,I- 77
185,39.807371,-81.467025,Cross St
160,39.733145,-81.570387,Fogle Rd
160,39.675840,-81.489143,/Marietta Rd
160,39.749441,-81.514764,Belford St
185,39.808112,-81.595868,Brookton Heights Rd/John Tomcho Rd/Belle Valley Rd
185,39.662574,-81.473140,Marietta Rd
216,39.778902,-81.553130,Valley Rd
305,39.805110,-81.471571,Mill Rd
160,39.734988,-81.527390,Fairground Rd
185,39.760024,-81.528170,Altavista Ave
160,39.645783,-81.465475,I- 77
185,39.701198,-81.507023,Pine Lake Rd
334,39.694934,-81.503258,I- 77
185,39.656344,-81.467232,I- 77
334,39.694742,-81.503146,I- 77
160,39.880511,-81.546947,Zep Rd W
