Estimated daily crossings,Latitude,Longitude,Name
160,39.247380,-84.210554,Greenstone Trl
526,39.037759,-84.232574,Hicks Pl
185,39.012260,-84.179146,Berry Patch
160,39.109720,-84.269943,Locust Ln/Rumpke Rd
334,39.188355,-84.257040,Happy Hollow Rd/State Rte 28 Byp
390,39.210649,-84.186744,Wood Brook Ct/Cameron Xing
185,38.856124,-84.227700,Broadway St/5th St
276,39.237870,-84.296425,I- 275
246,39.021137,-84.235863,June Dr
246,39.251742,-84.258789,Miami Lake Dr
390,39.154115,-84.266800,I- 275/Round Bottom Rd
185,39.214084,-84.230247,Fawn Ct
305,39.226233,-84.275093,Pawnee Ridge
185,39.240624,-84.270081,Covey Ct
246,39.062881,-84.312003,Southern Trce
160,38.967713,-84.275497,Compass Ct
276,39.246563,-84.294765,Bridge St
631,39.054387,-84.256529,Ohio Pike
334,39.051209,-84.233971,Avian Way/Laurel Oak
276,39.185747,-84.232887,Teakwood Dr/Elwynn Dr
305,39.196460,-84.248336,Cook Rd/Cooks Xing
216,39.057709,-84.059681,W Main St
216,39.233441,-84.203338,Royal Oak Ct/Pin Oak
362,39.065295,-84.050180,McKeever Pike/State Rte 32
246,39.050318,-84.250564,Ohio Pike/Will O Ee Dr
185,39.180620,-84.207413,Linden Dr
334,39.084689,-84.220993,Spring Meadows Dr/Cincinnati-Batavia Pike
334,39.206738,-84.194504,Jonathon Ct/Angela Dr/Redbird Dr
445,39.175787,-84.279724,Kirgan Ln/Milford Vista Ln
418,39.028277,-84.218071,W Main St/Hopkins Ave
160,39.258815,-84.251785,Ruth Ave
658,39.176890,-84.287018,Wallace Ave/Main St/Lila Ave/Center St
499,39.051920,-84.242103,Baxendale Dr/Bach Grove Ct/Braxton Parke Dr
246,38.967571,-84.079262,South Ln/N Union St
216,39.264548,-84.259230,Oak St/S 2nd St
185,39.020947,-84.213050,Woodsong Ct
246,39.051034,-84.306885,Iris Ln
216,39.225702,-84.283615,Tri Ridge Blvd
526,39.225683,-84.279526,Wards Corner Rd/I- 275
216,39.177468,-84.292298,Beech St/High St
185,39.186983,-84.232399,Ronlee Dr/Elwynn Dr
216,39.054965,-84.254970,McMann Rd
246,39.246395,-84.272415,Miami Ct/Miami Crest Dr
334,39.102292,-84.299514,Kaldy St/Mount Carmel Tobasco Rd
160,39.227096,-84.246629,Mariners Cove
216,39.071330,-84.104214,State Rte 32
185,39.069507,-84.195893,Carriage Station Rd/Clough Pike
246,39.230955,-84.149196,Linton Rd
246,39.191529,-84.239180,State Rte 38 Byp
185,39.247962,-84.291075,Russell St
216,39.056456,-84.267396,Bennett Spur Ln
216,39.244703,-84.221069,/Oakland Rd Pvt
390,38.962460,-84.077171,Tower Aly/S East St
216,39.037688,-84.222145,N Heartwood Rd
185,39.075897,-84.281753,Fairway Dr
160,39.056907,-84.216741,Jefferson Ln/Clearbrook Ln
185,39.232557,-84.250000,Andrea Dr
185,39.206656,-84.202324,Park Ave/Buddy Ln
160,39.136374,-84.275345,Dorgene Ln/Midfield Rd
160,39.029813,-84.207424,Amelia Park Dr/Meadowlane Dr
499,39.200254,-84.233543,Pebble Ridge
526,39.074153,-84.296425,Wilfert Dr/Clover Dr
216,39.212205,-84.192764,Buckboard Ln
216,39.064722,-84.139932,Summit Rd
160,38.953428,-84.279930,Main St/Columbia St
362,39.203538,-84.207359,Greenlawn Ave/Park Ave
185,39.093843,-84.167702,Filager Rd/State Rte 132
160,39.098756,-84.247917,Flick Ln/Dominic Dr
216,39.072532,-84.179978,E Glen Ave
246,39.251754,-84.218585,Clubside Dr
579,39.081923,-84.158615,Crossridge Dr/Southcross Dr
185,39.032198,-84.266117,Greenview Way
160,39.233698,-84.271772,Wards Corner Rd
216,39.115118,-84.296448,Breckenridge Ct
160,38.840644,-84.098076,Main St/Minor St
160,39.220289,-84.244759,/Waverly Hill Ln
605,39.084101,-84.193388,W Main St/State Rte 32
276,39.048224,-84.242147,Villa Parke
185,39.241226,-84.166535,Huntley Rd/Goshen Rd
605,39.226642,-84.278542,/Wards Corner Rd
246,39.173138,-84.252821,Ridgeview Ct/Stonevalley Dr
216,39.158853,-84.255668,US Hwy 50/US Rte 50
390,39.207999,-84.216210,Nicholas Dr
160,39.145724,-84.244458,US Hwy 50
305,39.020871,-84.223549,Mynah Dr/Heron Dr
160,39.042771,-84.274048,Link Side Dr
305,39.154747,-84.266861,I- 275
185,39.110767,-84.156177,/Benton Rd
185,38.976958,-84.244156,Libby Ln
246,39.174176,-84.252899,Sandstone Ct
216,39.195458,-84.254769,Meadow Creek Dr/Bridgehaven Dr
160,39.103430,-84.240211,McDonogh Dr
185,39.247358,-84.170185,/Goshen Rd
160,38.805479,-84.115997,McKinney Spr/McKinney Rd
185,39.098711,-84.302818,Denmark Dr/Glenrose Ln
185,38.991442,-84.196396,Timber Trl/Redwood Dr
185,39.066722,-84.275414,Ashwood Ct
160,39.018398,-84.212523,Cleveland Ln
185,39.169153,-84.212884,Timber Trail Pl
216,39.169328,-84.237061,Valley Forge Dr/Wolfpen Rd
160,38.961923,-84.047454,Davis Farms Ln/Davis Rd
185,39.083995,-84.286708,Silver Streak Dr
216,39.114439,-84.305267,Beechwood Rd
276,39.171692,-84.280098,Powhatton Dr/Clertoma Dr
160,39.117269,-84.288719,Summerside Rd
185,39.023331,-84.216210,Huntsman Trce/E Village Pw
631,39.123207,-84.135737,Rust St/N Broadway St
499,39.036767,-84.229759,W Main St/Lori Ln
362,39.067168,-84.072411,State Rte 32
246,39.083171,-84.271228,E Anson Dr/W Anson Dr/Crestwood Ln
305,39.073490,-84.137245,Lakeside Blvd/Batavia-Williamsburg Pike/Summit Rd
276,39.179634,-84.095311,Cedarville Rd
418,39.106245,-84.298828,State Rte 32/Bells Ln
160,39.075272,-84.148926,Firth St
160,39.115873,-84.176950,Wolfer Ln/US Hwy 50
160,39.216499,-84.170700,Oakview Dr/State Rte 132
185,39.102047,-84.253006,Parkview Cir
246,39.068486,-84.297783,Mount Moriah Village
160,38.812164,-84.215632,Harrison St/Main St
160,39.238734,-84.095787,Aviator Ave/McHenry Rd/Teddy Ln
631,39.088826,-84.261002,Grovesnor Sq/Crisfield Dr
216,39.238011,-84.276566,Glencrest Ln
160,38.919452,-84.091102,State Rte 133/Canter Rd
160,39.224632,-84.240806,Paxton Woods Dr/Old Mill Dr
160,39.122135,-84.303604,Breezy Ln/Blossom Ln
216,38.835396,-84.097374,Union St
216,39.078865,-84.235581,Hidden Crk Ct
334,39.206951,-84.214462,Athens Dr/State Rte 28
160,39.097411,-84.231643,Balmoral Dr
160,39.206953,-84.251686,Scotch Pine Dr
499,39.069449,-84.308655,Maplefield Ct
160,39.042340,-84.249866,Elmwood Dr
246,39.183409,-84.232125,Richland Cir
216,39.091182,-84.213049,Twin Spires Dr/Winners Cir
216,39.036015,-84.276977,Pine Valley Ln
334,38.965110,-84.079574,N Union St/W Bone St
160,38.881479,-84.092545,State Rte 133/Rudd Ln
160,39.120854,-84.211891,Baldwin Woods Trl/Baldwin Rd/Binning Rd
390,39.073745,-84.294960,Pleasant St
362,39.216894,-84.193460,Shade Dr/Marsh Cir
160,39.101931,-84.234558,Ben Avon
246,39.239127,-84.202918,Misty Creek Dr/Cross Creek Dr
185,39.059275,-84.278494,Banks Rd
185,38.885450,-84.062775,State Rte 774/Lenroot Rd
305,39.213533,-84.185992,Canterbury Ln/Snider Rd
605,39.085794,-84.300370,Mount Carmel Tobasco Rd/Clough Pike
185,39.062191,-84.307094,Vinegarten Dr/Hopper Hill Rd
160,39.073422,-84.270104,Baccarat Dr/Lenox Dr
334,39.028002,-84.217690,Floral Ave/W Main St
160,39.245996,-84.275184,Miami Trails Dr/Miami Trace Ct
185,39.071376,-84.290909,Loda Dr
994,39.068478,-84.127275,Wigeon Pl
246,39.245177,-84.226675,Red Bird Rd
160,39.173552,-84.289528,Wallace Grove Ln/Wallace Ave
216,39.022469,-84.232040,el Rond Dr/Moria Dr
160,38.955623,-84.272949,Winners Ln
216,39.169013,-84.207291,Caribou Run Ln
160,39.086810,-84.179738,State Rte 222
305,39.066233,-84.277046,Wingate Dr/Havenwood Pl
185,39.042685,-84.255051,Ivy Farm Way/Redthorne Dr
185,39.182039,-84.058607,Park Rd
160,39.186590,-84.225556,Ronlee Dr/Milburne Dr
185,38.948968,-84.278946,Lancaster Aly/Plenty St
526,39.227224,-84.277969,/Wards Corner Rd
160,38.993973,-84.229728,Jenny Lind Rd/Ten Mile Rd
160,39.033095,-84.176064,Stonegate Farms Dr/State Rte 222
305,39.066591,-84.069733,State Rte 32/Ellis Rd
216,39.022359,-84.227324,Pond Ln/Sandpiper Ct
334,39.191201,-84.211739,Winchester Dr/Cottonwood Dr
216,38.960108,-84.091180,Faith Way
305,39.215377,-84.229652,Smokehouse Way
160,39.067141,-84.211530,Autumview Dr
216,39.208326,-84.212231,State Rte 28
160,38.967058,-84.083427,W Osborne St/N West St
631,39.266460,-84.257378,O Bannon Ave/S 2nd St
185,39.082476,-84.291473,Regent Rd/Strathmore
276,39.079753,-84.156990,Bauer Rd/Crosspointe Dr
185,39.208736,-84.234909,Olde Gate Ct
160,39.232527,-84.280739,Whileaway Dr
160,39.082107,-84.242012,Cedar Run Ct
216,39.017234,-84.173218,Whispering Wind Ln
160,39.238853,-84.160652,Goshen Cemetary Rd
276,39.195814,-84.255737,Bridgehaven Dr/Oakbridge Way
160,39.029674,-84.255349,Royal Troon Bv/Merwin 10 Mile Rd/Cameron Glen
160,39.084202,-84.279945,Deepwood Ln/Clough Pike
305,39.102186,-84.231079,Hallandale Dr/Copinsay Ct
276,39.059276,-84.289146,Miles Ln/Miles Ct
160,39.174154,-84.202480,Leven Ln
185,39.177220,-84.238131,S Timber Creek Dr/Creek View Ct
216,39.195716,-84.180725,Ivy Rd
160,39.102254,-84.237167,Glen Haven Cir
418,39.097144,-84.259590,Walnut St
390,39.050812,-84.258331,Old Merwin Ln/Gaskins Rd
185,39.179598,-84.288406,Pasadena Ave/Hudson Ave
334,38.965000,-84.285466,Cobra Rd/Old US Hwy 52
160,39.237606,-84.279877,Gallaher Ct
185,39.210466,-84.234741,Cedar Dr/Branch Hill Guinea Pike
246,39.073878,-84.151947,Courtesy Ln
160,39.037604,-84.252718,Legend Oaks Dr
160,39.031896,-84.209531,Amelia Park Dr
246,39.211702,-84.189652,Brixton Ct/Dorset Way
390,39.259988,-84.257988,Wakefield Ave
216,39.076931,-84.169289,Dimmit Ln/Cemetery Ln
160,39.166298,-84.232193,Brandywine Dr/Eagle Ridge Dr
216,39.102278,-84.244263,Schoolhaven Cir
1020,39.188200,-84.260048,/State Rte 28
185,39.187928,-84.210648,Hunters Ct
334,39.079893,-84.158310,Commons Cir Dr
579,39.215530,-84.191831,Hall Ct
390,39.108052,-84.232020,McGuire Ct
185,39.169433,-84.293922,/Oak St
160,39.212838,-84.291550,Betty Ann Ln
185,38.841867,-84.097283,Minor St
160,38.842850,-84.099434,State Rte 222
216,39.167594,-84.041324,Bucktown Trl
246,39.017380,-84.222214,Sparrow Ln
185,39.189485,-84.228691,Woodspoint Ln
160,39.134859,-84.285507,Covey Trce
185,39.144907,-84.006256,US Hwy 50/Predmore Rd
246,38.993243,-84.142092,/S Bantam Rd
499,39.067684,-84.286522,Mount Moriah Village
246,39.182795,-84.283737,Helen St
160,39.133899,-84.292847,Caraway Dr/Pepper Ridge Rd
334,39.177220,-84.288430,Forest Ave/Lila Ave
185,39.179992,-84.219918,Mt Vernon Dr/Colonel Mosby Dr
216,39.014198,-84.217776,Drake Dr/Osprey Ct
185,39.189607,-84.197303,Deerwoods Dr
160,39.110999,-84.248459,Beechridge Ct
216,39.109785,-84.283508,Marieda Dr/Edwilla Dr
246,39.248515,-84.270806,Miami Trails Dr/Miamiview Ct
216,39.236800,-84.245727,Court Side Pl/Shore Point Ct
276,39.032637,-84.254921,Thornhill Dr
185,39.063879,-84.284286,Connie Ln/Beverly Dr
160,39.048577,-84.137108,Greenbriar Rd/Fawn Ln
710,39.074039,-84.115347,State Rte 32
185,39.111418,-84.302017,Little Turtle Ln/Brant Ln
246,39.248508,-84.134094,Angelwood Ln/Bryant Ln
216,39.248833,-84.269585,Miami Trails Dr/Trail Ridge Ct
160,39.044244,-84.201290,Woodbury Glen Dr/Glenwood
216,39.175598,-84.238554,S Timber Creek Dr/Lee Lavati Ct
362,39.051389,-84.225823,Amelia Olive Branch Rd/Whitaker Ln
305,39.036961,-84.225815,Broadwood Ln/Tall Trees Dr
276,39.096682,-84.233383,McGuffey Ln
246,39.076359,-84.240295,Parkside Dr
246,38.834160,-84.099547,Prather Rd
185,39.077695,-84.303703,Johnny Appleseed Ct/Apple Ln
246,39.240212,-84.151191,Cozaddale Rd/State Rte 28
418,39.065562,-84.284378,Brandychase Way
246,39.016527,-84.218734,Partridge Dr/Arrowhead Dr/Red Bud Cir
362,39.208461,-84.263655,I- 275
552,39.166887,-84.212577,Timber Trail Pl/Trappers Xing
185,39.068746,-84.183653,State Rte 222
305,39.211332,-84.187584,Arundel Ct
276,39.221833,-84.229133,Firm Stance Dr/Irish Dude Dr
160,39.221956,-84.238312,Barrington Cir/Dustywind Ln
160,39.080826,-84.254293,Stone Oak Blvd
160,39.049275,-84.264816,Stillmeadow Dr/St Andrews Dr
246,39.176933,-84.211433,Tall Oaks Dr/Crabapple Way Dr
185,38.789704,-84.131905,County Park Rd/
216,39.007770,-84.236351,Vineyard Trce
185,39.097197,-84.304535,Odin Dr/Bergen Ct
160,38.834902,-84.094874,Cox Ln
160,39.059763,-84.059332,Gay St
185,39.020928,-84.226311,Flamingo Ct/Robin Way
246,39.166305,-84.262047,US Hwy 50/Klondyke Rd
334,39.050848,-84.236771,Yellow Pine Ct
160,39.062101,-84.059204,N 8th St
185,39.016664,-84.223007,Eagle Ct
160,39.146190,-84.089832,Monterey Rd
305,39.083575,-84.238357,Scottwood Dr/Stemwood Dr
160,39.181515,-84.077822,Wright St
334,39.045893,-84.249329,Arcadia Ln/Twiggs Ln
216,39.035798,-84.224251,/Tall Trees Dr
160,39.225608,-84.202042,Bobby Dr/Vineyard Dr/Heather Dr
305,39.184793,-84.083243,Newtonsville Rd
160,39.247901,-84.224515,O'Bannon Creek Ln/Neale St
160,39.225784,-84.105713,Woodville Pike/Shiloh Rd
160,39.138569,-84.254059,River Valley Rd/Round Bottom Rd
185,38.947846,-84.281051,Susanna Way/Plenty St
160,39.085340,-84.056026,State Rte 133
160,39.047616,-84.034706,E Main St/Coral Ct
160,38.987079,-84.234413,Wilson Dunham Hill Rd/Mount Pisgah Rd
185,39.087704,-84.307328,/Jones Ln
246,39.261624,-84.257988,Walnut St/Walker St
216,39.268793,-84.256003,N 2nd St
246,39.028143,-84.205599,Wooded Ridge Dr/Charmalee Dr/Shady Creek Ln
160,39.185423,-84.216492,Emerson Ln/Buckwheat Rd
160,38.967679,-84.290092,Austrian Pine Dr/Pondarosa Blvd
390,39.088297,-84.239930,Traction Ln
160,39.212256,-84.214974,Donna-Jay Dr
160,39.076984,-84.236317,Woodsly Dr
994,39.098661,-84.274162,Eastgate Blvd
160,38.966662,-84.078034,W Osborne St/E Osborne St/N Charity St
276,38.840250,-84.101237,Wayside Ct
276,39.212842,-84.222736,Spires Dr/Deerfield Ln
160,39.078513,-84.131622,State Rte 32
362,38.967701,-84.287269,US Hwy 52/Pondarosa Blvd
160,39.052727,-84.195872,State Rte 132
334,39.028205,-84.206583,Wooded Ridge Dr
160,39.176761,-84.215314,Monticello Ct
185,39.055744,-84.250077,Heritage Oaks Dr/Burr Oak Dr
185,38.903351,-84.089394,Hoover Rd/State Rte 133
276,39.112543,-84.273529,Apache Run Dr
246,39.065649,-84.207853,Forest Glen Blvd/Glenstream Dr
160,38.854774,-84.231758,/Currant Aly/2nd St
160,38.836367,-84.100078,Minor St
160,39.047297,-84.038468,Concord Sq
246,39.121640,-84.142472,US Hwy 50/Main St
246,39.086461,-84.270798,Glen Este Withamsville Rd/Aicholtz Rd
334,39.053523,-84.253008,Fox Trl
160,38.821939,-84.216112,US Hwy 52
246,39.191164,-84.261772,Montclair Ct
216,39.178576,-84.207230,Trenton Ct
276,39.115502,-84.301758,Aston Dr/Halifax Cir
185,39.096506,-84.196426,State Rte 222
160,39.065309,-84.166703,/Erion Rd
185,39.076088,-84.174278,N 4th St/North St
185,39.007219,-84.166489,State Rte 125/Applecreek Dr
160,39.258007,-84.251152,Robin Ave
160,39.059577,-84.286026,Miles Ln/Witham Woods Dr
334,39.048787,-84.046132,Rose St
276,39.205034,-84.207596,Greenlawn Ave
246,39.153592,-84.254699,US Hwy 50/Techne Center Dr/W Techne Center Dr
246,39.038141,-84.222016,N Heartwood Rd/Woodlands Dr
276,39.046515,-84.231095,Shagbark Dr
160,39.223049,-84.308141,Rose Lane Farm
362,38.961840,-84.079948,W Water St/S Union St
334,39.088935,-84.300217,Brisco Ct/Beechmont Dr
160,39.024815,-84.252159,Holly Ridge Dr
185,39.223318,-84.249023,Windsail Cove
246,39.178582,-84.113162,State Rte 131
216,39.154937,-84.287496,Round Bottom Rd
246,39.243376,-84.145966,Stouder Rd/State Rte 28
418,39.069981,-84.128571,Gadwall Ln
160,39.148897,-84.099465,Aulen Ln/Brushy Fork Rd
362,39.047504,-84.231018,Shagbark Dr/Covedale Ln
216,39.206568,-84.235993,Windrow Ln/Wildflower Ct
160,39.074549,-84.120979,Front Wheel Dr
1071,39.085979,-84.260063,Wellington Dr
160,38.959840,-84.125793,Sugartree Rd/Bethel New Richmond Rd
185,39.184490,-84.233063,Deblin Dr/Elwynn Dr
185,38.972337,-84.176582,Fair Oak Rd/Lindale Nicholsville Rd
160,38.964613,-84.069801,Clare St/Starling Rd/Campbell Ln
276,39.123052,-84.134659,Pleasant St/E Main St
160,39.057259,-84.050857,Walnut St/N 3rd St
216,39.121519,-84.294716,Virginia Ln
276,39.034554,-84.226759,Main St
185,39.100042,-84.237747,S Park Forest Cir
185,39.178181,-84.102768,Pedersen Rd/State Rte 131
390,39.219435,-84.229454,Vantaggio Cir/Mitchel Farms Rd
334,39.113719,-84.232644,Baldwin Rd/Tealtown Rd
160,39.163636,-84.093205,Hutchinson Rd/Newtonsville Hutchinson Rd
472,39.068108,-84.287727,Loire Dr/Vinings Dr
160,39.104845,-84.305855,Ravenswood Ct
246,39.181479,-84.088181,Amity St
185,39.002950,-84.172302,Back Run Rd
246,39.261828,-84.259399,Hanna Ave/Venice Ave
362,39.041427,-84.237267,Ohio Pike/Bristol Lake Dr
216,39.206677,-84.192939,Catrina Ct
334,39.173458,-84.269501,Fencerail Way/Doublegate Dr
305,39.038680,-84.221914,Woodlands Dr
276,39.188544,-84.253426,Queens Rd/Commons Dr
160,39.189133,-84.211876,Winchester Dr/Lela Ln
185,39.166903,-84.202118,Beech Grove Dr/Hickory Thicket Dr
160,39.237598,-84.183275,Gaynor Rd
216,39.208312,-84.212253,State Rte 28
185,39.095552,-84.297111,Helena Dr
216,38.951695,-84.228384,Lakeview Dr/Lakeside Dr
579,39.268545,-84.260037,Jackson
276,39.219181,-84.224289,Summit Ridge/Weber Oaks Dr
305,39.117279,-84.277164,I- 275
216,39.043093,-84.227655,Waterstone Ct/Homewood Ct
216,38.842272,-84.098350,Coffee St
160,39.176225,-84.237484,N Timber Creek/N Timber Creek Dr
185,39.171743,-84.292511,/Garfield Ave
185,39.254534,-84.240504,Thomas Paxton Ct
216,39.175715,-84.267578,I- 275/State Rte 131
216,39.055958,-84.098053,Batavia-Williamsburg Pike/Alexander Ln
305,39.222567,-84.258445,Halcyon Hill Ln/N Shadowhill Way
160,39.218484,-84.191878,Snider Rd/Shade Dr
390,39.056655,-84.251648,Yellow Ribbon Dr
185,39.123860,-84.130333,Johntown Rd/E Main St
160,39.237694,-84.272072,Oriskany Dr/Three Chimneys Ln
1149,39.267643,-84.257488,Jackson
185,39.253650,-84.171183,/Stumpy Ln
305,39.053618,-84.052223,N 2nd St/S 2nd St/W Main St
276,39.059371,-84.307038,Hopper Hill Rd/Lemaster Dr
160,39.244183,-84.269112,Miami Hts
160,39.077768,-84.234894,Woodsly Dr
216,39.216253,-84.246452,W Bridle Path Ln
160,39.180977,-84.086846,Cross St
246,39.177656,-84.285118,Pike St/
185,39.177454,-84.247528,Windsong Ln/Crooked Tree Ln
305,39.259873,-84.259781,Ash St
160,39.189131,-84.210671,Hunters Ct/Lela Ln
185,38.975053,-84.073700,Bethel-Williamsburg Park/Sunset Dr
334,39.110604,-84.296227,Laurel View Dr/Laurel Grove Ct
246,39.021968,-84.228200,Eastridge Dr
276,39.101842,-84.283806,I- 275
246,38.955135,-84.262970,Country Pl/Bethel-New Richmond Rd
160,39.059901,-84.063631,W Main St
185,39.084951,-84.218773,Straight St/Cincinnati-Batavia Pike
160,38.790587,-84.132812,County Park Rd
246,39.176018,-84.211262,State Rte 131
160,39.113967,-84.283973,E Lake Ln
276,39.177791,-84.290908,Lila Ave/Maple St
390,39.137331,-84.264914,I- 275
246,39.100055,-84.249115,Kathryn Ct/Flick Ln
216,39.167983,-84.267813,I- 275
160,39.095219,-84.216192,Legacy Park Dr
185,39.186788,-84.217255,Buckwheat Rd/Blue Ridge Way
160,39.060110,-84.275474,Dieckman Ln/Linda Sue Dr
160,39.028615,-84.275247,Behymer Rd/Stonehaven Dr
160,39.139272,-84.285828,Beechwood Rd/Romohr Rd
185,39.072637,-84.252998,/Valley Wood Dr
499,39.052678,-84.237801,Satinwood Ct
216,39.175135,-84.285339,Susan Cir
160,38.792792,-84.131693,Crooked Run Rd
276,39.240713,-84.254142,Spyglass Ln
216,39.060770,-84.118271,Sweetbriar Ct
418,39.234594,-84.202423,Royal Oak Ct
334,39.224890,-84.174179,Loop B/Country Lake Cir
160,38.965576,-84.070839,Campbell Ave/Rich St
185,39.046783,-84.027634,E Main St/Zachary Dr
445,39.081546,-84.286400,Roundhouse Dr
160,39.097300,-84.212290,Turfway Trl/
185,39.223728,-84.244453,Paxton Lake Dr
216,39.123940,-84.135605,N Broadway St/North Aly
185,39.212801,-84.229856,Deerhaven Ct
160,39.179889,-84.281578,Walnut St
160,39.187703,-84.208031,Heathrow Ct
390,39.067577,-84.068428,Ellis Rd
160,39.146288,-84.003163,US Hwy 50
160,39.074187,-84.184258,S Riverside Dr
160,39.036594,-84.306148,/9 Mile Rd
305,39.245786,-84.294778,Branch St
160,39.198189,-84.054489,State Rte 133/Albers Way
160,39.125682,-84.138290,St Louis Dr
246,39.097499,-84.306885,Bornholm Pl
418,39.176682,-84.288368,Main St
418,39.075403,-84.144531,Tranquility Ct
418,39.076824,-84.292251,I- 275
246,39.251613,-84.250458,Hatcher Ct
216,39.190049,-84.270302,Lantern Post Ct
185,39.206794,-84.204705,Holly Park Dr
185,39.059423,-84.058739,Gay St/N High St
160,39.247509,-84.257134,Ridgewood Dr
276,39.066591,-84.129990,Muscovy Ln/Pochard Dr
185,38.958821,-84.084038,W South St/McMurchy Ave
160,39.034888,-84.256218,Turnberry Dr/Merwin 10 Mile Rd
390,39.039030,-84.215088,Thornberry Rd
216,39.015928,-84.218315,Arrowhead Dr/Mallard Dr
246,39.151119,-84.252045,Edison Dr
160,39.244475,-84.215874,Greenstone Trce
216,39.079897,-84.272652,S Yorkshire Sq
160,39.227323,-84.197327,Oakland Rd
160,39.124154,-84.291936,Summerside Rd
552,39.078998,-84.199741,/University Ln
160,39.245057,-84.140800,State Rte 28
390,39.066363,-84.201261,Fox Ridge Dr
160,38.838214,-84.094376,Poplar St/Walnut St
160,39.104451,-84.301712,Scholten
160,38.946547,-84.275749,Hamilton St/Congress St
160,39.095039,-84.187572,Filager Rd
185,39.024457,-84.219865,Deedee Ln
305,38.839148,-84.092472,Elm St
185,39.212899,-84.303124,Front St/Perry Ln
526,39.188045,-84.223870,Hunt Club Dr
362,39.189406,-84.258174,/State Rte 28
160,38.876711,-84.112236,Goodwin Schoolhouse/Braun Rd
160,38.839050,-84.070914,Poston Ln/Smyrna Rd
305,38.958660,-84.081764,W South St/S Main St
943,39.185065,-84.266795,State Rte 28
160,39.220466,-84.101840,Shiloh Rd
160,39.184139,-84.243522,Willnean Dr
160,39.061398,-84.310888,Vinegarten Dr/Columbard Ct
334,39.085549,-84.179668,Haskell Ln
160,39.177574,-84.220272,Mt Vernon Dr
246,39.201394,-84.208030,Cross Creek Ln
362,39.206286,-84.215532,Athens Dr/State Rte 28
216,39.086771,-84.309198,Clough Pike
276,39.172074,-84.297447,Water St/Mill St
390,39.055058,-84.257500,Ohio Pike/Ferris Rd
160,39.083558,-84.301682,Maple Dale Ln/Hamblin Ln
160,38.954780,-84.285377,Orchard Aly/Light St
276,39.101666,-84.252626,Tealtown Rd
246,39.027853,-84.205635,Shady Creek Ln
246,38.969230,-84.285510,River Valley
276,39.175703,-84.295639,Water St/Sycamore St/Victor Steir Dr
334,39.098786,-84.252602,Glendale Dr/Carriage Ct
246,39.215872,-84.225281,Wheatfield Way/Field Stream Ct
185,39.204153,-84.250817,Thistle Ct/Hidden Ridge Dr
160,39.087782,-84.173722,State Rte 132
160,38.915511,-84.191093,Laurel Lindale Rd/State Rte 232
216,39.081640,-84.171235,Old Boston Rd/E Charles St
185,39.227992,-84.244194,Paxton Woods Dr/Ironwood Dr
276,39.066829,-84.054596,State Rte 32
185,39.183430,-84.244217,Twin Bch
276,39.085653,-84.265938,Judy Ln/Wuebold Ln
160,39.244694,-84.248161,Black Horse Run/Old Stable Rd
305,39.083398,-84.250290,Beaver Trail Ln
160,39.171689,-84.210152,White Farm Blvd
160,39.250409,-84.222138,O'Bannon Creek Ln/Sweetfarm Ln
246,39.080755,-84.246941,Babson Park Pl/Shayler Rd
276,39.174261,-84.254799,Bridgestone/W Stoneridge Dr
185,39.084722,-84.148545,Hartman Ln/Elmwood Rd
216,39.176956,-84.260033,Lakefield Dr/State Rte 131
216,39.176424,-84.202245,N Berwick Rd
185,39.043674,-84.034200,Cornerstone Dr
160,39.235674,-84.212120,Gibson Rd/Oakland Rd
160,39.047379,-84.196388,Lucy Run Cemetary Rd/State Rte 132
185,39.254664,-84.260155,Ridgewood Dr/Eagleview Ct
334,39.048478,-84.242700,Laurel Ct
185,39.035462,-84.230687,/Hicks Pl
160,39.259730,-84.261545,/Hanna Ave
418,39.188227,-84.228026,Hunters Wood Ct
276,39.079138,-84.301018,Duchess Ln
684,39.037999,-84.231722,Ohio Pike/Live Oaks Dr/W Main St
246,38.961811,-84.073047,Spring St
185,39.241682,-84.269279,Quail Run Ct
185,39.097129,-84.249581,Glendale Dr/Timber Chase
160,38.950746,-84.231033,Franklin Laurel Rd/Bethel-New Richmond Rd
305,39.212163,-84.222736,Deerfield Ln
160,39.252791,-84.116211,Warrior Way/State Rte 28
390,39.223929,-84.276725,/I- 275
1537,39.194588,-84.236850,Meijer Dr/State Rte 28
334,39.083237,-84.221481,Batavia Meadows Dr
216,39.240591,-84.237605,Surlyn Ct/Mashie Woods Dr
185,39.013513,-84.225391,Shank Ct
216,39.179911,-84.288880,/Hudson Ave
216,39.158516,-84.261042,US Rte 50
246,39.057882,-84.245651,Ferris Rd/Bach Buxton Rd
160,39.123175,-84.140086,Locust St
185,39.056723,-84.287232,Witham Woods Dr
185,39.224790,-84.297455,Miami Valley Dr/Ryan Cir
160,39.067462,-84.279160,Greenwood Ln/Glen Este Withamsville Rd
276,38.957899,-84.082466,S Main St/W Willow St
216,39.177972,-84.213455,Berkshire Dr/Buckwheat Rd
246,39.100351,-84.295433,Chestnut Creek Dr
246,38.842243,-84.102249,Main St/Neville St
160,38.898519,-84.237137,US Hwy 52
305,39.173961,-84.209150,Meadow Dr
185,39.193426,-84.208695,Delfair Ln
160,39.138495,-84.253637,Round Bottom Rd
216,39.035337,-84.197266,Chapel Rd/State Rte 132
