Estimated daily crossings,Latitude,Longitude,Name
246,40.578100,-83.117285,Brightwood Dr/Shadyside Dr/Shadyside Cir
185,40.612943,-83.109663,Canary Dr
160,40.499733,-82.963055,Caledonia Ashley Rd/Newmans Cardington Rd E
246,40.470146,-83.074783,U 23/Columbus Sandusky Rd S To US 23 N
160,40.590987,-83.126761,Quarry St
160,40.450715,-83.179094,Park Ave
160,40.659875,-83.108448,/U 23
185,40.600664,-83.086871,U 23
246,40.598212,-83.133738,Mary St/Klerx Ave
246,40.605336,-83.117893,Littleton St/Central Dr
216,40.611291,-83.110201,Montego Dr
216,40.569167,-83.156590,Ashley Dr/Rodney Dr
160,40.564060,-83.093025,Barks Rd E
246,40.512770,-83.060686,Whetstone River Rd S/Columbus Sandusky Rd S/Richland Rd
762,40.596125,-83.115763,Adams St/Hamilton St
185,40.568308,-83.144012,Davids St
246,40.665125,-83.109979,/Marion Bucyrus Rd
216,40.458158,-83.075430,U 23
276,40.584497,-83.140820,W Columbia St
185,40.586607,-83.313562,/N Carey St
160,40.533416,-83.210897,Erie St
216,40.578746,-83.146492,W Lawn Dr/Savannah Dr
276,40.491468,-83.074788,US Rte 23
362,40.599300,-83.113459,Fleetwood Ave/Jefferson St
246,40.449967,-83.179280,Railroad St
160,40.691796,-83.007678,Middle St/Columbus Sandusky Rd N
246,40.573240,-83.131098,Kelly Ln/Thew Ave
305,40.592705,-83.113173,Jefferson St
305,40.612438,-83.118316,Bahama Dr/Biscayne Ave
334,40.586476,-83.134228,Kennedy Ct
246,40.578569,-83.153852,Clinton St
216,40.579128,-83.113173,Hane Ave/Lark St
334,40.580502,-83.121597,E Washington Ave/Presidential Dr
160,40.635653,-82.957715,Harding Hwy E
334,40.576629,-83.131473,Superior St/S Prospect St
216,40.597328,-83.125717,Short St/Park St
246,40.590133,-83.122431,Sharpless Ct
246,40.596059,-83.105357,Adams St
160,40.570949,-83.156842,Revere Dr
160,40.596328,-83.134837,Joseph St/Universal Ave
216,40.585462,-83.315512,Cezars Aly
334,40.577186,-83.146476,W Lawn Dr/Catalina Ave
216,40.567612,-83.095261,Retreat Ln
246,40.569711,-83.093746,Amboise Dr/Chanteloup Dr
185,40.558097,-83.090669,Inwood Dr/Lusch Rd
246,40.470631,-83.074299,Donithen Rd
526,40.574125,-83.132965,Edgewood Dr/S Prospect St
160,40.450667,-83.191739,Winter St
160,40.529849,-83.086913,Adams Shade
246,40.571105,-83.102487,Normandy Dr
185,40.451556,-83.180203,Sugar St/E Water St
160,40.636214,-82.968332,/Plum Aly
160,40.622324,-83.269441,Conley Thompson Rd/Wildcat Pike
160,40.595203,-83.072235,Bay Hill Ct
276,40.581411,-83.141466,Herman St
160,40.595805,-83.147897,Roma St/Thompson St
160,40.616573,-83.094786,US Rte 23
334,40.568806,-83.074057,U 23
246,40.590338,-83.127493,N State St
246,40.449853,-83.192071,Farnum St/W Water St
305,40.635497,-82.970897,South St W/Pear Aly
160,40.548606,-83.191316,Larue Prospect Rd S
185,40.568133,-83.078558,Adare Rd/Yorkshire Dr
185,40.546318,-83.164700,Eagle Crk S/Flagstick Dr
276,40.591826,-83.127597,N State St/Bellevue St
246,40.583451,-83.380437,/N Section St
445,40.584488,-83.137933,W Columbia St/Olney Ave
185,40.562752,-83.164580,Campbell Rd/Marion Green Camp Rd/Bellefontaine Ave
185,40.573105,-83.077805,James Way/Westminster Rd
246,40.582382,-83.106297,Forest Lawn Blvd
216,40.694659,-83.153650,/US Rte 23
216,40.574167,-83.077797,James Way
246,40.493559,-83.074534,U 23/Newmans Cardington Rd E
216,40.584807,-83.143355,Davids St/Florence St
160,40.571284,-83.093062,Woody Acres Dr
160,40.627648,-83.173342,Hillman Ford Rd/Pleasant Hill Rd
216,40.605162,-83.115619,Littleton St/Robinson St
472,40.569023,-83.131184,Carriage Ln
246,40.585165,-83.316786,W Buell St/Democrat Aly
185,40.576100,-83.101608,Normandy Cir
185,40.452655,-83.188963,Market St/N Elm St
160,40.622806,-83.027830,Ulsh Rd/Columbus Sandusky Rd N
185,40.569196,-83.151750,Stonewall Dr/Bellefontaine Ave
246,40.585480,-83.131873,Union St/W Pleasant St
160,40.585681,-83.310082,Railroad St E/Marion-Agosta Rd
160,40.567068,-83.076871,Hathaway Ln/Sheffield Ter
160,40.577939,-83.382939,N Chestnut St
216,40.556616,-83.074147,U 23
216,40.585460,-83.316782,Democrat Aly
276,40.547373,-83.159892,Eagle Links Dr
390,40.594103,-83.145518,Marshall St/Milburn Ave
334,40.593088,-83.145111,Silver St/Senate St
216,40.634533,-82.967512,Cemetery St/S Water St
160,40.586126,-83.239151,Marion-Agosta Rd
160,40.644202,-83.236169,Lee Rd/Kenton Galion Rd W
276,40.452704,-83.075410,/Waldo Delaware Rd
362,40.593079,-83.110689,N Seffner Ave
334,40.582574,-83.128447,Delaware Ave/Gurley Ave/Hill St
160,40.450919,-83.248459,Prospect Richwood Rd
160,40.573033,-83.100101,Burgundy Dr/Burgundy Cir
334,40.586675,-83.106485,Forest Lawn Blvd
631,40.588571,-83.117085,Wall St
472,40.579065,-83.129022,W Walnut St/Irey Ave
390,40.593354,-83.086090,Harding Hwy E
658,40.600254,-83.129609,W Fairground St/E Fairground Rd/N Main St
185,40.645905,-82.913008,Harding Hwy E
276,40.574352,-83.116944,Vernon Heights Blvd
216,40.639554,-82.971510,N Elm St/W Liberty St
305,40.570782,-83.105851,Toulon Ave
305,40.592767,-83.094327,Ruth Ave
246,40.435573,-83.072584,US Rte 23
216,40.590957,-83.127537,N State St/Quarry St
472,40.585689,-83.109266,Indiana Ave/Uhler Ave
216,40.591103,-83.123627,Quarry St/Ballentine Ave
160,40.702446,-83.161901,Marion Upper Sandusky Rd
160,40.639254,-83.075326,Matheny Ave/East Dr
1956,40.581285,-83.078515,Marion Mounty Gilead Rd/Welcome Way
160,40.605709,-83.128421,N State St/Fairview St
160,40.576756,-83.382816,E Vine St/N Chestnut St/S Chestnut St
216,40.580861,-83.067689,Dunvegan St/Alley 6
362,40.582431,-83.129931,Bellefontaine Ave/S Prospect St/Hill St
216,40.595910,-83.149434,Dennison Ave/Lee St
160,40.573675,-83.152707,Oakland Blvd
526,40.587748,-83.116328,E Church St/Forest St
185,40.568229,-83.153370,Bellefontaine Ave
185,40.615738,-83.094209,Marion-Williamsport Rd E/US 23 N To Marion Williamsport Rd E
418,40.590111,-83.120332,N Greenwood St/Wilson Ave
276,40.590701,-83.130483,N Prospect St
185,40.484908,-83.068651,Columbus Sandusky Rd S
710,40.589596,-83.104383,E Center St/Johnson St
390,40.587032,-83.135629,Garden St/W Church St
160,40.577610,-83.382884,N Chestnut St
160,40.512260,-83.383215,Harris Rd/Winnemac Pike
185,40.671875,-83.116141,U 23
185,40.590170,-83.131953,Oak St
246,40.451222,-83.183393,E Water St/6th St
865,40.580184,-83.128275,S Main St/E Washington Ave/W Washington Ave
160,40.512887,-83.255905,Centerville Rd/Green Camp Essex Rd
334,40.454651,-83.075147,US Rte 23
762,40.585699,-83.125176,E Pleasant St
246,40.569671,-83.086159,Richland Ter
445,40.596117,-83.116765,Adams St/Tyler St
305,40.579107,-83.152800,Swiss Dr/National Dr
362,40.584581,-83.131306,W Columbia St/Pearl St
185,40.687805,-83.216147,4th St/W Neff St
160,40.608203,-83.154852,Fountain St
216,40.582433,-83.143355,Davids St/Wood St
276,40.577170,-83.384278,N High St
631,40.578930,-83.130105,W Walnut St/S Prospect St
216,40.639252,-83.078937,Capaldi Dr/Matheny Ave
762,40.569124,-83.113213,Old Pond Dr
499,40.583090,-83.121579,Willow St/Presidential Dr
216,40.561496,-83.083533,Woodridge Rd/Richland Rd/Canterbury Rd
390,40.630915,-82.967364,Section Line Rd/Caledonia Ashley Rd N
216,40.585180,-83.096359,Indiana Ave/Sara Ave
216,40.571335,-83.105282,Harvey Dr
216,40.644206,-83.242033,Kenton Galion Rd W
185,40.476541,-83.141946,Schweinfurth Rd
160,40.470838,-83.081318,Donithen Rd/Marion Waldo Rd
185,40.691386,-83.150214,Brush Ridge Wyandot Rd/US Rte 23
276,40.593928,-83.132191,London St/Oak St
160,40.560666,-83.218034,Prospect-Upper Sandusky Rd S/Larue Prospect Rd S
216,40.571138,-83.148598,Oakland Mhp/Bellefontaine Ave
472,40.593103,-83.146637,Silver St/Scranton Ave
246,40.610817,-83.116979,Easy St
526,40.585764,-83.114184,Indiana Ave/Essex Ct
160,40.607538,-83.128551,N State St/Hecker St
276,40.594356,-83.132219,Tully St/Oak St
160,40.644962,-83.099878,US Rte 23
246,40.556826,-83.116979,/Marion Waldo Rd
216,40.608827,-83.217369,Prospect Upper Sandusky Rd N
499,40.582347,-83.102387,Merchant Ave/Vanover Square Apartments
185,40.604665,-83.073480,Pole Lane Rd
160,40.576035,-83.376405,McCormick St/E Market St
216,40.609809,-83.117933,Bahama Dr/Bimini Dr
334,40.585637,-83.078432,/U 23
276,40.591657,-83.131230,Hudson Ct
185,40.589529,-83.137462,Leader St
445,40.572271,-83.134073,Whitmore Ave/S Prospect St
246,40.590846,-83.127529,N State St
390,40.569695,-83.096556,Amboise Dr/Valencay Dr
160,40.569079,-83.154338,Underwood Dr S
160,40.604597,-83.342975,South St/Decliff Rd N
185,40.569958,-83.145697,Broad St/Uncapher Ave
216,40.632678,-82.967461,E Dana St/S Water St
185,40.615883,-83.131321,N Main St
160,40.634837,-82.968871,Main St/Apple Aly
246,40.532300,-83.207727,Walnut St/Mill St
390,40.595923,-83.125660,Park St
160,40.585681,-83.310195,Railroad St E
160,40.527998,-83.011232,E River Rd/Firstenberger Rd
917,40.574591,-83.143310,Davids St/Woodrow Ave
499,40.577728,-83.099950,Richland Rd/Riviera Dr
216,40.579109,-83.153851,National Dr/Clinton St
246,40.553445,-83.074200,U 23
445,40.586251,-83.132511,Chase St
246,40.534780,-83.153285,Somerlot Hoffman Rd W
160,40.522279,-83.231363,Green Camp Essex Rd
499,40.579703,-83.121612,Eisenhower Ave/Presidential Dr
499,40.586910,-83.123347,Ellis Pl/Mt Vernon Ave
362,40.533499,-83.209177,Pearl St/Railroad St/Marion Ave/Marion St/High St
160,40.687785,-83.232164,Morral-Kirkpatrick Rd W
246,40.461934,-83.077595,/Columbus Sandusky Rd S/Columbus-Sandusky Rd S
216,40.575935,-83.130308,Wildwood Ct
216,40.577133,-83.082563,Greenway Dr/Edgefield Dr
390,40.582632,-83.113409,Hane Ave/Mt Vernon Ave
276,40.564011,-83.113309,Barks Rd E
276,40.596318,-83.133608,Joseph St/Mary St
276,40.571877,-83.098431,Champagne Dr/Bordeaux Ave
216,40.573130,-83.080161,Westminster Rd/Mayfield Dr
216,40.461432,-83.078059,/N Marion St
276,40.592016,-83.132060,Oak St/Chestnut St
216,40.560635,-83.124541,Southwestern Pkwy/Southland Pkwy
472,40.580192,-83.125134,Courtland Ave/E Washington Ave
185,40.586388,-83.313565,Union St/N Carey St
160,40.634124,-82.971212,S Elm St/Locust St
216,40.600277,-83.134764,W Fairground St
160,40.607633,-83.128557,N State St
305,40.601197,-83.131377,N Prospect St/Parkplace Apartments
305,40.589942,-83.130358,N Prospect St/W Huber St
276,40.591459,-83.132027,Oak St
246,40.439188,-83.073627,US Rte 23/US 23 To Waldo Delaware Rd
334,40.568131,-83.121682,Delaware Ave/Grace Dr
185,40.615736,-83.094307,Marion-Williamsport Rd E/U 23
445,40.570795,-83.101468,Loire Valley Dr/Toulon Ave
185,40.531509,-83.101518,Fountain Pike Mhp
552,40.563976,-83.139027,Barks Rd W/Marion Marysville Rd/S Prospect St
276,40.439244,-83.073393,U 23/US 23 To Waldo Delaware Rd
160,40.579518,-83.146585,W Lawn Dr/Vancouver Dr
762,40.588625,-83.110662,Grove St/S Seffner Ave
276,40.588473,-83.137980,Olney Ave/W Center St
762,40.589777,-83.099371,E Center St/Franconia Ave
246,40.459466,-83.076393,Park St
160,40.604839,-83.074299,E Fairground Rd
185,40.435537,-83.071683,Brundage Rd
305,40.556525,-83.143510,Marion Marysville Rd
160,40.598047,-83.143879,Toledo Ave/May St
445,40.572179,-83.134126,Malo Dr/S Prospect St
246,40.600281,-83.135475,W Fairground St
499,40.585214,-83.127085,S State St/Brenner Ct/Stark Ct
216,40.575479,-83.151581,Congress St/Whitter Ave
334,40.592948,-83.130631,N Prospect St/Silver St
185,40.542202,-83.155475,Cario Ter/Crissinger Rd
160,40.573095,-83.082629,Oxford Dr/Westminster Rd
216,40.584431,-83.094502,Indiana Ave/The Woods
305,40.605269,-83.120083,Littleton St/Richmond Ave
334,40.600778,-83.130680,Roslyn Ct
334,40.598508,-83.120866,N Greenwood St/Patten St
246,40.579603,-83.069655,Glasgow Ln/Blevins Blvd
710,40.566638,-83.121027,Delaware Ave
216,40.494826,-83.074811,US Rte 23
390,40.590817,-83.128978,N Main St
246,40.595829,-83.127779,N State St/Frederick St
185,40.585515,-83.103624,Indiana Ave/Kenmore Ave
160,40.529654,-83.209839,County St/Beech St
891,40.589788,-83.098945,Spencer St/E Center St
445,40.580485,-83.141038,Darius St
160,40.595039,-83.071979,Bay Hill Ct
472,40.590270,-83.091975,/Harding Hwy E
160,40.597636,-83.109380,Lincoln Ave
216,40.671755,-83.116358,US Rte 23
246,40.664357,-83.110433,Marion Bucyrus Rd/U 23
276,40.563987,-83.114119,Barks Rd E
160,40.530372,-83.101868,Fountain Pike Mhp/Trailer Park
276,40.576213,-83.137097,Poppy Pl/Lilac Ln
305,40.532279,-83.210705,Mill St/Main St/Marion St
185,40.611777,-83.031124,/Columbus Sandusky Rd N
160,40.576015,-83.377661,E Market St/S Swain Ave
362,40.584678,-83.128577,W Columbia St/Delaware Ave/E Columbia St/S Main St
362,40.574249,-83.114917,Uhler Rd/Vernon Heights Blvd
160,40.531124,-83.207544,Elgin St
185,40.615342,-83.093659,/Boise Rd
185,40.509898,-83.190030,Larue Prospect Rd S
334,40.458224,-83.076873,Winter St/S Marion St
246,40.664258,-83.110677,Marion Bucyrus Rd/US Rte 23
1071,40.581311,-83.077289,Marion Mt Gilead Rd//Marion Mounty Gilead Rd
276,40.587698,-83.135687,Holmes Pl/Garden St
526,40.569565,-83.128519,Independence Ave/Executive Dr
246,40.608377,-83.113307,Bermuda Dr/Bermuda Cir
160,40.632353,-82.971298,S Elm St/W Dana St/Elm St
160,40.617800,-83.029321,Marion-Galion Rd/Columbus Sandusky Rd N
160,40.542573,-83.359290,Richwood Larue Rd
418,40.593610,-83.127643,N State St/E Farming St
418,40.580485,-83.141206,Darius St
160,40.531927,-83.169124,Karla Dr
216,40.600329,-83.140419,W Fairground St
246,40.592762,-83.093466,Lawrence Ave
362,40.630425,-82.967362,Caledonia Ashley Rd N/Section Line Rd
839,40.585244,-83.124257,Franklin St/S Vine St
216,40.569540,-83.105270,Harvey Dr
334,40.588062,-83.107947,E Church St/Reed Ave
216,40.579123,-83.112678,Lark St/King Ave
276,40.570791,-83.102493,Normandy Dr/Toulon Ave
160,40.562336,-83.084863,Collinswood Ln
362,40.575918,-83.131897,Marion Ave/Wildwood Ct/S Prospect St
160,40.608863,-83.115470,Barbados Ave/Richmond Ave
246,40.614337,-83.111335,Montego Dr/Grenada Dr
160,40.573296,-83.108024,Cambridge Ave
246,40.546516,-83.074313,U 23
710,40.589849,-83.096880,E Center St
276,40.593050,-83.120533,N Greenwood St/E George St
160,40.585621,-82.976505,Salem Rd N/Salem Rd/Marion Mounty Gilead Rd
552,40.584742,-83.127051,E Columbia St/S State St
246,40.575892,-83.144405,Congress St/Henry St
246,40.608872,-83.118284,Bikini Dr/Richmond Ave
185,40.570069,-83.168475,Wyoming Dr/Colorado Ave
246,40.579064,-83.380492,N Section St
246,40.528913,-83.101741,Fountain Pike Mhp/Trailer Park
185,40.534910,-83.102527,Somerlot Hoffman Rd E
185,40.595199,-83.097713,Strawberry Ave/Madison Ave
216,40.589920,-83.084855,Edison Dr/Wheeler Dr
579,40.578615,-83.097067,Siesta Dr/Skeawood Dr
305,40.635489,-82.971229,S Elm St/South St W
160,40.673861,-83.103808,Marion Bucyrus Rd/Marseilles-Galion Rd E
216,40.634086,-82.967519,S Water St/Locust St
160,40.600102,-83.314650,Larue Decliff Rd/Agosta Northern Rd
418,40.579100,-83.125633,Courtland Ave/E Walnut St
185,40.564596,-83.104497,Hampton Woods Dr
160,40.639847,-82.970595,John St
185,40.541549,-83.145867,Hoverstat
246,40.586283,-83.159638,Marion-Agosta Rd
305,40.568215,-83.140856,Evans Rd/Cheney Ave
185,40.577117,-83.149394,Catalina Ave
276,40.607308,-83.113868,Barbados Ave
160,40.572744,-83.099577,Burgundy Cir
216,40.578731,-83.069296,Alley 5
605,40.587407,-83.125345,/E Church St
185,40.452193,-83.184994,North St/5th St
160,40.629787,-83.096847,Likens Rd/U 23
185,40.585325,-83.135548,Nunin Ct
160,40.549499,-83.085982,Marion Cardington Rd E/Oakdale Dr
216,40.592367,-83.102218,Neil Ave
185,40.449085,-83.191983,/Farnum St
246,40.585565,-83.128638,E Pleasant St/S Main St/W Pleasant St
160,40.564446,-83.014785,Marion Edison Rd/E River Rd
276,40.585151,-83.128610,S Main St/Brenner Ct
658,40.581064,-83.090224,Mt Vernon Ave
216,40.531267,-83.090043,Fran Ln/Christfen
185,40.625278,-83.101363,Victory Rd
472,40.569040,-83.128468,Independence Ave
160,40.516010,-83.242690,Green Camp Essex Rd/Ruth Rd
160,40.597032,-83.097701,Madison Ave
160,40.582117,-83.317262,Broadway St/Superior St
216,40.633196,-82.967525,Walnut St/S Water St
160,40.593144,-83.150978,Holland Rd/Harding Hwy W/Silver St/Kenton Ave
160,40.624081,-83.130679,Marion Bucyrus Rd
631,40.579103,-83.101071,Wilshire Dr/Richland Rd
185,40.600333,-83.140812,W Fairground St
499,40.587831,-83.132048,Holmes Pl/Union St
246,40.593872,-83.120563,E Farming St/N Greenwood St
246,40.590047,-83.127476,N State St/E Huber St
185,40.534932,-83.098053,Neidhart Rd/Somerlot Hoffman Rd E
246,40.595063,-83.120641,E Mark St/N Greenwood St
418,40.585236,-83.097718,Indiana Ave/Kensington Pl
579,40.580970,-83.106517,/Forest Lawn Blvd
246,40.606934,-83.121166,Fairwood Ave/Robinson St
160,40.513153,-83.101322,Benzler Lust Rd
246,40.582434,-83.145480,Wood St/Uncapher Ave
160,40.511989,-83.151138,Gooding Rd
246,40.608869,-83.117682,Bahama Dr/Richmond Ave
185,40.594650,-83.106661,Barnhart St
499,40.575062,-83.098817,Bordeaux Ave
246,40.570420,-83.079223,Oxford Dr/Eton St
160,40.639656,-82.966464,E Liberty St/Old State Rd
216,40.584695,-83.143355,Davids St
246,40.564012,-83.104554,Barks Rd E/Hampton Woods Dr
160,40.565016,-83.096511,Chaumont Dr/Chaumont Cir
185,40.562414,-83.145739,White Oaks Rd
305,40.578476,-83.146488,W Lawn Dr/Buckeye St
185,40.563925,-83.115223,Barks Rd E/Lake Blvd
390,40.579680,-83.123927,S Vine St/Eisenhower Ave
658,40.575189,-83.097843,Richland Rd
390,40.585774,-83.114847,Indiana Ave/Summit St
445,40.584546,-83.133719,W Columbia St/Cherry St
276,40.582361,-83.106511,Forest Lawn Blvd
305,40.576249,-83.110040,Bedford Ave
216,40.595398,-83.144915,Gay St
579,40.580483,-83.140576,Darius St
185,40.556662,-83.047986,Columbus Sandusky Rd S
246,40.639855,-82.971496,John St/N Elm St
390,40.598184,-83.120843,Van Buren St/N Greenwood St
160,40.614845,-83.116696,Marion-Williamsport Rd E
160,40.498537,-83.108435,Newmans Cardington Rd W
216,40.593044,-83.140567,Silver St
185,40.597773,-83.080178,Kibbey Dr/Zwayer Dr
185,40.573121,-83.078402,Westminster Rd
658,40.590279,-83.128942,N Main St
160,40.632042,-83.141188,Marion Upper Sandusky Rd
216,40.610819,-83.118323,Bahama Dr/Easy St
445,40.594158,-83.084545,/Harding Hwy E
216,40.590963,-83.127369,Quarry St/N State St
160,40.659660,-82.873870,Harding Hwy E
334,40.594699,-83.083522,Harding Hwy E/U 23
362,40.574235,-83.118676,Brightwood Dr/Vernon Heights Blvd
246,40.541597,-83.150558,Hoverstat/Gooding Rd
160,40.529748,-83.265295,Berry Rd/Patton Riley Rd
216,40.593992,-83.070592,Augusta Dr/Olympia Dr
160,40.588848,-83.072202,Bethany Ln/Adrienne Dr
276,40.534778,-83.136677,Somerlot Hoffman Rd W/Smeltzer Rd
185,40.584343,-83.140313,W Columbia St
160,40.529710,-83.102434,Fountain Pike Mhp
185,40.574655,-83.151579,Woodrow Ave/Whitter Ave
216,40.593048,-83.140904,Silver St
276,40.451759,-83.187400,North St/N East St
390,40.614843,-83.130905,Marion-Williamsport Rd E/Scioto Dr
160,40.532337,-83.088189,Oak Dr
185,40.587270,-83.150220,Latourette St/York St
276,40.687604,-83.142912,Union St/US Rte 23
334,40.569359,-83.116610,Community Dr
216,40.564048,-83.096050,Barks Rd E/Wilson Dr
865,40.584770,-83.126292,E Columbia St/Andrews Ct
216,40.532272,-83.209771,Mill St/Beech St
160,40.582417,-83.141834,Mound St/Wood St
185,40.576658,-83.128995,Irey Ave/Superior St
160,40.530325,-83.101412,Fountain Pike Mhp
160,40.702537,-83.161038,U 23
216,40.571149,-83.105282,Harvey Dr
246,40.576747,-83.383552,/E Vine St
185,40.584051,-83.316793,/Democrat Aly
305,40.578716,-83.384317,W Walnut St/E Walnut St/N High St
160,40.587406,-83.152734,Curve St/Nye St
579,40.585885,-83.122872,Arleigh Ct
160,40.534460,-83.208487,Marion Ave/Marion Green Camp Rd/Maple St
160,40.547109,-83.189940,Larue Prospect Rd S
216,40.633674,-82.967522,S Water St/Fields Aly
246,40.590851,-83.127362,N State St
216,40.585827,-83.148899,Bennett St/Fies Ave
276,40.563924,-83.116815,Barks Rd E
276,40.460382,-83.075857,/US Rte 23
276,40.592954,-83.132125,Silver St/Oak St
160,40.549409,-83.041329,Marion Cardington Rd E
160,40.628685,-83.101371,/Victory Rd
334,40.588869,-83.123146,E Center St/Harcourt Pl
390,40.608310,-83.130334,Twin Oaks Mhp/N Main St
160,40.575950,-83.382793,S Chestnut St/E Market St
736,40.596126,-83.115590,Adams St/Polk St
216,40.466399,-83.207728,Boundary Rd/Marion Marysville Rd
216,40.566061,-83.078412,Peyton Pl/Rustic Way
305,40.574086,-83.080213,Edgefield Dr/Mayfield Dr
762,40.592904,-83.086932,Carolyn Dr/Harding Hwy E
216,40.600261,-83.128076,N State St/E Fairground Rd
418,40.592042,-83.097729,Ackerman Ave/Madison Ave
1824,40.581188,-83.082512,Marion Mounty Gilead Rd/McMahan Blvd
246,40.534896,-83.106777,Somerlot Hoffman Rd W/Marion Waldo Rd/Somerlot Hoffman Rd E
216,40.579847,-83.380476,N Section St/E School St
472,40.587488,-83.123246,Baker St/E Church St
334,40.594097,-83.145094,Marshall St
185,40.605737,-83.115760,Bermuda Dr/Robinson St
185,40.528429,-83.210820,Water St/Main St
160,40.578114,-83.382979,N Chestnut St/Half St
305,40.437854,-83.073190,US Rte 23
185,40.597873,-83.111865,Kentucky Ave
185,40.571330,-83.157324,Sherwood Ave/Keener Ave
246,40.569357,-83.115824,Community Dr/Lake Blvd
968,40.563974,-83.120869,Barks Rd W
305,40.449621,-83.184121,Community Park/M 525
334,40.532249,-83.211566,Columbus St/Mill St/Scioto St
362,40.590570,-83.081198,U 23
216,40.592529,-83.103245,Boone Ave
362,40.568445,-83.074329,Marion Edison Rd/US Rte 23
160,40.522149,-83.101002,Martin Dr/Marion Waldo Rd
160,40.568027,-83.084961,Richland Ter E
185,40.599274,-83.110280,Fleetwood Ave
499,40.579213,-83.097557,Wilshire Dr
185,40.573125,-83.078999,Eton St/Westminster Rd
185,40.593023,-83.138618,Monroe St/Silver St
390,40.576940,-83.131281,Pearl St/S Prospect St
418,40.582009,-83.112067,S Grand Ave/Mt Vernon Ave
276,40.587940,-83.100076,E Church St/Homer St
216,40.587811,-83.093682,Dennis Ave
362,40.575891,-83.145460,Congress St/Uncapher Ave
160,40.658658,-83.188447,Irvin Shoots Rd W
334,40.596136,-83.113246,Adams St/Jefferson St
552,40.598170,-83.114553,Decatur St/Van Buren St
246,40.596955,-83.079462,Kibbey Dr
216,40.564007,-83.107811,Barks Rd E
246,40.578180,-83.111322,Vernon Heights Blvd/Bexley Ave
246,40.637408,-82.968311,North St/Plum Aly
839,40.589295,-83.111879,N Grand Ave/E Center St
445,40.580191,-83.125225,Courtland Ter/E Washington Ave
472,40.575214,-83.132312,Lake St/S Prospect St
185,40.658742,-83.173267,Irvin Shoots Rd W/Hillman Ford Rd
216,40.564049,-83.095367,Barks Rd E/Lakeview Blvd
160,40.569861,-83.081001,Marion Edison Rd/Kingwood Dr
276,40.568202,-83.136825,Evans Rd
390,40.588842,-83.123910,E Center St/Dewolfe Ct
160,40.501582,-83.086113,Old Hickory Ct/Redbud Rd
362,40.584542,-83.135021,W Columbia St/Windsor St
160,40.572072,-83.157331,Sherwood Ave/Woodbine Ave
160,40.465090,-83.074380,Columbus Sandusky Rd S
185,40.581591,-83.068082,Marion Mounty Gilead Rd
160,40.607541,-83.128662,Twin Oaks Mhp/Hecker St
160,40.559335,-83.090654,Lusch Rd/Oakwood Rd
216,40.534980,-83.074479,Richland Rd/U 23
418,40.580763,-83.136570,Foster Ln/Blaine Ave
160,40.569202,-83.154337,Underwood Dr S/Heritage Ln
246,40.563776,-83.075560,Adare Rd
526,40.576640,-83.094244,Arbor Ln
160,40.567443,-83.160509,Amherst Dr
334,40.588330,-83.139450,Park Blvd
499,40.576791,-83.134884,Duluth Ave/Windsor St
160,40.567149,-83.099392,Villandry Dr/Loire Valley Dr
185,40.586606,-83.314798,/N Main St
246,40.584452,-83.094185,Indiana Ave/The Woods
552,40.577264,-83.077763,James Way
185,40.579104,-83.138756,Darlington Ct/McKinley St
216,40.585421,-83.101220,Indiana Ave/Clover Ave
185,40.575213,-83.130336,Lake St
418,40.599838,-83.080510,Kibbey Dr/Twin Lakes Dr
390,40.586564,-83.133483,Orchard St
185,40.565765,-83.087426,Holliday Dr
185,40.581010,-83.145959,Perry St
246,40.583923,-83.110676,Vernon Commons/S Seffner Ave
305,40.458065,-83.077612,Winter St/Spring St
390,40.600290,-83.113793,E Fairground Rd
216,40.578165,-83.108005,Harding Rd/Bexley Ave
276,40.588413,-83.136524,W Center St/Blaine Ave
185,40.588265,-83.150219,Latourette St
160,40.563921,-83.115298,Barks Rd E
445,40.575391,-83.141577,Bellefontaine Ave
160,40.564366,-83.159816,Bellefontaine Ave/Crissinger Rd
216,40.449876,-83.191706,Winter St/W Water St
445,40.583624,-83.126268,Bain Ave
418,40.590148,-83.092376,Harding Hwy E
418,40.576232,-83.140156,Gill Ave/Bellefontaine Ave
160,40.566016,-83.098962,Loire Valley Dr/Langeais Dr
1123,40.580909,-83.097730,Kensington Pl/Mt Vernon Ave
160,40.601593,-82.990919,Nesbitt Rd/Roberts Rd
216,40.564631,-83.130094,Independence Ave
185,40.588966,-83.067556,Bethany Ln
246,40.594740,-83.138626,Monroe St
160,40.620464,-83.163822,Hillman Ford Rd
418,40.582621,-83.119972,S Greenwood St/Presidential Dr
246,40.595116,-83.109388,E Mark St/Lincoln Ave
160,40.617007,-83.131440,N Main St
631,40.594009,-83.129189,London St/N Main St
305,40.575033,-83.102475,Normandy Dr/Chateau Dr
246,40.584336,-83.141314,W Columbia St
185,40.573606,-83.151787,Sheridan Rd/Merkle Ave
246,40.584805,-83.145476,Florence St/Uncapher Ave
334,40.576683,-83.074214,U 23/US 23 N To Marion Mt Gilead Rd
160,40.639982,-82.968789,Lee Aly/Main St
160,40.596931,-83.146644,Scranton Ave
160,40.451229,-83.091509,Gillette Rd/Prospect Mount Vernon Rd W
246,40.569687,-83.097241,Amboise Dr/Toulon Ave
276,40.563472,-83.085781,Willowood Way
