Estimated daily crossings,Latitude,Longitude,Name
160,39.595091,-82.247132,Old Town Rd
362,39.711384,-82.200572,Mill St/Orchard Ave
160,39.801329,-82.354530,Winegardner Rd NW/Zion Rd NW
160,39.604369,-82.209012,Walnut St/Shipman St
160,39.790350,-82.243945,State Rte 669 NE
160,39.809989,-82.354024,Rushcreek Rd
160,39.896371,-82.419232,E Columbus St
160,39.740173,-82.100118,Tunnel Hill Rd/Jackson Dr
185,39.571483,-82.236121,Harrison St
390,39.712241,-82.218197,Vine St
160,39.892394,-82.406387,State Rte 13
216,39.920739,-82.427046,/Town Hwy 405/Pt Beatiful Twp 405
160,39.598835,-82.090570,Town St/Lemert St
246,39.717647,-82.207366,Union St/E Water St
160,39.920268,-82.408724,State Rte 13
246,39.718184,-82.205088,E Brown St/Brook St/Wilbren Rd
246,39.715989,-82.201220,North Ave/S Maple Hts
160,39.745136,-82.183457,Hollow Rd
334,39.713733,-82.212731,W Water St
160,39.716904,-82.213280,N Pleasant St
216,39.886335,-82.324750,/State Rte 204
160,39.606518,-82.218026,Main St
445,39.807311,-82.076978,/Cope St/Williams Ln - One Way
216,39.795790,-82.146632,State Rte 345
160,39.763153,-82.089615,S State St
185,39.771455,-82.099744,/Moore St
305,39.769830,-82.095888,E Main St/Main St
160,39.729345,-82.298946,N Logan St
185,39.618781,-82.090809,Mill St/State Rte 13
160,39.773913,-82.097199,China St
216,39.805473,-82.299855,W Sheridan Ave
246,39.805723,-82.299422,W Sheridan Ave
160,39.801429,-82.074141,West St
160,39.628706,-82.233478,/Town Hwy 273
160,39.719066,-82.243101,Blackgold Rd SE
160,39.705398,-82.216206,Cemetery Rd
216,39.886915,-82.321535,W High St
216,39.773522,-82.101282,Walnut St/
160,39.740509,-82.096903,State Rte 93
185,39.720554,-82.301008,N Mulberry St/Front St
185,39.805547,-82.078057,Wilson Rd
246,39.913611,-82.411620,/Zion Rd
185,39.774430,-82.102154,Pine St/Ridge Ave
160,39.810088,-82.302026,N Columbus St
216,39.723411,-82.225560,Main St
185,39.757755,-82.087329,Ceramic Rd
160,39.782437,-82.090111,China St
216,39.811219,-82.075848,/Zanesville Rd
216,39.808265,-82.076224,Cemetery St/Unnamed Alley To Private Dr
160,39.778601,-82.101372,Cannon Ave
276,39.806204,-82.302372,/N Market St
216,39.799110,-82.294803,Dr Mike Clouse Dr
216,39.894500,-82.420361,South St
160,39.727286,-82.101640,State Rte 93
276,39.798638,-82.290927,S Columbus St
160,39.805607,-82.302120,Pig Foot Sq/W Main St
445,39.808219,-82.301249,Water Tower Aly/Sunset Dr
216,39.773823,-82.098852,Ridge Ave/Elizabeth St
185,39.712712,-82.216458,/1st St
160,39.760592,-82.246996,State Rte 13
305,39.882220,-82.309387,/State Rte 204
185,39.920139,-82.415889,Lighthouse Cut/Vista Point Dr
160,39.915945,-82.412502,Honeycreek Rd
246,39.899673,-82.425311,Foster Dr
185,39.776070,-82.102714,W Brown St
390,39.712287,-82.218192,Vine St/W Brown St
185,39.716797,-82.198325,McKinley Ave/Summit St
160,39.765063,-82.265275,Town Hwy 147
185,39.717738,-82.196260,Lovers Ln
631,39.720635,-82.205439,E Lincoln St/Carroll St
276,39.717819,-82.210746,Union St/N Main St
160,39.722128,-82.302216,Poplar St/Court St
216,39.720298,-82.214155,W Broadway St
276,39.715306,-82.207469,N Jackson St/School Ave/Elizabeth St
185,39.771458,-82.101982,State Rte 93
160,39.711572,-82.204026,Mill St/S Jackson St
334,39.799741,-82.076038,Crowley Dr
160,39.783033,-82.089381,Ceramic Rd/China St
185,39.767352,-82.091514,S State St
216,39.885481,-82.321245,Main St
160,39.679349,-82.261899,Marietta Rd E
216,39.812008,-82.076092,Zanesville Rd/Carl Brown Rd
160,39.722188,-82.284498,/Main St
216,39.888353,-82.316864,/Park Dr
390,39.713177,-82.217373,Johnson Ave/2nd St
305,39.798845,-82.291331,S Columbus St
160,39.772987,-82.101374,Keystone St
160,39.682427,-82.199226,/Airport Rd
185,39.713293,-82.220636,Johnson Ave
305,39.896447,-82.421065,W Columbus St/S Main St/E Columbus St/N Main St
185,39.811681,-82.076045,Zanesville Rd/Elm St
160,39.778605,-82.100508,Pine St/Cannon Ave
216,39.871543,-82.393832,Zoin Branch Rd/State Rte 13
216,39.776532,-82.099597,Taylor St
246,39.709040,-82.205333,First Ave/Fowlers Ln
160,39.919506,-82.429473,Park Place Twh 404 Ave/Twp Hwy 404
246,39.893946,-82.299682,Twp Rd 19
216,39.811373,-82.302893,/N Columbus St
185,39.720749,-82.223168,/W Broadway St
160,39.591860,-82.142387,State Rte 155
185,39.767282,-82.091488,/S State St
160,39.682740,-82.069382,Tatmans Rd SE
216,39.720964,-82.210483,Valentine Dr/Monument St/E Lincoln St/W Lincoln St
160,39.721097,-82.212977,Lowden St/W Lincoln St
160,39.896758,-82.415766,/E Columbus St/Bryan Orr Dr
160,39.806509,-82.297985,Rienze Ln/E Sheridan Ave
160,39.754540,-82.319205,Town Hwy 418
160,39.753442,-82.091963,State Rte 93
246,39.912914,-82.412121,Twp Rd 1068/Zion Rd
185,39.877154,-82.324115,Town Hwy 19/State Rte 757
216,39.602685,-82.083918,/Main St
185,39.712018,-82.194031,Eastern Ave/Mellwood Dr
160,39.601012,-82.086859,Corning St/Staunton St
276,39.801190,-82.077665,Cathy Ln
185,39.630720,-82.348501,Twp Hwy 235
246,39.709693,-82.213261,Fowler St
160,39.887768,-82.432501,Town Hwy 80/State Rte 188
160,39.768833,-82.091330,E Main St
185,39.811635,-82.073845,Gordon St/Elm St
185,39.811174,-82.073417,/Perry Rd
276,39.778144,-82.098040,Vaughn St/N Buckeye St
160,39.917715,-82.419304,Harbor Point Dr E/Harbor Point Dr W/Harbor Point Dr
160,39.724674,-82.299069,N Logan St/Elizabeth St
185,39.709361,-82.199843,Sr Center Dr
185,39.780879,-82.097876,Watt Hill Rd/State Rte 93
276,39.888433,-82.317217,Pearl St//Broad St
246,39.814990,-82.075318,Maple St
160,39.698388,-82.165384,Jamestown Rd/State Rte 13
160,39.818505,-82.122858,Twp Rd 71A
185,39.606119,-82.210930,/2nd St
160,39.919277,-82.417359,Vista Point Dr
160,39.594860,-82.247087,/Old Town Rd
160,39.872617,-82.252157,State Rte 204/State Rte 668
160,39.895995,-82.422520,S West St
160,39.887643,-82.318814,W High St/Main St/E High St
185,39.719608,-82.204527,N Mill St
185,39.775043,-82.100155,High St
160,39.764510,-82.090209,S State St - Rear Aly
185,39.918731,-82.418382,Harbor Point Dr W
160,39.797096,-82.319593,US Hwy 22/Reading Twp Hwy 31
276,39.770705,-82.100165,S Buckeye St/W Main St/N Buckeye St
160,39.709812,-82.215816,Fowler St/Rush St
526,39.765762,-82.093004,Industrial Dr/Maple Ave
160,39.743718,-82.092191,State Rte 669/State Rte 93/Ceramic Way
160,39.725628,-82.296818,/S Elizabeth St
160,39.768508,-82.401634,Cincinnati-Zanesville Rd NE/US Hwy 22 NW
216,39.726489,-82.206858,Panther Dr NE
160,39.723055,-82.314337,State Rte 37/State Rte 668
216,39.760661,-82.089596,Village Green Ct
160,39.795893,-82.300555,/State Rte 668
246,39.716538,-82.214139,North St
185,39.708760,-82.210884,Summer St/Moxahala St
160,39.898435,-82.406581,State Rte 204
216,39.897316,-82.414679,E Columbus St/Bryan Orr Dr
160,39.763537,-82.088974,Washington St
305,39.765646,-82.093840,Amerine St Exd/Star St
185,39.912602,-82.314730,Hopewell Indian Rd/Geo Ice Rd
160,39.563990,-82.222536,/State Rte 216
216,39.781405,-82.097119,State Rte 93
418,39.712297,-82.218402,W Brown St/3rd St
185,39.775127,-82.098407,/Elizabeth St
160,39.758304,-82.086102,Brown Circle Dr
334,39.895542,-82.420446,/1st St
390,39.712336,-82.206221,W Walnut St/Church St/E Walnut St/S Main St
160,39.614076,-82.077693,Town Hwy 293
160,39.600848,-82.086888,Norton St/Staunton St/Thresher St
160,39.772338,-82.101934,State Rte 93
160,39.876637,-82.324150,Town Hwy 19/State Rte 757
185,39.713601,-82.368845,Town Hwy 332
160,39.679356,-82.261293,Twp Rd 131A SE/Marietta Rd E
160,39.810764,-82.073380,W Lake St
216,39.602678,-82.084085,Beverly St/Main St
160,39.749250,-82.324404,Town Hwy 138/Toll Gate Rd NW
185,39.707676,-82.115921,State Rte 93
160,39.720247,-82.299119,Logan St
276,39.702644,-82.206838,Ridge Ave/Higley St
216,39.726318,-82.205917,Panther Dr NE
160,39.598845,-82.090810,Town St
246,39.716026,-82.213186,Factory St
160,39.761419,-82.247398,Green Rd NE
160,39.767453,-82.250574,State Rte 13
160,39.893692,-82.332475,State Rte 204
216,39.714065,-82.199815,/Highland Dr
276,39.712850,-82.214369,South St/W Water St
160,39.708285,-82.222958,Hillcrest
160,39.700768,-82.148180,Town Hwy 312/State Rte 13
445,39.712608,-82.207948,Town Hall Ave W/S High St
216,39.766755,-82.094493,/Star St
160,39.676361,-82.333075,/Twp Rd 185 SW
160,39.810641,-82.255560,/Town Hwy 46/Wilson Rd NE
185,39.805001,-82.297379,/S Columbus St
160,39.847054,-82.208353,Town Hwy 95/US Hwy 22
216,39.768424,-82.091931,/S State St
185,39.630617,-82.348595,Griggs Rd/Twp Hwy 235
305,39.773973,-82.099972,Ridge Ave/N Buckeye St
185,39.777063,-82.369091,/Cinncinnati Zanesville Rd
216,39.807867,-82.303874,N Market St/Sunset Dr
276,39.710472,-82.199699,Sr Citizen Dr/1st St/Sr Center Dr/Sr Citizens Dr
160,39.792849,-82.205620,State Rte 669 NE/Twp Hwy Nr 1
305,39.709552,-82.209369,Fowler St
246,39.805246,-82.301478,/S Market St
216,39.770793,-82.094047,/Sycamore St
216,39.716167,-82.214855,North St
160,39.743543,-82.217600,/Palmer Rd NE
185,39.834490,-82.425084,Baltimore Somerset Rd
160,39.762598,-82.089312,S State St
160,39.893409,-82.418069,Thornhill Dr/Park Dr
185,39.813770,-82.302662,State Rte 757/E North Dr
276,39.603892,-82.206777,Orchard St/Main St
334,39.713451,-82.208727,W Brown St/S High St/N High St
160,39.711999,-82.211831,W Brown St
160,39.727269,-82.073644,Tatmans Rd
160,39.827258,-82.282468,State Rte 668
160,39.808476,-82.081100,Cemetery St
160,39.588836,-82.155580,Walnut St SE/Main St SE
216,39.812133,-82.309021,North Dr/A K Dr
526,39.806702,-82.298934,/S Columbus St
762,39.807114,-82.299411,Main St/W Main St
160,39.605838,-82.218545,State Rte 93 SE
185,39.737407,-82.226425,State Rte 13
160,39.772196,-82.098933,/Elizabeth St
185,39.797815,-82.300362,State Rte 668/S Market St
160,39.884257,-82.321885,/Mill St
160,39.810771,-82.073441,E Lake St/W Lake St/Perry Rd
246,39.752945,-82.086908,Countryside Ct
160,39.576041,-82.131608,Town Hwy 435
160,39.603514,-82.084395,Wells St
276,39.769803,-82.098471,/Old School Rd
160,39.745995,-82.243766,Old Somerset Rd
276,39.806301,-82.076828,Long St
160,39.760062,-82.087941,Ceramic Rd/S State St
736,39.807202,-82.299271,E Main St/Public Sq
160,39.602615,-82.085406,Arlington Ave/Main St
246,39.805543,-82.076070,Wilson Rd/Stine St
160,39.804057,-82.075171,1st St
305,39.752361,-82.087719,Ceramic Rd/Framor Mobile Home Park
185,39.772911,-82.101088,Keystone St
160,39.717569,-82.214685,Tile Plant Rd SE
160,39.602504,-82.212479,Scotch Hill Rd/State Rte 93 SE
736,39.713997,-82.207736,W Brown St/E Brown St/S Main St/N Main St
334,39.713121,-82.202855,Parkside Ave/Woods Ave
160,39.602084,-82.088075,Jefferson St
246,39.716306,-82.212772,N Pleasant St/Factory St
160,39.576401,-82.235940,Plummer Hill Rd/Harrison St
160,39.711238,-82.249871,Town Hwy 175
390,39.770918,-82.098133,Elizabeth St
305,39.812003,-82.076650,Carl Brown Rd
216,39.720819,-82.208052,E Lincoln St/Center St
216,39.714579,-82.198507,McKinley Ave
160,39.724756,-82.299818,Elizabeth St
216,39.780991,-82.098005,Watt Hill Rd/State Rte 93
418,39.716995,-82.205035,E Brown St/Elizabeth St
276,39.766735,-82.092993,/Maple Ave
185,39.708571,-82.201017,Orchard Ave
246,39.916286,-82.301429,Midland Oil Rd
185,39.771291,-82.089355,Summitt St/2nd St
418,39.812214,-82.078056,Parkview Dr/Meadow Dr
216,39.710419,-82.205991,S Main St
710,39.807156,-82.299282,Public Sq
160,39.883808,-82.403118,/Zion Rd/State Rte 13
246,39.722492,-82.201133,Poling Dr
160,39.711999,-82.211901,W Brown St
276,39.800073,-82.074252,W Athens Rd
276,39.722802,-82.205242,Carroll St
185,39.805552,-82.299716,W Sheridan Ave
160,39.763623,-82.089854,Washington St/S State St
185,39.910153,-82.410790,Twp Rd 1062/Town Hwy 1061/Twp Rd 1065
160,39.849322,-82.356017,Town Hwy 25/Zion Rd NW
276,39.912306,-82.411593,/Town Hwy 1067
185,39.742564,-82.097859,Flint Ridge Rd NE
160,39.804060,-82.075009,1st St
160,39.760707,-82.084468,Washington St
160,39.617217,-82.090400,Twp Rd 471 SE
185,39.709111,-82.217075,Long St/Moxahala St
185,39.916266,-82.421779,Honeycreek Rd
160,39.819030,-82.294522,Reading Twp Rd 68
160,39.782295,-82.090285,China St
160,39.606290,-82.219118,Town Hwy 438/State Rte 93 SE
160,39.740023,-82.229637,State Rte 13
246,39.720518,-82.224135,Thorn St
160,39.717556,-82.218110,Kennedy Dr/Tile Plant Rd SE
160,39.914399,-82.410660,Zion Rd
216,39.723478,-82.224006,Porcelain St/Main St/Thorn St
305,39.720126,-82.210760,W Broadway St/Main St
526,39.765409,-82.092997,Cahalan St/Maple Ave
185,39.809710,-82.076782,Cope St/Race St
160,39.805486,-82.074752,Wilson Rd
160,39.613659,-82.123633,/Town Hwy 1008
246,39.578635,-82.239286,Van Heyde St/Main St
305,39.808784,-82.300878,N Columbus St
276,39.702973,-82.116044,State Rte 37/State Rte 93/State Rte 13
160,39.744527,-82.198157,Hollow Rd
185,39.714980,-82.201294,Park Ave/S Maple Hts
185,39.684810,-82.067818,State Rte 37/Tatmans Rd SE
216,39.894510,-82.420539,/South St
160,39.809723,-82.294268,/E Main St
276,39.720108,-82.210418,W Broadway St/Monument St/E Broadway St
362,39.716764,-82.210264,Factory St/N Main St
160,39.801503,-82.309538,/W Main St/US Hwy 22
185,39.921158,-82.420003,Heron Dr
160,39.694657,-82.232786,Town Hwy 421
160,39.722823,-82.297808,/Elm St/N Hill St
216,39.886280,-82.323422,W High St/State Rte 204/Main St
160,39.660273,-82.133450,State Rte 13
160,39.919147,-82.426368,Shoreline Dr
216,39.664986,-82.079390,Portie Flamingo Rd SE/Town Hwy 293
445,39.806874,-82.302303,/W Gay St
305,39.766124,-82.091067,S State St/Whitehouse St
362,39.770394,-82.098312,W Main St/Old School Rd
185,39.758211,-82.086981,Brown Circle Dr
185,39.920239,-82.416184,Vista Point Dr
160,39.900710,-82.386666,Lonesome Rd/State Rte 204
276,39.893238,-82.301468,/Twp Rd 64
362,39.770303,-82.097753,W Main St/Elizabeth St
579,39.808031,-82.300179,W Gay St/N Columbus St/E Gay St
305,39.712466,-82.202933,Eastern Ave/Parkside Ave
160,39.721287,-82.216459,Clayton St/W Lincoln St
160,39.796953,-82.284605,Reading Twp 104
160,39.774121,-82.103440,W Brown St
499,39.768031,-82.094543,/Star St
246,39.577655,-82.235192,Martin St/Lions St
160,39.784913,-82.330460,Toll Gate Rd NW/Reading Twp 121 NW/Twp Rd 121 NW
160,39.743646,-82.385470,Avlon Rd NE
160,39.721123,-82.293607,E Main St/Sycamore St
160,39.896314,-82.418229,Park Dr/E Columbus St
160,39.725292,-82.298181,Elizabeth St
160,39.768867,-82.090780,1st St/E Main St
160,39.682414,-82.047842,State Rte 37
276,39.806240,-82.298514,S Columbus St/E Sheridan Ave/W Sheridan Ave
185,39.919849,-82.429484,Twp Hwy 404
160,39.725587,-82.296151,S Elizabeth St/Elm St
246,39.714051,-82.217278,Saint Clair St/2nd St
185,39.719965,-82.208121,E Broadway St/Center St
160,39.803728,-82.137327,State Rte 345
499,39.807526,-82.301040,/W Gay St
160,39.713078,-82.193934,Flora Dr/Mellwood Dr
160,39.703177,-82.244494,/Town Hwy 128
185,39.602808,-82.212329,State Rte 93 SE
185,39.897754,-82.423908,Grandview Ave/Grandview Dr
246,39.712835,-82.201446,Orchard St/S Maple Hts
160,39.730554,-82.101559,State Rte 93
839,39.807597,-82.299765,N Columbus St/Public Sq
276,39.806403,-82.300668,W Main St
160,39.717521,-82.223284,/Tile Plant Rd SE
160,39.786682,-82.087610,State Rte 93
276,39.767636,-82.092990,/Maple Ave
160,39.732361,-82.312348,Pen Rd NW
246,39.879342,-82.242679,Town Hwy 473
276,39.711334,-82.199623,Sr Citizen Dr/Mill St
185,39.706457,-82.206717,Monroe St/S Main St
160,39.790770,-82.250952,State Rte 669 NE
216,39.809663,-82.304683,N Market St/Sunset Dr
185,39.758201,-82.087318,Ceramic Rd/Brown Circle Dr
276,39.769455,-82.092722,/N State St
160,39.774355,-82.101838,Ridge Ave/State Rte 93
160,39.911583,-82.409958,Twp Rd 1067/Town Hwy 1066
246,39.889496,-82.317936,Pearl St/Geo Ice Rd/Main St
185,39.716710,-82.213818,North St
418,39.775395,-82.087162,Baker St/Old State Rd
305,39.735590,-82.220429,Holden Dr NE
160,39.718249,-82.189942,/Tunnel Hill Rd
160,39.603344,-82.084102,Wells St/Beverly St
246,39.716815,-82.201148,/S Maple Hts/Summit St/N Maple Hts
185,39.777657,-82.085665,Old State Rd
185,39.719526,-82.224292,Academy St
160,39.769797,-82.090456,Sand St
246,39.815014,-82.075895,Severt Ln/Maple St
160,39.887552,-82.317267,Pearl St/E High St
160,39.759559,-82.402632,Town Hwy 140/County Line Rd NE
160,39.845348,-82.395696,Town Hwy 87/State Rte 13
276,39.770775,-82.101870,W Main St/State Rte 93
160,39.784555,-82.301711,State Rte 668
362,39.720243,-82.213046,Lowden St/W Broadway St
160,39.807921,-82.078904,Center St/High St
276,39.769812,-82.090873,1st St/Sand St
160,39.698036,-82.165349,Jamestown Rd
276,39.720559,-82.210537,/Monument St
160,39.721666,-82.350156,Flagdale Rd S
185,39.603862,-82.212024,/Main St
185,39.918196,-82.414732,Empire Rd/Mayfair Rd
216,39.898345,-82.408330,State Rte 204/E Columbus St/State Rte 13
579,39.808068,-82.300113,/E Gay St
160,39.897247,-82.423987,Grandview Dr
216,39.714946,-82.200213,Park Ave
246,39.775812,-82.099287,N Buckeye St
160,39.880942,-82.400041,State Rte 13
390,39.770265,-82.097545,W Main St
185,39.768561,-82.099895,S Buckeye St/Old School Rd
246,39.712935,-82.209657,N Pleasant St/W Brown St/S Pleasant St
185,39.834477,-82.424814,Baltimore Somerset Rd
160,39.716201,-82.116187,Town Hwy 402
160,39.767044,-82.250372,Buckeye Valley Rd/State Rte 13
160,39.568138,-82.067274,Town Hwy 298/State Rte 13
579,39.714799,-82.208483,School Ave/N Main St
160,39.733345,-82.175966,/Town Hwy 217
216,39.886656,-82.321846,Mill St
160,39.731818,-82.327909,Toll Gate Rd NW/Pen Rd NW
334,39.766309,-82.092987,Whitehouse St/Maple Ave
246,39.799228,-82.291893,/S Columbus St
216,39.771401,-82.100253,S Buckeye St/N Buckeye St/Cemetery Rd
160,39.916453,-82.415656,King Rd/Empire Rd/Mayfair Rd
390,39.811965,-82.077692,Carl Brown Rd
246,39.800730,-82.078263,Kathy Ln/Cathy Ln/Village Green Dr
276,39.708185,-82.206551,S Main St
276,39.809776,-82.078734,/Tad Dr/Race St
276,39.711435,-82.201510,Mill St/S Maple Hts
305,39.773273,-82.100212,/N Buckeye St
160,39.603335,-82.085345,Arlington Ave/Wells St
160,39.657231,-82.128976,State Rte 13
160,39.740089,-82.099287,/Tunnel Hill Rd
160,39.810819,-82.076683,Cope St/W Lake St
334,39.814308,-82.078040,Parkview Dr
185,39.790827,-82.249750,State Rte 669 NE
185,39.771559,-82.093396,/Sycamore St
216,39.719927,-82.214947,Madison St
185,39.690649,-82.243219,Town Hwy 128
185,39.911471,-82.409505,Twp Rd 1061/Town Hwy 1061/Town Hwy 1066
276,39.766444,-82.094332,Star St/Whitehouse St
160,39.721196,-82.214659,Madison St/W Lincoln St
160,39.745877,-82.234465,State Rte 13/Town Hwy 149
334,39.713217,-82.218309,3rd St/Johnson Ave
276,39.924943,-82.433207,Copper Penny Rd 403
185,39.894786,-82.421213,/S Main St
160,39.800133,-82.139221,State Rte 345/Old Rainer Rd
276,39.718279,-82.210742,Railroad St/N Main St
160,39.897541,-82.319896,/Geo Ice Rd
305,39.765648,-82.090900,Industrial Dr/S State St
185,39.772916,-82.098915,Mill St
334,39.715185,-82.213537,Washington St
276,39.723303,-82.226969,/Main St
362,39.800175,-82.075972,W Athens Rd/Crowley Dr
216,39.775533,-82.098276,Hull St/Elizabeth St
185,39.804341,-82.304407,/W Main St
160,39.900691,-82.422072,Lakeview Dr/Craig Dr
160,39.739600,-82.193305,State Rte 345
160,39.709622,-82.211956,Fowler St/Swigart St
185,39.757975,-82.087323,Ceramic Rd/Brown Circle Dr
185,39.777548,-82.099720,Walnut St/McKeever St
160,39.771356,-82.090411,Summitt St/1st St
160,39.926906,-82.449744,/Honeycreek Rd
276,39.712304,-82.199982,Eastern Ave/Highland Dr
160,39.917715,-82.419420,Harbor Point Dr
160,39.896026,-82.423231,1st St/S West St
216,39.720889,-82.297984,/Front St
160,39.899212,-82.419935,Foster Dr/N Main St
160,39.869935,-82.376939,Town Hwy 391/Zion Rd NW
246,39.578954,-82.239072,/Van Heyde St
185,39.739478,-82.102800,Mayfair Ln
160,39.901318,-82.331829,State Rte 204
472,39.807274,-82.301518,W Gay St
334,39.713531,-82.213099,N State St/W Water St
216,39.917934,-82.416353,Regal Rd
185,39.776170,-82.103790,Heskett St
160,39.809872,-82.293821,/E Main St/E Sheridan Ave
216,39.714129,-82.201351,/S Maple Hts
160,39.740324,-82.306172,State Rte 668
185,39.806035,-82.302221,Pig Foot Sq/N Market St
160,39.722748,-82.295055,Wyrick Dr
160,39.777794,-82.085534,Old State Rd
216,39.717240,-82.207612,E Water St
160,39.767622,-82.099738,Snake Hollow Rd/State Rte 93
160,39.752160,-82.242950,State Rte 13
185,39.775591,-82.102856,W Brown St/High St
362,39.712320,-82.218859,Vine St/W Brown St
276,39.810209,-82.078705,Unnamed Alley - One Way Traffic
305,39.712210,-82.207580,Hutchinson Ct/S High St
362,39.720430,-82.216534,Clayton St/W Broadway St
160,39.725704,-82.298438,/Hill St
216,39.721368,-82.297947,E Main St/Front St
185,39.814838,-82.076740,Zanesville Rd/Maple St
390,39.741968,-82.097906,Flint Ridge Rd NE
160,39.637918,-82.225945,State Rte 93 SE
160,39.692833,-82.351379,/Flagdale Rd S
160,39.800203,-82.292924,/S Columbus St
185,39.765542,-82.094801,Amerine St Exd
160,39.638490,-82.224421,Portie Flamingo Rd SE
160,39.740255,-82.098011,State Rte 93/Flint Ridge Rd NE
185,39.721483,-82.218476,W Lincoln St
185,39.805549,-82.077905,Wilson Rd
246,39.718565,-82.205271,Railroad St/Brook St
526,39.808355,-82.300482,N Columbus St
185,39.712358,-82.242184,Blackgold Rd SE/Mainsville Rd
246,39.721249,-82.202768,E Lincoln St
160,39.659324,-82.086904,Tatmans Rd SE
185,39.917837,-82.414367,Empire Rd/Earl Pl
160,39.828156,-82.309184,State Rte 757
246,39.714871,-82.205338,Fortney Dr
160,39.694325,-82.085736,/State Rte 37/Town Hwy 320
526,39.719616,-82.205527,Carroll St/N Mill St
160,39.680298,-82.279959,Town Hwy 187/Marietta Rd E
216,39.766641,-82.091250,S State St
160,39.725297,-82.299714,Elizabeth St
185,39.616643,-82.116871,Congo Rd SE/Scenic Rd SE
216,39.809348,-82.076805,Cope St
160,39.800673,-82.294539,Dr Mike Clouse Dr
160,39.764917,-82.265283,Town Hwy 147
160,39.879232,-82.323942,State Rte 757
160,39.886831,-82.328611,/State Rte 204
160,39.681403,-82.352516,Marietta Rd W/Flagdale Rd S
216,39.720298,-82.224194,Thorn St
160,39.602354,-82.212958,Scotch Hill Rd
160,39.895675,-82.422553,1st St/S West St
160,39.918225,-82.459141,Snug Harbor Waterfront
246,39.720518,-82.218465,W Broadway St
216,39.712893,-82.205234,E Walnut St/S Jackson St
334,39.712259,-82.217457,W Brown St/2nd St
185,39.803470,-82.299889,/S Market St
185,39.711516,-82.202925,Parkside Ave/Mill St
216,39.756703,-82.085387,Twp Rd 1001 NE
160,39.796325,-82.283655,State Rte 383/Reading Twp 104
216,39.911240,-82.411803,Town Hwy 1065
160,39.760530,-82.087125,Snell Dr
160,39.896298,-82.417774,E Columbus St/Bryan Orr Dr
160,39.746237,-82.244184,/Old Somerset Rd
185,39.898762,-82.318784,/Geo Ice Rd
216,39.920844,-82.419827,Cypress Dr/Cyrpruss Dr
246,39.919978,-82.426542,/Shoreline Dr
305,39.807130,-82.303222,N Market St/Water Tower Aly
185,39.798001,-82.300342,S Market St
418,39.715659,-82.212156,N Pleasant St/Spring St
216,39.767757,-82.091665,S State St/McKinley Ave
160,39.894595,-82.421967,/W South St/South St
334,39.899588,-82.424525,Foster Dr
160,39.745923,-82.200018,Hollow Rd
160,39.699231,-82.163192,State Rte 13
160,39.671703,-82.225689,Brown St
216,39.768955,-82.094331,/Star St
246,39.812209,-82.310103,North Dr/Ak Dr
160,39.926944,-82.450364,Honeycreek Rd
276,39.771128,-82.092081,N State St/
362,39.768539,-82.094508,Star St/Burley St
246,39.712206,-82.216539,W Brown St/1st St
160,39.813848,-82.298774,N High St
276,39.708124,-82.206556,S Main St
216,39.894463,-82.419969,S Church St/South St
160,39.682727,-82.112659,Twp Rd 425
246,39.702826,-82.206703,Ridge Ave/Higley St
246,39.814459,-82.077981,Parkview Dr
160,39.873749,-82.334295,/Town Hwy 19
160,39.726575,-82.296784,/Maple St
276,39.712170,-82.215630,W Brown St/Rush St/W Water St
160,39.654580,-82.365578,Town Hwy 372
390,39.720830,-82.216484,/Clayton St
185,39.603802,-82.211658,Main St/2nd St
185,39.893179,-82.214613,/Coopermill Rd
185,39.772440,-82.097522,/China St
160,39.768483,-82.401823,County Line Rd NE/Cincinnati-Zanesville Rd NE
246,39.811270,-82.289604,E Main St/US Hwy 22/State Rte 668
185,39.921970,-82.409019,Boundaries Rd/State Rte 13
160,39.813192,-82.080822,Twp Rd 71A/Carl Brown Rd/State Rte 93
160,39.719263,-82.210670,E Jefferson St/W Jefferson St/N Main St
185,39.757801,-82.087326,/Ceramic Rd
185,39.864924,-82.358684,Town Hwy 21
216,39.718161,-82.222812,Lexington St/Knoll St
160,39.813125,-82.076249,Nelson Rd/Zanesville Rd
185,39.803956,-82.300279,/S Market St
216,39.814814,-82.074327,McCoy Ln/Maple St
185,39.773925,-82.388164,Rush Creek Rd/US Hwy 22/US Hwy 22 NW
185,39.771743,-82.082137,Possom Hollow Rd
160,39.604892,-82.257190,Town Hwy 136
246,39.720951,-82.300971,N Mulberry St
216,39.719265,-82.210812,Main St/W Jefferson St
185,39.775261,-82.103009,Bennett St/W Brown St
160,39.801950,-82.297827,Max Emmert Dr
334,39.806860,-82.077031,Cope St/Terrace Ave
160,39.905121,-82.409830,Town Hwy 358/State Rte 13
160,39.584986,-82.152654,/Maple St SE
185,39.847182,-82.297751,Town Hwy 68
362,39.806166,-82.075321,Short St/Church St
160,39.767298,-82.249869,Buckeye Valley Rd
445,39.719017,-82.206208,E Water St/E Jefferson St
185,39.920598,-82.417617,Cypress Dr/Vista Point Dr
160,39.604591,-82.210523,/Walnut St
246,39.677518,-82.347861,Marietta Rd W/Twp Hwy 235
390,39.812698,-82.078133,Parkview Dr/Meadow Dr
185,39.675193,-82.299182,State Rte 668
185,39.774814,-82.099079,/High St
160,39.796050,-82.272074,State Rte 13
160,39.786205,-82.343981,Cinncinnati Zanesville Rd
